#{"t_start": 1522610524.9796708, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.108682
0.0,16,0.109188
0.0,5,0.109381
0.0,12,0.109723
0.0,47,0.110884
0.0,26,0.111576
0.0,1,0.111659
0.0,29,0.112412
0.0,7,0.112654
0.0,10,0.112954
0.0,21,0.113518
0.0,7,0.113743
0.0,16,0.114182
0.0,6,0.114382
0.0,16,0.114828
0.0,1,0.114908
0.0,12,0.115271
1.0,12,0.115617
0.0,16,0.116049
1.0,45,0.117182
0.0,15,0.117603
0.0,52,0.118876
0.0,9,0.119161
0.0,57,0.120563
0.0,52,0.121861
1.0,16,0.122308
0.0,76,0.124161
0.0,9,0.124435
1.0,67,0.12607
0.0,41,0.127097
0.0,19,0.12761
0.0,29,0.128369
0.0,3,0.128506
0.0,13,0.128876
0.0,6,0.129082
0.0,1,0.12917
0.0,5,0.129385
0.0,43,0.130455
0.0,11,0.130788
1.0,13,0.131173
0.0,18,0.131663
0.0,3,0.131799
1.0,9,0.132075
0.0,7,0.132317
0.0,17,0.132773
0.0,9,0.133042
0.0,10,0.133343
0.0,21,0.133903
1.0,13,0.134283
0.0,18,0.134768
1.0,6,0.13498
0.0,9,0.135263
0.0,1,0.135343
0.0,52,0.136649
0.0,8,0.136905
0.0,12,0.137265
0.0,25,0.137907
1.0,30,0.138689
0.0,5,0.138874
0.0,57,0.140277
0.0,2,0.140391
1.0,32,0.141198
0.0,9,0.141472
0.0,36,0.14237
0.0,7,0.142599
0.0,13,0.142959
0.0,20,0.14351
1.0,32,0.144348
1.0,25,0.144996
0.0,19,0.145519
0.0,19,0.146032
0.0,15,0.146451
0.0,88,0.148586
0.0,5,0.148772
0.0,21,0.149344
0.0,7,0.149576
0.0,22,0.150173
0.0,59,0.151614
0.0,1,0.151697
0.0,10,0.152
0.0,14,0.152403
0.0,6,0.152606
0.0,78,0.154503
0.0,4,0.154666
0.0,18,0.155163
0.0,6,0.155365
0.0,9,0.155632
0.0,19,0.156154
0.0,11,0.156471
0.0,12,0.156818
0.0,33,0.157684
0.0,1,0.157768
0.0,36,0.158683
0.0,37,0.159633
0.0,20,0.160172
0.0,25,0.160825
0.0,32,0.161643
0.0,3,0.161777
1.0,22,0.162369
0.0,21,0.162918
0.0,22,0.163512
0.0,9,0.163791
0.0,1,0.163875
0.0,10,0.164179
0.0,15,0.164595
1.0,25,0.165265
0.0,3,0.165401
0.0,4,0.165556
0.0,6,0.165762
0.0,5,0.165945
0.0,13,0.166324
0.0,31,0.167113
0.0,10,0.167426
0.0,12,0.167764
0.0,14,0.168165
0.0,27,0.16886
0.0,19,0.169382
0.0,8,0.169641
0.0,18,0.170118
0.0,3,0.170258
0.0,25,0.170899
0.0,7,0.17114
1.0,21,0.171712
0.0,30,0.17251
0.0,27,0.173219
0.0,10,0.17352
0.0,20,0.174048
0.0,47,0.175224
0.0,5,0.175405
0.0,25,0.176043
0.0,12,0.176399
0.0,10,0.176696
0.0,12,0.177032
0.0,3,0.177173
0.0,10,0.177466
0.0,21,0.178015
0.0,11,0.178347
1.0,12,0.178696
0.0,15,0.179109
0.0,11,0.179448
1.0,9,0.179731
1.0,13,0.180097
0.0,12,0.180448
0.0,25,0.181089
0.0,10,0.181408
0.0,7,0.181632
0.0,8,0.181885
0.0,5,0.182067
0.0,7,0.182303
0.0,8,0.182563
0.0,8,0.182809
0.0,8,0.183054
0.0,11,0.183386
0.0,8,0.183639
0.0,21,0.18421
0.0,10,0.184506
0.0,3,0.184636
0.0,3,0.184775
0.0,20,0.185319
0.0,13,0.185694
0.0,2,0.185805
0.0,52,0.187082
0.0,11,0.187421
0.0,15,0.187842
0.0,41,0.188873
0.0,36,0.189792
0.0,20,0.190332
0.0,17,0.190805
0.0,3,0.190935
0.0,12,0.191294
0.0,14,0.191673
0.0,13,0.19204
0.0,18,0.192527
0.0,5,0.192704
0.0,11,0.193023
0.0,12,0.193391
0.0,6,0.193593
0.0,5,0.193768
0.0,9,0.194044
0.0,12,0.194402
0.0,3,0.194539
0.0,18,0.195021
0.0,8,0.195279
0.0,7,0.195512
1.0,19,0.196031
0.0,29,0.196779
0.0,6,0.196983
0.0,3,0.19712
0.0,17,0.197596
0.0,13,0.197977
0.0,11,0.198311
0.0,16,0.198753
0.0,1,0.198834
0.0,3,0.198974
1.0,33,0.19982
0.0,39,0.200802
0.0,7,0.201032
0.0,12,0.201389
0.0,5,0.201572
1.0,31,0.202369
0.0,2,0.20248
0.0,31,0.203261
0.0,8,0.203512
1.0,11,0.203833
0.0,16,0.204288
0.0,9,0.204572
0.0,30,0.205343
0.0,14,0.205733
1.0,12,0.206075
0.0,18,0.206571
0.0,10,0.206884
0.0,11,0.207224
0.0,7,0.207449
0.0,8,0.207692
0.0,4,0.207844
0.0,14,0.208245
0.0,13,0.208612
0.0,6,0.208817
0.0,25,0.209535
0.0,8,0.209794
0.0,12,0.21016
0.0,6,0.210372
0.0,3,0.210504
0.0,55,0.211857
1.0,13,0.212239
0.0,9,0.212513
0.0,31,0.213318
0.0,1,0.2134
0.0,18,0.213893
0.0,11,0.214232
0.0,25,0.214886
0.0,3,0.215017
0.0,18,0.215517
1.0,8,0.215774
0.0,13,0.216158
0.0,13,0.216528
0.0,32,0.217361
0.0,6,0.217567
0.0,11,0.217889
0.0,19,0.218397
0.0,10,0.2187
0.0,25,0.219363
0.0,15,0.219774
0.0,23,0.220383
0.0,2,0.220496
0.0,8,0.22075
0.0,6,0.220958
0.0,10,0.221262
0.0,30,0.222028
0.0,16,0.222472
0.0,36,0.223384
0.0,11,0.2237
0.0,6,0.223906
0.0,26,0.224597
0.0,13,0.224979
0.0,19,0.225494
0.0,12,0.225837
0.0,2,0.225943
0.0,12,0.226309
0.0,46,0.227463
0.0,12,0.227807
0.0,6,0.228014
0.0,6,0.228225
0.0,37,0.22917
0.0,11,0.229488
0.0,4,0.229643
0.0,41,0.23067
1.0,28,0.231402
0.0,7,0.231625
0.0,99,0.234003
0.0,8,0.234264
0.0,3,0.234405
0.0,39,0.235395
0.0,1,0.235477
0.0,9,0.235748
0.0,18,0.236249
0.0,7,0.236475
0.0,10,0.236768
0.0,23,0.237396
0.0,17,0.237866
0.0,9,0.238146
0.0,16,0.238581
0.0,5,0.238762
0.0,35,0.239664
0.0,10,0.239958
0.0,47,0.241106
0.0,14,0.241504
0.0,43,0.242582
0.0,18,0.243064
0.0,18,0.243556
0.0,7,0.243784
1.0,37,0.244727
0.0,4,0.244881
0.0,11,0.245225
0.0,17,0.245678
0.0,3,0.245811
0.0,13,0.246182
0.0,12,0.246518
0.0,5,0.246704
0.0,17,0.247183
0.0,3,0.247315
0.0,21,0.247867
0.0,3,0.248001
0.0,10,0.248312
0.0,14,0.248713
0.0,22,0.249292
0.0,26,0.249967
0.0,9,0.250258
0.0,5,0.250437
0.0,11,0.250756
0.0,1,0.250839
0.0,8,0.251085
0.0,6,0.251295
0.0,15,0.251715
0.0,14,0.252115
0.0,1,0.252208
0.0,1,0.252288
0.0,11,0.252611
0.0,4,0.252775
0.0,40,0.253784
0.0,15,0.25421
0.0,19,0.254724
0.0,8,0.254976
0.0,1,0.255056
0.0,2,0.25517
1.0,19,0.255683
0.0,13,0.25605
0.0,18,0.256552
0.0,18,0.25703
0.0,7,0.25727
0.0,21,0.257825
0.0,32,0.258654
1.0,27,0.25936
0.0,9,0.259634
0.0,21,0.260204
1.0,44,0.261303
0.0,3,0.261434
1.0,27,0.262155
0.0,31,0.262933
0.0,36,0.263861
0.0,15,0.264286
1.0,18,0.264768
0.0,11,0.265087
0.0,3,0.265227
0.0,8,0.265477
1.0,21,0.266024
0.0,21,0.266577
1.0,12,0.266913
0.0,6,0.267116
0.0,2,0.267233
0.0,7,0.267454
0.0,5,0.267634
0.0,6,0.267838
0.0,7,0.268074
1.0,21,0.268637
0.0,3,0.268769
0.0,1,0.268852
0.0,7,0.269083
1.0,14,0.269489
0.0,1,0.26957
0.0,21,0.27014
0.0,66,0.271749
1.0,11,0.272075
0.0,1,0.272164
0.0,10,0.272465
0.0,2,0.272576
0.0,26,0.273271
0.0,7,0.273501
1.0,12,0.273851
0.0,9,0.274118
0.0,21,0.274682
0.0,3,0.274814
0.0,6,0.275019
0.0,12,0.275364
0.0,42,0.276412
0.0,12,0.27675
0.0,6,0.276948
0.0,8,0.277213
0.0,4,0.277373
0.0,5,0.277559
0.0,2,0.277668
0.0,15,0.278085
1.0,22,0.278664
0.0,12,0.279004
0.0,4,0.279167
0.0,22,0.279746
0.0,10,0.280038
0.0,9,0.280323
0.0,13,0.280697
0.0,7,0.280932
0.0,21,0.281484
0.0,11,0.281816
0.0,7,0.282046
0.0,5,0.282264
0.0,33,0.283098
0.0,13,0.283477
0.0,4,0.283638
0.0,11,0.283952
0.0,55,0.285314
0.0,12,0.285665
0.0,9,0.285944
0.0,3,0.286075
0.0,17,0.286543
0.0,12,0.286893
0.0,19,0.28741
0.0,24,0.288047
0.0,11,0.28838
0.0,4,0.288536
0.0,9,0.288814
0.0,5,0.288996
0.0,8,0.289257
0.0,15,0.289677
0.0,1,0.289761
0.0,18,0.290249
0.0,13,0.290622
0.0,46,0.291772
0.0,10,0.29208
0.0,29,0.292822
0.0,6,0.293037
0.0,1,0.293117
0.0,1,0.293206
0.0,14,0.293589
0.0,9,0.293869
0.0,8,0.294125
0.0,8,0.29439
0.0,10,0.294688
0.0,1,0.294772
0.0,9,0.295057
0.0,14,0.295464
0.0,14,0.295857
0.0,23,0.296461
0.0,20,0.296983
0.0,12,0.297342
0.0,13,0.29771
0.0,7,0.297936
0.0,3,0.29807
0.0,7,0.298313
0.0,4,0.298468
0.0,12,0.298812
0.0,10,0.299111
0.0,18,0.29961
0.0,14,0.300003
0.0,19,0.300519
0.0,14,0.30093
0.0,3,0.301069
0.0,19,0.301583
0.0,16,0.30201
0.0,18,0.30251
0.0,22,0.303097
0.0,11,0.303426
0.0,54,0.304762
0.0,8,0.305015
0.0,5,0.305203
0.0,18,0.305682
0.0,14,0.30608
0.0,38,0.30705
0.0,3,0.3072
0.0,40,0.308202
0.0,36,0.309112
0.0,2,0.309293
0.0,9,0.309573
0.0,9,0.309852
0.0,29,0.310607
0.0,8,0.310853
0.0,3,0.310987
0.0,13,0.311375
0.0,7,0.31161
0.0,2,0.311716
0.0,9,0.311983
0.0,6,0.312191
0.0,9,0.312469
0.0,14,0.312868
0.0,5,0.313043
0.0,13,0.313431
0.0,2,0.313541
0.0,9,0.31382
0.0,9,0.31409
0.0,1,0.314178
0.0,49,0.31539
0.0,11,0.315731
0.0,24,0.31635
0.0,25,0.316988
0.0,14,0.317395
0.0,8,0.317649
0.0,42,0.318692
0.0,10,0.318994
0.0,24,0.319622
0.0,10,0.319923
0.0,9,0.320207
0.0,5,0.320387
0.0,7,0.320621
0.0,12,0.320959
0.0,9,0.321243
0.0,1,0.321327
0.0,7,0.321552
0.0,1,0.32163
0.0,2,0.321741
0.0,5,0.321923
0.0,4,0.322079
0.0,37,0.323003
0.0,15,0.32344
0.0,20,0.32397
0.0,8,0.324224
0.0,3,0.324358
0.0,30,0.325125
0.0,8,0.325379
0.0,2,0.325489
0.0,5,0.325664
0.0,3,0.3258
0.0,21,0.326362
0.0,14,0.326757
0.0,20,0.327313
0.0,9,0.327588
0.0,88,0.32971
0.0,23,0.330347
0.0,2,0.330454
0.0,26,0.331121
1.0,20,0.331666
0.0,3,0.331795
0.0,25,0.33246
0.0,10,0.33276
0.0,3,0.332895
0.0,22,0.333494
1.0,35,0.334379
0.0,14,0.334759
0.0,13,0.33512
0.0,6,0.335336
0.0,11,0.335656
0.0,10,0.335956
0.0,44,0.337044
0.0,34,0.337897
0.0,5,0.338074
0.0,1,0.338166
0.0,16,0.338598
0.0,10,0.338893
0.0,1,0.338975
0.0,3,0.339104
1.0,18,0.339597
1.0,76,0.341444
0.0,39,0.342441
0.0,23,0.343032
0.0,33,0.343872
0.0,6,0.344071
0.0,4,0.344233
0.0,61,0.345707
0.0,17,0.346186
0.0,2,0.346294
0.0,17,0.346758
0.0,30,0.347533
0.0,43,0.348606
0.0,4,0.348764
0.0,6,0.348962
0.0,14,0.349362
0.0,13,0.349737
0.0,15,0.350174
0.0,40,0.351159
0.0,9,0.351427
0.0,13,0.351801
0.0,6,0.352
0.0,16,0.352445
0.0,22,0.353025
0.0,11,0.353361
0.0,14,0.353743
1.0,28,0.354457
0.0,6,0.35466
0.0,22,0.355236
0.0,41,0.356278
0.0,9,0.356554
0.0,18,0.357026
0.0,21,0.35759
0.0,9,0.357857
0.0,3,0.357991
0.0,14,0.358398
0.0,28,0.359097
0.0,12,0.359447
0.0,14,0.359853
0.0,66,0.361453
1.0,8,0.361698
0.0,9,0.361972
0.0,6,0.362184
0.0,12,0.362526
0.0,8,0.362777
0.0,6,0.362982
0.0,46,0.364101
1.0,17,0.364571
0.0,2,0.364676
0.0,1,0.364759
0.0,4,0.364913
0.0,1,0.36499
0.0,3,0.365124
1.0,9,0.365403
0.0,2,0.365512
0.0,17,0.36597
0.0,7,0.36621
0.0,4,0.366373
0.0,6,0.366577
0.0,23,0.36719
1.0,9,0.367459
0.0,19,0.367961
0.0,13,0.368341
0.0,39,0.369316
0.0,9,0.369588
0.0,37,0.370516
0.0,9,0.370788
0.0,27,0.371484
0.0,1,0.371565
0.0,24,0.372205
0.0,8,0.372461
0.0,24,0.373075
0.0,8,0.373334
0.0,16,0.37377
0.0,5,0.373943
0.0,41,0.374964
0.0,13,0.375352
0.0,4,0.37551
0.0,35,0.376395
0.0,17,0.376851
0.0,20,0.37739
1.0,26,0.378054
0.0,8,0.378313
1.0,11,0.378626
0.0,9,0.378897
0.0,6,0.379103
0.0,6,0.379321
0.0,11,0.37965
1.0,44,0.380758
0.0,3,0.380894
0.0,5,0.381071
0.0,17,0.381536
0.0,3,0.381667
0.0,9,0.381939
0.0,3,0.382074
0.0,6,0.38231
0.0,10,0.382614
0.0,1,0.382694
0.0,1,0.382772
0.0,22,0.383373
0.0,13,0.383741
0.0,3,0.38387
0.0,4,0.384028
0.0,9,0.384312
0.0,6,0.384512
0.0,14,0.384905
0.0,14,0.385292
0.0,3,0.385427
0.0,45,0.386526
0.0,6,0.386729
0.0,22,0.387312
0.0,14,0.387708
0.0,6,0.387913
0.0,9,0.388199
0.0,1,0.388281
0.0,4,0.388438
0.0,9,0.388705
0.0,23,0.389313
0.0,11,0.389634
0.0,24,0.390276
0.0,59,0.391721
0.0,15,0.392146
0.0,3,0.392283
0.0,6,0.392488
0.0,1,0.392567
0.0,4,0.39272
0.0,3,0.392853
0.0,3,0.392988
0.0,17,0.393458
0.0,13,0.393818
0.0,8,0.394072
0.0,8,0.394336
0.0,6,0.394535
0.0,10,0.394839
0.0,28,0.395568
0.0,6,0.395777
0.0,15,0.396193
0.0,12,0.396545
0.0,23,0.397155
0.0,17,0.397611
1.0,17,0.398065
1.0,30,0.398827
1.0,21,0.399385
0.0,27,0.400078
0.0,99,0.40244
0.0,5,0.402619
0.0,56,0.403987
0.0,6,0.404211
0.0,14,0.404612
0.0,1,0.404692
0.0,7,0.404915
0.0,4,0.405067
0.0,5,0.405253
0.0,14,0.405647
0.0,21,0.406207
0.0,47,0.407367
0.0,15,0.407773
0.0,23,0.408381
0.0,6,0.40859
1.0,19,0.409081
0.0,7,0.409314
0.0,6,0.409579
0.0,22,0.410161
0.0,21,0.410718
0.0,1,0.410803
0.0,8,0.411057
0.0,37,0.411982
0.0,41,0.413014
1.0,61,0.414501
0.0,5,0.414683
0.0,4,0.41484
0.0,2,0.414946
0.0,3,0.415079
0.0,9,0.415363
0.0,13,0.415725
0.0,10,0.41602
0.0,24,0.416654
0.0,12,0.416993
0.0,6,0.417208
0.0,22,0.417782
0.0,32,0.418599
0.0,17,0.419053
0.0,3,0.419193
0.0,23,0.419795
0.0,11,0.420109
0.0,5,0.420296
0.0,1,0.420376
0.0,55,0.421727
0.0,5,0.421913
0.0,4,0.422064
0.0,70,0.423767
0.0,10,0.424065
0.0,8,0.424342
0.0,20,0.42487
0.0,14,0.425275
0.0,8,0.425529
1.0,25,0.426179
0.0,3,0.426315
0.0,6,0.426518
0.0,42,0.427562
0.0,1,0.427648
0.0,15,0.428056
0.0,18,0.428554
1.0,19,0.429048
0.0,14,0.429451
0.0,7,0.429673
0.0,7,0.429892
0.0,1,0.42997
0.0,6,0.430179
0.0,28,0.430894
0.0,15,0.431324
1.0,22,0.431892
1.0,16,0.432338
0.0,6,0.43254
0.0,7,0.432769
0.0,2,0.432878
0.0,32,0.433681
1.0,8,0.433933
0.0,7,0.434163
0.0,1,0.434246
1.0,8,0.434491
0.0,13,0.434851
0.0,25,0.435506
0.0,19,0.43601
0.0,14,0.436433
0.0,35,0.437333
0.0,2,0.43744
0.0,2,0.437549
0.0,50,0.438776
0.0,4,0.438939
0.0,4,0.439092
0.0,6,0.439309
0.0,7,0.439538
1.0,32,0.440358
0.0,8,0.440606
0.0,4,0.440758
0.0,6,0.440962
0.0,3,0.441092
0.0,4,0.441253
0.0,17,0.44172
0.0,6,0.441918
0.0,11,0.442238
0.0,3,0.442366
0.0,2,0.442473
0.0,24,0.4431
0.0,8,0.443364
0.0,2,0.443471
0.0,8,0.443724
0.0,3,0.443851
0.0,6,0.444047
1.0,29,0.444779
0.0,1,0.444863
0.0,12,0.445214
0.0,14,0.445604
0.0,3,0.445732
0.0,1,0.445811
0.0,11,0.446141
0.0,7,0.446362
0.0,22,0.446922
0.0,11,0.447244
0.0,11,0.447554
0.0,48,0.448743
0.0,1,0.448824
0.0,2,0.448929
0.0,1,0.449007
0.0,7,0.449239
0.0,6,0.449448
0.0,11,0.449761
0.0,61,0.451256
0.0,4,0.451412
0.0,9,0.451683
0.0,17,0.452152
0.0,15,0.452563
0.0,9,0.452837
0.0,3,0.452972
0.0,41,0.453984
0.0,23,0.454599
0.0,10,0.454887
1.0,11,0.455219
0.0,10,0.455518
0.0,3,0.455646
0.0,13,0.456009
0.0,1,0.456087
0.0,5,0.45628
0.0,20,0.456806
0.0,4,0.456967
0.0,24,0.457599
1.0,24,0.458234
0.0,10,0.458536
0.0,3,0.45867
0.0,1,0.458752
0.0,3,0.458882
0.0,72,0.460634
1.0,44,0.461733
0.0,1,0.461818
1.0,10,0.462117
1.0,21,0.462664
1.0,25,0.463319
0.0,7,0.463555
0.0,14,0.463948
0.0,23,0.464554
0.0,14,0.464931
1.0,33,0.465755
0.0,33,0.466592
0.0,8,0.466847
1.0,15,0.46727
0.0,27,0.467967
0.0,26,0.46865
0.0,21,0.469208
0.0,7,0.469429
0.0,5,0.46961
0.0,6,0.469809
0.0,3,0.469943
0.0,7,0.470173
0.0,22,0.47075
0.0,15,0.471172
1.0,10,0.471472
0.0,10,0.47176
0.0,25,0.472396
0.0,11,0.472723
1.0,10,0.473011
0.0,7,0.473251
0.0,5,0.47344
0.0,6,0.473638
0.0,5,0.473816
1.0,23,0.474432
0.0,6,0.47464
0.0,12,0.474984
0.0,6,0.475191
0.0,4,0.475344
0.0,13,0.475705
0.0,3,0.47584
1.0,29,0.476584
0.0,10,0.47688
0.0,27,0.47759
0.0,2,0.477698
0.0,2,0.477807
0.0,3,0.477936
0.0,13,0.478309
0.0,15,0.478732
0.0,38,0.479697
0.0,15,0.48011
0.0,31,0.480903
0.0,7,0.48114
1.0,23,0.48174
1.0,27,0.48245
0.0,6,0.48265
0.0,10,0.482948
0.0,27,0.483662
0.0,29,0.484432
0.0,6,0.484644
0.0,12,0.485
0.0,18,0.485492
0.0,4,0.485646
0.0,9,0.485918
0.0,2,0.486024
0.0,21,0.486589
0.0,49,0.487798
0.0,12,0.488154
1.0,12,0.488497
0.0,3,0.488631
0.0,1,0.48871
0.0,1,0.48879
0.0,3,0.488925
0.0,25,0.48959
0.0,5,0.489778
0.0,1,0.489861
0.0,8,0.490117
0.0,9,0.490394
0.0,36,0.491287
0.0,10,0.491587
0.0,6,0.491792
0.0,14,0.4922
0.0,6,0.492407
0.0,17,0.49286
0.0,12,0.493214
0.0,48,0.494419
0.0,4,0.494581
0.0,7,0.494807
0.0,23,0.4954
0.0,12,0.495751
0.0,30,0.496512
0.0,14,0.496899
0.0,12,0.497262
0.0,5,0.497447
0.0,39,0.49841
0.0,7,0.498636
0.0,18,0.499134
0.0,15,0.499548
0.0,13,0.499917
0.0,16,0.500354
0.0,12,0.500689
0.0,39,0.501668
0.0,15,0.502082
0.0,24,0.502701
0.0,22,0.503284
0.0,3,0.503422
0.0,3,0.503551
1.0,13,0.503917
1.0,7,0.504147
0.0,8,0.504395
1.0,41,0.50543
0.0,5,0.505607
0.0,8,0.505857
0.0,14,0.506259
0.0,18,0.506746
0.0,6,0.506947
1.0,7,0.507182
0.0,84,0.509235
0.0,10,0.509535
0.0,11,0.509919
0.0,19,0.510442
0.0,6,0.510641
0.0,5,0.510816
0.0,19,0.511331
0.0,51,0.512585
0.0,11,0.512899
0.0,4,0.513051
0.0,14,0.513456
0.0,23,0.514053
0.0,4,0.514222
0.0,17,0.514677
0.0,25,0.515328
0.0,6,0.515526
0.0,3,0.515653
0.0,9,0.515928
0.0,29,0.516676
0.0,10,0.516966
1.0,8,0.517228
1.0,22,0.517798
1.0,53,0.519113
0.0,8,0.519365
0.0,3,0.519495
0.0,41,0.520519
0.0,11,0.520831
0.0,9,0.521099
1.0,18,0.521585
0.0,15,0.521993
1.0,29,0.52273
0.0,1,0.522815
0.0,19,0.523334
0.0,14,0.523728
0.0,16,0.524196
0.0,3,0.524328
0.0,1,0.52441
0.0,3,0.524545
0.0,11,0.524875
0.0,17,0.525346
0.0,1,0.52543
0.0,8,0.525686
1.0,20,0.526227
0.0,33,0.527072
0.0,10,0.527385
0.0,9,0.527653
0.0,17,0.528101
1.0,21,0.528677
0.0,4,0.528831
0.0,18,0.52933
0.0,10,0.529627
1.0,44,0.530723
0.0,23,0.531337
0.0,9,0.531605
0.0,1,0.531684
0.0,8,0.531936
1.0,23,0.532531
0.0,10,0.532819
