#{"t_start": 1522625850.7463586, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,33,0.286222
0.0,31,0.287679
1.0,28,0.288999
1.0,21,0.290006
0.0,41,0.291902
0.0,42,0.293849
1.0,35,0.295478
0.0,2,0.29564
0.0,36,0.297309
0.0,76,0.300761
0.0,19,0.301672
0.0,47,0.303817
0.0,2,0.303977
0.0,19,0.304894
0.0,10,0.305422
0.0,2,0.305581
0.0,4,0.305826
1.0,27,0.307105
0.0,19,0.308012
0.0,5,0.308323
0.0,27,0.309595
0.0,18,0.310474
0.0,21,0.311486
0.0,5,0.311782
0.0,36,0.313451
0.0,3,0.313654
0.0,2,0.313811
0.0,38,0.315571
0.0,25,0.316748
0.0,8,0.317189
0.0,55,0.319687
0.0,41,0.321577
1.0,16,0.322366
1.0,8,0.322794
1.0,38,0.324555
1.0,24,0.325693
1.0,42,0.32763
0.0,16,0.328429
0.0,43,0.330412
0.0,24,0.331551
0.0,2,0.331713
1.0,36,0.333389
0.0,10,0.333907
0.0,3,0.334124
0.0,2,0.334283
0.0,62,0.337117
1.0,9,0.337588
0.0,13,0.338309
0.0,12,0.338914
1.0,30,0.340333
1.0,11,0.340892
0.0,3,0.341106
0.0,4,0.341356
0.0,13,0.341999
0.0,34,0.343579
0.0,11,0.344151
0.0,9,0.344622
0.0,42,0.346564
0.0,14,0.347271
0.0,37,0.348994
0.0,15,0.349743
0.0,5,0.350036
0.0,2,0.350201
0.0,46,0.352332
0.0,23,0.353432
0.0,6,0.353766
0.0,7,0.354158
0.0,28,0.355476
1.0,32,0.356982
0.0,12,0.357598
0.0,2,0.357756
0.0,4,0.358006
0.0,7,0.358397
1.0,22,0.359443
1.0,38,0.361205
0.0,40,0.36305
1.0,10,0.363578
0.0,6,0.363913
0.0,41,0.365818
1.0,28,0.367151
0.0,15,0.367883
0.0,7,0.368281
1.0,16,0.369058
0.0,24,0.370204
0.0,6,0.370543
0.0,18,0.371424
0.0,10,0.371938
1.0,20,0.37289
0.0,29,0.374263
0.0,6,0.374597
0.0,10,0.375119
1.0,24,0.376258
0.0,3,0.376464
0.0,41,0.37837
0.0,7,0.378749
0.0,25,0.379934
0.0,5,0.380239
0.0,6,0.380573
0.0,26,0.381804
0.0,4,0.382051
0.0,4,0.382306
0.0,5,0.382599
0.0,6,0.382933
0.0,33,0.384481
0.0,15,0.38523
0.0,24,0.386372
0.0,26,0.387599
0.0,14,0.38831
0.0,12,0.388908
0.0,3,0.389125
0.0,8,0.389552
0.0,10,0.390063
1.0,17,0.390894
0.0,42,0.392839
0.0,8,0.393276
1.0,27,0.394545
0.0,17,0.39538
0.0,3,0.395589
0.0,51,0.397912
0.0,18,0.398806
1.0,47,0.400967
1.0,25,0.402168
0.0,10,0.402687
1.0,25,0.40387
0.0,4,0.404129
0.0,18,0.404999
0.0,52,0.407391
0.0,28,0.408707
0.0,20,0.409681
0.0,30,0.411095
1.0,43,0.413087
1.0,89,0.417115
1.0,13,0.417757
0.0,43,0.419749
1.0,18,0.420625
0.0,10,0.421151
0.0,3,0.421356
0.0,15,0.422103
0.0,46,0.42422
0.0,13,0.424872
1.0,7,0.425264
0.0,9,0.425732
0.0,25,0.426912
0.0,9,0.427397
1.0,16,0.428194
0.0,2,0.428356
0.0,4,0.428603
0.0,5,0.428894
1.0,18,0.429772
0.0,18,0.430648
0.0,2,0.43081
1.0,26,0.432027
0.0,30,0.433438
1.0,27,0.434716
1.0,34,0.436308
0.0,9,0.436776
0.0,22,0.437833
0.0,17,0.438732
0.0,4,0.438984
1.0,25,0.440184
0.0,27,0.441453
0.0,12,0.442048
0.0,32,0.443543
0.0,31,0.444991
0.0,11,0.445566
0.0,12,0.446178
0.0,6,0.446518
0.0,5,0.446812
0.0,5,0.447115
0.0,2,0.447274
0.0,2,0.447433
0.0,58,0.450084
0.0,21,0.451085
0.0,51,0.453426
0.0,53,0.455854
0.0,17,0.456689
0.0,2,0.456853
0.0,4,0.457109
0.0,10,0.457623
1.0,15,0.458367
1.0,49,0.460607
1.0,11,0.46117
0.0,8,0.461593
0.0,31,0.463049
0.0,2,0.463218
0.0,7,0.463595
1.0,21,0.464607
1.0,13,0.465264
0.0,3,0.46547
0.0,31,0.466916
0.0,5,0.467224
1.0,12,0.467828
0.0,8,0.468274
0.0,31,0.469725
1.0,30,0.47114
0.0,20,0.472108
0.0,9,0.472574
0.0,18,0.473449
0.0,16,0.474238
0.0,17,0.475056
0.0,34,0.47665
0.0,37,0.478392
0.0,70,0.481582
0.0,13,0.482238
0.0,17,0.483081
0.0,22,0.484139
0.0,16,0.484914
0.0,2,0.485081
0.0,3,0.485286
0.0,4,0.485531
0.0,54,0.48799
1.0,29,0.489368
0.0,31,0.490807
0.0,35,0.492447
1.0,22,0.493497
0.0,3,0.493703
1.0,17,0.494526
1.0,10,0.495033
1.0,12,0.49564
0.0,4,0.49589
0.0,22,0.496988
0.0,7,0.497383
0.0,13,0.498026
1.0,25,0.499224
1.0,53,0.501647
1.0,20,0.502602
1.0,21,0.503602
1.0,34,0.505187
1.0,12,0.505787
0.0,21,0.506793
0.0,22,0.50784
1.0,6,0.508192
0.0,13,0.508835
1.0,23,0.509928
0.0,6,0.510277
1.0,15,0.51101
0.0,46,0.513144
0.0,22,0.514191
0.0,11,0.514742
0.0,35,0.516368
0.0,9,0.516841
0.0,12,0.517457
0.0,5,0.517747
0.0,14,0.518447
0.0,6,0.518784
1.0,24,0.519922
0.0,7,0.520318
0.0,22,0.521373
0.0,5,0.521668
0.0,36,0.52335
0.0,18,0.524229
0.0,16,0.525004
0.0,11,0.525571
0.0,57,0.528189
0.0,18,0.529058
0.0,62,0.531875
0.0,9,0.532354
0.0,50,0.534644
1.0,23,0.535738
0.0,4,0.535985
0.0,9,0.536466
0.0,15,0.537212
0.0,4,0.537459
0.0,2,0.537619
1.0,11,0.538188
0.0,14,0.53894
1.0,12,0.539553
1.0,36,0.541226
0.0,10,0.541742
0.0,23,0.542841
1.0,42,0.544785
0.0,3,0.544988
0.0,22,0.546048
1.0,27,0.547335
0.0,40,0.549222
0.0,32,0.550709
0.0,18,0.551584
0.0,13,0.552243
0.0,14,0.552933
0.0,3,0.553148
1.0,45,0.555231
1.0,19,0.556154
0.0,45,0.558226
0.0,38,0.559989
0.0,6,0.560338
0.0,16,0.561131
0.0,11,0.56169
0.0,19,0.562617
0.0,52,0.564984
0.0,6,0.565331
0.0,4,0.565582
1.0,9,0.566045
0.0,9,0.566521
1.0,86,0.57044
0.0,5,0.570735
1.0,22,0.571784
0.0,14,0.572486
0.0,7,0.572866
0.0,5,0.57317
1.0,38,0.574927
0.0,23,0.576014
1.0,19,0.576931
0.0,13,0.577582
0.0,8,0.578005
0.0,6,0.578356
1.0,15,0.579096
1.0,21,0.580105
0.0,16,0.580879
0.0,3,0.581092
1.0,42,0.583032
1.0,21,0.584028
0.0,12,0.584641
0.0,20,0.585611
0.0,17,0.586446
0.0,7,0.586824
1.0,41,0.588722
1.0,61,0.591503
0.0,33,0.593044
0.0,5,0.593345
1.0,40,0.595199
1.0,17,0.596009
0.0,17,0.596841
0.0,15,0.597591
0.0,3,0.597797
1.0,13,0.598454
1.0,36,0.600131
0.0,44,0.602162
0.0,21,0.603172
0.0,12,0.60377
0.0,22,0.604819
0.0,19,0.605739
0.0,35,0.607375
0.0,5,0.607666
0.0,16,0.608461
0.0,10,0.608974
0.0,6,0.609324
1.0,16,0.610115
1.0,22,0.611169
0.0,80,0.614782
1.0,16,0.615574
1.0,13,0.616234
1.0,34,0.617813
0.0,21,0.618827
0.0,13,0.619482
0.0,3,0.619685
0.0,52,0.622082
0.0,9,0.62255
0.0,16,0.623333
0.0,14,0.624026
0.0,3,0.624239
0.0,14,0.624933
0.0,3,0.625147
1.0,13,0.62579
0.0,9,0.62627
0.0,4,0.626521
1.0,36,0.628204
0.0,3,0.628412
1.0,23,0.629507
0.0,24,0.630651
0.0,26,0.631877
1.0,26,0.633111
0.0,9,0.633578
0.0,36,0.635263
0.0,10,0.63578
0.0,10,0.636303
0.0,2,0.636463
0.0,16,0.637249
0.0,9,0.637722
0.0,24,0.638864
1.0,14,0.639623
0.0,7,0.640005
0.0,3,0.640219
1.0,38,0.641975
0.0,8,0.642413
1.0,19,0.643332
1.0,30,0.644734
0.0,19,0.64566
0.0,8,0.646096
0.0,13,0.646739
0.0,29,0.648102
0.0,7,0.648479
0.0,18,0.649352
1.0,9,0.649823
0.0,5,0.650123
1.0,11,0.650681
1.0,28,0.651981
0.0,17,0.652805
0.0,24,0.653943
0.0,27,0.655219
1.0,9,0.655686
0.0,3,0.655892
1.0,16,0.656683
0.0,27,0.657959
0.0,2,0.658137
0.0,13,0.658776
0.0,6,0.659118
1.0,10,0.659634
0.0,8,0.660054
0.0,11,0.660616
0.0,5,0.660909
0.0,8,0.661348
0.0,5,0.661638
0.0,30,0.663037
1.0,31,0.66449
0.0,2,0.664651
1.0,16,0.665431
0.0,48,0.667635
0.0,12,0.668255
0.0,22,0.669313
1.0,19,0.670224
0.0,9,0.670691
0.0,11,0.671261
0.0,28,0.672576
0.0,13,0.67324
0.0,11,0.673792
1.0,25,0.674971
0.0,2,0.675143
0.0,12,0.675749
0.0,17,0.676579
1.0,28,0.677896
0.0,17,0.678744
0.0,18,0.679627
0.0,26,0.680863
0.0,3,0.681079
1.0,9,0.681548
1.0,14,0.682248
0.0,11,0.682804
0.0,3,0.683008
1.0,17,0.683845
0.0,3,0.684049
1.0,39,0.685856
0.0,7,0.686249
1.0,19,0.687162
0.0,2,0.68732
0.0,2,0.68748
0.0,13,0.688142
0.0,5,0.688436
0.0,17,0.689264
0.0,40,0.691118
0.0,16,0.691895
0.0,4,0.69215
0.0,5,0.692447
0.0,17,0.69328
0.0,34,0.694862
0.0,18,0.695732
0.0,29,0.6971
1.0,40,0.69894
0.0,26,0.700186
1.0,11,0.700739
0.0,27,0.702004
0.0,23,0.703107
0.0,86,0.707016
0.0,15,0.707762
0.0,14,0.708467
1.0,23,0.709564
0.0,3,0.709767
1.0,29,0.711135
1.0,22,0.712184
0.0,12,0.712787
0.0,4,0.713033
0.0,15,0.713772
0.0,7,0.714162
0.0,2,0.714321
1.0,30,0.715719
0.0,34,0.717295
1.0,74,0.720652
0.0,8,0.72109
0.0,12,0.721687
1.0,12,0.722298
0.0,85,0.726127
0.0,25,0.727311
0.0,11,0.727872
0.0,46,0.730005
0.0,5,0.730316
0.0,2,0.730475
0.0,47,0.732636
0.0,7,0.733019
0.0,6,0.733368
0.0,27,0.734848
0.0,10,0.735402
1.0,20,0.736382
1.0,28,0.737707
0.0,5,0.738
0.0,31,0.739475
0.0,17,0.740373
0.0,18,0.741267
0.0,10,0.741781
1.0,32,0.743279
1.0,36,0.744955
0.0,15,0.745702
0.0,4,0.745954
0.0,2,0.746123
1.0,10,0.746636
1.0,23,0.747729
0.0,28,0.749059
0.0,5,0.749364
0.0,8,0.749786
1.0,13,0.750443
0.0,2,0.750601
0.0,7,0.750981
0.0,28,0.752306
0.0,7,0.752685
1.0,13,0.753338
1.0,13,0.753983
0.0,40,0.755836
1.0,51,0.758192
0.0,36,0.759858
0.0,53,0.762286
0.0,19,0.763208
0.0,9,0.763681
0.0,21,0.764692
1.0,20,0.765657
0.0,7,0.766036
0.0,53,0.768482
0.0,14,0.769181
1.0,24,0.770318
0.0,13,0.770966
0.0,2,0.771137
0.0,20,0.772099
0.0,25,0.773279
1.0,65,0.776246
0.0,14,0.776931
0.0,22,0.777985
0.0,24,0.77915
1.0,31,0.780598
0.0,12,0.781207
0.0,15,0.781945
0.0,8,0.782379
1.0,30,0.783795
0.0,20,0.784761
0.0,8,0.785201
0.0,6,0.785535
0.0,2,0.785692
1.0,9,0.786172
1.0,11,0.786729
0.0,32,0.788245
1.0,9,0.788719
0.0,8,0.789154
0.0,3,0.78936
0.0,15,0.790111
0.0,14,0.790799
0.0,19,0.791719
0.0,2,0.791878
0.0,2,0.792035
0.0,45,0.794125
0.0,14,0.794811
0.0,6,0.79516
0.0,61,0.797919
0.0,32,0.79942
0.0,33,0.800952
0.0,11,0.80152
1.0,25,0.802712
0.0,15,0.803461
1.0,21,0.804469
1.0,9,0.804935
1.0,20,0.805896
1.0,10,0.806419
1.0,21,0.807419
0.0,45,0.809496
0.0,13,0.810152
0.0,12,0.810755
0.0,19,0.811672
1.0,25,0.812864
0.0,2,0.813022
1.0,9,0.813501
1.0,16,0.814289
0.0,6,0.814624
0.0,13,0.815284
0.0,29,0.816646
0.0,14,0.817351
0.0,9,0.817822
0.0,5,0.81813
0.0,14,0.81882
0.0,13,0.819473
0.0,5,0.819763
1.0,15,0.820505
0.0,20,0.82147
0.0,10,0.821987
0.0,14,0.822685
1.0,18,0.823563
0.0,50,0.825858
1.0,20,0.826823
1.0,15,0.827567
0.0,10,0.828098
0.0,4,0.82835
0.0,27,0.829628
0.0,9,0.830113
0.0,21,0.831126
0.0,7,0.831517
1.0,10,0.832032
0.0,30,0.833454
1.0,24,0.834597
0.0,13,0.835254
0.0,7,0.835634
0.0,2,0.835792
0.0,2,0.835952
1.0,33,0.837494
0.0,15,0.838248
0.0,9,0.838719
0.0,12,0.839333
1.0,20,0.840294
0.0,7,0.840734
0.0,5,0.84103
0.0,3,0.841242
0.0,22,0.842305
0.0,7,0.842693
1.0,24,0.843834
1.0,25,0.845024
0.0,3,0.845239
0.0,44,0.847274
0.0,33,0.84882
0.0,50,0.851144
0.0,16,0.851927
0.0,6,0.852274
0.0,28,0.853601
0.0,21,0.854622
1.0,20,0.855597
0.0,2,0.855755
0.0,4,0.856004
0.0,35,0.857642
0.0,4,0.85789
1.0,17,0.858731
1.0,44,0.86077
0.0,40,0.862634
0.0,40,0.864509
0.0,2,0.864669
0.0,15,0.865414
0.0,38,0.867194
1.0,13,0.867844
0.0,9,0.868329
0.0,15,0.869066
1.0,12,0.869683
1.0,61,0.87249
0.0,27,0.873774
0.0,8,0.874208
1.0,12,0.874809
0.0,17,0.875646
0.0,4,0.875895
0.0,18,0.876778
0.0,70,0.879986
0.0,8,0.880424
0.0,36,0.882113
0.0,26,0.883344
0.0,3,0.883552
0.0,6,0.883889
0.0,4,0.88415
0.0,2,0.884311
0.0,13,0.884957
0.0,13,0.885614
1.0,20,0.886581
1.0,19,0.887508
0.0,3,0.887716
1.0,34,0.889315
0.0,29,0.890679
0.0,11,0.891255
0.0,20,0.892224
0.0,13,0.892872
1.0,6,0.893224
0.0,28,0.894541
1.0,15,0.895288
1.0,26,0.896521
0.0,27,0.897799
0.0,5,0.898112
0.0,19,0.899028
0.0,23,0.900135
0.0,16,0.900917
0.0,13,0.901574
1.0,18,0.90245
0.0,11,0.903012
0.0,6,0.903358
0.0,4,0.903607
0.0,25,0.904789
0.0,6,0.905136
0.0,60,0.907873
0.0,10,0.908411
1.0,11,0.908966
0.0,3,0.909179
0.0,9,0.909652
0.0,4,0.909898
0.0,2,0.910055
0.0,45,0.912149
0.0,17,0.912973
0.0,5,0.91328
0.0,8,0.913703
0.0,15,0.914448
0.0,22,0.915509
0.0,19,0.91644
0.0,5,0.916731
0.0,10,0.91726
0.0,2,0.917419
1.0,57,0.920037
0.0,7,0.920426
1.0,40,0.922289
1.0,37,0.924018
1.0,9,0.924498
0.0,13,0.925159
1.0,49,0.927414
0.0,14,0.928124
0.0,24,0.929285
0.0,24,0.930422
0.0,4,0.930671
0.0,9,0.931159
0.0,30,0.932572
0.0,42,0.934532
0.0,13,0.935208
0.0,11,0.935771
0.0,31,0.937222
1.0,16,0.938008
0.0,15,0.938762
1.0,22,0.939826
0.0,7,0.940221
0.0,64,0.943177
0.0,2,0.9434
0.0,8,0.943841
0.0,2,0.943999
0.0,3,0.944217
0.0,40,0.94609
0.0,7,0.946476
1.0,10,0.946989
0.0,18,0.947878
0.0,5,0.948189
1.0,39,0.950002
0.0,10,0.950531
1.0,12,0.951147
0.0,22,0.952207
1.0,24,0.953365
0.0,3,0.953572
0.0,5,0.953866
0.0,25,0.955056
0.0,12,0.955672
0.0,2,0.95583
0.0,98,0.960285
0.0,25,0.961482
0.0,15,0.962227
0.0,6,0.962565
0.0,8,0.96299
1.0,22,0.964051
1.0,38,0.965821
0.0,23,0.966921
0.0,39,0.968749
0.0,9,0.969236
0.0,62,0.972084
0.0,5,0.97238
0.0,3,0.972582
1.0,30,0.973999
0.0,16,0.974793
0.0,15,0.975539
1.0,45,0.97763
0.0,3,0.977833
0.0,8,0.978279
0.0,9,0.978752
0.0,3,0.978957
0.0,17,0.979794
0.0,38,0.981586
0.0,21,0.982597
0.0,21,0.983607
0.0,7,0.983989
0.0,12,0.984612
0.0,19,0.985542
0.0,8,0.985975
0.0,9,0.986455
0.0,6,0.986797
0.0,11,0.987373
0.0,34,0.988963
0.0,26,0.990209
0.0,39,0.992017
0.0,8,0.99246
0.0,2,0.992622
0.0,35,0.99427
0.0,64,0.99721
0.0,3,0.997418
0.0,48,0.999651
0.0,4,0.9999
0.0,23,1.000998
0.0,4,1.001259
1.0,21,1.002274
0.0,2,1.002436
0.0,7,1.002817
1.0,64,1.005734
0.0,16,1.006517
1.0,15,1.007267
0.0,77,1.010785
0.0,10,1.011315
1.0,39,1.013137
0.0,2,1.013298
0.0,94,1.017559
0.0,27,1.018846
0.0,2,1.019008
0.0,10,1.019535
1.0,13,1.020195
1.0,6,1.020532
0.0,8,1.020953
1.0,13,1.021608
0.0,15,1.022357
0.0,42,1.024311
0.0,2,1.024472
0.0,20,1.025432
0.0,21,1.026444
1.0,9,1.026912
0.0,14,1.02761
0.0,8,1.02804
0.0,60,1.03079
1.0,62,1.033607
0.0,3,1.03381
0.0,6,1.03416
0.0,11,1.034717
1.0,12,1.035328
1.0,27,1.036605
0.0,11,1.037172
1.0,23,1.038275
0.0,39,1.040099
0.0,17,1.040923
1.0,16,1.041713
0.0,29,1.043077
0.0,34,1.044659
0.0,25,1.045843
0.0,4,1.0461
0.0,11,1.046658
1.0,65,1.049697
0.0,6,1.050034
0.0,2,1.050203
1.0,20,1.051176
0.0,53,1.053629
0.0,15,1.054374
0.0,2,1.054536
1.0,15,1.055277
0.0,7,1.055661
1.0,54,1.058154
0.0,5,1.058446
0.0,3,1.05865
0.0,8,1.059088
0.0,16,1.059868
0.0,26,1.061114
0.0,18,1.061981
0.0,2,1.062157
0.0,21,1.063161
0.0,29,1.064526
0.0,14,1.065225
1.0,19,1.066147
1.0,39,1.067943
0.0,79,1.07154
0.0,7,1.07192
0.0,16,1.072706
0.0,5,1.072999
0.0,11,1.073573
0.0,35,1.075223
0.0,35,1.076845
0.0,19,1.077765
0.0,21,1.078781
0.0,8,1.079218
0.0,8,1.079644
1.0,14,1.080349
0.0,21,1.081359
0.0,84,1.085175
0.0,2,1.085335
1.0,30,1.086732
1.0,41,1.088637
0.0,14,1.089335
0.0,11,1.089894
1.0,18,1.090775
0.0,21,1.091781
0.0,22,1.092832
1.0,34,1.094414
0.0,13,1.095059
0.0,8,1.095494
1.0,32,1.096988
0.0,9,1.097466
0.0,9,1.097935
0.0,5,1.098244
0.0,22,1.099293
1.0,26,1.100521
0.0,6,1.100861
0.0,28,1.102191
1.0,40,1.104034
0.0,15,1.104775
1.0,9,1.105254
1.0,12,1.105855
0.0,37,1.107579
0.0,3,1.107784
0.0,3,1.107987
1.0,35,1.109628
0.0,20,1.110602
0.0,4,1.11085
0.0,16,1.111639
0.0,14,1.112343
0.0,3,1.112551
0.0,11,1.113122
0.0,11,1.113683
0.0,8,1.114118
0.0,48,1.116336
0.0,21,1.117346
0.0,8,1.117775
0.0,12,1.118392
0.0,3,1.118598
1.0,20,1.119565
1.0,41,1.121464
0.0,38,1.123238
0.0,4,1.123488
0.0,14,1.124185
0.0,4,1.124433
0.0,9,1.124899
0.0,14,1.125603
0.0,8,1.126028
0.0,21,1.127032
0.0,6,1.127384
0.0,5,1.127676
0.0,23,1.128786
0.0,31,1.130252
0.0,28,1.131561
1.0,28,1.132876
0.0,29,1.134242
0.0,27,1.135517
0.0,5,1.135809
0.0,58,1.138476
0.0,7,1.138857
0.0,2,1.139014
0.0,6,1.139361
0.0,8,1.139783
0.0,19,1.140698
0.0,31,1.142156
1.0,33,1.143689
0.0,4,1.143939
0.0,2,1.14411
0.0,71,1.147338
0.0,19,1.148328
0.0,2,1.148489
1.0,18,1.149365
0.0,31,1.150818
0.0,6,1.151169
0.0,15,1.1519
0.0,20,1.152865
0.0,30,1.154291
0.0,5,1.154583
0.0,43,1.156568
1.0,58,1.159242
0.0,8,1.159665
1.0,47,1.161826
1.0,20,1.162789
1.0,13,1.163444
0.0,54,1.165911
0.0,7,1.166307
0.0,5,1.166601
0.0,5,1.166892
0.0,15,1.167637
0.0,12,1.168258
1.0,32,1.16977
0.0,15,1.170516
0.0,2,1.170676
0.0,4,1.170921
1.0,29,1.172297
0.0,29,1.173656
0.0,39,1.175476
0.0,6,1.175815
0.0,10,1.176339
0.0,3,1.176544
0.0,37,1.17828
1.0,22,1.179336
0.0,7,1.179718
1.0,13,1.180373
0.0,19,1.181289
0.0,13,1.181938
0.0,30,1.18336
1.0,18,1.18424
0.0,5,1.184535
0.0,10,1.185051
0.0,39,1.186874
0.0,35,1.188525
1.0,63,1.19142
0.0,34,1.193006
0.0,11,1.193572
0.0,27,1.194851
0.0,2,1.19501
0.0,24,1.19616
0.0,8,1.196582
1.0,15,1.197328
1.0,19,1.198259
0.0,52,1.200653
1.0,72,1.203927
