#{"t_start": 1522612241.8192017, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.072186
0.0,34,0.073059
0.0,7,0.073295
0.0,20,0.073856
0.0,11,0.074183
0.0,13,0.074569
0.0,35,0.075481
0.0,16,0.075919
0.0,3,0.076053
1.0,21,0.076637
0.0,64,0.07824
0.0,35,0.079179
0.0,29,0.079951
0.0,17,0.080437
0.0,24,0.081067
0.0,3,0.081203
0.0,7,0.081449
0.0,15,0.081885
1.0,39,0.082885
0.0,39,0.083896
1.0,22,0.084502
0.0,24,0.08514
0.0,40,0.086182
0.0,13,0.086578
0.0,6,0.086788
1.0,14,0.087182
0.0,6,0.087394
0.0,8,0.087657
0.0,42,0.088743
0.0,4,0.088905
0.0,16,0.089376
0.0,29,0.090141
1.0,13,0.090532
1.0,16,0.090981
0.0,6,0.091194
0.0,12,0.091551
0.0,2,0.091663
0.0,24,0.092314
0.0,16,0.092761
0.0,28,0.093511
0.0,3,0.093643
0.0,14,0.094042
0.0,10,0.094359
1.0,21,0.094932
0.0,3,0.095067
0.0,20,0.095634
0.0,36,0.096566
0.0,1,0.096649
0.0,11,0.096978
1.0,20,0.097542
0.0,15,0.097966
1.0,18,0.098464
0.0,7,0.098699
0.0,12,0.099043
1.0,20,0.099598
0.0,15,0.10003
0.0,2,0.100138
0.0,30,0.100935
0.0,24,0.101604
0.0,2,0.101712
1.0,14,0.102117
0.0,5,0.102306
0.0,3,0.102452
0.0,4,0.102616
0.0,9,0.1029
0.0,24,0.103567
0.0,1,0.103654
0.0,2,0.103767
1.0,24,0.104423
0.0,17,0.104895
1.0,63,0.106485
1.0,40,0.107517
1.0,12,0.107862
0.0,47,0.109062
0.0,23,0.109695
0.0,4,0.109859
0.0,19,0.110398
0.0,25,0.111065
0.0,24,0.111816
0.0,1,0.111904
1.0,18,0.112405
1.0,24,0.113033
0.0,3,0.113167
1.0,24,0.113811
0.0,11,0.114129
1.0,24,0.114784
0.0,6,0.114993
0.0,13,0.115379
0.0,4,0.115534
1.0,27,0.116225
0.0,9,0.116513
1.0,39,0.117526
1.0,21,0.118091
0.0,19,0.118633
0.0,11,0.118955
0.0,21,0.119529
0.0,2,0.11964
1.0,63,0.121237
0.0,4,0.121407
0.0,3,0.121538
1.0,16,0.121974
0.0,50,0.123256
0.0,10,0.123572
0.0,1,0.123652
1.0,15,0.124079
0.0,9,0.124369
0.0,4,0.124525
0.0,2,0.124629
0.0,9,0.124914
1.0,10,0.125222
0.0,4,0.125391
1.0,12,0.125735
1.0,18,0.126232
0.0,19,0.126762
0.0,4,0.126924
1.0,13,0.127299
1.0,27,0.128006
0.0,29,0.128773
0.0,11,0.129107
0.0,26,0.129797
1.0,43,0.130922
0.0,10,0.131248
0.0,14,0.131653
0.0,11,0.131979
0.0,24,0.132629
0.0,36,0.133558
0.0,19,0.134086
0.0,2,0.134194
0.0,12,0.134559
0.0,10,0.134858
0.0,12,0.13522
0.0,10,0.135541
1.0,25,0.136237
0.0,22,0.136839
1.0,8,0.137098
0.0,21,0.137675
0.0,1,0.137761
0.0,2,0.137868
0.0,2,0.137979
0.0,1,0.138063
0.0,3,0.138201
0.0,30,0.139005
0.0,7,0.139244
0.0,8,0.139513
0.0,2,0.139657
1.0,29,0.140433
0.0,8,0.140696
1.0,43,0.141816
0.0,18,0.142316
0.0,22,0.142914
0.0,26,0.14362
0.0,18,0.144117
0.0,11,0.144462
1.0,11,0.144784
1.0,19,0.145315
0.0,55,0.146729
0.0,20,0.147266
0.0,8,0.147537
0.0,3,0.147668
0.0,9,0.147948
0.0,5,0.148126
0.0,21,0.148701
0.0,14,0.149097
1.0,37,0.150054
1.0,13,0.150432
1.0,26,0.151103
1.0,13,0.151478
1.0,25,0.152141
0.0,47,0.153335
0.0,11,0.153671
0.0,20,0.154213
0.0,12,0.154581
1.0,19,0.155094
1.0,17,0.15557
1.0,59,0.157045
0.0,5,0.157239
0.0,6,0.157461
0.0,4,0.157618
0.0,45,0.158785
0.0,3,0.158919
0.0,7,0.159145
0.0,2,0.159256
1.0,17,0.159728
0.0,47,0.160907
0.0,58,0.162378
0.0,17,0.162843
0.0,6,0.163059
0.0,1,0.163143
1.0,20,0.163705
0.0,1,0.163788
1.0,27,0.164497
0.0,60,0.166012
0.0,1,0.166099
0.0,22,0.166709
1.0,47,0.167897
0.0,6,0.168101
1.0,13,0.168488
0.0,4,0.168651
1.0,22,0.169244
0.0,23,0.169873
0.0,12,0.17024
0.0,3,0.170381
0.0,16,0.170826
0.0,6,0.171036
0.0,8,0.171294
0.0,42,0.172373
0.0,19,0.172894
0.0,25,0.173569
0.0,9,0.173843
0.0,1,0.173927
1.0,20,0.174489
0.0,15,0.17492
0.0,11,0.175253
1.0,13,0.175641
0.0,19,0.176161
0.0,23,0.17679
0.0,30,0.177598
0.0,12,0.177965
0.0,9,0.17825
0.0,3,0.178401
0.0,9,0.17868
0.0,36,0.179621
0.0,9,0.179904
0.0,9,0.180192
1.0,39,0.181201
0.0,3,0.18135
1.0,36,0.182273
0.0,9,0.182557
0.0,48,0.183763
0.0,29,0.184538
1.0,21,0.185107
1.0,9,0.185397
0.0,10,0.185698
0.0,7,0.18593
0.0,7,0.186167
0.0,10,0.186482
0.0,4,0.186644
0.0,22,0.187228
1.0,37,0.18819
0.0,28,0.188932
0.0,38,0.189919
0.0,18,0.190427
0.0,29,0.191182
0.0,5,0.191372
0.0,28,0.192107
0.0,5,0.192292
0.0,4,0.192456
0.0,8,0.192712
0.0,4,0.192872
0.0,5,0.193062
0.0,4,0.193223
0.0,1,0.193316
0.0,13,0.193694
1.0,19,0.194201
1.0,8,0.194458
0.0,11,0.19478
1.0,53,0.196136
0.0,23,0.19676
0.0,22,0.197364
0.0,34,0.198233
0.0,44,0.199363
0.0,12,0.199715
0.0,11,0.200042
1.0,61,0.201566
0.0,3,0.201704
1.0,8,0.201956
0.0,3,0.202091
1.0,32,0.202938
0.0,34,0.203819
1.0,41,0.20487
0.0,1,0.204956
0.0,3,0.205089
0.0,40,0.206105
0.0,12,0.206474
1.0,27,0.207184
1.0,20,0.207727
0.0,12,0.208078
0.0,35,0.208983
1.0,21,0.209565
1.0,26,0.210239
1.0,18,0.210745
0.0,6,0.210955
0.0,22,0.211564
0.0,14,0.212047
0.0,6,0.212257
0.0,13,0.212649
1.0,26,0.213333
0.0,6,0.213543
1.0,20,0.214087
0.0,31,0.21489
0.0,16,0.215352
1.0,16,0.215796
0.0,5,0.215979
0.0,27,0.216698
0.0,44,0.217805
1.0,31,0.218612
1.0,13,0.218986
1.0,22,0.219586
0.0,1,0.219666
1.0,24,0.220298
0.0,1,0.220392
0.0,34,0.221274
0.0,8,0.22155
0.0,3,0.221683
0.0,1,0.221767
1.0,13,0.22215
0.0,6,0.222377
0.0,13,0.222758
0.0,14,0.223155
0.0,13,0.223539
0.0,8,0.2238
0.0,46,0.224963
1.0,77,0.226881
1.0,13,0.227248
1.0,36,0.228166
0.0,34,0.229054
1.0,18,0.229563
1.0,13,0.229936
1.0,30,0.230722
0.0,13,0.231097
1.0,11,0.231441
0.0,44,0.232564
0.0,23,0.233182
0.0,39,0.234192
0.0,8,0.234464
0.0,3,0.234602
0.0,9,0.234888
0.0,11,0.235223
0.0,20,0.23577
0.0,3,0.235902
0.0,22,0.23649
0.0,6,0.236703
0.0,21,0.237265
0.0,11,0.237598
0.0,4,0.237759
0.0,26,0.238454
0.0,9,0.238739
0.0,35,0.239639
0.0,4,0.239801
1.0,18,0.240289
0.0,21,0.240868
0.0,1,0.240952
1.0,30,0.241753
0.0,23,0.242379
0.0,9,0.242667
0.0,11,0.242988
0.0,19,0.243524
0.0,4,0.243686
1.0,19,0.2442
0.0,4,0.244365
0.0,15,0.244803
0.0,5,0.244988
0.0,4,0.245149
1.0,84,0.24725
1.0,8,0.247514
0.0,8,0.247777
0.0,23,0.248417
0.0,27,0.249127
1.0,25,0.249804
0.0,9,0.250083
0.0,35,0.251001
0.0,6,0.251217
0.0,15,0.25166
0.0,11,0.251998
0.0,3,0.252128
0.0,4,0.252289
0.0,6,0.252508
1.0,20,0.253051
1.0,9,0.253334
1.0,31,0.25414
0.0,24,0.254777
0.0,17,0.25525
0.0,8,0.255521
1.0,24,0.256158
1.0,41,0.257213
0.0,5,0.257409
0.0,42,0.258477
1.0,19,0.258999
0.0,17,0.259475
0.0,5,0.259659
0.0,3,0.259789
0.0,5,0.259965
0.0,53,0.261281
0.0,7,0.261526
0.0,29,0.262285
0.0,48,0.26352
1.0,27,0.264242
0.0,6,0.264467
0.0,4,0.264627
0.0,5,0.264812
1.0,36,0.265737
0.0,3,0.265868
1.0,8,0.266116
1.0,12,0.266473
1.0,15,0.266894
1.0,28,0.267636
0.0,19,0.268153
1.0,32,0.268982
0.0,43,0.270081
0.0,10,0.270392
0.0,1,0.270478
0.0,11,0.270803
0.0,19,0.271326
0.0,16,0.271769
0.0,38,0.272768
0.0,28,0.273527
1.0,10,0.273837
1.0,38,0.274823
0.0,12,0.275174
0.0,14,0.27559
0.0,9,0.275875
1.0,9,0.27616
0.0,8,0.276434
0.0,9,0.276724
0.0,4,0.276887
0.0,3,0.277018
0.0,22,0.277625
0.0,8,0.277883
0.0,36,0.278817
0.0,51,0.280118
0.0,13,0.280509
0.0,4,0.280665
0.0,46,0.281856
0.0,29,0.282634
0.0,25,0.283286
0.0,8,0.28355
0.0,17,0.284032
1.0,18,0.284548
0.0,1,0.284629
0.0,34,0.285547
1.0,13,0.285926
0.0,3,0.286058
0.0,3,0.286188
1.0,27,0.286906
0.0,13,0.287277
0.0,3,0.287423
0.0,24,0.288067
0.0,3,0.288199
0.0,9,0.288493
0.0,1,0.288574
0.0,10,0.28888
1.0,8,0.289131
0.0,28,0.289865
0.0,8,0.290121
0.0,6,0.290341
0.0,19,0.290869
1.0,57,0.292329
0.0,1,0.292416
0.0,38,0.293415
0.0,18,0.29391
0.0,23,0.29453
1.0,21,0.29511
0.0,3,0.295245
0.0,8,0.295509
1.0,15,0.295932
0.0,1,0.29601
0.0,10,0.296331
0.0,23,0.29694
0.0,13,0.297316
0.0,33,0.298198
1.0,50,0.299495
1.0,39,0.300519
0.0,18,0.301015
1.0,19,0.301552
1.0,34,0.302434
0.0,25,0.303099
0.0,10,0.303422
0.0,4,0.303579
0.0,1,0.303659
0.0,22,0.304247
1.0,30,0.30504
0.0,5,0.305227
0.0,3,0.305378
0.0,3,0.305511
0.0,4,0.305672
1.0,25,0.306353
0.0,10,0.306668
0.0,7,0.306894
0.0,10,0.307207
0.0,24,0.307861
0.0,3,0.307999
1.0,8,0.308249
0.0,9,0.308544
0.0,5,0.308731
0.0,10,0.309045
0.0,19,0.309584
1.0,22,0.31018
0.0,9,0.310482
0.0,57,0.311936
1.0,29,0.312807
0.0,7,0.313044
0.0,3,0.313184
0.0,14,0.313596
0.0,7,0.313826
0.0,16,0.31428
1.0,12,0.314645
1.0,35,0.315552
1.0,17,0.316022
0.0,31,0.316832
0.0,26,0.317556
0.0,13,0.317933
1.0,36,0.31888
0.0,40,0.319937
1.0,12,0.320297
0.0,3,0.320438
0.0,12,0.320791
1.0,32,0.321619
1.0,26,0.322297
0.0,41,0.323373
1.0,18,0.323868
0.0,16,0.324302
0.0,8,0.324574
0.0,11,0.324903
0.0,21,0.325482
0.0,8,0.325744
0.0,10,0.326051
0.0,18,0.32656
0.0,2,0.326667
1.0,20,0.327206
1.0,27,0.327929
0.0,56,0.329341
0.0,4,0.329506
1.0,55,0.330885
0.0,6,0.331093
1.0,37,0.332067
0.0,8,0.332332
1.0,20,0.332874
0.0,36,0.333817
0.0,21,0.334394
0.0,2,0.334501
0.0,21,0.33507
0.0,1,0.335154
1.0,55,0.336548
0.0,12,0.336901
1.0,7,0.337126
0.0,29,0.337908
0.0,19,0.338429
0.0,11,0.338757
1.0,14,0.33916
0.0,60,0.340682
0.0,82,0.342716
0.0,22,0.343329
1.0,13,0.343715
0.0,16,0.34416
0.0,4,0.344321
0.0,3,0.344462
0.0,14,0.344856
0.0,13,0.34523
1.0,17,0.345706
0.0,24,0.346351
0.0,5,0.34653
0.0,23,0.34715
0.0,40,0.348183
0.0,2,0.348296
0.0,26,0.34899
0.0,7,0.349223
0.0,23,0.349844
0.0,9,0.350124
0.0,25,0.3508
0.0,2,0.350913
0.0,12,0.351264
0.0,15,0.351694
0.0,38,0.352687
0.0,8,0.35295
0.0,5,0.353128
0.0,4,0.353287
1.0,19,0.353811
0.0,4,0.353971
0.0,39,0.354962
0.0,42,0.356033
0.0,12,0.356394
0.0,17,0.356861
0.0,10,0.357168
0.0,3,0.357304
0.0,70,0.359057
0.0,3,0.359189
0.0,6,0.359412
0.0,9,0.359693
0.0,6,0.359906
1.0,16,0.360356
0.0,42,0.361434
1.0,36,0.362366
1.0,17,0.362829
1.0,25,0.363518
0.0,6,0.363728
0.0,21,0.364288
0.0,20,0.364836
1.0,25,0.3655
1.0,43,0.366618
0.0,1,0.366702
0.0,9,0.366983
0.0,22,0.367577
0.0,15,0.36799
0.0,20,0.368543
1.0,32,0.36939
0.0,15,0.369812
0.0,33,0.370671
0.0,21,0.371244
0.0,11,0.371572
0.0,11,0.371897
0.0,33,0.372752
0.0,12,0.373117
1.0,11,0.373452
0.0,17,0.373924
0.0,26,0.374601
1.0,19,0.375122
1.0,50,0.376375
1.0,39,0.377375
0.0,42,0.378443
0.0,39,0.37945
1.0,17,0.379911
0.0,9,0.380184
0.0,13,0.380576
0.0,3,0.380715
0.0,8,0.380971
0.0,3,0.381116
0.0,29,0.381882
0.0,34,0.382779
0.0,2,0.382885
0.0,5,0.383066
0.0,31,0.383888
0.0,1,0.383973
0.0,35,0.384897
1.0,15,0.385323
0.0,37,0.386266
1.0,51,0.387544
0.0,38,0.388538
0.0,23,0.389145
0.0,7,0.389383
0.0,25,0.390042
0.0,6,0.390244
1.0,40,0.391282
0.0,26,0.391983
0.0,3,0.392121
0.0,6,0.39234
0.0,6,0.39255
0.0,1,0.392634
0.0,1,0.392714
0.0,8,0.392977
0.0,15,0.39341
1.0,14,0.393808
1.0,29,0.394576
0.0,1,0.394661
1.0,11,0.394991
0.0,39,0.395992
1.0,21,0.396559
1.0,30,0.397352
0.0,11,0.397684
0.0,7,0.397924
0.0,39,0.398917
0.0,59,0.400401
0.0,46,0.401589
0.0,9,0.401874
1.0,38,0.402874
0.0,18,0.403387
0.0,5,0.403575
0.0,1,0.403655
0.0,12,0.40401
0.0,13,0.404395
0.0,16,0.404841
0.0,12,0.405185
1.0,28,0.405929
1.0,22,0.406539
0.0,15,0.406963
1.0,37,0.407907
0.0,65,0.409539
1.0,16,0.409988
0.0,2,0.410093
0.0,54,0.41145
0.0,18,0.411947
0.0,31,0.412851
0.0,5,0.41305
0.0,3,0.41319
0.0,29,0.413963
0.0,24,0.414613
1.0,16,0.415071
1.0,35,0.415991
0.0,3,0.416129
1.0,72,0.41795
0.0,12,0.418294
0.0,3,0.418435
1.0,13,0.41882
0.0,19,0.419344
0.0,22,0.419943
1.0,13,0.420332
0.0,19,0.420853
0.0,13,0.421226
0.0,5,0.421427
0.0,15,0.42185
0.0,6,0.422065
0.0,16,0.422514
1.0,28,0.423243
0.0,10,0.42356
1.0,16,0.423998
1.0,30,0.424803
0.0,10,0.425105
0.0,21,0.425683
0.0,10,0.425979
0.0,6,0.426186
0.0,42,0.427259
0.0,6,0.427472
0.0,10,0.427767
1.0,60,0.429271
0.0,48,0.430495
0.0,2,0.430604
1.0,10,0.430907
0.0,18,0.431412
1.0,12,0.431775
0.0,3,0.431904
1.0,13,0.432276
0.0,6,0.432487
1.0,81,0.434491
0.0,2,0.434599
0.0,10,0.43491
0.0,6,0.435121
1.0,15,0.435557
1.0,21,0.436122
0.0,9,0.436417
0.0,4,0.436574
0.0,6,0.43678
0.0,12,0.437125
0.0,10,0.43744
0.0,1,0.437525
0.0,10,0.437823
0.0,12,0.438178
0.0,10,0.438491
0.0,4,0.438646
0.0,5,0.438828
0.0,17,0.439297
1.0,38,0.440279
1.0,29,0.44104
1.0,29,0.441806
0.0,1,0.441891
0.0,23,0.442515
1.0,30,0.443277
0.0,35,0.444182
1.0,12,0.444542
0.0,10,0.444845
0.0,6,0.445045
0.0,4,0.445203
0.0,38,0.446191
0.0,13,0.446573
0.0,1,0.446653
0.0,10,0.446961
0.0,16,0.44741
0.0,17,0.447877
0.0,50,0.449142
0.0,49,0.450373
0.0,6,0.450582
1.0,18,0.451077
1.0,10,0.451381
1.0,22,0.45196
1.0,23,0.452587
1.0,45,0.453737
0.0,20,0.454285
1.0,23,0.45489
0.0,10,0.455192
1.0,31,0.455997
0.0,50,0.457259
0.0,3,0.457406
0.0,3,0.457543
0.0,21,0.458104
0.0,21,0.458684
0.0,27,0.459412
0.0,6,0.459625
0.0,15,0.460052
1.0,13,0.460439
0.0,1,0.460523
0.0,5,0.460714
0.0,7,0.460949
1.0,21,0.461534
0.0,6,0.461742
0.0,37,0.4627
0.0,20,0.463237
0.0,7,0.463478
1.0,20,0.464021
0.0,53,0.465379
0.0,3,0.465518
1.0,29,0.466279
1.0,13,0.466658
0.0,29,0.467418
0.0,3,0.467557
1.0,10,0.467851
0.0,18,0.468338
1.0,52,0.469658
0.0,3,0.469793
0.0,9,0.470078
0.0,3,0.470208
0.0,17,0.47069
0.0,17,0.471172
0.0,18,0.471679
0.0,39,0.47268
0.0,18,0.473174
1.0,10,0.473492
0.0,21,0.47406
1.0,19,0.474586
0.0,4,0.474747
1.0,18,0.475239
1.0,22,0.47583
1.0,33,0.476681
1.0,16,0.477123
0.0,22,0.477721
1.0,8,0.477973
0.0,2,0.478082
0.0,20,0.478635
0.0,34,0.479521
0.0,1,0.479606
0.0,40,0.480628
0.0,7,0.480861
0.0,3,0.480999
0.0,17,0.481487
0.0,9,0.481771
1.0,18,0.482266
0.0,11,0.482593
0.0,3,0.48273
0.0,31,0.483547
0.0,10,0.48385
0.0,41,0.484911
0.0,11,0.485238
0.0,28,0.485987
1.0,24,0.48664
0.0,21,0.487204
0.0,13,0.487589
1.0,30,0.48839
1.0,16,0.488838
1.0,17,0.489318
1.0,24,0.489963
0.0,1,0.490042
0.0,6,0.490253
0.0,52,0.491583
0.0,5,0.491771
0.0,12,0.492126
0.0,27,0.492856
0.0,4,0.493011
0.0,21,0.493589
0.0,3,0.493721
1.0,46,0.494905
0.0,21,0.495481
1.0,31,0.49629
0.0,7,0.496532
0.0,1,0.496613
0.0,8,0.496872
0.0,11,0.497198
0.0,20,0.497764
0.0,17,0.498235
0.0,37,0.499187
0.0,4,0.499357
0.0,9,0.499642
0.0,22,0.500227
0.0,20,0.500781
0.0,3,0.500923
0.0,8,0.501174
1.0,17,0.501661
0.0,47,0.502853
0.0,20,0.503412
0.0,22,0.504009
1.0,18,0.504512
1.0,14,0.504913
0.0,21,0.505487
0.0,32,0.50633
1.0,11,0.506668
0.0,35,0.507592
1.0,37,0.508582
0.0,4,0.508745
0.0,35,0.509672
1.0,33,0.51055
0.0,5,0.510738
0.0,11,0.51107
0.0,1,0.511151
0.0,18,0.511672
0.0,14,0.512071
0.0,4,0.512328
0.0,6,0.512541
0.0,6,0.512752
1.0,51,0.514062
0.0,6,0.514275
0.0,20,0.514819
0.0,26,0.515524
0.0,28,0.516261
0.0,28,0.517008
0.0,30,0.517814
0.0,39,0.518821
0.0,4,0.518979
0.0,21,0.519565
0.0,5,0.519753
0.0,27,0.520485
0.0,28,0.52122
0.0,27,0.521943
1.0,17,0.52242
0.0,2,0.522527
0.0,19,0.523048
1.0,12,0.523413
0.0,21,0.523976
0.0,21,0.52456
1.0,20,0.525105
0.0,5,0.525294
0.0,27,0.526022
0.0,19,0.526546
1.0,35,0.527473
0.0,5,0.527664
1.0,30,0.528451
1.0,32,0.529284
1.0,18,0.529786
0.0,14,0.530196
1.0,13,0.530588
0.0,16,0.531022
1.0,30,0.531816
0.0,41,0.532855
1.0,32,0.5337
1.0,12,0.534046
0.0,27,0.534756
0.0,16,0.5352
0.0,5,0.535387
0.0,5,0.535573
0.0,27,0.536285
0.0,8,0.536544
0.0,1,0.536628
0.0,13,0.537009
0.0,11,0.537348
0.0,8,0.537606
0.0,9,0.537892
0.0,8,0.538141
0.0,7,0.538382
0.0,9,0.538662
0.0,15,0.539091
0.0,10,0.539412
1.0,11,0.539736
1.0,15,0.540149
1.0,18,0.540655
0.0,72,0.542455
0.0,16,0.54291
0.0,11,0.543244
0.0,7,0.543489
1.0,13,0.543872
1.0,32,0.544704
0.0,7,0.544927
0.0,17,0.545408
0.0,11,0.545737
0.0,14,0.546133
0.0,14,0.546538
0.0,26,0.547225
1.0,28,0.547974
0.0,13,0.548361
0.0,4,0.548517
1.0,48,0.549733
0.0,37,0.550695
0.0,14,0.551099
0.0,18,0.551606
0.0,4,0.55176
0.0,3,0.551888
0.0,7,0.552115
0.0,41,0.553168
0.0,7,0.553409
0.0,1,0.553493
1.0,19,0.554006
0.0,6,0.554212
1.0,22,0.55481
0.0,18,0.555317
1.0,33,0.556175
1.0,10,0.556482
0.0,27,0.557189
0.0,26,0.557879
0.0,14,0.558278
0.0,3,0.558423
0.0,7,0.558652
1.0,9,0.558923
0.0,9,0.5592
0.0,60,0.560729
0.0,11,0.561065
0.0,5,0.561244
0.0,14,0.561655
0.0,34,0.562549
1.0,19,0.563063
0.0,24,0.563698
1.0,94,0.566011
1.0,29,0.566797
0.0,6,0.56701
0.0,1,0.56709
0.0,5,0.567276
0.0,11,0.567612
0.0,13,0.567991
0.0,36,0.56891
0.0,42,0.569979
0.0,15,0.57042
0.0,3,0.570551
0.0,8,0.570806
0.0,4,0.570959
0.0,5,0.571137
0.0,3,0.571272
1.0,16,0.571725
0.0,32,0.572573
1.0,16,0.57302
1.0,29,0.573799
0.0,5,0.573986
0.0,12,0.574347
0.0,13,0.574721
0.0,1,0.574804
0.0,40,0.575859
1.0,9,0.576142
1.0,11,0.57648
0.0,6,0.576694
0.0,6,0.576902
0.0,15,0.577342
1.0,21,0.577908
0.0,40,0.57894
1.0,14,0.579346
1.0,15,0.579767
0.0,7,0.579997
0.0,18,0.580505
0.0,7,0.580743
0.0,4,0.580903
0.0,2,0.581012
0.0,4,0.581171
0.0,53,0.582516
0.0,11,0.582841
0.0,17,0.583334
0.0,37,0.584271
1.0,44,0.585411
0.0,8,0.585667
0.0,27,0.586395
0.0,20,0.586945
1.0,15,0.587378
0.0,12,0.587729
1.0,21,0.588291
0.0,6,0.588505
1.0,31,0.589298
0.0,34,0.590173
0.0,31,0.590985
0.0,7,0.591221
0.0,13,0.591614
0.0,9,0.591892
0.0,23,0.592512
1.0,7,0.592744
0.0,12,0.593106
0.0,32,0.593956
0.0,9,0.594232
0.0,8,0.594491
0.0,2,0.594603
0.0,15,0.595016
1.0,28,0.595763
0.0,10,0.596067
0.0,7,0.5963
0.0,2,0.596421
1.0,35,0.597304
0.0,3,0.597448
0.0,20,0.59799
0.0,3,0.59812
0.0,7,0.598366
1.0,30,0.599151
0.0,17,0.599641
0.0,3,0.59978
0.0,5,0.599967
0.0,14,0.600377
0.0,8,0.600635
0.0,3,0.600772
0.0,31,0.601593
0.0,1,0.601679
0.0,100,0.604163
0.0,5,0.60436
0.0,9,0.604649
1.0,19,0.60518
1.0,19,0.605708
1.0,26,0.606412
1.0,17,0.606881
0.0,29,0.60765
0.0,21,0.608218
0.0,18,0.608734
0.0,12,0.609083
0.0,8,0.60935
0.0,20,0.609892
0.0,5,0.610079
1.0,7,0.61032
0.0,1,0.610406
0.0,1,0.610487
0.0,37,0.611453
0.0,5,0.611642
0.0,16,0.612092
0.0,16,0.612637
0.0,20,0.613183
1.0,10,0.613495
0.0,4,0.613678
0.0,8,0.613943
1.0,9,0.614227
1.0,17,0.614708
0.0,7,0.614945
0.0,46,0.616134
0.0,50,0.617429
0.0,8,0.617689
0.0,13,0.618056
1.0,13,0.618443
0.0,29,0.619186
0.0,23,0.619814
0.0,15,0.620239
0.0,40,0.621288
0.0,1,0.621384
0.0,24,0.622022
0.0,14,0.622436
0.0,31,0.623242
0.0,20,0.623801
0.0,1,0.623882
1.0,43,0.624985
1.0,25,0.625643
1.0,16,0.626092
0.0,4,0.626251
1.0,14,0.626662
0.0,5,0.626847
1.0,10,0.627151
1.0,13,0.627533
1.0,22,0.628127
1.0,11,0.628462
1.0,9,0.628761
1.0,21,0.629343
1.0,33,0.63019
0.0,9,0.630477
0.0,5,0.630663
0.0,7,0.630888
1.0,8,0.631135
0.0,13,0.631516
0.0,50,0.632822
0.0,3,0.63296
0.0,47,0.634167
0.0,44,0.635288
0.0,35,0.636232
1.0,21,0.636811
0.0,4,0.636972
0.0,20,0.63753
0.0,3,0.637663
0.0,24,0.638322
1.0,12,0.63868
0.0,23,0.639276
0.0,32,0.640147
0.0,3,0.640294
0.0,1,0.640386
0.0,13,0.640767
0.0,5,0.640946
0.0,32,0.6418
0.0,16,0.642238
0.0,36,0.643183
0.0,30,0.64398
0.0,12,0.644337
