#{"t_start": 1522609819.9062166, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.168534
0.0,13,0.169168
0.0,12,0.169776
0.0,2,0.169934
1.0,8,0.170362
0.0,13,0.170998
0.0,4,0.171242
0.0,41,0.173115
0.0,15,0.173855
0.0,5,0.174149
0.0,24,0.175274
0.0,20,0.176228
0.0,4,0.176485
0.0,8,0.176904
0.0,5,0.177194
0.0,3,0.177407
0.0,7,0.177783
0.0,2,0.17794
0.0,16,0.178727
0.0,21,0.179727
0.0,6,0.180066
0.0,10,0.180584
0.0,2,0.180743
0.0,4,0.180986
0.0,4,0.18123
0.0,17,0.18205
0.0,10,0.182573
0.0,6,0.182905
0.0,8,0.183334
0.0,52,0.185685
0.0,10,0.186195
0.0,4,0.186449
0.0,3,0.186651
0.0,10,0.187155
0.0,29,0.18851
1.0,13,0.189144
0.0,22,0.190186
0.0,12,0.19079
0.0,12,0.1914
0.0,2,0.19156
0.0,12,0.192151
0.0,10,0.192673
0.0,20,0.193629
0.0,11,0.194179
0.0,7,0.194569
0.0,9,0.195038
0.0,21,0.196031
0.0,27,0.197287
0.0,2,0.197459
0.0,1,0.197572
0.0,14,0.198256
0.0,10,0.198774
0.0,18,0.199643
0.0,9,0.20011
0.0,5,0.200416
0.0,2,0.200576
0.0,8,0.200996
0.0,5,0.201288
0.0,2,0.201456
0.0,5,0.201745
0.0,11,0.202302
0.0,3,0.202511
0.0,13,0.203152
0.0,5,0.203458
0.0,2,0.203617
0.0,17,0.204447
0.0,3,0.204649
0.0,9,0.205112
0.0,1,0.205223
0.0,4,0.205479
0.0,7,0.205855
0.0,3,0.206055
0.0,15,0.20679
0.0,3,0.206992
0.0,18,0.207855
0.0,2,0.208013
0.0,3,0.208217
0.0,1,0.208348
0.0,4,0.208594
0.0,2,0.208751
0.0,3,0.208951
0.0,1,0.209062
0.0,7,0.209449
0.0,12,0.210044
0.0,3,0.210246
0.0,5,0.210544
0.0,32,0.212025
0.0,10,0.212547
0.0,5,0.21284
0.0,6,0.213174
0.0,8,0.213607
0.0,3,0.213812
0.0,2,0.213969
0.0,12,0.214576
0.0,10,0.215086
0.0,7,0.215475
0.0,10,0.215987
0.0,2,0.216146
0.0,14,0.216838
0.0,12,0.217449
0.0,7,0.217826
0.0,5,0.218113
0.0,1,0.218226
0.0,14,0.218924
0.0,24,0.220047
0.0,10,0.22057
0.0,3,0.220773
0.0,9,0.221237
0.0,8,0.221666
0.0,12,0.22226
0.0,4,0.222512
0.0,3,0.222715
0.0,14,0.223415
0.0,3,0.223617
0.0,3,0.223818
0.0,9,0.224278
0.0,30,0.225692
0.0,9,0.226159
0.0,3,0.226374
0.0,19,0.227275
0.0,1,0.227399
0.0,6,0.227735
0.0,3,0.227937
0.0,19,0.228852
0.0,3,0.229058
0.0,5,0.229361
0.0,14,0.230052
0.0,6,0.230398
0.0,9,0.230866
0.0,5,0.231157
0.0,5,0.231456
0.0,7,0.231837
0.0,2,0.231994
0.0,23,0.233083
0.0,6,0.233427
0.0,1,0.233539
0.0,6,0.233871
0.0,7,0.234246
0.0,17,0.23506
0.0,7,0.235529
0.0,8,0.235957
0.0,20,0.23691
0.0,5,0.237206
0.0,14,0.2379
0.0,19,0.23882
0.0,4,0.239069
0.0,3,0.23927
0.0,11,0.239835
0.0,2,0.239994
0.0,9,0.240471
0.0,5,0.240758
0.0,2,0.240916
0.0,3,0.241117
0.0,9,0.241592
0.0,5,0.241881
0.0,18,0.242746
0.0,8,0.243162
0.0,7,0.24355
0.0,2,0.243711
0.0,3,0.243913
0.0,17,0.24473
0.0,6,0.24506
0.0,6,0.245403
0.0,8,0.245822
0.0,10,0.246338
0.0,6,0.246674
0.0,6,0.247005
0.0,9,0.247481
0.0,31,0.248919
0.0,19,0.249823
0.0,12,0.250427
0.0,15,0.251152
0.0,1,0.251266
0.0,27,0.252543
0.0,14,0.253227
0.0,8,0.253658
0.0,5,0.253947
0.0,1,0.254057
0.0,16,0.25483
0.0,11,0.255393
0.0,13,0.256032
0.0,7,0.256416
0.0,13,0.257057
0.0,2,0.257215
0.0,19,0.258121
0.0,6,0.258471
0.0,11,0.259027
0.0,19,0.259932
0.0,1,0.260047
0.0,4,0.260303
0.0,24,0.261429
0.0,8,0.261847
0.0,8,0.262263
1.0,19,0.263167
0.0,13,0.263816
0.0,8,0.264233
0.0,5,0.264535
0.0,34,0.266098
0.0,7,0.266488
0.0,5,0.266777
0.0,4,0.267022
0.0,3,0.267223
0.0,30,0.268633
0.0,12,0.269229
0.0,4,0.269486
0.0,9,0.269947
0.0,7,0.270336
0.0,2,0.270496
0.0,6,0.27083
0.0,15,0.271564
0.0,5,0.271856
0.0,6,0.272201
0.0,3,0.272414
0.0,3,0.272619
0.0,2,0.272777
0.0,17,0.273602
0.0,17,0.274431
0.0,20,0.27538
0.0,5,0.275674
0.0,25,0.276847
0.0,13,0.277496
0.0,4,0.277746
0.0,17,0.278568
0.0,22,0.27961
0.0,15,0.280346
0.0,14,0.281025
0.0,13,0.281674
0.0,2,0.281836
0.0,6,0.282167
0.0,2,0.282334
0.0,5,0.282623
0.0,7,0.282995
0.0,10,0.283513
0.0,8,0.283938
0.0,11,0.284501
0.0,2,0.284659
0.0,2,0.284816
0.0,3,0.285022
0.0,16,0.285805
0.0,3,0.286007
0.0,10,0.286521
0.0,16,0.287302
0.0,9,0.287769
0.0,5,0.28806
0.0,11,0.288634
0.0,19,0.289543
0.0,7,0.289922
0.0,5,0.290211
0.0,5,0.290514
0.0,10,0.291024
0.0,6,0.291368
0.0,5,0.291657
0.0,12,0.292253
0.0,8,0.292683
0.0,10,0.29319
0.0,7,0.29358
0.0,6,0.293916
0.0,18,0.294785
0.0,13,0.295432
0.0,5,0.295724
1.0,23,0.296808
1.0,10,0.297328
0.0,1,0.297441
0.0,5,0.297729
0.0,1,0.297843
0.0,11,0.298415
0.0,6,0.29875
0.0,12,0.299356
0.0,2,0.299516
0.0,6,0.299852
0.0,4,0.300097
0.0,23,0.30118
0.0,24,0.302313
0.0,17,0.303128
0.0,4,0.303388
0.0,2,0.303546
0.0,9,0.304014
0.0,9,0.304493
0.0,15,0.305219
0.0,3,0.305432
0.0,2,0.305592
0.0,5,0.305881
0.0,7,0.306257
0.0,9,0.306729
0.0,10,0.307234
0.0,14,0.30793
0.0,12,0.308547
0.0,12,0.309143
0.0,3,0.309361
0.0,26,0.310582
0.0,14,0.311263
0.0,3,0.311473
0.0,10,0.311986
0.0,1,0.312098
0.0,2,0.312255
0.0,8,0.312686
0.0,12,0.313278
0.0,9,0.313754
0.0,5,0.314043
0.0,1,0.314154
0.0,1,0.314264
0.0,4,0.314513
0.0,4,0.314759
0.0,3,0.314963
0.0,10,0.315484
0.0,19,0.31639
0.0,8,0.316812
0.0,2,0.316969
0.0,7,0.317353
0.0,9,0.317827
0.0,3,0.318029
0.0,15,0.318771
0.0,9,0.319238
0.0,4,0.319497
0.0,1,0.319613
0.0,5,0.319899
0.0,16,0.320678
0.0,6,0.321012
0.0,13,0.321664
0.0,13,0.322308
0.0,3,0.322512
0.0,7,0.322886
0.0,3,0.323092
0.0,4,0.32335
0.0,5,0.323639
0.0,7,0.324014
0.0,7,0.324406
0.0,23,0.325488
0.0,13,0.326125
0.0,5,0.326425
0.0,9,0.32689
0.0,13,0.32754
0.0,7,0.327919
0.0,3,0.328123
0.0,14,0.328829
0.0,2,0.32899
0.0,16,0.329771
0.0,7,0.330152
0.0,36,0.331825
0.0,8,0.332245
0.0,12,0.332855
0.0,11,0.333418
0.0,13,0.334053
0.0,5,0.334357
0.0,18,0.335219
0.0,7,0.335666
0.0,10,0.336191
0.0,3,0.336406
0.0,3,0.336608
0.0,16,0.337391
1.0,12,0.337986
0.0,8,0.338423
0.0,1,0.338535
0.0,17,0.339353
0.0,22,0.340387
0.0,2,0.340547
0.0,8,0.340967
0.0,5,0.341254
0.0,2,0.341422
0.0,3,0.341623
0.0,3,0.341822
0.0,6,0.342152
0.0,16,0.342929
0.0,5,0.343215
0.0,3,0.343428
0.0,5,0.343718
1.0,7,0.344092
0.0,2,0.344246
0.0,1,0.344368
0.0,1,0.344479
0.0,3,0.344678
0.0,2,0.344836
0.0,2,0.344991
0.0,3,0.345191
0.0,3,0.345404
0.0,5,0.345695
0.0,3,0.345897
0.0,10,0.346411
0.0,7,0.34679
0.0,12,0.347397
0.0,15,0.348122
0.0,19,0.34904
0.0,17,0.349867
0.0,14,0.350556
0.0,7,0.350929
0.0,5,0.351215
0.0,17,0.352038
0.0,1,0.35215
0.0,5,0.352452
0.0,4,0.352697
0.0,12,0.353309
0.0,11,0.353861
0.0,1,0.353972
0.0,5,0.354261
0.0,12,0.354862
0.0,10,0.355379
0.0,9,0.35584
0.0,2,0.355996
0.0,2,0.356151
0.0,5,0.356452
0.0,2,0.356609
0.0,13,0.357244
0.0,21,0.358239
0.0,1,0.358368
0.0,5,0.358658
0.0,12,0.359253
0.0,9,0.35973
0.0,5,0.360018
0.0,11,0.360583
0.0,10,0.361089
0.0,22,0.36213
0.0,5,0.362429
0.0,8,0.362855
0.0,12,0.363458
0.0,1,0.363569
0.0,4,0.363812
0.0,4,0.364056
0.0,17,0.364879
0.0,11,0.365447
0.0,8,0.365872
0.0,22,0.366913
0.0,1,0.367025
0.0,16,0.36781
0.0,2,0.367971
0.0,7,0.368366
0.0,2,0.368524
0.0,14,0.369204
0.0,8,0.369638
0.0,5,0.36993
0.0,5,0.370217
0.0,3,0.370438
0.0,3,0.370639
0.0,6,0.370974
0.0,1,0.371085
0.0,5,0.371383
0.0,1,0.371498
0.0,9,0.371962
0.0,3,0.372166
0.0,8,0.372601
0.0,5,0.372889
0.0,4,0.373133
0.0,17,0.373957
0.0,4,0.374205
0.0,3,0.374418
0.0,15,0.375148
0.0,8,0.375576
0.0,11,0.37613
0.0,24,0.377265
0.0,7,0.377653
1.0,7,0.378033
0.0,16,0.378825
0.0,1,0.378938
0.0,1,0.379048
1.0,12,0.379649
0.0,28,0.380946
0.0,8,0.38138
0.0,1,0.381495
0.0,18,0.38236
0.0,4,0.382605
0.0,37,0.384303
0.0,14,0.384987
0.0,2,0.385147
0.0,24,0.38627
0.0,3,0.386496
0.0,15,0.387224
0.0,5,0.387524
0.0,13,0.388162
0.0,9,0.388644
0.0,13,0.389286
0.0,7,0.389671
0.0,10,0.390175
0.0,2,0.390347
0.0,4,0.390593
0.0,7,0.390972
0.0,10,0.391491
0.0,14,0.392174
0.0,2,0.392342
0.0,8,0.392761
0.0,1,0.392872
0.0,7,0.39325
0.0,13,0.393897
0.0,21,0.394897
0.0,5,0.395194
0.0,7,0.39558
0.0,2,0.39574
0.0,2,0.3959
0.0,3,0.396103
0.0,2,0.396262
0.0,21,0.397255
0.0,12,0.397864
0.0,8,0.398286
0.0,8,0.398723
0.0,4,0.398968
0.0,16,0.399749
0.0,6,0.400085
0.0,3,0.400285
0.0,15,0.401021
0.0,8,0.401452
0.0,4,0.401698
0.0,3,0.401901
0.0,1,0.402012
0.0,4,0.402256
0.0,10,0.402777
0.0,19,0.403689
0.0,8,0.404114
0.0,2,0.404271
0.0,8,0.404699
0.0,14,0.405393
0.0,5,0.405685
0.0,7,0.406064
0.0,22,0.407107
0.0,9,0.407588
0.0,4,0.407834
0.0,3,0.408038
0.0,9,0.408523
0.0,5,0.408813
0.0,6,0.409147
0.0,6,0.409495
0.0,3,0.409697
0.0,17,0.410514
0.0,7,0.41089
0.0,13,0.411538
0.0,2,0.411699
0.0,6,0.41203
0.0,16,0.412816
0.0,4,0.413062
0.0,5,0.413365
0.0,27,0.414624
0.0,2,0.414783
0.0,11,0.415345
0.0,1,0.41546
0.0,11,0.416008
0.0,32,0.417488
0.0,3,0.417694
0.0,27,0.418958
1.0,17,0.419785
0.0,11,0.420351
0.0,6,0.420688
0.0,20,0.421644
0.0,15,0.42238
0.0,19,0.423287
0.0,6,0.423672
0.0,10,0.426651
0.0,3,0.426871
0.0,23,0.42796
0.0,4,0.428209
0.0,14,0.42891
0.0,3,0.429112
0.0,17,0.429939
0.0,22,0.430984
0.0,6,0.431335
0.0,1,0.431448
0.0,25,0.432622
0.0,7,0.433
0.0,5,0.433288
0.0,4,0.433549
0.0,8,0.433972
0.0,5,0.434262
0.0,4,0.434514
0.0,2,0.434672
0.0,2,0.43483
0.0,13,0.435486
0.0,10,0.43609
0.0,5,0.436395
0.0,7,0.436771
0.0,1,0.436883
0.0,22,0.437936
1.0,9,0.438419
0.0,7,0.438799
0.0,11,0.439361
0.0,13,0.440001
0.0,10,0.44052
0.0,4,0.440765
0.0,11,0.441326
0.0,4,0.441571
0.0,2,0.441727
0.0,6,0.442058
0.0,5,0.442356
0.0,6,0.442687
0.0,12,0.443284
0.0,3,0.443495
0.0,6,0.443825
0.0,3,0.444024
0.0,5,0.444321
0.0,1,0.444435
0.0,5,0.444736
0.0,2,0.444891
0.0,2,0.445047
0.0,12,0.445654
0.0,5,0.445943
0.0,3,0.446142
0.0,1,0.446252
0.0,1,0.446373
0.0,13,0.447013
0.0,5,0.447315
0.0,6,0.447653
0.0,13,0.44829
0.0,13,0.448953
0.0,16,0.449737
0.0,16,0.450521
0.0,7,0.450898
0.0,7,0.451275
0.0,3,0.451491
0.0,6,0.451824
0.0,5,0.452111
0.0,26,0.45333
0.0,8,0.453749
0.0,6,0.454085
0.0,18,0.454957
0.0,21,0.455958
0.0,10,0.456483
0.0,6,0.456823
0.0,8,0.457241
0.0,16,0.458016
0.0,8,0.458457
0.0,9,0.458924
0.0,7,0.45931
0.0,7,0.459684
0.0,1,0.459795
0.0,5,0.460084
0.0,2,0.460243
0.0,4,0.460497
0.0,1,0.460609
0.0,4,0.460851
0.0,2,0.461007
0.0,7,0.461396
0.0,3,0.461601
0.0,17,0.462425
0.0,5,0.462714
0.0,15,0.463449
0.0,11,0.464003
0.0,18,0.46487
0.0,13,0.465526
0.0,8,0.465948
0.0,20,0.466898
0.0,8,0.467335
0.0,5,0.467625
0.0,9,0.468086
0.0,5,0.468393
0.0,1,0.468509
0.0,3,0.468712
0.0,3,0.468911
0.0,6,0.469244
0.0,11,0.469808
0.0,22,0.470845
0.0,2,0.471005
0.0,28,0.472322
0.0,3,0.472524
0.0,43,0.474489
0.0,5,0.474781
0.0,3,0.47498
0.0,2,0.475138
0.0,12,0.475746
0.0,2,0.475904
0.0,6,0.476236
0.0,11,0.476794
0.0,8,0.477211
0.0,4,0.477466
0.0,18,0.478346
0.0,3,0.478551
0.0,2,0.478711
0.0,5,0.478999
0.0,3,0.479198
0.0,10,0.479715
0.0,7,0.48009
0.0,7,0.480476
0.0,13,0.481112
0.0,14,0.481811
0.0,6,0.482148
0.0,4,0.482406
0.0,4,0.482652
0.0,3,0.482854
0.0,5,0.483143
0.0,6,0.48349
0.0,4,0.483736
0.0,3,0.483938
0.0,7,0.484323
0.0,2,0.48448
0.0,8,0.484898
0.0,18,0.485766
0.0,9,0.486229
0.0,10,0.486747
0.0,1,0.48686
0.0,2,0.487015
0.0,3,0.487214
0.0,6,0.48756
1.0,15,0.488289
0.0,4,0.48855
0.0,17,0.489373
0.0,23,0.490458
0.0,15,0.491187
0.0,10,0.491702
0.0,7,0.492078
0.0,6,0.492424
0.0,7,0.492803
0.0,9,0.493267
0.0,5,0.493563
0.0,5,0.493854
0.0,6,0.49419
0.0,8,0.494621
0.0,13,0.495255
0.0,4,0.495516
0.0,3,0.495722
0.0,8,0.496142
0.0,2,0.496312
0.0,8,0.496734
0.0,20,0.49769
0.0,6,0.498023
0.0,14,0.498719
0.0,6,0.499054
0.0,2,0.499214
0.0,23,0.500306
0.0,4,0.500555
0.0,4,0.5008
0.0,1,0.500913
0.0,11,0.501473
0.0,6,0.501827
0.0,6,0.502162
0.0,3,0.502378
0.0,6,0.502714
0.0,4,0.50296
0.0,17,0.503783
0.0,7,0.504161
0.0,3,0.504373
0.0,1,0.504488
0.0,1,0.504602
0.0,13,0.505239
0.0,5,0.505538
0.0,19,0.506444
0.0,4,0.506693
0.0,11,0.507242
0.0,4,0.507497
0.0,16,0.508267
1.0,9,0.50875
0.0,22,0.509793
0.0,10,0.510306
0.0,30,0.511701
0.0,5,0.511993
0.0,19,0.512904
0.0,7,0.513287
0.0,4,0.513545
0.0,16,0.514327
0.0,24,0.515459
0.0,1,0.515573
0.0,3,0.515774
0.0,30,0.517161
0.0,3,0.51738
0.0,8,0.517806
0.0,2,0.517966
0.0,3,0.518166
0.0,6,0.518514
0.0,10,0.519023
0.0,5,0.519321
0.0,2,0.51948
0.0,6,0.519811
0.0,6,0.520141
0.0,2,0.520308
0.0,2,0.520467
0.0,4,0.520714
0.0,20,0.521672
1.0,13,0.522321
0.0,1,0.522437
0.0,3,0.522639
0.0,8,0.523056
0.0,3,0.523256
0.0,18,0.524115
0.0,5,0.52442
0.0,8,0.524846
0.0,9,0.525321
0.0,25,0.526489
0.0,25,0.527664
0.0,5,0.527958
0.0,18,0.528834
0.0,2,0.528994
0.0,8,0.529429
0.0,1,0.529542
0.0,13,0.530181
0.0,4,0.530437
0.0,20,0.531384
0.0,9,0.531847
0.0,9,0.53232
0.0,5,0.532612
0.0,4,0.532859
0.0,5,0.53315
0.0,1,0.533264
0.0,5,0.53356
0.0,5,0.533851
0.0,8,0.53427
0.0,12,0.534873
0.0,10,0.535394
0.0,8,0.535818
0.0,11,0.536464
0.0,5,0.536753
1.0,23,0.537832
0.0,3,0.538035
0.0,2,0.538194
0.0,9,0.538674
0.0,4,0.538922
0.0,11,0.539484
0.0,6,0.539819
0.0,9,0.540277
0.0,8,0.540705
0.0,3,0.540907
0.0,11,0.541466
0.0,8,0.541882
0.0,4,0.542125
0.0,7,0.542516
0.0,7,0.54289
0.0,8,0.543319
0.0,7,0.543696
0.0,18,0.544555
1.0,9,0.545021
0.0,2,0.545176
0.0,12,0.545776
0.0,18,0.546649
0.0,4,0.546894
0.0,2,0.547052
0.0,5,0.54735
0.0,31,0.548789
0.0,4,0.549037
0.0,5,0.549334
0.0,1,0.549447
0.0,14,0.550122
0.0,2,0.550277
0.0,1,0.5504
0.0,5,0.550688
0.0,10,0.551193
0.0,9,0.551668
0.0,23,0.552753
0.0,10,0.55326
0.0,1,0.553379
0.0,13,0.554022
0.0,2,0.554181
0.0,21,0.555173
0.0,5,0.555473
0.0,10,0.555984
0.0,7,0.556375
0.0,16,0.557145
0.0,1,0.557256
0.0,11,0.557814
0.0,27,0.559081
0.0,2,0.559241
0.0,6,0.559586
0.0,12,0.560178
0.0,20,0.561129
0.0,10,0.56165
0.0,5,0.561941
0.0,1,0.562051
0.0,7,0.562438
0.0,11,0.562989
0.0,8,0.563418
0.0,1,0.56353
0.0,6,0.563867
0.0,8,0.564282
0.0,6,0.564628
0.0,14,0.565317
0.0,9,0.565787
0.0,1,0.565898
0.0,4,0.56614
0.0,2,0.566303
0.0,12,0.566902
0.0,17,0.567727
0.0,7,0.568106
0.0,5,0.568413
0.0,5,0.568702
0.0,8,0.569121
0.0,2,0.569277
0.0,8,0.569702
0.0,1,0.569813
0.0,3,0.570014
0.0,4,0.570257
0.0,15,0.570989
0.0,10,0.571506
0.0,11,0.572056
0.0,8,0.572486
0.0,3,0.572686
0.0,6,0.573019
0.0,2,0.573177
0.0,21,0.574167
0.0,11,0.574725
0.0,11,0.575275
0.0,4,0.575529
0.0,1,0.575639
0.0,23,0.576716
0.0,24,0.577851
0.0,4,0.578095
0.0,16,0.578884
0.0,22,0.579919
0.0,3,0.580123
0.0,3,0.580337
0.0,14,0.581019
0.0,4,0.581266
0.0,12,0.581867
0.0,4,0.582112
0.0,12,0.582717
0.0,6,0.583053
0.0,11,0.583619
0.0,7,0.583997
0.0,22,0.585038
0.0,13,0.585687
0.0,6,0.586022
0.0,11,0.586588
0.0,1,0.5867
0.0,10,0.587209
0.0,2,0.587377
0.0,6,0.587711
0.0,4,0.587954
0.0,17,0.588778
0.0,8,0.589196
0.0,5,0.589495
0.0,4,0.589739
0.0,8,0.590158
0.0,6,0.590499
0.0,6,0.590828
0.0,12,0.591427
0.0,2,0.591587
0.0,7,0.591959
0.0,5,0.592248
0.0,4,0.592501
0.0,3,0.592704
0.0,6,0.593038
0.0,11,0.593599
0.0,20,0.594553
0.0,12,0.595144
0.0,5,0.595446
0.0,1,0.595558
0.0,4,0.595801
0.0,3,0.596002
0.0,8,0.596432
0.0,2,0.59659
0.0,1,0.596702
0.0,6,0.597036
0.0,5,0.597335
0.0,12,0.597929
0.0,25,0.599104
0.0,46,0.601199
0.0,21,0.60219
0.0,8,0.602621
0.0,1,0.602733
0.0,1,0.602846
0.0,18,0.603708
0.0,5,0.603999
0.0,11,0.604559
0.0,15,0.605285
0.0,5,0.605584
0.0,3,0.605784
0.0,8,0.606201
0.0,23,0.607277
0.0,32,0.608768
0.0,15,0.609505
0.0,7,0.609883
0.0,6,0.610213
0.0,6,0.610558
0.0,1,0.610671
0.0,3,0.61087
0.0,5,0.611159
0.0,3,0.611374
0.0,5,0.611661
0.0,5,0.61195
0.0,6,0.612279
0.0,1,0.6124
0.0,44,0.61441
0.0,7,0.614786
0.0,9,0.615248
0.0,26,0.616467
0.0,4,0.616713
0.0,8,0.617128
0.0,14,0.617821
0.0,7,0.618216
0.0,3,0.618435
0.0,12,0.619028
0.0,24,0.620154
0.0,6,0.620499
0.0,5,0.620793
0.0,4,0.62104
