#{"t_start": 1522635923.6794, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.547557
0.0,6,0.547894
0.0,7,0.548269
0.0,19,0.549187
0.0,12,0.549797
0.0,12,0.550391
0.0,4,0.550644
0.0,20,0.551601
0.0,12,0.552201
0.0,3,0.552402
0.0,11,0.55296
0.0,4,0.553207
0.0,3,0.553409
0.0,5,0.553709
0.0,8,0.554132
0.0,7,0.554525
0.0,3,0.554727
0.0,15,0.555468
0.0,6,0.555805
0.0,3,0.556008
0.0,12,0.556613
0.0,4,0.556865
0.0,2,0.557021
0.0,14,0.557727
0.0,2,0.557886
0.0,5,0.558174
0.0,25,0.559351
0.0,22,0.5604
0.0,34,0.561981
0.0,18,0.562854
0.0,8,0.563278
0.0,26,0.564517
0.0,4,0.564763
0.0,14,0.565459
0.0,11,0.566017
0.0,16,0.566798
0.0,4,0.567044
0.0,14,0.567747
0.0,4,0.567997
0.0,9,0.568472
0.0,16,0.569246
0.0,5,0.569549
0.0,30,0.570935
0.0,7,0.571314
0.0,17,0.572142
0.0,9,0.572619
0.0,15,0.573348
0.0,3,0.573559
0.0,12,0.574154
0.0,3,0.574358
0.0,4,0.574614
0.0,12,0.575211
0.0,15,0.575948
0.0,32,0.577449
0.0,9,0.577919
0.0,8,0.578339
0.0,11,0.578902
0.0,4,0.579151
0.0,11,0.579712
0.0,28,0.581013
0.0,22,0.582057
0.0,11,0.582623
0.0,20,0.583581
0.0,7,0.583959
0.0,13,0.584613
0.0,5,0.584904
0.0,8,0.585322
0.0,49,0.587576
0.0,5,0.587869
0.0,13,0.588519
0.0,6,0.588856
0.0,12,0.589458
0.0,12,0.590056
0.0,7,0.590443
0.0,17,0.591263
0.0,22,0.592307
0.0,13,0.592961
0.0,11,0.593524
0.0,11,0.594078
0.0,12,0.594686
0.0,24,0.595819
0.0,42,0.597757
0.0,33,0.599281
0.0,22,0.600323
1.0,11,0.600885
0.0,8,0.601305
0.0,2,0.601473
0.0,3,0.601675
0.0,4,0.601918
0.0,20,0.602874
0.0,6,0.603212
0.0,18,0.604075
0.0,17,0.604905
0.0,19,0.605821
1.0,15,0.606556
0.0,3,0.606759
0.0,10,0.607269
0.0,2,0.607425
0.0,2,0.607599
0.0,4,0.607844
0.0,12,0.608457
0.0,13,0.609097
0.0,4,0.609341
0.0,6,0.609686
0.0,13,0.610324
0.0,18,0.611193
0.0,2,0.611351
0.0,19,0.612262
0.0,5,0.612562
0.0,7,0.612943
0.0,8,0.613365
0.0,21,0.614367
0.0,43,0.616341
0.0,3,0.616555
0.0,2,0.616714
0.0,3,0.616916
0.0,2,0.617073
0.0,21,0.618084
0.0,6,0.618422
0.0,11,0.618987
0.0,3,0.61919
0.0,4,0.619448
0.0,37,0.621159
0.0,23,0.622248
0.0,8,0.622684
0.0,13,0.623326
1.0,16,0.624115
0.0,10,0.624639
0.0,14,0.625324
1.0,38,0.627087
0.0,11,0.627659
0.0,24,0.628799
0.0,38,0.630563
0.0,23,0.631658
0.0,9,0.632125
1.0,13,0.632777
0.0,2,0.632938
0.0,15,0.63368
1.0,18,0.63455
0.0,14,0.635238
0.0,3,0.635449
0.0,4,0.635712
0.0,16,0.636497
0.0,7,0.636876
0.0,4,0.637121
0.0,22,0.638257
0.0,8,0.638696
0.0,2,0.638855
1.0,16,0.639643
1.0,12,0.640236
0.0,2,0.640391
0.0,6,0.640735
0.0,4,0.640984
0.0,5,0.641274
0.0,15,0.642018
1.0,11,0.642584
0.0,2,0.642742
0.0,10,0.643248
0.0,4,0.643505
0.0,26,0.644725
0.0,28,0.646034
0.0,13,0.646694
0.0,8,0.64712
0.0,34,0.648708
0.0,3,0.648913
0.0,23,0.649998
0.0,3,0.6502
1.0,15,0.650939
0.0,27,0.652209
0.0,7,0.652603
0.0,10,0.653114
0.0,4,0.653363
0.0,2,0.653531
0.0,33,0.655059
0.0,25,0.656236
0.0,29,0.657606
0.0,11,0.658166
0.0,4,0.658412
0.0,8,0.658845
0.0,4,0.659089
0.0,7,0.659475
0.0,13,0.660116
0.0,7,0.660504
0.0,2,0.660662
0.0,12,0.661258
0.0,26,0.662485
0.0,10,0.662994
0.0,23,0.664082
0.0,8,0.664521
0.0,17,0.665345
0.0,7,0.665735
0.0,17,0.666561
0.0,17,0.667379
0.0,5,0.667683
0.0,4,0.66793
0.0,3,0.668131
0.0,9,0.668607
0.0,9,0.669072
0.0,2,0.669229
0.0,5,0.669528
0.0,11,0.670085
0.0,5,0.670372
0.0,9,0.670847
0.0,2,0.671005
0.0,7,0.671385
0.0,14,0.672082
0.0,4,0.672332
0.0,33,0.673867
0.0,52,0.676245
0.0,10,0.676768
0.0,12,0.677372
0.0,15,0.678119
0.0,7,0.67851
0.0,10,0.67902
0.0,9,0.679497
0.0,2,0.679657
0.0,5,0.679949
0.0,10,0.680472
0.0,7,0.680852
0.0,5,0.681139
0.0,9,0.681617
0.0,6,0.681951
0.0,3,0.68215
0.0,13,0.682804
0.0,22,0.683857
0.0,6,0.684191
0.0,4,0.684444
0.0,6,0.684777
0.0,8,0.685201
0.0,7,0.685589
0.0,11,0.686141
0.0,5,0.686437
0.0,13,0.68708
0.0,7,0.687471
0.0,6,0.687804
0.0,3,0.688005
0.0,10,0.688522
0.0,11,0.689076
0.0,25,0.690249
0.0,22,0.691294
0.0,5,0.691601
0.0,3,0.691803
0.0,16,0.692584
0.0,9,0.69305
0.0,2,0.693206
0.0,6,0.693551
0.0,4,0.693796
0.0,10,0.694301
0.0,2,0.694471
0.0,17,0.695289
0.0,26,0.696516
0.0,5,0.696807
0.0,4,0.697052
0.0,24,0.698192
0.0,3,0.698395
0.0,2,0.69856
0.0,9,0.699024
1.0,14,0.699724
0.0,12,0.700325
1.0,12,0.700933
0.0,3,0.701135
0.0,2,0.701291
0.0,3,0.701506
0.0,15,0.702236
0.0,21,0.703235
0.0,19,0.704152
0.0,20,0.705113
0.0,8,0.705549
0.0,7,0.705929
0.0,21,0.706933
0.0,5,0.707224
0.0,16,0.708011
0.0,32,0.709506
0.0,27,0.71077
0.0,7,0.711151
0.0,32,0.712645
0.0,17,0.713469
0.0,3,0.713671
0.0,17,0.714495
0.0,14,0.715178
0.0,3,0.715378
0.0,30,0.716781
0.0,6,0.717116
0.0,13,0.717776
0.0,5,0.718069
0.0,8,0.718501
0.0,12,0.719095
0.0,20,0.720052
0.0,7,0.720437
0.0,9,0.720901
0.0,23,0.721996
0.0,5,0.722286
0.0,9,0.72276
0.0,9,0.723226
0.0,9,0.723703
0.0,7,0.724083
1.0,15,0.724819
0.0,4,0.725065
0.0,2,0.725224
0.0,9,0.7257
0.0,18,0.726569
0.0,3,0.726774
0.0,8,0.727193
0.0,20,0.728163
0.0,2,0.728325
0.0,14,0.729016
0.0,65,0.731953
0.0,33,0.733488
0.0,26,0.734703
0.0,9,0.735173
0.0,8,0.73561
0.0,45,0.737681
0.0,4,0.737987
0.0,17,0.738816
0.0,5,0.739111
0.0,2,0.739268
0.0,13,0.739918
0.0,10,0.74044
0.0,6,0.740777
0.0,3,0.74098
0.0,13,0.741632
0.0,7,0.742011
0.0,11,0.742573
0.0,9,0.743039
0.0,6,0.743372
0.0,8,0.743802
0.0,6,0.744137
0.0,2,0.744293
0.0,3,0.744503
0.0,9,0.744967
0.0,3,0.745167
0.0,25,0.746346
0.0,36,0.748028
0.0,12,0.748638
0.0,4,0.748889
0.0,7,0.74927
0.0,14,0.749965
0.0,10,0.750491
0.0,2,0.750649
0.0,5,0.750936
0.0,5,0.75123
0.0,11,0.751797
0.0,11,0.752356
0.0,11,0.75292
0.0,9,0.753391
0.0,4,0.753645
0.0,2,0.753803
0.0,9,0.75427
0.0,2,0.754435
0.0,16,0.755209
0.0,8,0.755647
0.0,33,0.757186
0.0,7,0.757582
0.0,11,0.758141
0.0,6,0.758486
0.0,22,0.759532
0.0,26,0.760761
0.0,6,0.761097
0.0,6,0.761441
0.0,5,0.761734
0.0,6,0.76207
0.0,8,0.762506
0.0,6,0.762842
0.0,10,0.763353
0.0,8,0.763788
0.0,8,0.764211
0.0,8,0.764645
0.0,20,0.765604
0.0,9,0.76607
0.0,19,0.766985
1.0,50,0.769275
0.0,16,0.770056
0.0,8,0.770487
0.0,4,0.770734
0.0,4,0.770978
0.0,11,0.771546
0.0,3,0.771752
0.0,11,0.772307
0.0,13,0.772964
0.0,3,0.773168
0.0,20,0.774127
0.0,7,0.77452
0.0,15,0.775251
0.0,5,0.775551
0.0,16,0.776327
0.0,3,0.77654
0.0,17,0.777356
0.0,33,0.778903
0.0,18,0.779771
0.0,11,0.78033
0.0,10,0.780853
0.0,5,0.78116
0.0,10,0.781682
0.0,18,0.782559
0.0,14,0.783243
1.0,18,0.784113
0.0,3,0.784318
0.0,25,0.785509
0.0,40,0.787355
0.0,4,0.787619
0.0,3,0.787821
0.0,14,0.78852
0.0,23,0.789618
0.0,51,0.791944
0.0,13,0.7926
0.0,20,0.793563
0.0,24,0.794698
0.0,10,0.795212
0.0,2,0.795369
0.0,5,0.795671
0.0,25,0.79685
