#{"t_start": 1522638863.0292754, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.077524
0.0,11,0.078083
0.0,16,0.078869
0.0,6,0.079215
0.0,4,0.079462
0.0,3,0.079665
0.0,7,0.080042
0.0,4,0.080302
0.0,7,0.08068
0.0,13,0.081332
0.0,5,0.081626
0.0,15,0.082369
0.0,19,0.083294
0.0,3,0.083501
0.0,14,0.0842
0.0,7,0.084583
0.0,5,0.084876
0.0,2,0.085034
0.0,21,0.086046
0.0,10,0.086576
0.0,8,0.086998
0.0,15,0.087747
0.0,7,0.088125
0.0,6,0.088468
1.0,43,0.090461
0.0,7,0.090842
0.0,7,0.091234
0.0,3,0.091437
0.0,26,0.092663
0.0,9,0.093132
0.0,3,0.093343
0.0,15,0.094073
0.0,5,0.094382
0.0,16,0.095177
0.0,15,0.09591
0.0,2,0.096068
0.0,15,0.096807
1.0,12,0.09742
0.0,4,0.097668
0.0,4,0.097913
0.0,26,0.099145
0.0,18,0.100014
0.0,17,0.100841
0.0,15,0.10159
0.0,17,0.102483
0.0,12,0.103089
0.0,33,0.104657
0.0,11,0.105229
0.0,19,0.106136
0.0,16,0.106925
0.0,27,0.108213
0.0,17,0.109031
0.0,2,0.109197
0.0,11,0.109758
0.0,20,0.110723
0.0,7,0.111104
0.0,7,0.111496
0.0,8,0.111922
0.0,10,0.112442
0.0,6,0.112776
0.0,3,0.112977
0.0,15,0.113718
0.0,2,0.113876
0.0,8,0.114309
0.0,2,0.114469
0.0,1,0.11458
0.0,2,0.114737
0.0,25,0.115928
0.0,4,0.116188
0.0,11,0.116741
0.0,8,0.117176
1.0,8,0.117599
0.0,4,0.117843
0.0,5,0.118135
0.0,6,0.118482
0.0,8,0.118914
0.0,7,0.119305
0.0,6,0.119645
0.0,19,0.12057
0.0,8,0.120997
0.0,10,0.121526
0.0,7,0.121904
0.0,10,0.122429
0.0,15,0.123176
1.0,15,0.123908
0.0,15,0.124651
0.0,22,0.12572
0.0,6,0.126055
0.0,10,0.126598
0.0,3,0.126802
0.0,5,0.127096
0.0,2,0.127265
0.0,13,0.127908
0.0,23,0.129011
0.0,11,0.129581
0.0,6,0.129916
0.0,13,0.130577
0.0,4,0.130824
0.0,3,0.131029
0.0,1,0.131141
0.0,14,0.13184
0.0,27,0.133121
0.0,5,0.133421
0.0,14,0.134112
0.0,10,0.134636
0.0,6,0.134975
0.0,29,0.136349
0.0,20,0.137316
0.0,8,0.137743
0.0,4,0.137993
0.0,5,0.138295
0.0,11,0.138861
0.0,5,0.139163
0.0,43,0.141145
0.0,8,0.14158
0.0,18,0.142463
0.0,4,0.142714
0.0,8,0.143136
0.0,20,0.1441
0.0,10,0.144624
0.0,16,0.145419
0.0,14,0.146112
0.0,17,0.146944
0.0,12,0.14756
0.0,3,0.147765
0.0,9,0.14825
0.0,13,0.1489
0.0,1,0.149011
0.0,14,0.149713
0.0,16,0.150503
0.0,22,0.151566
0.0,3,0.15177
0.0,1,0.151884
0.0,4,0.15213
0.0,44,0.154172
0.0,1,0.154286
0.0,7,0.154667
0.0,8,0.155092
0.0,5,0.1554
0.0,7,0.15578
0.0,7,0.156167
0.0,21,0.157185
0.0,11,0.157748
0.0,4,0.157995
0.0,7,0.158388
0.0,3,0.158591
0.0,9,0.15906
0.0,2,0.15923
0.0,10,0.159738
0.0,2,0.159895
0.0,4,0.160141
0.0,6,0.160491
0.0,2,0.160648
0.0,2,0.160806
1.0,7,0.161199
0.0,2,0.161359
0.0,3,0.161561
0.0,4,0.161808
0.0,14,0.162506
0.0,7,0.162887
1.0,10,0.163413
0.0,5,0.163706
0.0,5,0.163999
0.0,4,0.164258
0.0,25,0.165453
0.0,5,0.165748
0.0,3,0.165953
0.0,6,0.166301
0.0,3,0.166504
0.0,1,0.166615
0.0,4,0.166861
0.0,8,0.167303
0.0,14,0.167997
0.0,9,0.168481
0.0,1,0.168595
0.0,1,0.168706
0.0,1,0.168817
0.0,8,0.169249
0.0,6,0.169584
0.0,8,0.17001
0.0,3,0.170226
0.0,8,0.170653
0.0,1,0.170764
0.0,4,0.171014
0.0,5,0.171316
0.0,22,0.172374
0.0,6,0.172714
0.0,1,0.172826
0.0,4,0.173072
0.0,2,0.173242
0.0,4,0.17349
0.0,4,0.173735
0.0,6,0.17407
0.0,9,0.174551
0.0,4,0.174802
0.0,17,0.175644
0.0,25,0.176848
0.0,2,0.17701
0.0,3,0.177227
0.0,13,0.177875
0.0,4,0.178122
0.0,10,0.178641
0.0,8,0.179068
0.0,5,0.179376
0.0,5,0.179669
0.0,7,0.180049
0.0,7,0.180443
0.0,15,0.181191
0.0,3,0.181395
0.0,5,0.181689
0.0,9,0.182167
0.0,3,0.182372
0.0,1,0.182483
0.0,9,0.182956
0.0,1,0.183068
0.0,16,0.183864
0.0,2,0.184025
0.0,57,0.186652
0.0,13,0.187307
0.0,6,0.187646
0.0,4,0.187895
0.0,7,0.188289
0.0,23,0.189388
0.0,6,0.189724
0.0,2,0.189882
0.0,10,0.190402
0.0,5,0.190699
0.0,9,0.191183
0.0,5,0.19148
1.0,15,0.192226
0.0,15,0.192961
0.0,5,0.193263
0.0,4,0.193514
0.0,5,0.193807
0.0,5,0.194099
0.0,6,0.194444
0.0,3,0.19465
0.0,11,0.195228
0.0,15,0.195968
0.0,1,0.196082
0.0,11,0.196651
0.0,6,0.196988
0.0,4,0.197246
0.0,3,0.197452
0.0,5,0.197741
0.0,4,0.197992
0.0,14,0.198696
0.0,3,0.198907
0.0,10,0.19943
0.0,6,0.199767
0.0,2,0.199927
0.0,4,0.200185
0.0,5,0.200477
0.0,17,0.201314
0.0,2,0.201476
0.0,8,0.201897
0.0,31,0.203419
0.0,21,0.204428
0.0,7,0.204807
0.0,2,0.204966
0.0,6,0.205319
0.0,7,0.205697
0.0,4,0.205944
0.0,4,0.206203
0.0,6,0.20654
0.0,11,0.207096
0.0,1,0.207218
0.0,9,0.20769
0.0,14,0.208392
0.0,3,0.208599
0.0,3,0.208802
0.0,18,0.209679
0.0,9,0.210146
0.0,21,0.211164
1.0,22,0.212218
0.0,3,0.212419
0.0,3,0.212623
0.0,1,0.212733
0.0,8,0.213165
0.0,10,0.213675
0.0,4,0.213919
0.0,3,0.21412
0.0,2,0.214283
0.0,3,0.214486
0.0,1,0.214596
0.0,2,0.214752
0.0,2,0.214908
0.0,8,0.21535
0.0,1,0.215463
0.0,6,0.215799
0.0,1,0.215911
0.0,3,0.216112
0.0,25,0.217307
0.0,16,0.218089
0.0,7,0.218481
0.0,5,0.218772
0.0,1,0.218883
0.0,2,0.219039
0.0,7,0.219426
0.0,3,0.219628
0.0,3,0.219829
0.0,4,0.220073
0.0,6,0.22042
0.0,3,0.220625
0.0,6,0.220967
0.0,2,0.221123
0.0,6,0.22147
0.0,3,0.221673
0.0,2,0.221829
0.0,6,0.222171
0.0,4,0.222421
0.0,1,0.222533
0.0,3,0.222733
0.0,4,0.222983
0.0,4,0.223239
0.0,1,0.223351
0.0,6,0.223683
0.0,6,0.224015
0.0,8,0.224447
0.0,8,0.224869
0.0,3,0.225072
0.0,6,0.225425
0.0,2,0.225583
0.0,2,0.225739
0.0,4,0.225987
0.0,2,0.226143
0.0,4,0.2264
0.0,4,0.226647
0.0,6,0.22698
0.0,17,0.227815
0.0,5,0.228106
0.0,20,0.229062
0.0,6,0.229412
0.0,18,0.230289
0.0,5,0.230583
0.0,6,0.230916
0.0,6,0.23126
0.0,15,0.231995
0.0,6,0.232342
0.0,8,0.232763
0.0,8,0.233195
0.0,4,0.233441
0.0,11,0.234013
0.0,16,0.234803
0.0,6,0.235137
0.0,4,0.235401
0.0,15,0.236127
0.0,5,0.236431
0.0,3,0.236632
0.0,3,0.236835
0.0,9,0.237314
0.0,6,0.237649
0.0,3,0.23785
0.0,4,0.238094
0.0,11,0.238661
0.0,13,0.239319
0.0,6,0.239653
0.0,7,0.240031
0.0,1,0.240141
0.0,3,0.240355
0.0,3,0.240556
1.0,12,0.24116
0.0,6,0.241499
0.0,1,0.24161
0.0,17,0.242445
0.0,3,0.24265
0.0,3,0.242854
0.0,3,0.243055
0.0,3,0.243273
0.0,5,0.243564
0.0,5,0.243854
0.0,1,0.243965
0.0,3,0.244179
0.0,2,0.244337
0.0,4,0.244584
0.0,4,0.244829
0.0,6,0.24518
0.0,6,0.245516
0.0,5,0.245809
0.0,11,0.246377
0.0,2,0.246536
0.0,14,0.247235
0.0,5,0.24753
0.0,7,0.247909
0.0,2,0.248066
0.0,2,0.248236
1.0,8,0.24866
0.0,14,0.249354
0.0,4,0.249605
0.0,8,0.250028
0.0,9,0.25051
0.0,8,0.250939
0.0,11,0.251514
0.0,1,0.25163
0.0,21,0.25264
0.0,19,0.253564
0.0,29,0.254927
0.0,2,0.255087
0.0,6,0.255441
0.0,7,0.255824
0.0,8,0.256261
0.0,3,0.256465
0.0,5,0.256757
0.0,18,0.257634
0.0,14,0.258336
0.0,10,0.258851
0.0,2,0.259009
0.0,1,0.25912
0.0,2,0.259284
0.0,5,0.259573
0.0,4,0.259822
0.0,7,0.260212
0.0,10,0.260725
0.0,9,0.261208
0.0,18,0.262078
0.0,8,0.262514
0.0,4,0.262763
1.0,7,0.263142
0.0,8,0.263576
0.0,1,0.263688
0.0,1,0.263799
0.0,6,0.264132
0.0,28,0.265464
0.0,9,0.26593
0.0,1,0.266042
0.0,18,0.266913
0.0,3,0.267117
0.0,2,0.267284
0.0,15,0.268022
0.0,5,0.268324
0.0,8,0.268748
0.0,6,0.269085
0.0,23,0.270193
0.0,12,0.27079
0.0,3,0.270991
0.0,2,0.271148
0.0,6,0.271494
0.0,19,0.272408
0.0,4,0.272661
0.0,15,0.273408
0.0,17,0.274245
0.0,12,0.274851
0.0,17,0.275688
0.0,1,0.275804
0.0,8,0.276241
0.0,13,0.276883
0.0,25,0.278068
0.0,6,0.27842
0.0,9,0.27889
0.0,21,0.279899
0.0,13,0.280558
0.0,17,0.281392
0.0,24,0.282527
0.0,19,0.283448
0.0,7,0.283833
0.0,14,0.284533
0.0,4,0.284783
1.0,13,0.285443
0.0,1,0.285555
0.0,5,0.285848
1.0,14,0.286545
0.0,19,0.287472
0.0,5,0.287766
1.0,6,0.288099
0.0,9,0.288578
0.0,4,0.288829
0.0,5,0.289121
0.0,4,0.289374
0.0,1,0.289488
0.0,4,0.289733
0.0,4,0.289979
0.0,6,0.290328
0.0,6,0.290663
0.0,5,0.29096
0.0,17,0.291794
0.0,1,0.291908
0.0,5,0.292214
0.0,10,0.292731
0.0,17,0.29357
0.0,3,0.293775
0.0,18,0.294651
0.0,6,0.294988
0.0,2,0.295146
0.0,12,0.295762
0.0,2,0.29592
0.0,3,0.296123
0.0,1,0.296244
0.0,4,0.296491
0.0,3,0.296696
0.0,7,0.297074
0.0,6,0.29742
0.0,3,0.297623
0.0,9,0.298098
0.0,4,0.298354
0.0,3,0.298558
0.0,1,0.298671
0.0,3,0.298872
0.0,4,0.299119
0.0,42,0.30106
0.0,6,0.301411
0.0,5,0.301703
0.0,5,0.301993
0.0,5,0.302372
0.0,6,0.302711
0.0,5,0.303002
0.0,1,0.303113
0.0,21,0.304122
0.0,7,0.304518
0.0,12,0.305125
0.0,8,0.305566
0.0,1,0.30568
0.0,5,0.305972
0.0,4,0.306229
0.0,2,0.30639
0.0,1,0.306501
0.0,5,0.30679
0.0,1,0.306903
0.0,1,0.307015
0.0,10,0.30754
0.0,14,0.308241
0.0,6,0.308576
0.0,4,0.308828
0.0,4,0.309074
1.0,12,0.309686
0.0,5,0.30998
0.0,9,0.310461
0.0,3,0.310667
0.0,23,0.311762
0.0,10,0.312288
0.0,9,0.312758
0.0,1,0.312871
0.0,1,0.312981
0.0,19,0.313903
0.0,3,0.314109
0.0,12,0.314721
0.0,2,0.314883
0.0,19,0.315812
0.0,7,0.3162
0.0,10,0.316715
0.0,2,0.316872
0.0,11,0.317441
0.0,1,0.317553
0.0,9,0.318027
0.0,4,0.318284
0.0,20,0.319252
1.0,11,0.31981
0.0,5,0.3201
0.0,2,0.320269
0.0,4,0.320516
1.0,14,0.321215
0.0,5,0.321506
0.0,11,0.322061
0.0,11,0.322629
0.0,2,0.322787
0.0,18,0.323663
0.0,5,0.323957
0.0,22,0.325011
0.0,24,0.326166
0.0,4,0.326418
0.0,3,0.326619
0.0,7,0.326995
0.0,3,0.327209
0.0,3,0.327411
0.0,2,0.327569
0.0,2,0.327724
0.0,2,0.327882
0.0,2,0.328041
0.0,19,0.328956
0.0,6,0.329302
0.0,4,0.329553
0.0,9,0.330015
0.0,6,0.330363
0.0,17,0.331193
0.0,7,0.331571
0.0,15,0.332321
0.0,5,0.332616
0.0,4,0.332864
0.0,15,0.333607
0.0,1,0.333721
0.0,8,0.334141
0.0,3,0.334352
0.0,6,0.334689
0.0,4,0.334933
0.0,1,0.335044
0.0,7,0.335439
1.0,22,0.336493
0.0,6,0.336828
1.0,12,0.337438
0.0,1,0.33755
0.0,6,0.337883
0.0,13,0.338542
0.0,1,0.338655
0.0,5,0.338948
0.0,4,0.339209
0.0,5,0.339502
0.0,9,0.339967
0.0,1,0.340092
0.0,3,0.340309
0.0,13,0.340957
0.0,5,0.341259
0.0,3,0.341461
0.0,4,0.341706
0.0,4,0.341951
0.0,2,0.342107
0.0,1,0.342227
0.0,13,0.342869
0.0,23,0.343967
0.0,1,0.344079
0.0,7,0.344475
1.0,6,0.344809
0.0,10,0.34534
1.0,23,0.346439
0.0,3,0.346641
1.0,8,0.34707
0.0,3,0.347281
0.0,8,0.347707
0.0,16,0.348495
0.0,8,0.348923
0.0,6,0.349269
0.0,12,0.349876
0.0,7,0.350271
0.0,1,0.350383
0.0,35,0.352014
1.0,27,0.353311
0.0,3,0.353513
0.0,3,0.353716
0.0,20,0.354682
0.0,14,0.355391
0.0,14,0.356078
0.0,8,0.356515
1.0,17,0.357344
0.0,12,0.357944
0.0,2,0.358103
0.0,8,0.358538
0.0,15,0.359285
0.0,4,0.359532
0.0,13,0.360189
0.0,8,0.360612
0.0,8,0.361036
0.0,20,0.362005
0.0,2,0.362174
0.0,8,0.362596
0.0,16,0.363386
0.0,4,0.363632
0.0,3,0.363833
0.0,1,0.363944
0.0,10,0.364469
0.0,2,0.364628
0.0,6,0.364965
0.0,10,0.365496
0.0,7,0.36588
1.0,15,0.366625
0.0,2,0.366786
0.0,14,0.36749
0.0,8,0.367921
0.0,1,0.368032
0.0,2,0.3682
0.0,17,0.369027
0.0,14,0.369728
0.0,4,0.369975
0.0,5,0.370278
0.0,10,0.370795
0.0,16,0.371593
0.0,3,0.371798
0.0,8,0.372235
0.0,12,0.372836
0.0,4,0.373087
0.0,21,0.374099
0.0,14,0.374801
0.0,15,0.375553
0.0,16,0.376341
0.0,2,0.3765
0.0,32,0.377992
0.0,7,0.378387
0.0,5,0.378679
0.0,4,0.378927
1.0,15,0.379669
0.0,5,0.379963
0.0,15,0.380713
1.0,9,0.3812
0.0,9,0.381669
0.0,4,0.381921
0.0,3,0.382122
0.0,16,0.382905
0.0,13,0.383563
0.0,24,0.384709
0.0,6,0.385046
0.0,8,0.385486
0.0,8,0.38591
0.0,4,0.386164
0.0,9,0.386633
0.0,3,0.386835
0.0,7,0.387227
0.0,1,0.38734
0.0,18,0.388223
0.0,1,0.388338
0.0,3,0.38854
0.0,12,0.389141
0.0,4,0.389401
0.0,3,0.389606
0.0,2,0.389765
0.0,10,0.390286
0.0,1,0.390402
0.0,3,0.390605
0.0,6,0.390939
0.0,4,0.391195
0.0,2,0.391355
0.0,12,0.391955
0.0,10,0.392478
0.0,10,0.392992
0.0,5,0.393293
0.0,4,0.393543
0.0,8,0.393965
0.0,5,0.394269
1.0,28,0.395595
0.0,20,0.396564
0.0,4,0.396817
0.0,10,0.397343
0.0,5,0.397639
0.0,8,0.398066
0.0,3,0.39828
0.0,7,0.398663
0.0,3,0.398865
0.0,7,0.399258
0.0,16,0.400034
0.0,7,0.400429
0.0,9,0.400904
0.0,10,0.401429
0.0,11,0.401991
0.0,5,0.402292
0.0,2,0.402508
1.0,28,0.403826
0.0,9,0.404306
0.0,4,0.404555
0.0,3,0.404759
0.0,12,0.405376
0.0,9,0.405843
0.0,4,0.406091
0.0,29,0.407461
0.0,5,0.407753
0.0,12,0.408366
0.0,4,0.408612
0.0,17,0.409444
0.0,10,0.409956
0.0,2,0.410113
0.0,1,0.410232
0.0,5,0.410522
0.0,7,0.410899
0.0,15,0.41164
0.0,25,0.412828
0.0,1,0.412941
1.0,10,0.413464
0.0,10,0.413973
0.0,6,0.414318
0.0,3,0.41452
0.0,7,0.414903
0.0,2,0.415061
0.0,2,0.415236
0.0,19,0.416145
0.0,4,0.4164
0.0,2,0.416556
0.0,1,0.416668
0.0,10,0.417187
0.0,4,0.417433
0.0,9,0.417902
0.0,11,0.418467
0.0,4,0.418715
0.0,10,0.419242
0.0,7,0.419624
0.0,4,0.419868
0.0,2,0.420023
0.0,9,0.420501
0.0,3,0.420708
0.0,3,0.420908
0.0,4,0.421163
0.0,22,0.422215
0.0,7,0.422595
0.0,8,0.423016
0.0,9,0.423496
0.0,2,0.423656
0.0,9,0.424124
0.0,18,0.424999
0.0,6,0.425354
0.0,17,0.426183
0.0,5,0.426477
0.0,12,0.427072
0.0,3,0.427285
1.0,10,0.427795
0.0,9,0.428273
0.0,4,0.428519
0.0,7,0.428896
0.0,3,0.429096
0.0,8,0.429532
0.0,9,0.43
0.0,4,0.430258
0.0,4,0.430505
0.0,6,0.43084
0.0,5,0.431132
0.0,1,0.431253
0.0,5,0.431547
0.0,8,0.431971
0.0,4,0.432228
0.0,30,0.433631
0.0,12,0.434245
0.0,13,0.434885
0.0,3,0.435089
0.0,16,0.435884
1.0,11,0.436451
0.0,11,0.437004
0.0,11,0.437576
0.0,6,0.437915
0.0,5,0.438215
0.0,4,0.438465
0.0,2,0.438624
0.0,5,0.438913
0.0,20,0.439876
0.0,10,0.440401
0.0,1,0.440515
0.0,8,0.440942
0.0,11,0.441506
0.0,5,0.441797
0.0,4,0.442047
0.0,8,0.44248
0.0,14,0.443182
0.0,10,0.443694
0.0,8,0.444115
0.0,10,0.44464
0.0,13,0.445305
0.0,4,0.445552
0.0,4,0.445798
0.0,5,0.44609
0.0,1,0.446211
0.0,8,0.446642
0.0,11,0.447219
0.0,7,0.447598
0.0,6,0.447937
0.0,3,0.448138
1.0,12,0.448757
0.0,1,0.448868
0.0,9,0.449346
0.0,10,0.449861
0.0,5,0.450149
0.0,13,0.450802
0.0,4,0.451049
0.0,2,0.45122
0.0,5,0.451511
0.0,2,0.451669
0.0,1,0.451779
0.0,2,0.451949
0.0,4,0.452206
0.0,15,0.452938
0.0,3,0.453139
0.0,3,0.45335
1.0,15,0.454081
0.0,4,0.454337
0.0,2,0.454497
1.0,12,0.455091
0.0,9,0.45557
0.0,8,0.455992
0.0,6,0.456337
1.0,10,0.456849
0.0,7,0.457242
0.0,27,0.458515
0.0,12,0.459119
0.0,2,0.459286
0.0,8,0.459707
0.0,8,0.460129
0.0,19,0.461052
0.0,6,0.461401
0.0,2,0.461559
0.0,3,0.461758
0.0,11,0.462324
0.0,1,0.462436
0.0,3,0.46264
0.0,5,0.46293
0.0,3,0.46313
0.0,6,0.463474
0.0,4,0.463718
0.0,7,0.464098
0.0,5,0.464397
1.0,7,0.464779
0.0,3,0.464981
0.0,12,0.465601
0.0,6,0.465938
0.0,1,0.466049
0.0,14,0.466748
1.0,17,0.467575
0.0,6,0.467911
0.0,4,0.468163
0.0,19,0.46907
0.0,16,0.469855
0.0,13,0.470511
0.0,10,0.471027
0.0,7,0.471417
0.0,6,0.471752
0.0,2,0.471909
0.0,3,0.47211
0.0,12,0.472722
0.0,2,0.47288
0.0,2,0.473039
0.0,6,0.473382
0.0,12,0.473988
0.0,12,0.474598
1.0,9,0.475069
0.0,9,0.475558
0.0,2,0.47572
0.0,6,0.476054
0.0,5,0.476357
0.0,38,0.478113
0.0,4,0.478374
0.0,12,0.478979
0.0,4,0.47924
1.0,23,0.48034
0.0,2,0.480502
0.0,11,0.481058
0.0,1,0.481181
0.0,3,0.481387
0.0,13,0.482035
0.0,4,0.482295
0.0,16,0.483076
0.0,8,0.483513
0.0,5,0.483805
0.0,2,0.483962
0.0,9,0.484444
0.0,2,0.484604
0.0,18,0.485489
0.0,6,0.485824
0.0,8,0.486263
0.0,4,0.48651
0.0,2,0.48667
0.0,9,0.487132
0.0,4,0.487391
1.0,9,0.487855
0.0,1,0.487966
0.0,7,0.488355
0.0,7,0.488734
0.0,11,0.489304
0.0,4,0.489551
0.0,15,0.490297
0.0,15,0.491029
0.0,11,0.491596
0.0,4,0.491846
0.0,7,0.492235
0.0,3,0.49244
0.0,21,0.493454
0.0,6,0.49379
0.0,2,0.493949
0.0,7,0.494343
0.0,6,0.494677
0.0,11,0.495251
0.0,9,0.495717
0.0,8,0.496139
0.0,5,0.496442
0.0,5,0.496734
0.0,3,0.496936
0.0,5,0.497238
0.0,1,0.497351
0.0,12,0.497951
0.0,1,0.498062
0.0,38,0.499843
0.0,3,0.500047
0.0,6,0.500394
0.0,12,0.501006
0.0,15,0.501754
0.0,19,0.502678
0.0,14,0.50344
0.0,6,0.503779
0.0,2,0.503938
0.0,5,0.504251
0.0,13,0.504901
0.0,4,0.505162
0.0,2,0.505325
0.0,6,0.505658
0.0,7,0.506038
0.0,21,0.50705
0.0,8,0.507487
0.0,2,0.507647
0.0,22,0.508704
0.0,9,0.509189
0.0,7,0.509571
0.0,6,0.509904
0.0,10,0.510423
0.0,8,0.510849
0.0,7,0.511244
0.0,9,0.511719
0.0,12,0.512332
0.0,7,0.512717
0.0,2,0.512873
0.0,3,0.513073
0.0,2,0.513242
0.0,3,0.513448
0.0,5,0.513737
0.0,2,0.513894
0.0,3,0.514095
0.0,1,0.514215
0.0,6,0.514554
0.0,3,0.514755
0.0,3,0.514959
0.0,6,0.515317
0.0,2,0.515477
0.0,1,0.515587
0.0,9,0.516055
0.0,3,0.51627
0.0,4,0.516516
0.0,6,0.516854
0.0,5,0.517143
0.0,3,0.517354
0.0,3,0.517555
0.0,4,0.517799
0.0,3,0.518002
0.0,1,0.518113
0.0,3,0.518323
0.0,1,0.518435
0.0,6,0.518771
0.0,3,0.518974
0.0,6,0.519321
0.0,3,0.519526
0.0,4,0.519772
0.0,1,0.519883
0.0,7,0.520273
0.0,7,0.520654
0.0,4,0.520899
0.0,2,0.521055
0.0,25,0.52226
0.0,3,0.522464
0.0,20,0.523424
0.0,3,0.523626
0.0,5,0.523915
0.0,5,0.52422
0.0,1,0.524334
0.0,4,0.524578
0.0,6,0.524915
0.0,1,0.525025
0.0,1,0.525138
1.0,8,0.525578
0.0,8,0.526003
0.0,13,0.526657
0.0,6,0.526995
0.0,10,0.527518
0.0,14,0.528222
0.0,6,0.528559
0.0,3,0.528763
0.0,8,0.529197
0.0,10,0.529711
0.0,1,0.529822
0.0,6,0.530164
0.0,7,0.530548
0.0,15,0.531292
0.0,17,0.532117
0.0,4,0.532372
0.0,15,0.533106
0.0,3,0.533321
0.0,5,0.533612
0.0,5,0.533905
0.0,9,0.534382
0.0,12,0.534986
0.0,11,0.53556
0.0,13,0.536219
0.0,11,0.536777
0.0,36,0.538465
0.0,3,0.538669
0.0,3,0.538871
0.0,2,0.539027
0.0,2,0.539195
0.0,20,0.540145
0.0,9,0.540624
0.0,9,0.54109
0.0,4,0.541349
0.0,22,0.542408
0.0,21,0.54343
0.0,5,0.543721
0.0,4,0.543968
0.0,8,0.544409
0.0,3,0.544611
0.0,2,0.544768
0.0,5,0.545061
0.0,11,0.545635
0.0,4,0.545882
0.0,18,0.546761
0.0,1,0.546876
0.0,6,0.547224
0.0,3,0.547427
0.0,7,0.547808
0.0,5,0.548102
0.0,7,0.548494
0.0,21,0.549506
0.0,8,0.549934
1.0,9,0.550417
1.0,12,0.551015
0.0,6,0.551363
0.0,3,0.551566
0.0,5,0.551855
0.0,7,0.552248
0.0,3,0.552451
0.0,3,0.552653
0.0,4,0.5529
0.0,6,0.553247
0.0,9,0.553717
1.0,20,0.554683
0.0,3,0.554889
0.0,1,0.554999
0.0,11,0.555571
0.0,4,0.555829
0.0,3,0.556031
0.0,6,0.556379
0.0,14,0.557072
