#{"t_start": 1522605472.1017492, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.120775
0.0,10,0.121295
0.0,7,0.121688
0.0,4,0.121941
1.0,28,0.123278
0.0,45,0.125393
1.0,22,0.126469
0.0,1,0.126582
0.0,3,0.126799
0.0,10,0.127319
0.0,27,0.128615
0.0,5,0.12892
0.0,4,0.129175
0.0,38,0.130972
1.0,14,0.131685
0.0,1,0.1318
0.0,2,0.131961
0.0,5,0.132257
0.0,3,0.132463
1.0,27,0.133777
1.0,13,0.134436
0.0,2,0.134594
0.0,10,0.135125
0.0,10,0.135643
1.0,53,0.138111
1.0,16,0.13898
0.0,21,0.140002
1.0,27,0.141295
0.0,14,0.142006
1.0,16,0.142806
0.0,13,0.143463
0.0,10,0.143996
1.0,10,0.144519
0.0,5,0.144823
0.0,29,0.146214
0.0,10,0.146749
0.0,19,0.14768
0.0,1,0.147794
0.0,24,0.14895
0.0,16,0.14975
1.0,16,0.150534
0.0,40,0.152423
0.0,47,0.154617
0.0,28,0.155977
0.0,3,0.156183
0.0,12,0.156804
0.0,20,0.157781
0.0,14,0.158484
1.0,44,0.160548
1.0,29,0.161935
1.0,41,0.163865
0.0,9,0.164338
0.0,8,0.164779
1.0,27,0.166075
0.0,10,0.166593
0.0,7,0.166988
0.0,16,0.167788
0.0,39,0.169624
0.0,23,0.170748
0.0,10,0.171267
0.0,7,0.171651
1.0,29,0.173044
0.0,1,0.173157
0.0,13,0.173823
0.0,8,0.174256
0.0,3,0.174463
0.0,52,0.176903
0.0,11,0.177469
0.0,43,0.179473
0.0,4,0.179736
0.0,13,0.180391
0.0,4,0.180641
0.0,4,0.1809
0.0,47,0.183086
1.0,15,0.183843
0.0,11,0.184407
1.0,6,0.184756
1.0,40,0.186625
0.0,8,0.187066
0.0,40,0.188952
0.0,5,0.189249
0.0,18,0.19014
0.0,2,0.190301
0.0,1,0.190414
0.0,29,0.191803
1.0,9,0.192281
0.0,17,0.193126
0.0,3,0.193333
0.0,18,0.194222
0.0,14,0.194931
1.0,48,0.197179
1.0,16,0.197982
0.0,11,0.198545
1.0,24,0.199714
1.0,17,0.200555
1.0,33,0.202127
0.0,33,0.203696
0.0,10,0.204216
0.0,7,0.204603
0.0,12,0.205224
0.0,7,0.205607
0.0,40,0.207496
1.0,27,0.2088
0.0,6,0.209139
1.0,77,0.212678
0.0,28,0.214018
0.0,3,0.214223
1.0,8,0.214651
0.0,26,0.215911
0.0,13,0.216564
1.0,23,0.217683
0.0,44,0.219747
0.0,3,0.219958
0.0,27,0.221251
1.0,18,0.222137
0.0,2,0.222297
0.0,10,0.222834
1.0,44,0.224898
1.0,30,0.226327
0.0,5,0.226624
0.0,40,0.2285
0.0,14,0.22921
0.0,14,0.229922
0.0,11,0.230487
0.0,1,0.230602
0.0,19,0.231533
1.0,26,0.2328
0.0,8,0.233231
0.0,22,0.234296
0.0,1,0.234412
0.0,68,0.237556
0.0,25,0.238775
0.0,4,0.239089
0.0,1,0.239202
0.0,6,0.239543
0.0,3,0.239761
1.0,23,0.240893
0.0,1,0.241006
0.0,2,0.241165
1.0,14,0.241872
0.0,93,0.246153
0.0,18,0.247049
0.0,66,0.250102
0.0,5,0.250401
0.0,5,0.250709
1.0,32,0.252226
0.0,43,0.254248
0.0,2,0.25441
1.0,18,0.255292
0.0,1,0.255406
0.0,6,0.255766
0.0,26,0.257014
0.0,27,0.258309
0.0,3,0.25852
0.0,3,0.258737
1.0,9,0.259216
0.0,2,0.259373
0.0,7,0.25977
0.0,22,0.260846
0.0,22,0.261916
0.0,19,0.262847
0.0,1,0.262961
0.0,34,0.264577
0.0,15,0.265334
0.0,40,0.267227
0.0,17,0.26807
0.0,4,0.268325
0.0,20,0.2693
0.0,15,0.27005
0.0,41,0.271976
0.0,9,0.272455
0.0,13,0.273118
0.0,19,0.274052
0.0,10,0.274575
0.0,7,0.27497
0.0,2,0.275131
0.0,14,0.275845
0.0,30,0.277274
0.0,1,0.277389
1.0,56,0.279994
0.0,4,0.280246
0.0,14,0.280955
1.0,22,0.282022
0.0,57,0.284674
0.0,16,0.285469
0.0,17,0.286319
0.0,3,0.286526
0.0,28,0.287872
0.0,18,0.288767
0.0,21,0.289795
1.0,25,0.290997
0.0,14,0.29171
0.0,9,0.292187
1.0,44,0.294243
0.0,3,0.294449
0.0,23,0.295559
0.0,16,0.296362
0.0,14,0.297069
0.0,7,0.297455
0.0,19,0.298388
0.0,13,0.299054
0.0,6,0.299397
0.0,23,0.300514
0.0,59,0.303252
0.0,20,0.304233
0.0,36,0.305949
1.0,10,0.306469
0.0,12,0.307092
1.0,29,0.308473
0.0,8,0.308918
0.0,19,0.309856
0.0,3,0.310063
0.0,1,0.310176
1.0,57,0.312843
0.0,29,0.314227
0.0,22,0.315301
0.0,18,0.316199
1.0,24,0.317367
0.0,22,0.31843
0.0,20,0.319414
0.0,3,0.31962
1.0,26,0.320871
0.0,1,0.320985
0.0,1,0.321097
1.0,43,0.323105
1.0,41,0.325032
0.0,1,0.325145
0.0,15,0.325908
0.0,40,0.327798
0.0,18,0.328689
0.0,1,0.328803
1.0,30,0.330233
0.0,27,0.33152
0.0,6,0.331872
0.0,4,0.332124
0.0,33,0.333692
0.0,16,0.334484
0.0,2,0.334645
1.0,9,0.335128
1.0,19,0.33607
0.0,20,0.337055
0.0,10,0.337578
0.0,12,0.338194
0.0,15,0.33895
0.0,46,0.341176
0.0,1,0.34129
0.0,2,0.341451
0.0,15,0.342214
0.0,1,0.342327
0.0,9,0.342813
0.0,12,0.343418
1.0,20,0.344397
0.0,2,0.344558
0.0,26,0.345825
0.0,3,0.346031
0.0,4,0.346281
1.0,46,0.348424
0.0,15,0.349184
0.0,3,0.349392
0.0,3,0.349598
0.0,1,0.349722
0.0,8,0.350153
0.0,27,0.351445
0.0,2,0.351607
0.0,39,0.353445
0.0,13,0.354109
0.0,2,0.354269
1.0,62,0.357151
0.0,5,0.35745
0.0,17,0.358299
0.0,7,0.358696
0.0,4,0.358946
0.0,11,0.359512
0.0,12,0.360131
0.0,2,0.360291
0.0,10,0.360824
0.0,47,0.363022
0.0,3,0.363229
0.0,14,0.363941
0.0,4,0.364195
0.0,3,0.364402
0.0,22,0.365467
0.0,4,0.365739
1.0,21,0.366765
0.0,7,0.367148
1.0,8,0.367579
0.0,6,0.367927
1.0,20,0.368904
0.0,28,0.37024
0.0,35,0.371901
0.0,1,0.372014
0.0,24,0.373176
0.0,12,0.373796
0.0,73,0.377171
0.0,4,0.377422
0.0,28,0.378767
0.0,28,0.380106
0.0,13,0.380772
0.0,14,0.38148
1.0,22,0.382545
0.0,16,0.383342
0.0,16,0.384144
0.0,7,0.384532
1.0,24,0.385706
1.0,37,0.387447
0.0,11,0.388021
0.0,5,0.388315
0.0,47,0.39051
1.0,56,0.393108
0.0,6,0.393447
0.0,14,0.394159
1.0,50,0.396492
0.0,7,0.39689
0.0,10,0.397416
0.0,19,0.398349
0.0,1,0.398463
0.0,19,0.399398
0.0,27,0.400701
0.0,17,0.401534
0.0,42,0.403503
0.0,2,0.403675
0.0,5,0.403973
0.0,73,0.407342
0.0,15,0.408099
0.0,23,0.409222
0.0,47,0.411429
0.0,3,0.41164
0.0,7,0.412034
0.0,4,0.412284
0.0,9,0.412771
0.0,41,0.414708
0.0,3,0.414915
0.0,36,0.416619
0.0,10,0.41715
0.0,17,0.418
0.0,6,0.418342
1.0,49,0.420637
0.0,3,0.420851
0.0,1,0.420964
0.0,16,0.421768
0.0,9,0.422248
0.0,2,0.42241
0.0,1,0.422521
0.0,7,0.422925
1.0,30,0.424356
0.0,13,0.425025
0.0,1,0.425142
0.0,20,0.42613
0.0,34,0.427759
0.0,7,0.42815
0.0,6,0.428491
0.0,22,0.429562
0.0,40,0.431451
0.0,44,0.433526
0.0,10,0.434065
0.0,9,0.434549
0.0,1,0.434661
0.0,15,0.435416
0.0,19,0.436358
0.0,3,0.436566
0.0,4,0.436828
1.0,15,0.437575
1.0,19,0.438504
0.0,19,0.43944
0.0,23,0.440614
0.0,35,0.442275
0.0,14,0.442986
0.0,15,0.443738
0.0,3,0.443945
0.0,5,0.444241
0.0,17,0.445087
0.0,25,0.446295
0.0,7,0.446692
0.0,24,0.447853
0.0,24,0.449016
0.0,22,0.450089
0.0,1,0.450204
0.0,4,0.450453
0.0,28,0.451804
0.0,1,0.451918
1.0,51,0.454299
0.0,39,0.456141
1.0,37,0.457891
0.0,3,0.458098
0.0,7,0.458499
0.0,35,0.460166
0.0,6,0.460509
0.0,19,0.46144
1.0,20,0.46242
1.0,19,0.463354
1.0,20,0.464347
0.0,17,0.465196
0.0,3,0.465404
0.0,9,0.465894
0.0,2,0.466057
0.0,6,0.466394
0.0,2,0.466555
1.0,26,0.46782
1.0,22,0.468889
1.0,20,0.469867
1.0,40,0.471752
0.0,3,0.471959
1.0,29,0.473339
0.0,12,0.473963
0.0,8,0.474394
1.0,15,0.475146
0.0,22,0.476218
1.0,15,0.476972
0.0,16,0.477772
0.0,19,0.478703
1.0,25,0.479907
0.0,5,0.480203
1.0,30,0.481625
0.0,40,0.48351
0.0,1,0.483625
1.0,23,0.484745
0.0,65,0.487752
0.0,3,0.487963
0.0,3,0.488168
1.0,46,0.490324
0.0,9,0.49081
0.0,40,0.492695
0.0,15,0.49344
1.0,9,0.493926
0.0,71,0.497221
0.0,15,0.497982
0.0,7,0.49837
0.0,6,0.498724
0.0,2,0.498884
0.0,1,0.498995
0.0,6,0.499334
1.0,19,0.500269
1.0,18,0.501156
0.0,31,0.502632
0.0,4,0.502892
0.0,20,0.503876
0.0,8,0.504312
1.0,15,0.505067
0.0,4,0.505319
1.0,14,0.506034
1.0,14,0.506742
1.0,56,0.509341
0.0,1,0.509456
0.0,25,0.510663
0.0,72,0.513984
1.0,12,0.514598
1.0,23,0.515729
0.0,4,0.51598
0.0,5,0.516273
0.0,23,0.51739
0.0,27,0.51869
0.0,4,0.518943
1.0,32,0.520453
0.0,9,0.520938
0.0,10,0.521462
0.0,37,0.523213
0.0,4,0.523465
0.0,12,0.524086
1.0,26,0.525332
0.0,12,0.525959
0.0,4,0.526209
0.0,16,0.527009
0.0,5,0.527307
0.0,16,0.528106
0.0,22,0.529178
0.0,2,0.529339
0.0,18,0.530231
1.0,48,0.532478
0.0,4,0.532739
0.0,1,0.532855
0.0,23,0.533965
1.0,31,0.535436
0.0,37,0.537197
0.0,1,0.537312
0.0,37,0.539061
1.0,14,0.539768
1.0,36,0.541527
1.0,19,0.542463
0.0,19,0.543395
0.0,10,0.543929
0.0,21,0.544953
1.0,20,0.545937
0.0,50,0.548267
0.0,13,0.548934
0.0,2,0.549093
0.0,7,0.549479
0.0,7,0.549877
0.0,29,0.551257
0.0,10,0.551786
1.0,38,0.553563
0.0,42,0.555523
0.0,49,0.557824
0.0,8,0.558254
0.0,8,0.558689
0.0,2,0.558849
0.0,5,0.559143
0.0,25,0.560344
0.0,6,0.560696
0.0,12,0.56131
0.0,6,0.56165
0.0,5,0.561953
0.0,23,0.563064
0.0,24,0.564214
0.0,6,0.564557
1.0,16,0.56535
0.0,22,0.566421
0.0,1,0.566536
0.0,10,0.567068
0.0,7,0.567452
0.0,52,0.569884
0.0,7,0.570271
0.0,38,0.572065
1.0,33,0.573623
0.0,2,0.573795
0.0,5,0.574092
0.0,6,0.57443
0.0,25,0.575639
0.0,4,0.575904
0.0,11,0.576468
0.0,14,0.577177
1.0,16,0.577981
0.0,44,0.580036
0.0,16,0.58084
0.0,16,0.581631
0.0,1,0.581752
1.0,32,0.583267
0.0,28,0.584605
0.0,11,0.585181
0.0,8,0.585611
0.0,22,0.586686
0.0,11,0.587253
1.0,16,0.588054
1.0,13,0.588718
1.0,18,0.589597
1.0,53,0.592071
0.0,10,0.592589
1.0,80,0.596265
0.0,15,0.597018
0.0,42,0.598992
1.0,7,0.599379
0.0,5,0.599683
0.0,5,0.59998
0.0,7,0.600365
0.0,41,0.602296
0.0,26,0.603543
0.0,1,0.603656
0.0,7,0.604049
1.0,31,0.605517
0.0,67,0.608622
1.0,18,0.609509
0.0,17,0.610352
0.0,9,0.610842
0.0,30,0.612269
1.0,20,0.613253
1.0,34,0.61487
0.0,7,0.615255
1.0,13,0.61592
0.0,7,0.616306
1.0,22,0.617373
0.0,9,0.617859
1.0,13,0.618509
0.0,2,0.618677
0.0,28,0.620014
1.0,21,0.621036
0.0,8,0.621465
0.0,6,0.621816
1.0,23,0.622928
0.0,8,0.623358
1.0,12,0.623977
1.0,24,0.625141
0.0,38,0.626942
1.0,19,0.627874
0.0,22,0.628947
0.0,4,0.629199
0.0,17,0.630044
0.0,7,0.63043
0.0,27,0.631734
0.0,17,0.632566
0.0,3,0.632783
1.0,28,0.634119
0.0,37,0.635877
0.0,11,0.636445
0.0,3,0.636651
0.0,15,0.637405
1.0,15,0.638161
0.0,11,0.638737
0.0,1,0.638854
0.0,58,0.641547
0.0,33,0.643203
0.0,49,0.645497
0.0,2,0.645658
0.0,15,0.646419
0.0,5,0.646723
0.0,9,0.647199
0.0,7,0.647583
0.0,1,0.647706
0.0,3,0.647913
1.0,17,0.648758
0.0,6,0.649099
0.0,13,0.649769
1.0,38,0.651569
0.0,23,0.652697
0.0,11,0.653261
0.0,4,0.653511
0.0,54,0.656034
1.0,27,0.657331
0.0,20,0.658309
0.0,14,0.659024
0.0,4,0.659277
0.0,42,0.661263
0.0,12,0.661887
0.0,8,0.662318
0.0,7,0.662713
0.0,1,0.662826
0.0,16,0.663615
0.0,6,0.663963
0.0,23,0.665079
0.0,17,0.665934
1.0,49,0.668228
0.0,5,0.668524
0.0,10,0.669051
1.0,20,0.67004
0.0,33,0.671602
0.0,37,0.673355
0.0,7,0.67375
1.0,22,0.674818
1.0,31,0.676292
0.0,14,0.677002
0.0,37,0.678754
0.0,7,0.679141
0.0,9,0.679616
0.0,2,0.679786
0.0,9,0.680273
0.0,22,0.681346
0.0,3,0.681553
0.0,23,0.682664
0.0,7,0.683062
0.0,10,0.683584
1.0,20,0.684562
0.0,12,0.685182
0.0,1,0.685295
0.0,44,0.687366
0.0,14,0.688081
0.0,3,0.688289
0.0,10,0.688821
0.0,7,0.689207
0.0,16,0.690006
0.0,17,0.690851
0.0,25,0.692058
0.0,40,0.693942
0.0,2,0.694104
1.0,11,0.694676
0.0,1,0.69479
0.0,3,0.694996
1.0,29,0.696378
0.0,5,0.696685
1.0,7,0.69707
0.0,13,0.697733
0.0,69,0.700912
1.0,25,0.702116
0.0,31,0.703585
0.0,20,0.704564
0.0,5,0.704869
0.0,3,0.705076
0.0,59,0.707822
0.0,3,0.70803
1.0,43,0.710045
0.0,1,0.71016
0.0,15,0.710915
1.0,20,0.711898
0.0,17,0.712744
1.0,28,0.714079
1.0,21,0.715095
0.0,9,0.715573
1.0,35,0.717234
1.0,22,0.718305
0.0,55,0.72088
0.0,3,0.721089
1.0,52,0.723514
0.0,11,0.724096
0.0,7,0.724482
0.0,5,0.724794
0.0,16,0.725592
0.0,23,0.726727
0.0,3,0.726935
0.0,8,0.727366
1.0,9,0.727857
1.0,20,0.72884
0.0,1,0.728956
0.0,26,0.730214
0.0,11,0.730794
0.0,5,0.731094
1.0,27,0.732396
1.0,23,0.733518
0.0,13,0.734186
0.0,21,0.735217
0.0,20,0.736211
0.0,25,0.737424
1.0,38,0.73922
0.0,21,0.740249
0.0,7,0.740639
0.0,2,0.740809
1.0,22,0.741885
1.0,15,0.742704
0.0,23,0.743815
0.0,43,0.745842
0.0,2,0.746005
0.0,14,0.74671
0.0,51,0.749085
0.0,7,0.749473
0.0,10,0.750005
0.0,16,0.750803
1.0,13,0.751456
1.0,17,0.752297
0.0,6,0.752639
0.0,4,0.752894
0.0,17,0.753736
1.0,22,0.754803
1.0,32,0.75632
0.0,5,0.756617
0.0,9,0.7571
0.0,25,0.758307
1.0,17,0.759152
0.0,12,0.759779
1.0,35,0.761421
0.0,8,0.761865
1.0,10,0.762381
1.0,35,0.764041
0.0,41,0.765968
0.0,45,0.768064
0.0,1,0.768178
0.0,17,0.769022
0.0,33,0.770592
0.0,2,0.770765
0.0,7,0.77115
1.0,7,0.771535
0.0,4,0.771794
0.0,24,0.772947
0.0,29,0.774321
1.0,30,0.775766
0.0,33,0.777323
0.0,2,0.777486
0.0,18,0.778374
0.0,13,0.779045
1.0,17,0.779888
1.0,34,0.781486
0.0,10,0.782021
0.0,2,0.782183
0.0,1,0.782294
0.0,24,0.783449
1.0,96,0.787865
0.0,3,0.788071
0.0,34,0.789686
0.0,3,0.789894
0.0,1,0.790005
0.0,30,0.791435
1.0,13,0.792097
0.0,1,0.792211
1.0,15,0.792964
1.0,44,0.795023
0.0,18,0.795916
0.0,8,0.796349
0.0,16,0.797146
0.0,2,0.797307
1.0,16,0.798105
0.0,18,0.798996
1.0,33,0.800557
0.0,2,0.800732
0.0,10,0.801254
0.0,27,0.802545
0.0,25,0.803758
0.0,2,0.803921
0.0,6,0.80426
0.0,13,0.804924
0.0,9,0.805401
0.0,3,0.805605
0.0,11,0.806184
0.0,11,0.80676
1.0,16,0.807542
0.0,7,0.807938
0.0,2,0.8081
1.0,50,0.810421
0.0,12,0.811042
0.0,3,0.81125
0.0,16,0.812052
0.0,5,0.81235
1.0,25,0.813551
1.0,43,0.815572
1.0,24,0.816743
0.0,22,0.817809
0.0,14,0.818506
0.0,15,0.819259
1.0,14,0.819968
0.0,2,0.820129
1.0,22,0.821193
0.0,3,0.821397
0.0,24,0.822547
1.0,32,0.824075
0.0,9,0.824548
0.0,2,0.824719
0.0,9,0.825196
0.0,6,0.825534
0.0,70,0.828779
0.0,1,0.828895
0.0,2,0.829058
0.0,11,0.829626
1.0,11,0.830197
0.0,22,0.831267
0.0,48,0.833829
0.0,2,0.83401
0.0,12,0.834618
0.0,3,0.834838
0.0,14,0.835543
0.0,8,0.835993
0.0,29,0.837387
1.0,34,0.839015
0.0,12,0.839628
0.0,6,0.839977
0.0,26,0.841229
0.0,23,0.842347
0.0,35,0.844076
0.0,5,0.844373
0.0,11,0.844956
0.0,9,0.845432
0.0,9,0.845922
0.0,1,0.846038
0.0,8,0.846466
0.0,30,0.847912
0.0,10,0.848437
0.0,5,0.848742
0.0,11,0.849307
0.0,3,0.849513
1.0,25,0.850724
0.0,6,0.85107
0.0,7,0.851453
0.0,2,0.851614
1.0,13,0.852276
0.0,16,0.853081
1.0,17,0.853928
1.0,29,0.855313
0.0,26,0.856566
0.0,15,0.857325
1.0,19,0.858256
0.0,1,0.858373
0.0,34,0.859993
0.0,6,0.860336
1.0,49,0.86262
0.0,14,0.863333
0.0,8,0.863777
0.0,1,0.863891
1.0,19,0.864824
0.0,65,0.867841
1.0,10,0.868359
0.0,2,0.868516
0.0,3,0.868734
0.0,1,0.868847
1.0,8,0.869277
0.0,35,0.870947
1.0,14,0.871645
0.0,27,0.872949
0.0,43,0.874968
0.0,28,0.876311
0.0,15,0.877069
0.0,13,0.877736
0.0,9,0.878216
0.0,24,0.87938
0.0,1,0.879495
0.0,1,0.879607
0.0,5,0.879913
0.0,10,0.880432
1.0,57,0.883089
1.0,11,0.883653
0.0,8,0.884089
0.0,10,0.884615
0.0,8,0.885052
0.0,5,0.885349
0.0,6,0.885705
0.0,40,0.887592
1.0,25,0.888809
1.0,18,0.889701
1.0,14,0.890415
1.0,24,0.891575
0.0,5,0.891887
0.0,4,0.892146
0.0,15,0.892901
0.0,37,0.894643
0.0,10,0.895174
1.0,30,0.896607
0.0,4,0.896867
0.0,10,0.89739
0.0,43,0.899417
0.0,2,0.89958
1.0,11,0.900151
0.0,46,0.902314
0.0,6,0.902656
0.0,25,0.903878
1.0,25,0.905087
0.0,18,0.905981
1.0,13,0.906638
0.0,7,0.907031
0.0,28,0.908384
1.0,50,0.910742
0.0,33,0.912301
0.0,4,0.912553
0.0,4,0.912816
0.0,13,0.913468
0.0,25,0.914676
0.0,16,0.915479
0.0,3,0.915698
0.0,35,0.917354
0.0,7,0.917755
0.0,1,0.91787
0.0,5,0.918168
0.0,18,0.919063
0.0,12,0.919685
0.0,19,0.92061
0.0,8,0.921052
1.0,25,0.922258
0.0,4,0.92251
0.0,49,0.924821
0.0,20,0.925804
0.0,17,0.926642
0.0,4,0.926902
0.0,7,0.927289
0.0,18,0.928177
1.0,17,0.929026
0.0,9,0.929501
0.0,56,0.932109
0.0,18,0.933
1.0,10,0.933521
0.0,14,0.934233
0.0,42,0.936217
0.0,15,0.936975
0.0,14,0.937688
1.0,31,0.939151
1.0,28,0.940492
1.0,19,0.941431
0.0,26,0.942693
0.0,29,0.944162
0.0,33,0.945751
0.0,17,0.946592
0.0,1,0.946715
0.0,13,0.947373
0.0,21,0.948402
0.0,9,0.948896
0.0,9,0.949373
0.0,80,0.953091
0.0,3,0.953298
0.0,63,0.956235
0.0,39,0.958073
0.0,21,0.959096
1.0,23,0.960214
1.0,34,0.961841
0.0,8,0.962273
0.0,4,0.962524
1.0,10,0.96306
0.0,46,0.965224
1.0,16,0.966036
0.0,1,0.966149
1.0,28,0.967493
0.0,4,0.967756
1.0,43,0.969782
0.0,5,0.970079
0.0,10,0.970597
0.0,5,0.970904
0.0,32,0.972426
0.0,19,0.973372
0.0,32,0.97491
0.0,11,0.97548
1.0,24,0.976646
0.0,39,0.978486
0.0,10,0.979019
1.0,31,0.980487
0.0,18,0.981383
1.0,40,0.983272
0.0,33,0.984852
0.0,4,0.985106
0.0,9,0.985583
1.0,33,0.987163
0.0,15,0.987923
1.0,10,0.988446
0.0,2,0.988605
1.0,15,0.989359
1.0,25,0.990568
0.0,19,0.991503
0.0,10,0.992038
1.0,13,0.992703
0.0,12,0.993318
0.0,1,0.99343
0.0,19,0.994374
0.0,3,0.994581
0.0,2,0.994751
0.0,7,0.99514
0.0,6,0.995485
0.0,3,0.995708
1.0,8,0.996143
1.0,20,0.997127
1.0,15,0.997885
0.0,2,0.998044
0.0,13,0.998711
0.0,38,1.000498
1.0,16,1.001301
0.0,12,1.001922
0.0,8,1.002357
0.0,53,1.004834
0.0,38,1.00663
1.0,10,1.00716
0.0,4,1.007412
0.0,18,1.008304
0.0,18,1.009198
0.0,5,1.009495
1.0,13,1.010158
0.0,3,1.010365
0.0,31,1.011855
0.0,64,1.014832
0.0,3,1.015042
0.0,17,1.015893
0.0,11,1.016458
1.0,14,1.017164
0.0,9,1.017642
0.0,17,1.018485
0.0,48,1.020758
0.0,9,1.021236
1.0,38,1.023041
0.0,64,1.026023
0.0,13,1.026688
0.0,12,1.027296
0.0,30,1.028736
0.0,6,1.029076
0.0,6,1.029413
0.0,6,1.029762
0.0,3,1.029968
0.0,20,1.030954
0.0,3,1.031162
0.0,9,1.031635
0.0,17,1.032472
0.0,28,1.033823
0.0,2,1.033983
0.0,1,1.034096
0.0,45,1.036227
0.0,3,1.036434
0.0,11,1.037011
0.0,1,1.037126
1.0,10,1.037645
0.0,11,1.038218
0.0,38,1.040027
1.0,20,1.041015
0.0,30,1.042446
1.0,19,1.043384
0.0,24,1.044609
0.0,20,1.045592
1.0,12,1.046216
0.0,28,1.047559
0.0,10,1.048096
0.0,1,1.04821
0.0,11,1.048786
1.0,20,1.049765
1.0,41,1.051698
1.0,15,1.052445
0.0,9,1.05293
1.0,13,1.053585
1.0,11,1.054162
0.0,11,1.05474
0.0,12,1.055352
0.0,65,1.058379
0.0,4,1.058631
0.0,16,1.059435
0.0,2,1.059598
1.0,13,1.060261
0.0,6,1.060601
1.0,32,1.062119
0.0,25,1.06332
0.0,37,1.065074
0.0,13,1.065749
0.0,57,1.068399
0.0,26,1.069654
0.0,5,1.069958
0.0,30,1.071392
1.0,9,1.071879
0.0,13,1.072532
0.0,51,1.074918
0.0,13,1.075576
0.0,33,1.077157
0.0,17,1.078007
1.0,44,1.080078
0.0,19,1.081016
0.0,1,1.081133
0.0,1,1.081244
0.0,24,1.082403
1.0,19,1.083347
0.0,7,1.083746
0.0,28,1.085087
0.0,8,1.085524
0.0,9,1.086018
0.0,7,1.086406
0.0,3,1.086611
0.0,93,1.090889
0.0,9,1.091368
0.0,15,1.09212
0.0,3,1.092328
0.0,31,1.093817
0.0,1,1.093931
0.0,33,1.095494
0.0,17,1.096345
0.0,6,1.096696
0.0,21,1.097723
0.0,5,1.098022
0.0,44,1.100091
0.0,6,1.100432
0.0,8,1.100879
0.0,51,1.103258
1.0,10,1.103789
1.0,33,1.105345
1.0,21,1.106381
0.0,20,1.107362
0.0,13,1.108029
1.0,22,1.109097
0.0,41,1.111038
0.0,6,1.111381
0.0,16,1.112183
0.0,16,1.112988
1.0,12,1.113598
1.0,25,1.114815
0.0,23,1.11594
0.0,31,1.117413
1.0,42,1.11939
1.0,33,1.120965
0.0,7,1.121358
1.0,33,1.122942
0.0,8,1.123372
1.0,25,1.124575
0.0,27,1.125888
0.0,20,1.126869
0.0,16,1.127666
0.0,34,1.12928
1.0,20,1.13026
0.0,2,1.130419
0.0,4,1.130678
0.0,17,1.13152
0.0,9,1.132009
0.0,4,1.132263
0.0,13,1.132929
1.0,44,1.135003
1.0,26,1.136264
0.0,3,1.136471
0.0,17,1.137324
1.0,7,1.137723
0.0,3,1.137931
1.0,36,1.13963
0.0,6,1.139984
0.0,12,1.140599
1.0,12,1.141221
0.0,7,1.141609
0.0,1,1.14173
1.0,50,1.144073
1.0,19,1.145017
0.0,5,1.145312
