#{"t_start": 1522637053.5725079, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.279633
0.0,11,0.280203
0.0,13,0.280861
0.0,16,0.281642
0.0,3,0.281856
0.0,9,0.282329
0.0,9,0.282805
0.0,13,0.283453
0.0,6,0.2838
0.0,7,0.284183
0.0,2,0.284342
0.0,16,0.285134
0.0,5,0.28543
0.0,8,0.285873
0.0,8,0.286311
0.0,12,0.286919
0.0,5,0.287212
0.0,4,0.28746
0.0,27,0.288739
0.0,4,0.288997
1.0,16,0.289785
0.0,14,0.29048
0.0,6,0.290829
0.0,4,0.291076
0.0,25,0.292262
0.0,3,0.292465
0.0,9,0.292943
0.0,11,0.293499
0.0,2,0.293656
0.0,4,0.293917
0.0,23,0.295017
0.0,6,0.295357
0.0,14,0.296062
0.0,29,0.297427
0.0,27,0.298705
0.0,4,0.298964
0.0,6,0.299303
1.0,26,0.300531
0.0,100,0.305062
1.0,14,0.305848
0.0,91,0.309976
0.0,9,0.310443
0.0,2,0.310601
0.0,53,0.313051
0.0,20,0.314018
0.0,2,0.314178
0.0,11,0.314734
0.0,29,0.316108
0.0,28,0.317427
0.0,12,0.318041
0.0,20,0.319004
0.0,4,0.319254
0.0,37,0.320981
0.0,8,0.321405
0.0,7,0.321795
0.0,43,0.323787
1.0,13,0.324436
0.0,25,0.325623
0.0,6,0.325978
0.0,4,0.326226
0.0,3,0.326427
1.0,94,0.330697
0.0,13,0.331356
0.0,9,0.331837
0.0,17,0.332658
0.0,13,0.333321
0.0,24,0.334462
1.0,59,0.337179
0.0,6,0.337518
0.0,27,0.338808
0.0,12,0.339408
0.0,5,0.339697
0.0,4,0.339954
0.0,9,0.340422
0.0,10,0.340948
0.0,10,0.341468
0.0,3,0.34167
1.0,18,0.342548
0.0,7,0.342946
1.0,33,0.34449
0.0,14,0.345199
0.0,6,0.345536
0.0,36,0.347229
0.0,17,0.348073
0.0,11,0.348633
0.0,7,0.349023
0.0,12,0.349632
0.0,2,0.349798
1.0,8,0.350224
0.0,13,0.350882
0.0,10,0.3514
0.0,14,0.352104
0.0,11,0.352665
0.0,8,0.353105
0.0,12,0.353712
0.0,5,0.354014
0.0,5,0.354307
0.0,7,0.354692
0.0,15,0.35544
1.0,18,0.35634
0.0,7,0.356723
0.0,15,0.357472
0.0,13,0.358134
1.0,16,0.35893
0.0,5,0.359225
0.0,30,0.360638
1.0,22,0.361692
0.0,9,0.362172
0.0,27,0.363455
0.0,7,0.363851
0.0,17,0.364674
0.0,14,0.365374
0.0,15,0.366128
0.0,61,0.368946
0.0,7,0.369333
0.0,36,0.371014
0.0,7,0.371393
0.0,14,0.372099
1.0,30,0.373514
1.0,37,0.375251
0.0,14,0.37596
0.0,11,0.376518
0.0,9,0.377007
0.0,5,0.377303
0.0,8,0.377732
0.0,5,0.378036
0.0,11,0.378596
0.0,8,0.379034
0.0,24,0.380184
0.0,4,0.380435
0.0,9,0.380918
0.0,5,0.38121
0.0,5,0.381499
0.0,31,0.38297
0.0,20,0.383947
0.0,6,0.384285
0.0,6,0.384624
1.0,8,0.38506
0.0,16,0.385863
0.0,62,0.388709
0.0,9,0.389194
0.0,2,0.389354
0.0,32,0.390858
0.0,4,0.39111
0.0,30,0.39252
0.0,27,0.393811
0.0,14,0.394506
0.0,33,0.396077
0.0,20,0.397045
0.0,16,0.397842
0.0,20,0.398808
0.0,7,0.399194
0.0,16,0.399999
0.0,10,0.400514
0.0,19,0.401444
1.0,17,0.402285
0.0,5,0.402577
0.0,35,0.40422
0.0,9,0.404692
0.0,42,0.406651
0.0,11,0.4073
0.0,27,0.408585
0.0,5,0.40889
0.0,15,0.409631
0.0,8,0.410069
0.0,54,0.412563
0.0,7,0.412958
0.0,4,0.413205
0.0,18,0.414084
0.0,12,0.414691
0.0,33,0.416245
0.0,16,0.417032
0.0,20,0.418003
0.0,8,0.418428
0.0,16,0.419217
0.0,9,0.419688
0.0,26,0.420931
0.0,29,0.422298
0.0,18,0.423185
1.0,17,0.424025
0.0,28,0.425344
0.0,4,0.42559
0.0,17,0.426429
0.0,21,0.427441
0.0,7,0.427834
0.0,35,0.42946
0.0,13,0.430125
0.0,37,0.431853
0.0,27,0.433133
0.0,9,0.433604
0.0,9,0.434087
0.0,9,0.434554
0.0,3,0.434754
0.0,8,0.435185
0.0,25,0.436375
0.0,3,0.436584
0.0,11,0.437154
0.0,19,0.43808
0.0,18,0.43896
0.0,14,0.43965
0.0,30,0.441064
0.0,26,0.442293
0.0,19,0.443216
0.0,21,0.444227
0.0,23,0.44533
0.0,12,0.445953
0.0,4,0.446202
0.0,12,0.44681
0.0,54,0.449307
0.0,9,0.449788
0.0,13,0.450431
1.0,46,0.452551
0.0,20,0.453522
1.0,10,0.454045
0.0,12,0.454647
0.0,5,0.45495
0.0,64,0.457886
0.0,16,0.458667
0.0,14,0.459368
0.0,14,0.460068
0.0,97,0.46446
0.0,12,0.465075
0.0,14,0.46577
0.0,61,0.468585
0.0,49,0.470852
0.0,21,0.471865
0.0,39,0.473685
0.0,12,0.474295
0.0,16,0.475087
0.0,8,0.475512
1.0,11,0.476085
0.0,21,0.477098
0.0,9,0.477568
0.0,10,0.478093
0.0,4,0.478346
0.0,8,0.478769
0.0,27,0.480047
0.0,15,0.480798
0.0,17,0.481623
0.0,46,0.48374
0.0,5,0.484041
0.0,11,0.484602
0.0,13,0.485262
0.0,16,0.486054
0.0,6,0.486388
0.0,37,0.488119
0.0,32,0.489613
0.0,21,0.490619
1.0,12,0.491233
0.0,13,0.491897
0.0,19,0.492821
0.0,15,0.493559
0.0,28,0.494901
0.0,4,0.495148
0.0,10,0.495664
0.0,7,0.496062
0.0,49,0.498312
0.0,21,0.499326
0.0,8,0.499762
0.0,25,0.500955
0.0,5,0.501248
1.0,6,0.501582
0.0,7,0.501973
1.0,20,0.502935
0.0,23,0.504032
0.0,13,0.50468
0.0,47,0.506856
0.0,2,0.507077
0.0,40,0.508952
0.0,18,0.509834
0.0,5,0.510128
0.0,8,0.510549
0.0,23,0.511644
0.0,13,0.512302
0.0,27,0.513579
0.0,9,0.514059
0.0,6,0.514396
0.0,3,0.514597
0.0,5,0.514902
0.0,10,0.515418
0.0,8,0.515859
0.0,21,0.516875
0.0,12,0.517476
0.0,13,0.518133
0.0,64,0.52106
0.0,36,0.522739
0.0,12,0.52335
0.0,27,0.524625
0.0,47,0.526814
0.0,8,0.527241
0.0,4,0.52749
0.0,18,0.52837
0.0,62,0.531224
0.0,18,0.532104
0.0,7,0.53249
0.0,9,0.532971
0.0,28,0.534291
0.0,11,0.534861
0.0,4,0.53511
0.0,41,0.537015
0.0,21,0.538027
0.0,14,0.538714
0.0,9,0.539194
0.0,24,0.540342
0.0,13,0.541
0.0,5,0.541291
0.0,10,0.541813
0.0,12,0.542418
0.0,19,0.543339
0.0,15,0.544083
0.0,2,0.544241
0.0,6,0.544575
0.0,5,0.544879
0.0,10,0.545396
0.0,10,0.545925
0.0,30,0.547338
0.0,48,0.549556
0.0,7,0.54995
0.0,10,0.550459
0.0,4,0.550704
0.0,16,0.551488
0.0,4,0.551738
0.0,11,0.552304
0.0,21,0.553321
0.0,7,0.5537
0.0,16,0.554495
0.0,26,0.555726
0.0,5,0.556037
0.0,4,0.556285
0.0,19,0.557208
1.0,16,0.558
0.0,4,0.558249
0.0,3,0.558452
0.0,44,0.560489
0.0,41,0.562394
1.0,8,0.56283
0.0,16,0.563603
0.0,40,0.565464
0.0,21,0.566478
1.0,15,0.567232
0.0,2,0.567391
0.0,26,0.568622
0.0,28,0.569959
0.0,40,0.571829
0.0,8,0.572254
0.0,7,0.572636
0.0,39,0.574461
0.0,9,0.574944
0.0,4,0.575192
0.0,8,0.575617
0.0,6,0.575971
0.0,4,0.576219
0.0,10,0.576731
0.0,3,0.576942
0.0,2,0.5771
1.0,30,0.57851
0.0,3,0.578714
0.0,28,0.58004
0.0,13,0.580689
0.0,12,0.581304
1.0,13,0.581963
0.0,63,0.584852
0.0,8,0.585279
1.0,19,0.586201
1.0,15,0.586954
0.0,9,0.587424
0.0,5,0.587716
0.0,5,0.588017
0.0,5,0.58831
0.0,53,0.59074
0.0,14,0.591437
0.0,40,0.593302
0.0,15,0.59405
0.0,18,0.594923
0.0,16,0.595703
0.0,7,0.596102
0.0,19,0.597028
0.0,5,0.597321
0.0,7,0.597701
0.0,4,0.597958
0.0,5,0.598249
0.0,77,0.601746
1.0,39,0.603557
1.0,28,0.604883
0.0,18,0.60575
0.0,52,0.608151
0.0,56,0.610773
0.0,8,0.611212
0.0,5,0.611504
0.0,11,0.612074
0.0,15,0.612823
0.0,26,0.614058
0.0,7,0.614437
1.0,18,0.615311
0.0,6,0.615646
0.0,25,0.616851
0.0,4,0.617101
0.0,37,0.618826
1.0,14,0.619511
0.0,10,0.620032
0.0,22,0.621091
1.0,25,0.622278
0.0,23,0.623378
0.0,5,0.623669
0.0,8,0.624101
1.0,52,0.626492
1.0,18,0.627368
0.0,13,0.628027
1.0,33,0.629563
0.0,51,0.631921
0.0,4,0.632171
0.0,11,0.632725
0.0,10,0.633248
0.0,24,0.634394
0.0,6,0.634729
0.0,42,0.63669
0.0,42,0.63864
1.0,23,0.639741
0.0,14,0.640442
0.0,7,0.640832
0.0,6,0.641168
1.0,44,0.643192
0.0,7,0.643572
0.0,12,0.644184
0.0,37,0.645906
0.0,46,0.648035
1.0,10,0.648548
1.0,15,0.649297
0.0,6,0.649631
0.0,12,0.650243
0.0,20,0.651211
0.0,37,0.65296
0.0,15,0.653703
0.0,17,0.654541
0.0,4,0.654799
0.0,26,0.656041
0.0,7,0.656422
0.0,6,0.656755
0.0,22,0.657809
0.0,8,0.658237
0.0,10,0.658751
0.0,6,0.659097
0.0,29,0.660465
0.0,14,0.661172
0.0,5,0.661468
0.0,17,0.662303
0.0,3,0.662508
0.0,2,0.662664
0.0,14,0.66336
0.0,41,0.665267
0.0,7,0.665649
0.0,8,0.666092
0.0,27,0.667375
0.0,31,0.66883
0.0,13,0.669482
0.0,19,0.670412
0.0,10,0.670937
0.0,10,0.671452
0.0,18,0.672329
0.0,13,0.672991
0.0,7,0.67337
0.0,2,0.673527
0.0,11,0.674096
0.0,29,0.675464
0.0,14,0.676178
0.0,5,0.676469
0.0,8,0.676904
0.0,8,0.67733
0.0,6,0.677665
0.0,12,0.678272
0.0,5,0.678567
0.0,7,0.678959
0.0,10,0.679469
1.0,12,0.680077
0.0,21,0.681084
0.0,18,0.681963
0.0,6,0.682302
0.0,20,0.683272
0.0,6,0.683606
0.0,7,0.683997
0.0,27,0.685274
0.0,23,0.686378
0.0,5,0.686675
0.0,15,0.687419
1.0,11,0.687989
1.0,10,0.6885
0.0,5,0.688797
0.0,44,0.690836
1.0,44,0.692858
0.0,71,0.696107
0.0,8,0.696536
0.0,19,0.697466
0.0,11,0.698038
0.0,40,0.699897
0.0,13,0.700548
0.0,40,0.702415
0.0,51,0.704755
0.0,31,0.706222
0.0,11,0.706776
0.0,21,0.707796
0.0,8,0.708225
0.0,12,0.708895
0.0,6,0.709231
0.0,16,0.710018
0.0,15,0.710749
0.0,10,0.711272
0.0,4,0.711519
0.0,13,0.712181
0.0,2,0.712342
0.0,18,0.713223
0.0,5,0.713518
0.0,22,0.714565
0.0,19,0.715487
0.0,10,0.716021
0.0,9,0.716492
0.0,7,0.716879
0.0,15,0.717618
0.0,9,0.718098
0.0,5,0.718391
0.0,10,0.718916
0.0,69,0.722059
0.0,52,0.724452
0.0,4,0.724699
0.0,12,0.725309
0.0,5,0.725603
0.0,40,0.72747
0.0,19,0.728394
0.0,6,0.728731
0.0,3,0.72894
0.0,23,0.73004
0.0,13,0.730691
0.0,26,0.731941
0.0,32,0.733444
0.0,9,0.733923
0.0,2,0.734091
0.0,12,0.734695
0.0,16,0.735482
0.0,11,0.736062
0.0,35,0.737686
0.0,15,0.738431
0.0,3,0.738636
0.0,9,0.739114
0.0,4,0.73936
0.0,11,0.739923
0.0,9,0.740389
1.0,32,0.741898
0.0,3,0.742103
0.0,6,0.74244
0.0,13,0.743095
0.0,4,0.743342
0.0,19,0.744266
0.0,16,0.745058
0.0,22,0.746111
0.0,6,0.746447
0.0,11,0.747015
0.0,24,0.748163
0.0,25,0.749353
1.0,44,0.75139
0.0,13,0.752052
0.0,7,0.752432
0.0,50,0.754723
0.0,13,0.755375
0.0,16,0.756171
0.0,17,0.75701
0.0,13,0.75766
0.0,16,0.758448
0.0,72,0.761721
0.0,13,0.762378
0.0,35,0.764016
0.0,23,0.765115
0.0,18,0.765997
0.0,15,0.766737
0.0,76,0.77019
0.0,16,0.770976
0.0,3,0.771179
1.0,10,0.771694
0.0,5,0.771994
0.0,5,0.772285
0.0,7,0.772666
0.0,36,0.774342
0.0,7,0.77472
0.0,13,0.77538
1.0,18,0.776266
0.0,10,0.776792
0.0,9,0.777261
0.0,10,0.777773
0.0,8,0.77821
0.0,13,0.778872
0.0,43,0.780849
0.0,37,0.782568
0.0,26,0.783802
0.0,48,0.786026
0.0,12,0.786628
0.0,9,0.787108
1.0,10,0.787623
0.0,14,0.788317
0.0,13,0.78897
0.0,10,0.789487
0.0,13,0.790144
0.0,8,0.790572
0.0,6,0.79092
0.0,12,0.79152
0.0,11,0.792085
1.0,14,0.792774
0.0,28,0.794106
1.0,9,0.79458
0.0,45,0.796679
0.0,7,0.797074
0.0,14,0.79777
0.0,32,0.799285
0.0,9,0.799756
0.0,11,0.800328
0.0,11,0.8009
0.0,27,0.802189
0.0,11,0.802748
1.0,12,0.803367
0.0,3,0.803571
0.0,8,0.804008
0.0,10,0.804523
0.0,3,0.804727
0.0,14,0.805433
0.0,31,0.806906
0.0,17,0.807734
1.0,11,0.808301
0.0,4,0.808607
0.0,19,0.809527
0.0,17,0.810358
0.0,9,0.810837
0.0,22,0.811891
0.0,48,0.814107
0.0,11,0.814662
0.0,10,0.815183
0.0,34,0.816763
0.0,48,0.818979
1.0,6,0.819313
0.0,4,0.819556
0.0,15,0.820297
0.0,15,0.821039
0.0,4,0.82129
0.0,9,0.821755
0.0,13,0.822403
0.0,4,0.822646
0.0,13,0.823299
0.0,48,0.825512
0.0,13,0.826174
1.0,11,0.826736
0.0,9,0.827212
0.0,11,0.827769
0.0,5,0.828089
0.0,11,0.828642
0.0,9,0.829124
0.0,13,0.829768
0.0,31,0.831225
0.0,11,0.831795
0.0,6,0.83213
0.0,13,0.832776
0.0,11,0.833341
0.0,9,0.833821
0.0,10,0.834338
0.0,25,0.83552
0.0,2,0.835679
0.0,7,0.836076
0.0,10,0.836589
0.0,15,0.837332
0.0,29,0.838694
0.0,5,0.838996
0.0,39,0.840806
0.0,6,0.841146
0.0,9,0.841612
0.0,6,0.841959
1.0,9,0.842428
0.0,5,0.842716
0.0,18,0.843587
1.0,13,0.844251
1.0,36,0.845934
0.0,7,0.846313
0.0,11,0.846883
1.0,19,0.847809
0.0,78,0.851346
0.0,8,0.851774
0.0,5,0.852075
1.0,21,0.853083
0.0,6,0.853419
0.0,7,0.853809
0.0,7,0.854187
0.0,10,0.8547
1.0,10,0.855224
0.0,8,0.855652
0.0,4,0.855919
0.0,5,0.856211
0.0,5,0.856504
0.0,11,0.857074
0.0,10,0.857588
1.0,19,0.858513
0.0,18,0.85939
0.0,12,0.860007
0.0,7,0.860391
0.0,12,0.861003
1.0,20,0.86197
0.0,15,0.862706
0.0,5,0.863007
0.0,34,0.864591
0.0,9,0.865072
0.0,67,0.868143
0.0,24,0.869278
0.0,5,0.86957
0.0,72,0.872853
0.0,3,0.873057
0.0,7,0.873434
0.0,13,0.874091
0.0,6,0.874427
0.0,27,0.875704
1.0,12,0.876319
0.0,26,0.877546
1.0,13,0.878203
0.0,30,0.879611
0.0,10,0.880136
0.0,27,0.881409
0.0,6,0.881745
0.0,10,0.882264
0.0,20,0.88323
1.0,21,0.884238
1.0,10,0.884748
0.0,33,0.886302
0.0,35,0.88794
0.0,6,0.888277
0.0,16,0.889062
0.0,16,0.889853
0.0,27,0.891129
0.0,8,0.891553
0.0,10,0.892077
0.0,99,0.896564
0.0,4,0.896827
0.0,38,0.898587
0.0,17,0.899415
0.0,10,0.899944
0.0,10,0.900456
1.0,8,0.900888
0.0,22,0.901934
0.0,4,0.902181
0.0,9,0.902645
0.0,4,0.902901
0.0,4,0.903151
0.0,9,0.903619
0.0,2,0.903788
0.0,11,0.904346
0.0,4,0.904591
0.0,3,0.904801
0.0,36,0.906474
0.0,6,0.906824
0.0,7,0.907203
0.0,15,0.907943
0.0,12,0.90854
0.0,5,0.908901
0.0,15,0.909638
0.0,3,0.909852
0.0,15,0.910586
0.0,12,0.911202
0.0,13,0.911857
0.0,4,0.912103
0.0,8,0.912525
0.0,7,0.912914
0.0,6,0.913254
0.0,4,0.913504
0.0,16,0.914291
0.0,10,0.914821
0.0,3,0.915025
0.0,11,0.915582
0.0,8,0.916022
0.0,5,0.916314
0.0,3,0.916517
0.0,4,0.916765
0.0,5,0.917066
0.0,18,0.917942
0.0,17,0.918759
0.0,12,0.919366
0.0,9,0.919848
0.0,34,0.92144
0.0,8,0.921874
0.0,5,0.922165
0.0,14,0.922871
0.0,62,0.925697
0.0,14,0.926401
0.0,6,0.926737
0.0,6,0.92708
0.0,17,0.927908
0.0,5,0.9282
0.0,7,0.928582
0.0,4,0.928841
0.0,10,0.929357
0.0,44,0.931388
0.0,44,0.933429
0.0,20,0.934396
1.0,31,0.935865
0.0,11,0.93642
0.0,9,0.936902
0.0,10,0.937418
0.0,14,0.93812
0.0,11,0.938682
0.0,5,0.938986
0.0,5,0.939281
0.0,5,0.939573
0.0,7,0.939963
0.0,55,0.942494
0.0,7,0.942886
0.0,6,0.943221
0.0,2,0.943378
0.0,11,0.943946
0.0,16,0.944729
0.0,13,0.945389
0.0,41,0.947305
0.0,18,0.948178
1.0,21,0.949186
0.0,6,0.949523
0.0,4,0.949768
0.0,9,0.950248
0.0,9,0.950717
0.0,2,0.950885
0.0,16,0.951664
0.0,4,0.95192
0.0,17,0.952747
0.0,9,0.953221
0.0,9,0.953686
0.0,32,0.955189
0.0,4,0.955437
0.0,3,0.955637
0.0,8,0.956077
0.0,3,0.956279
0.0,12,0.956894
1.0,26,0.958129
0.0,27,0.959399
0.0,16,0.960191
0.0,8,0.960619
0.0,9,0.961101
0.0,25,0.962288
0.0,13,0.962943
0.0,11,0.963503
0.0,49,0.965758
0.0,7,0.966153
0.0,9,0.966622
0.0,14,0.967325
0.0,5,0.96762
0.0,10,0.968146
0.0,6,0.968485
0.0,5,0.968773
0.0,19,0.969699
0.0,9,0.970179
0.0,12,0.970791
0.0,33,0.97233
0.0,8,0.972754
0.0,8,0.973182
0.0,11,0.973742
0.0,11,0.974308
0.0,6,0.974645
1.0,18,0.975522
0.0,3,0.975725
0.0,2,0.975896
0.0,59,0.978595
0.0,17,0.979431
0.0,28,0.980755
0.0,8,0.981188
0.0,16,0.981979
1.0,29,0.983335
0.0,20,0.984295
0.0,10,0.984821
0.0,18,0.985685
1.0,11,0.986263
0.0,8,0.986686
1.0,48,0.988913
0.0,18,0.989799
0.0,4,0.990048
0.0,8,0.990476
0.0,4,0.990722
0.0,67,0.993809
0.0,36,0.995487
0.0,28,0.996823
0.0,65,0.999792
0.0,8,1.000222
0.0,2,1.000383
0.0,8,1.000819
1.0,13,1.001466
0.0,5,1.001759
0.0,4,1.002015
0.0,5,1.002308
0.0,2,1.002467
0.0,30,1.003888
1.0,70,1.007092
0.0,3,1.007297
0.0,47,1.009477
0.0,5,1.009841
0.0,11,1.010399
0.0,3,1.010599
0.0,16,1.011386
0.0,29,1.012748
0.0,42,1.014683
0.0,3,1.014899
0.0,40,1.016764
0.0,28,1.018091
0.0,39,1.019903
0.0,17,1.020723
0.0,3,1.020936
0.0,14,1.021627
1.0,17,1.022453
0.0,3,1.022655
0.0,38,1.024418
0.0,8,1.024851
0.0,67,1.027896
1.0,16,1.028672
0.0,39,1.030477
0.0,13,1.031133
0.0,22,1.032186
1.0,10,1.032696
1.0,35,1.034323
0.0,33,1.035877
0.0,8,1.036298
0.0,14,1.037001
0.0,5,1.037294
0.0,10,1.037818
0.0,4,1.038065
0.0,11,1.038628
0.0,3,1.038843
0.0,5,1.039133
0.0,20,1.040093
0.0,5,1.04039
