#{"t_start": 1522644546.0488038, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,47,0.316985
0.0,11,0.317566
1.0,92,0.321744
1.0,19,0.322668
0.0,5,0.322963
1.0,15,0.323714
1.0,11,0.324273
0.0,36,0.325952
1.0,38,0.327728
0.0,1,0.327842
1.0,13,0.328496
1.0,10,0.32901
1.0,15,0.329756
1.0,16,0.330545
1.0,43,0.332529
0.0,33,0.334066
1.0,71,0.337307
0.0,6,0.337656
0.0,7,0.338041
1.0,52,0.340431
0.0,5,0.34083
0.0,4,0.341079
0.0,4,0.341325
0.0,8,0.341764
0.0,13,0.342415
0.0,8,0.342849
0.0,100,0.347412
0.0,33,0.348978
0.0,4,0.34923
0.0,13,0.3499
0.0,35,0.35155
1.0,18,0.352419
0.0,13,0.353074
0.0,26,0.354311
1.0,29,0.355696
1.0,10,0.356206
0.0,1,0.35632
1.0,10,0.356846
0.0,6,0.357187
1.0,20,0.358154
1.0,39,0.359998
1.0,31,0.361462
1.0,19,0.36239
0.0,20,0.363361
1.0,23,0.364469
0.0,3,0.364685
1.0,8,0.365108
1.0,50,0.367416
0.0,44,0.369463
1.0,13,0.370131
0.0,25,0.371324
0.0,1,0.371438
0.0,9,0.371912
0.0,3,0.372116
1.0,9,0.372602
0.0,50,0.374901
1.0,21,0.375914
0.0,18,0.376794
1.0,27,0.378081
1.0,34,0.379676
0.0,5,0.379972
1.0,77,0.383494
0.0,18,0.384358
0.0,37,0.386089
1.0,17,0.386924
0.0,6,0.387267
1.0,13,0.387918
0.0,9,0.388386
0.0,2,0.388557
1.0,15,0.389296
1.0,10,0.389827
1.0,14,0.390524
0.0,8,0.39095
1.0,57,0.393583
0.0,4,0.393833
1.0,21,0.394835
0.0,14,0.395533
0.0,55,0.398072
0.0,10,0.398602
0.0,6,0.398938
0.0,8,0.399364
0.0,28,0.400706
0.0,21,0.401725
1.0,11,0.402282
0.0,6,0.40263
0.0,100,0.407168
0.0,1,0.407293
1.0,12,0.407904
0.0,26,0.409139
1.0,8,0.409581
1.0,39,0.411399
0.0,8,0.411842
0.0,2,0.412002
0.0,9,0.412484
0.0,1,0.412599
0.0,18,0.413459
1.0,27,0.414745
0.0,24,0.415888
0.0,1,0.416005
1.0,9,0.416483
1.0,27,0.417763
1.0,25,0.418959
0.0,17,0.419799
0.0,25,0.42099
0.0,13,0.421643
1.0,16,0.422429
0.0,10,0.422954
1.0,14,0.423657
0.0,3,0.423861
1.0,17,0.424694
1.0,24,0.425844
1.0,56,0.428406
0.0,9,0.428891
0.0,31,0.43035
0.0,4,0.430613
0.0,15,0.431348
0.0,6,0.431695
1.0,31,0.433159
0.0,1,0.433275
0.0,13,0.43393
1.0,45,0.436019
0.0,21,0.437034
1.0,9,0.43752
0.0,11,0.438081
0.0,18,0.438962
0.0,15,0.439717
0.0,16,0.440508
1.0,29,0.441953
0.0,2,0.442115
1.0,18,0.442995
0.0,2,0.443153
1.0,11,0.443723
1.0,39,0.445553
0.0,17,0.446383
0.0,3,0.446599
0.0,5,0.446894
0.0,18,0.447768
0.0,4,0.448026
0.0,5,0.448319
0.0,18,0.449193
0.0,6,0.449555
0.0,7,0.449936
1.0,19,0.450869
0.0,45,0.452944
1.0,16,0.453736
1.0,40,0.4556
1.0,16,0.456377
0.0,20,0.457338
0.0,13,0.457993
1.0,13,0.458648
0.0,3,0.458853
1.0,46,0.460979
0.0,13,0.461643
1.0,26,0.462861
1.0,10,0.463376
1.0,36,0.465059
0.0,13,0.465718
1.0,90,0.469803
1.0,11,0.47036
0.0,1,0.470481
1.0,19,0.47139
0.0,33,0.472943
1.0,17,0.473771
1.0,8,0.474195
1.0,53,0.476641
0.0,13,0.477289
0.0,24,0.478429
0.0,1,0.478553
0.0,1,0.478668
1.0,16,0.479446
0.0,56,0.48203
0.0,21,0.48304
1.0,34,0.484635
0.0,1,0.484748
1.0,28,0.486065
0.0,5,0.486357
0.0,21,0.487369
1.0,9,0.48785
1.0,22,0.488901
1.0,21,0.489918
0.0,2,0.49008
1.0,10,0.490601
0.0,6,0.490936
1.0,20,0.491902
1.0,24,0.493035
1.0,26,0.494261
0.0,5,0.494567
1.0,20,0.495534
1.0,16,0.496317
1.0,12,0.496934
0.0,18,0.497822
1.0,21,0.498843
0.0,7,0.499227
0.0,5,0.499542
0.0,1,0.499664
0.0,2,0.499825
0.0,6,0.500161
1.0,12,0.50078
0.0,29,0.502149
0.0,69,0.505339
1.0,49,0.507623
0.0,1,0.507736
0.0,12,0.508337
0.0,1,0.508452
1.0,43,0.51049
0.0,10,0.511012
0.0,7,0.511394
1.0,10,0.511921
0.0,11,0.512485
1.0,21,0.513505
1.0,16,0.514287
0.0,43,0.516293
0.0,3,0.516512
1.0,11,0.517077
1.0,20,0.518049
0.0,1,0.518163
0.0,9,0.518648
0.0,46,0.520791
0.0,84,0.524641
0.0,10,0.525152
0.0,33,0.526721
0.0,14,0.52741
0.0,11,0.527977
0.0,4,0.528226
1.0,34,0.52983
1.0,52,0.532208
0.0,7,0.532604
0.0,8,0.533034
0.0,1,0.533146
0.0,11,0.533719
0.0,12,0.534318
1.0,32,0.535836
0.0,22,0.536892
1.0,12,0.537508
0.0,56,0.540082
0.0,4,0.540334
0.0,4,0.540596
0.0,8,0.541086
1.0,31,0.542557
1.0,17,0.543379
1.0,11,0.543957
1.0,44,0.54601
0.0,4,0.546263
0.0,5,0.546568
0.0,19,0.547469
1.0,13,0.548131
0.0,1,0.548244
0.0,1,0.548358
0.0,9,0.548841
0.0,20,0.549825
1.0,31,0.551269
0.0,6,0.551616
0.0,13,0.552257
0.0,10,0.552784
1.0,32,0.554278
0.0,9,0.554764
1.0,15,0.555504
0.0,50,0.557811
0.0,10,0.558328
0.0,1,0.558442
1.0,33,0.560002
0.0,11,0.560578
1.0,29,0.561946
1.0,49,0.564196
0.0,17,0.565038
0.0,11,0.565605
0.0,5,0.565895
1.0,63,0.568779
1.0,30,0.570187
1.0,12,0.570802
1.0,10,0.571315
0.0,7,0.571706
0.0,12,0.572313
1.0,14,0.573013
0.0,2,0.573172
0.0,14,0.573876
1.0,19,0.574805
0.0,15,0.575546
1.0,13,0.57619
0.0,39,0.578008
0.0,14,0.578714
1.0,19,0.579651
0.0,6,0.579987
0.0,24,0.581119
1.0,40,0.582977
1.0,34,0.584575
1.0,10,0.585086
0.0,10,0.58561
1.0,8,0.586032
0.0,14,0.58673
0.0,10,0.587241
0.0,19,0.588161
0.0,15,0.588906
0.0,11,0.589468
0.0,2,0.589645
1.0,31,0.591095
1.0,35,0.592734
0.0,33,0.594284
0.0,17,0.595132
1.0,18,0.596008
0.0,14,0.596711
0.0,1,0.596827
1.0,48,0.599039
0.0,16,0.599838
1.0,10,0.600352
0.0,17,0.601186
1.0,16,0.601983
0.0,10,0.602504
0.0,17,0.603333
0.0,37,0.605057
0.0,3,0.605261
0.0,18,0.606143
1.0,10,0.606666
1.0,8,0.607089
0.0,4,0.607337
1.0,12,0.607949
0.0,48,0.610176
1.0,72,0.613457
0.0,17,0.614293
1.0,47,0.616457
0.0,27,0.617754
0.0,5,0.618052
0.0,25,0.619237
1.0,24,0.620392
1.0,13,0.621048
1.0,8,0.621489
0.0,5,0.62178
0.0,49,0.62405
1.0,24,0.625201
0.0,3,0.625407
0.0,1,0.625537
0.0,28,0.626859
0.0,17,0.627697
1.0,12,0.628308
1.0,83,0.632098
1.0,20,0.633067
0.0,12,0.633677
0.0,15,0.634415
0.0,6,0.634764
1.0,26,0.636002
1.0,18,0.636883
0.0,8,0.637307
0.0,7,0.637701
0.0,8,0.638133
0.0,22,0.639185
1.0,45,0.641287
0.0,6,0.641699
1.0,16,0.642497
1.0,21,0.643511
1.0,24,0.644665
1.0,37,0.646393
1.0,23,0.647502
0.0,5,0.647797
1.0,34,0.649381
1.0,70,0.652597
1.0,8,0.653021
0.0,1,0.653135
1.0,12,0.65375
0.0,1,0.653863
1.0,15,0.654605
1.0,29,0.655971
1.0,35,0.65761
1.0,39,0.659413
1.0,20,0.660387
1.0,17,0.661223
1.0,33,0.662774
0.0,18,0.663652
0.0,27,0.664923
1.0,28,0.666247
0.0,4,0.666504
0.0,4,0.666751
1.0,38,0.668512
0.0,8,0.668938
1.0,7,0.669316
1.0,29,0.670689
0.0,1,0.670804
0.0,13,0.671449
0.0,8,0.67188
0.0,56,0.674449
0.0,9,0.674929
1.0,23,0.67603
1.0,10,0.676556
1.0,16,0.677334
0.0,36,0.679015
0.0,9,0.679497
1.0,13,0.680147
0.0,14,0.680856
0.0,10,0.681372
0.0,3,0.681585
0.0,8,0.682013
0.0,10,0.682543
0.0,5,0.682836
1.0,30,0.684236
0.0,1,0.684351
1.0,9,0.684834
0.0,9,0.685302
0.0,29,0.686681
0.0,8,0.687109
0.0,17,0.68795
1.0,15,0.688701
0.0,6,0.689035
0.0,42,0.690975
0.0,8,0.691401
0.0,16,0.692191
1.0,25,0.693377
1.0,18,0.694258
0.0,4,0.694515
1.0,29,0.695877
0.0,6,0.696209
1.0,19,0.69713
0.0,10,0.697666
0.0,7,0.698046
0.0,21,0.699048
0.0,31,0.700513
0.0,8,0.70094
1.0,23,0.702031
1.0,20,0.702992
1.0,27,0.704272
1.0,17,0.705104
0.0,10,0.705635
1.0,17,0.706463
1.0,17,0.707293
1.0,10,0.707816
0.0,5,0.708106
0.0,11,0.708668
1.0,23,0.709766
1.0,8,0.710187
0.0,2,0.710346
0.0,1,0.710458
1.0,20,0.711424
1.0,11,0.711989
1.0,15,0.712726
1.0,39,0.714535
0.0,9,0.714997
0.0,3,0.715202
1.0,24,0.716342
0.0,2,0.716515
1.0,37,0.718228
0.0,78,0.721791
1.0,30,0.723208
1.0,40,0.725064
0.0,51,0.727402
0.0,1,0.727527
1.0,17,0.728349
1.0,18,0.729228
0.0,33,0.730781
0.0,2,0.730942
1.0,14,0.731641
1.0,34,0.733223
1.0,46,0.735346
1.0,16,0.736131
1.0,38,0.737894
0.0,7,0.738279
0.0,2,0.738437
1.0,40,0.7403
1.0,47,0.742486
0.0,4,0.742793
0.0,1,0.742908
1.0,40,0.744774
1.0,18,0.745723
1.0,54,0.748248
1.0,49,0.750547
1.0,6,0.750886
1.0,31,0.752342
0.0,19,0.753272
0.0,33,0.754822
0.0,7,0.755219
1.0,48,0.75744
0.0,7,0.757828
0.0,6,0.758169
0.0,8,0.75862
0.0,1,0.758734
1.0,37,0.760458
0.0,6,0.760808
0.0,5,0.761103
0.0,3,0.761305
0.0,7,0.7617
1.0,24,0.762846
0.0,7,0.763228
0.0,14,0.763927
0.0,4,0.764176
0.0,12,0.764789
0.0,1,0.764903
1.0,7,0.765282
0.0,22,0.766342
1.0,13,0.767001
1.0,16,0.767796
0.0,47,0.769952
0.0,19,0.770872
0.0,20,0.77184
1.0,6,0.772178
1.0,20,0.773142
1.0,25,0.774323
1.0,31,0.775781
0.0,84,0.779599
0.0,7,0.779988
0.0,10,0.780516
0.0,5,0.780807
0.0,7,0.781192
0.0,19,0.782117
0.0,16,0.782909
0.0,12,0.78352
0.0,42,0.785466
0.0,19,0.78639
1.0,46,0.788517
0.0,7,0.788899
1.0,62,0.791733
1.0,18,0.792614
1.0,14,0.793297
0.0,1,0.793409
0.0,30,0.794827
1.0,41,0.796729
1.0,18,0.797605
1.0,27,0.79887
1.0,11,0.799434
1.0,16,0.800224
1.0,13,0.80088
1.0,16,0.801667
1.0,43,0.803663
0.0,2,0.803824
0.0,6,0.804158
1.0,22,0.805203
1.0,32,0.806717
0.0,24,0.807863
0.0,2,0.808026
1.0,22,0.809079
0.0,100,0.81364
0.0,34,0.815219
1.0,12,0.815841
1.0,24,0.816983
0.0,15,0.817734
1.0,14,0.81842
0.0,15,0.819166
0.0,21,0.820183
0.0,10,0.820715
0.0,23,0.821818
0.0,100,0.826347
0.0,4,0.826611
0.0,2,0.826774
0.0,1,0.826886
1.0,27,0.828159
0.0,29,0.829547
0.0,41,0.831443
0.0,13,0.832103
0.0,21,0.833117
0.0,40,0.834989
0.0,13,0.835653
0.0,14,0.836358
0.0,9,0.836846
1.0,20,0.837819
0.0,1,0.837933
1.0,17,0.838763
1.0,16,0.839563
1.0,25,0.84075
1.0,23,0.841858
1.0,32,0.843358
0.0,2,0.843588
0.0,2,0.843766
1.0,34,0.845371
0.0,16,0.846169
0.0,32,0.847693
0.0,82,0.851477
0.0,20,0.852444
0.0,5,0.852751
1.0,13,0.853406
0.0,10,0.853932
0.0,15,0.854687
0.0,1,0.854801
0.0,1,0.854913
0.0,1,0.855025
0.0,33,0.856578
0.0,1,0.856695
0.0,13,0.857351
1.0,19,0.85828
0.0,6,0.858629
0.0,12,0.859239
1.0,34,0.860853
0.0,2,0.861016
0.0,12,0.861629
0.0,28,0.862946
0.0,30,0.864374
0.0,10,0.8649
1.0,10,0.865417
0.0,3,0.865632
0.0,2,0.865795
0.0,4,0.866041
0.0,3,0.866246
0.0,8,0.86668
0.0,9,0.867152
1.0,15,0.867901
0.0,5,0.868193
1.0,61,0.871016
1.0,16,0.871808
0.0,14,0.872506
1.0,19,0.873416
0.0,26,0.874661
0.0,1,0.874778
1.0,28,0.8761
0.0,24,0.877253
0.0,26,0.8785
0.0,4,0.878753
0.0,25,0.879956
0.0,30,0.881379
1.0,46,0.883529
1.0,19,0.884445
1.0,22,0.885517
0.0,34,0.887122
0.0,5,0.88742
0.0,28,0.888753
0.0,1,0.888868
0.0,2,0.889029
0.0,28,0.890352
0.0,24,0.891512
1.0,14,0.892208
1.0,19,0.893141
0.0,22,0.894194
0.0,8,0.894638
0.0,5,0.894931
1.0,17,0.895768
0.0,6,0.896108
0.0,20,0.897076
0.0,16,0.897873
0.0,10,0.898396
0.0,13,0.899061
0.0,25,0.900253
0.0,14,0.900964
0.0,6,0.901302
0.0,80,0.904951
0.0,1,0.905066
0.0,2,0.90523
1.0,31,0.906696
0.0,3,0.906904
0.0,11,0.907466
0.0,9,0.907952
0.0,4,0.908201
1.0,25,0.909391
1.0,49,0.911675
1.0,20,0.912649
1.0,10,0.913165
0.0,30,0.914593
1.0,26,0.915827
0.0,12,0.916434
1.0,30,0.917851
1.0,30,0.919257
1.0,60,0.922026
0.0,5,0.922319
1.0,70,0.925546
0.0,19,0.926465
0.0,12,0.927076
0.0,7,0.927455
1.0,36,0.929139
1.0,54,0.931638
0.0,17,0.932464
1.0,21,0.933496
0.0,14,0.934184
1.0,51,0.936541
0.0,15,0.937282
0.0,24,0.938421
0.0,8,0.938862
0.0,43,0.940866
1.0,44,0.942912
0.0,31,0.94437
0.0,6,0.944776
0.0,62,0.94761
1.0,58,0.950257
0.0,10,0.950789
1.0,23,0.951881
0.0,5,0.952175
1.0,50,0.954483
0.0,3,0.954691
0.0,20,0.955658
1.0,26,0.956892
0.0,4,0.95714
1.0,26,0.958372
0.0,15,0.959138
0.0,10,0.959674
0.0,6,0.960018
0.0,1,0.960133
0.0,48,0.962361
1.0,36,0.964044
1.0,15,0.964797
1.0,39,0.96663
1.0,52,0.969053
0.0,4,0.969306
1.0,18,0.970201
0.0,36,0.971892
1.0,11,0.972453
1.0,20,0.973413
1.0,45,0.975503
1.0,15,0.976247
0.0,5,0.97655
1.0,12,0.977147
1.0,19,0.978071
0.0,2,0.978233
1.0,21,0.979244
0.0,28,0.980583
0.0,5,0.980881
1.0,12,0.981493
1.0,7,0.981874
0.0,35,0.983512
0.0,3,0.983718
0.0,24,0.98487
0.0,2,0.985033
0.0,22,0.986094
0.0,80,0.989774
1.0,17,0.990624
0.0,10,0.99114
1.0,12,0.99176
0.0,38,0.993517
0.0,18,0.99439
1.0,22,0.995447
0.0,22,0.996525
1.0,24,0.997666
0.0,31,0.999148
0.0,2,0.99931
1.0,29,1.000698
1.0,40,1.00256
0.0,21,1.003575
0.0,2,1.003735
0.0,1,1.003849
0.0,12,1.004453
0.0,23,1.005561
1.0,34,1.007155
0.0,24,1.008298
0.0,7,1.008693
1.0,26,1.009928
1.0,12,1.010543
0.0,7,1.010926
0.0,10,1.011436
0.0,2,1.011606
0.0,73,1.014933
0.0,55,1.017468
1.0,9,1.017945
1.0,26,1.019167
0.0,63,1.022039
0.0,1,1.022156
0.0,13,1.022817
0.0,3,1.023021
1.0,39,1.024839
1.0,14,1.025548
0.0,9,1.026022
0.0,5,1.026316
0.0,36,1.028008
0.0,20,1.028983
1.0,51,1.031349
1.0,21,1.032359
0.0,2,1.032533
1.0,11,1.033092
0.0,1,1.033206
0.0,6,1.033554
1.0,30,1.034974
0.0,9,1.035441
0.0,12,1.036054
0.0,31,1.037512
1.0,14,1.038197
1.0,11,1.038766
1.0,17,1.039611
1.0,21,1.040627
0.0,13,1.041276
0.0,60,1.044035
0.0,6,1.044377
0.0,29,1.045759
0.0,30,1.047172
0.0,9,1.047717
0.0,7,1.048103
1.0,18,1.048994
0.0,8,1.04942
1.0,8,1.049862
0.0,11,1.050427
0.0,27,1.051716
0.0,5,1.052013
0.0,1,1.052125
1.0,12,1.052747
0.0,22,1.053813
0.0,16,1.054604
0.0,39,1.056424
1.0,64,1.059369
0.0,24,1.060536
0.0,21,1.061551
0.0,1,1.061669
0.0,17,1.062504
0.0,1,1.06262
1.0,26,1.063863
1.0,56,1.066417
1.0,47,1.068597
0.0,26,1.069824
1.0,41,1.071729
0.0,2,1.071892
0.0,13,1.07255
0.0,17,1.073385
1.0,10,1.07391
0.0,20,1.074881
0.0,6,1.07522
0.0,40,1.077075
0.0,14,1.07779
0.0,64,1.080726
1.0,23,1.08183
1.0,41,1.08375
0.0,10,1.084265
0.0,16,1.085056
1.0,10,1.085582
1.0,22,1.086639
1.0,6,1.086978
0.0,6,1.087315
1.0,23,1.088425
1.0,22,1.089503
0.0,3,1.089707
0.0,6,1.09005
1.0,9,1.090533
1.0,27,1.091813
1.0,13,1.09246
1.0,18,1.093339
0.0,22,1.0944
0.0,17,1.095232
0.0,40,1.097097
0.0,5,1.097389
0.0,100,1.101955
1.0,33,1.103506
1.0,20,1.104467
0.0,5,1.104767
0.0,17,1.105595
1.0,15,1.106326
0.0,8,1.106765
1.0,28,1.108086
0.0,50,1.110393
0.0,20,1.11137
0.0,25,1.112566
0.0,1,1.11268
1.0,43,1.114676
0.0,13,1.115325
1.0,45,1.117414
1.0,26,1.118656
1.0,19,1.119583
1.0,48,1.121789
0.0,4,1.12204
1.0,20,1.122995
1.0,29,1.124347
1.0,36,1.126024
1.0,25,1.127207
0.0,14,1.127913
1.0,69,1.131071
0.0,78,1.134646
1.0,20,1.135616
0.0,21,1.136622
1.0,58,1.139278
0.0,6,1.139636
0.0,11,1.140195
0.0,2,1.140357
0.0,3,1.140569
0.0,33,1.142118
0.0,15,1.142873
0.0,8,1.143297
1.0,54,1.14579
1.0,32,1.147306
0.0,5,1.147615
0.0,18,1.148497
0.0,32,1.150002
1.0,26,1.151242
0.0,26,1.152485
0.0,6,1.152825
1.0,7,1.153204
1.0,12,1.153814
0.0,4,1.154067
0.0,15,1.154875
0.0,13,1.155533
0.0,77,1.159069
1.0,12,1.159687
1.0,24,1.160833
0.0,24,1.161973
1.0,18,1.162846
1.0,21,1.163861
0.0,41,1.165773
1.0,30,1.167179
1.0,77,1.1707
0.0,17,1.171526
1.0,34,1.173113
1.0,39,1.17491
1.0,17,1.175751
1.0,26,1.176978
1.0,14,1.177679
1.0,19,1.1786
0.0,25,1.179799
1.0,14,1.180507
0.0,13,1.181149
0.0,15,1.181889
1.0,18,1.182765
0.0,10,1.183284
0.0,20,1.184255
0.0,9,1.184742
1.0,14,1.18543
0.0,10,1.185956
0.0,6,1.186295
0.0,18,1.187175
1.0,52,1.189575
0.0,13,1.190225
0.0,2,1.190386
0.0,11,1.190951
0.0,47,1.193134
1.0,20,1.194097
0.0,35,1.195737
0.0,28,1.197056
1.0,22,1.198113
1.0,23,1.199209
1.0,32,1.200711
0.0,24,1.201857
0.0,6,1.202197
1.0,20,1.203162
0.0,13,1.203825
0.0,4,1.204077
0.0,1,1.204191
1.0,28,1.205512
1.0,59,1.2082
0.0,25,1.209387
0.0,5,1.2097
0.0,19,1.210622
1.0,9,1.211093
0.0,33,1.212644
0.0,8,1.213068
1.0,54,1.215545
0.0,7,1.215925
0.0,7,1.216308
1.0,21,1.217317
1.0,14,1.218014
1.0,7,1.218394
1.0,14,1.219093
1.0,16,1.219891
1.0,64,1.22282
1.0,24,1.223964
1.0,20,1.224934
0.0,26,1.226172
1.0,32,1.227692
0.0,12,1.228294
1.0,14,1.228993
0.0,66,1.232028
0.0,4,1.23228
0.0,58,1.234963
0.0,13,1.235623
0.0,21,1.236628
1.0,10,1.237141
0.0,11,1.237712
0.0,7,1.238094
1.0,29,1.23946
0.0,1,1.239587
0.0,18,1.240461
0.0,14,1.241167
0.0,29,1.242533
0.0,33,1.244071
0.0,8,1.24451
0.0,13,1.245155
0.0,19,1.246079
1.0,11,1.246653
1.0,22,1.247703
1.0,16,1.248494
1.0,83,1.252272
0.0,2,1.252432
1.0,13,1.253088
0.0,1,1.253201
1.0,19,1.254123
0.0,1,1.254239
1.0,33,1.255785
0.0,9,1.256269
1.0,30,1.257753
0.0,53,1.260209
0.0,37,1.261949
0.0,55,1.264477
1.0,29,1.265853
1.0,25,1.267042
1.0,13,1.267703
1.0,10,1.268213
1.0,15,1.26896
0.0,3,1.269162
1.0,19,1.270097
0.0,16,1.270888
1.0,17,1.271723
0.0,29,1.273081
1.0,50,1.275407
1.0,34,1.277009
1.0,10,1.277533
1.0,9,1.278006
0.0,8,1.278428
0.0,4,1.278686
1.0,31,1.28015
1.0,34,1.281765
0.0,17,1.282597
0.0,32,1.2841
0.0,43,1.286094
0.0,21,1.287108
0.0,10,1.287639
0.0,29,1.28901
0.0,18,1.289892
0.0,9,1.290372
0.0,8,1.290812
0.0,49,1.293088
0.0,13,1.293747
0.0,26,1.294988
