#{"t_start": 1522636010.6308208, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.861579
0.0,7,0.861972
0.0,7,0.862363
0.0,13,0.863041
0.0,8,0.863495
1.0,12,0.864137
0.0,21,0.865177
0.0,11,0.865762
0.0,4,0.866021
0.0,3,0.86623
0.0,16,0.867046
0.0,8,0.867497
0.0,8,0.867937
0.0,10,0.868477
0.0,13,0.869147
0.0,12,0.869781
0.0,8,0.870225
0.0,21,0.871271
0.0,8,0.87172
0.0,18,0.872626
0.0,9,0.873116
0.0,8,0.873574
0.0,3,0.873784
0.0,14,0.874509
0.0,3,0.874723
0.0,9,0.875208
1.0,14,0.875933
0.0,9,0.87643
0.0,14,0.877147
0.0,52,0.879625
0.0,39,0.881511
1.0,8,0.881953
0.0,13,0.882651
0.0,15,0.883426
1.0,37,0.885203
0.0,14,0.885936
0.0,29,0.88735
0.0,25,0.888588
0.0,7,0.888987
0.0,24,0.890173
0.0,11,0.890761
0.0,20,0.891762
0.0,25,0.892993
0.0,10,0.893542
0.0,9,0.89403
1.0,48,0.896326
0.0,7,0.896734
0.0,8,0.897176
0.0,41,0.899145
0.0,14,0.899873
0.0,19,0.900829
0.0,11,0.901419
0.0,10,0.901954
0.0,6,0.902301
0.0,3,0.902523
0.0,22,0.903633
0.0,9,0.904152
0.0,11,0.904763
0.0,17,0.905682
0.0,12,0.90637
1.0,24,0.907673
0.0,6,0.908052
0.0,7,0.908474
0.0,8,0.908934
1.0,10,0.909528
0.0,8,0.909996
0.0,4,0.91044
0.0,20,0.911486
0.0,2,0.911665
0.0,13,0.912371
0.0,5,0.912701
0.0,11,0.913322
0.0,6,0.913695
0.0,20,0.914752
0.0,6,0.915134
1.0,31,0.916687
0.0,13,0.917357
0.0,12,0.917996
0.0,47,0.920254
0.0,9,0.920754
0.0,4,0.921018
0.0,23,0.922161
0.0,6,0.922523
0.0,8,0.922968
0.0,9,0.923478
0.0,7,0.923878
0.0,9,0.924373
0.0,2,0.92455
1.0,71,0.927928
0.0,19,0.928887
0.0,60,0.931763
0.0,16,0.932658
0.0,15,0.933439
0.0,24,0.934631
0.0,16,0.935449
0.0,37,0.937229
0.0,16,0.93805
0.0,22,0.939145
0.0,14,0.939873
0.0,2,0.940042
0.0,49,0.942385
0.0,9,0.942886
0.0,4,0.943144
0.0,11,0.943739
0.0,13,0.944424
0.0,7,0.944831
0.0,8,0.945277
0.0,7,0.945688
0.0,21,0.94674
0.0,7,0.94714
0.0,5,0.947455
0.0,20,0.94846
0.0,18,0.949364
0.0,7,0.949771
0.0,37,0.951559
0.0,12,0.95219
0.0,6,0.952553
0.0,76,0.95615
1.0,6,0.956512
1.0,39,0.958384
0.0,7,0.95879
0.0,10,0.959327
0.0,15,0.960102
0.0,50,0.962501
0.0,54,0.965067
0.0,5,0.965373
0.0,15,0.966149
0.0,10,0.966695
0.0,5,0.966999
0.0,19,0.967959
0.0,4,0.968218
0.0,12,0.968856
0.0,9,0.969347
0.0,15,0.970121
1.0,18,0.971033
0.0,9,0.971532
0.0,3,0.971745
0.0,5,0.972049
0.0,15,0.97282
0.0,7,0.973215
0.0,29,0.974646
1.0,24,0.975839
0.0,13,0.976526
0.0,6,0.976878
0.0,4,0.977137
1.0,21,0.978189
0.0,21,0.979242
0.0,82,0.983102
0.0,4,0.983361
0.0,16,0.984182
0.0,8,0.984634
0.0,17,0.9855
0.0,6,0.985851
0.0,7,0.986248
0.0,12,0.986886
0.0,4,0.987146
0.0,19,0.98813
1.0,6,0.98849
0.0,23,0.989637
0.0,14,0.990357
0.0,3,0.990581
0.0,56,0.99326
0.0,5,0.993584
0.0,3,0.993812
0.0,15,0.994605
0.0,21,0.995658
0.0,47,0.997934
0.0,7,0.998335
0.0,17,0.999202
0.0,11,0.999797
0.0,16,1.00062
0.0,6,1.000985
0.0,13,1.00167
0.0,9,1.002159
0.0,15,1.002937
0.0,8,1.003384
0.0,30,1.004863
0.0,11,1.005457
0.0,2,1.005627
0.0,10,1.006165
0.0,11,1.006755
0.0,34,1.008409
0.0,20,1.00941
0.0,16,1.010221
0.0,14,1.01095
1.0,79,1.014689
0.0,18,1.0156
0.0,38,1.017431
0.0,14,1.018152
0.0,24,1.019339
0.0,8,1.01979
0.0,24,1.02098
0.0,21,1.022046
0.0,52,1.024539
0.0,69,1.027812
1.0,18,1.028728
0.0,59,1.031533
0.0,14,1.032253
0.0,13,1.032996
0.0,8,1.033454
0.0,12,1.034081
0.0,38,1.035924
0.0,7,1.036325
0.0,5,1.036646
0.0,4,1.036908
0.0,10,1.037453
0.0,8,1.037899
0.0,34,1.039556
0.0,11,1.040139
0.0,7,1.04055
0.0,5,1.040857
0.0,12,1.041497
0.0,13,1.042201
0.0,17,1.043075
1.0,22,1.044179
0.0,7,1.044584
0.0,7,1.044983
0.0,23,1.046124
0.0,36,1.047877
0.0,11,1.048468
0.0,24,1.049652
0.0,26,1.050938
0.0,2,1.051106
0.0,4,1.051363
0.0,8,1.051812
0.0,7,1.05221
0.0,7,1.052616
0.0,6,1.052964
0.0,15,1.053739
0.0,9,1.054227
0.0,7,1.054628
0.0,14,1.055345
0.0,6,1.055702
0.0,31,1.057207
0.0,3,1.057426
0.0,10,1.057959
0.0,3,1.05817
0.0,12,1.058803
0.0,34,1.060459
0.0,6,1.060815
0.0,4,1.061071
0.0,8,1.061522
0.0,8,1.061965
0.0,5,1.062267
0.0,9,1.062783
0.0,5,1.063086
0.0,10,1.063632
0.0,14,1.064349
0.0,9,1.064841
0.0,4,1.065096
0.0,38,1.066931
0.0,9,1.06743
0.0,7,1.067826
0.0,6,1.068172
0.0,23,1.069313
0.0,18,1.070222
0.0,53,1.07276
0.0,57,1.075487
0.0,20,1.076484
0.0,27,1.077811
0.0,24,1.078997
0.0,4,1.079255
0.0,4,1.079522
0.0,16,1.08033
0.0,10,1.080871
0.0,13,1.081551
0.0,17,1.082417
0.0,40,1.084342
0.0,10,1.084876
0.0,8,1.085319
0.0,16,1.08613
0.0,9,1.086625
0.0,10,1.087157
0.0,8,1.087606
0.0,18,1.088516
0.0,7,1.08891
0.0,5,1.089215
0.0,3,1.089439
0.0,11,1.090018
0.0,25,1.091244
0.0,12,1.091874
0.0,4,1.092131
0.0,3,1.092342
0.0,13,1.09302
0.0,6,1.093368
1.0,16,1.09419
0.0,3,1.094408
0.0,24,1.095592
0.0,29,1.097005
0.0,16,1.097827
0.0,8,1.098271
0.0,3,1.098492
0.0,4,1.098749
0.0,8,1.099193
0.0,3,1.099411
0.0,6,1.099762
0.0,46,1.101964
0.0,27,1.103287
0.0,11,1.103879
0.0,8,1.10432
0.0,2,1.104493
0.0,31,1.105994
0.0,63,1.108978
0.0,42,1.111026
0.0,3,1.111237
0.0,18,1.11215
0.0,14,1.112875
0.0,11,1.113476
0.0,6,1.113829
0.0,6,1.114181
0.0,4,1.114446
0.0,3,1.114658
0.0,18,1.115563
1.0,8,1.116007
0.0,10,1.116549
0.0,4,1.116809
0.0,15,1.117578
0.0,9,1.118066
0.0,15,1.118839
0.0,11,1.119428
0.0,7,1.119823
0.0,16,1.120638
0.0,16,1.121455
0.0,10,1.121993
0.0,7,1.122388
0.0,4,1.122654
0.0,17,1.123524
0.0,14,1.124241
0.0,32,1.125803
0.0,11,1.126388
0.0,22,1.127493
0.0,2,1.127659
0.0,5,1.127963
0.0,3,1.128172
0.0,10,1.128716
0.0,19,1.129671
0.0,5,1.129977
0.0,5,1.130278
0.0,18,1.131186
0.0,12,1.131818
0.0,14,1.132547
0.0,11,1.133188
0.0,61,1.136091
0.0,15,1.136869
0.0,15,1.137642
0.0,13,1.138312
0.0,5,1.138622
0.0,11,1.139199
0.0,19,1.140152
0.0,8,1.140611
0.0,5,1.140912
0.0,24,1.142098
0.0,25,1.143334
0.0,8,1.14379
0.0,10,1.144322
0.0,19,1.145275
0.0,7,1.14568
0.0,22,1.146766
0.0,12,1.14739
0.0,10,1.147928
0.0,4,1.148181
0.0,12,1.148811
0.0,4,1.149069
0.0,4,1.149327
0.0,16,1.150142
0.0,51,1.152575
0.0,25,1.153817
0.0,7,1.154212
0.0,48,1.156536
0.0,7,1.156935
0.0,3,1.157147
0.0,15,1.15792
0.0,37,1.15971
0.0,16,1.160528
0.0,2,1.160694
0.0,26,1.161981
0.0,18,1.16289
0.0,19,1.163851
0.0,12,1.164489
0.0,11,1.165067
0.0,12,1.1657
0.0,36,1.167444
0.0,25,1.168674
1.0,10,1.169205
0.0,71,1.172565
1.0,45,1.174721
0.0,10,1.175254
0.0,4,1.175518
0.0,8,1.175959
0.0,5,1.176259
0.0,26,1.177551
0.0,19,1.178509
0.0,7,1.178906
1.0,11,1.17949
0.0,13,1.180158
1.0,9,1.18065
1.0,18,1.181559
1.0,32,1.183111
1.0,13,1.183799
1.0,24,1.184986
1.0,17,1.185849
0.0,5,1.18615
1.0,13,1.186829
0.0,13,1.187507
0.0,4,1.187763
0.0,10,1.188292
1.0,14,1.189018
0.0,12,1.189651
0.0,14,1.190367
0.0,5,1.190677
0.0,40,1.192604
0.0,18,1.193519
0.0,6,1.19387
0.0,10,1.194406
0.0,32,1.195963
0.0,7,1.196358
0.0,4,1.19662
0.0,22,1.197715
0.0,15,1.198486
0.0,8,1.198925
0.0,7,1.199319
0.0,13,1.199997
0.0,6,1.200345
0.0,19,1.201295
0.0,17,1.20216
0.0,22,1.203252
0.0,12,1.203894
0.0,11,1.204482
0.0,25,1.205713
1.0,25,1.206943
0.0,14,1.207679
1.0,15,1.208449
0.0,5,1.208753
0.0,27,1.210075
0.0,12,1.210709
0.0,66,1.213846
1.0,41,1.215832
0.0,15,1.216606
0.0,37,1.218393
0.0,3,1.218613
0.0,8,1.219057
0.0,21,1.220103
0.0,13,1.220783
0.0,24,1.221971
0.0,3,1.222184
0.0,16,1.223001
0.0,12,1.223647
1.0,47,1.225896
0.0,14,1.22662
0.0,20,1.227621
1.0,62,1.230565
0.0,21,1.231606
0.0,34,1.233248
0.0,9,1.233822
0.0,57,1.236544
0.0,20,1.23755
0.0,12,1.238177
0.0,31,1.239692
0.0,11,1.24027
0.0,14,1.240993
0.0,15,1.241765
1.0,9,1.242254
1.0,14,1.24298
0.0,16,1.243805
0.0,3,1.244019
0.0,4,1.244277
0.0,6,1.244635
0.0,7,1.245034
0.0,15,1.245811
0.0,15,1.246581
0.0,13,1.24725
0.0,19,1.248204
0.0,21,1.249257
0.0,44,1.251369
0.0,6,1.251729
0.0,14,1.252455
0.0,14,1.25317
0.0,31,1.254695
0.0,11,1.255277
0.0,7,1.255681
0.0,16,1.256491
0.0,14,1.257208
0.0,25,1.258442
0.0,4,1.258701
0.0,35,1.260384
0.0,53,1.262907
0.0,4,1.263164
1.0,38,1.265007
1.0,25,1.266241
0.0,24,1.267429
0.0,18,1.268329
0.0,25,1.269587
0.0,28,1.270951
0.0,9,1.271447
0.0,10,1.27198
0.0,6,1.272329
0.0,6,1.272685
0.0,5,1.272989
0.0,14,1.273719
0.0,9,1.27421
0.0,6,1.274569
1.0,47,1.276837
0.0,19,1.277797
0.0,11,1.278373
0.0,8,1.278827
0.0,32,1.280376
0.0,23,1.281523
0.0,20,1.282526
0.0,17,1.283384
0.0,6,1.283748
1.0,54,1.286306
0.0,10,1.286847
0.0,64,1.289868
0.0,5,1.29017
0.0,29,1.291591
0.0,5,1.291893
0.0,16,1.292712
0.0,18,1.293628
0.0,30,1.295084
0.0,63,1.298053
0.0,7,1.298458
1.0,29,1.299866
0.0,25,1.3011
1.0,14,1.301826
0.0,5,1.302129
0.0,2,1.302291
0.0,4,1.302556
0.0,10,1.30309
0.0,18,1.304
0.0,74,1.307503
0.0,28,1.308867
0.0,9,1.309352
0.0,5,1.309662
0.0,6,1.310009
0.0,14,1.310737
0.0,9,1.311227
0.0,17,1.312085
0.0,18,1.312988
1.0,35,1.314696
0.0,4,1.314951
0.0,47,1.317189
0.0,13,1.317871
0.0,7,1.318265
0.0,6,1.318619
0.0,17,1.319483
0.0,23,1.320626
0.0,11,1.321224
0.0,3,1.321442
0.0,25,1.322671
0.0,14,1.323388
0.0,14,1.324119
0.0,17,1.324981
0.0,13,1.325672
0.0,6,1.326023
0.0,9,1.326517
0.0,2,1.326684
0.0,30,1.328141
0.0,2,1.328307
0.0,18,1.329215
0.0,14,1.329938
0.0,13,1.330617
0.0,8,1.331058
0.0,19,1.332015
0.0,5,1.332318
0.0,8,1.332766
0.0,15,1.333544
0.0,6,1.333964
0.0,47,1.336221
0.0,25,1.337464
0.0,53,1.339985
0.0,13,1.340664
0.0,8,1.341107
1.0,16,1.341923
1.0,9,1.342419
0.0,14,1.343136
0.0,6,1.343496
0.0,12,1.344123
0.0,2,1.344287
0.0,4,1.34455
0.0,10,1.345081
0.0,11,1.34567
0.0,13,1.346341
0.0,24,1.347533
0.0,28,1.348905
0.0,19,1.349865
0.0,3,1.350075
0.0,4,1.350333
1.0,11,1.350921
0.0,25,1.352146
0.0,9,1.35264
1.0,15,1.353416
0.0,14,1.354127
0.0,13,1.354803
0.0,10,1.355341
0.0,6,1.355696
0.0,23,1.356831
0.0,10,1.357368
0.0,19,1.358315
0.0,3,1.358536
0.0,3,1.358748
0.0,15,1.35952
0.0,25,1.360745
0.0,18,1.361657
0.0,5,1.361961
0.0,4,1.362219
0.0,4,1.362488
0.0,45,1.364649
0.0,4,1.364908
0.0,20,1.365915
0.0,9,1.366412
0.0,7,1.366807
0.0,5,1.367112
0.0,26,1.368389
0.0,17,1.369254
0.0,7,1.369657
0.0,6,1.370008
0.0,2,1.370173
0.0,19,1.371129
0.0,7,1.371533
0.0,4,1.371789
0.0,4,1.372044
0.0,17,1.3729
0.0,25,1.37415
0.0,14,1.374876
0.0,13,1.375559
0.0,24,1.376755
0.0,14,1.377485
0.0,18,1.37838
0.0,15,1.379146
0.0,6,1.379504
0.0,11,1.380086
0.0,7,1.380487
0.0,30,1.381947
0.0,6,1.382298
0.0,58,1.385063
0.0,27,1.386386
0.0,25,1.387627
0.0,19,1.388582
0.0,20,1.389588
0.0,2,1.389755
0.0,33,1.391347
0.0,5,1.391657
0.0,38,1.393498
0.0,4,1.393755
0.0,17,1.394616
0.0,13,1.395288
0.0,31,1.396812
0.0,71,1.400159
0.0,4,1.400424
0.0,3,1.400635
0.0,14,1.401352
0.0,25,1.402589
0.0,6,1.402936
0.0,13,1.403621
0.0,32,1.405167
0.0,56,1.407832
0.0,12,1.408465
1.0,32,1.410009
0.0,36,1.411752
0.0,79,1.415483
0.0,10,1.416019
0.0,8,1.416469
0.0,32,1.418016
0.0,14,1.418742
0.0,20,1.419742
0.0,9,1.42023
0.0,8,1.420679
0.0,14,1.421392
0.0,12,1.422023
1.0,14,1.422748
0.0,15,1.423525
0.0,12,1.424151
0.0,24,1.425335
0.0,11,1.425922
0.0,43,1.42799
0.0,33,1.429594
0.0,11,1.430176
0.0,21,1.431222
0.0,12,1.431858
1.0,22,1.432948
1.0,32,1.434519
0.0,13,1.435251
0.0,4,1.43552
0.0,10,1.436052
0.0,3,1.436263
0.0,7,1.436672
0.0,9,1.437162
0.0,4,1.437425
1.0,7,1.437823
0.0,9,1.438305
0.0,11,1.438895
0.0,23,1.440029
0.0,8,1.440479
0.0,9,1.440968
0.0,13,1.441652
0.0,5,1.441957
1.0,7,1.442356
0.0,2,1.442526
1.0,13,1.443197
0.0,9,1.443696
0.0,6,1.444044
0.0,23,1.445176
1.0,50,1.447591
0.0,38,1.449429
0.0,28,1.450803
0.0,49,1.453139
1.0,14,1.453879
0.0,8,1.454326
0.0,4,1.454592
0.0,6,1.454942
0.0,18,1.455853
0.0,6,1.456206
1.0,17,1.457081
0.0,4,1.457338
0.0,16,1.45816
0.0,52,1.46066
0.0,40,1.4626
0.0,4,1.462858
0.0,6,1.463206
0.0,30,1.464688
0.0,16,1.465509
0.0,20,1.466514
0.0,14,1.467233
0.0,18,1.46815
1.0,27,1.469486
0.0,10,1.470025
0.0,2,1.47019
0.0,18,1.471104
0.0,46,1.47331
0.0,46,1.475532
0.0,18,1.476446
0.0,46,1.478656
0.0,13,1.479333
0.0,7,1.479736
0.0,20,1.480742
0.0,12,1.481369
0.0,15,1.482138
0.0,17,1.483002
0.0,30,1.484494
0.0,11,1.485093
0.0,5,1.485403
0.0,12,1.486035
0.0,11,1.486626
0.0,6,1.486973
0.0,4,1.487231
0.0,4,1.487494
0.0,35,1.489194
0.0,16,1.49002
0.0,15,1.490793
0.0,4,1.49105
0.0,14,1.491778
0.0,10,1.492314
0.0,7,1.492717
0.0,6,1.493067
0.0,7,1.493474
0.0,7,1.493872
0.0,5,1.494174
0.0,34,1.495824
0.0,23,1.496968
0.0,5,1.49727
0.0,10,1.497813
0.0,10,1.498347
1.0,24,1.499545
0.0,37,1.501333
0.0,19,1.50229
0.0,7,1.502696
0.0,3,1.502908
0.0,11,1.503504
0.0,13,1.50418
0.0,21,1.505233
0.0,20,1.50624
0.0,11,1.506831
0.0,16,1.507649
0.0,5,1.507955
0.0,17,1.508822
1.0,13,1.509503
0.0,3,1.509713
0.0,40,1.511633
0.0,46,1.513839
0.0,7,1.514237
0.0,10,1.51478
0.0,15,1.515558
0.0,12,1.516185
1.0,25,1.51743
0.0,11,1.518008
0.0,8,1.518454
0.0,43,1.520526
0.0,3,1.520737
0.0,20,1.521738
0.0,35,1.523446
0.0,18,1.524358
0.0,23,1.525491
0.0,36,1.527224
0.0,4,1.527493
1.0,13,1.528167
0.0,29,1.52961
0.0,32,1.531169
0.0,8,1.531622
0.0,23,1.532763
0.0,4,1.533024
0.0,24,1.534224
0.0,37,1.536019
0.0,39,1.537969
0.0,8,1.53842
0.0,5,1.538723
0.0,34,1.540356
0.0,17,1.541238
0.0,2,1.541413
0.0,18,1.54232
0.0,46,1.544544
0.0,21,1.545598
0.0,31,1.547104
0.0,7,1.547514
0.0,10,1.548049
0.0,13,1.548767
0.0,11,1.549348
0.0,10,1.54989
0.0,5,1.550192
0.0,12,1.550824
0.0,25,1.552057
0.0,10,1.552605
1.0,10,1.553141
0.0,8,1.553594
1.0,23,1.554732
0.0,53,1.557261
0.0,31,1.558781
0.0,3,1.558992
1.0,25,1.560237
0.0,12,1.560874
0.0,10,1.561418
0.0,13,1.562096
0.0,7,1.562498
0.0,16,1.563312
0.0,12,1.563956
0.0,24,1.565145
0.0,14,1.565875
0.0,13,1.566556
0.0,5,1.566862
1.0,18,1.567765
0.0,15,1.568533
0.0,17,1.569392
0.0,5,1.569705
0.0,8,1.570147
0.0,15,1.570919
0.0,8,1.571368
0.0,5,1.571679
1.0,18,1.572587
1.0,34,1.574236
0.0,4,1.574503
0.0,11,1.575084
0.0,24,1.576265
0.0,16,1.57708
0.0,14,1.577815
0.0,5,1.578119
0.0,20,1.579129
0.0,5,1.579443
0.0,19,1.580391
0.0,7,1.580797
0.0,8,1.581237
0.0,21,1.582279
0.0,6,1.582637
0.0,20,1.583644
0.0,8,1.584085
1.0,48,1.586376
0.0,35,1.588077
0.0,15,1.588847
0.0,9,1.589335
0.0,17,1.590192
0.0,2,1.59036
0.0,23,1.5915
1.0,12,1.59213
0.0,4,1.592388
0.0,9,1.592886
0.0,58,1.595658
0.0,37,1.597448
0.0,8,1.59789
0.0,28,1.59926
0.0,28,1.600636
0.0,49,1.602968
1.0,7,1.603364
0.0,5,1.603675
0.0,38,1.605509
0.0,11,1.606091
0.0,11,1.606678
0.0,11,1.607256
0.0,33,1.608863
0.0,25,1.610093
0.0,9,1.610591
1.0,16,1.61141
0.0,7,1.611809
0.0,12,1.612445
0.0,10,1.612982
0.0,34,1.614642
0.0,20,1.615648
0.0,9,1.616138
0.0,32,1.617704
0.0,10,1.618239
0.0,13,1.618919
0.0,9,1.619416
0.0,21,1.620463
1.0,19,1.621419
0.0,9,1.621907
0.0,4,1.622165
0.0,18,1.623077
0.0,9,1.623583
0.0,26,1.624861
0.0,7,1.625262
0.0,8,1.625712
0.0,3,1.625923
0.0,49,1.628251
0.0,19,1.629211
0.0,4,1.62948
0.0,4,1.629739
0.0,9,1.630225
0.0,34,1.631894
0.0,13,1.632577
0.0,28,1.633955
0.0,35,1.635663
0.0,13,1.636339
0.0,21,1.637467
0.0,19,1.638434
0.0,26,1.639722
0.0,7,1.640118
0.0,9,1.640612
0.0,10,1.641164
0.0,17,1.642046
0.0,8,1.642501
0.0,29,1.643933
0.0,5,1.644238
0.0,6,1.644602
0.0,7,1.645016
0.0,5,1.645322
0.0,9,1.645829
0.0,12,1.646467
0.0,6,1.646831
0.0,4,1.647107
0.0,45,1.649318
0.0,3,1.649543
0.0,13,1.650249
0.0,9,1.650752
0.0,2,1.650919
0.0,11,1.651539
0.0,18,1.652455
0.0,20,1.653476
0.0,20,1.654517
0.0,19,1.655507
0.0,12,1.656161
0.0,6,1.656521
0.0,7,1.656949
0.0,12,1.657604
0.0,6,1.657977
0.0,14,1.658725
0.0,7,1.659135
0.0,9,1.659634
0.0,3,1.659849
0.0,4,1.660108
0.0,21,1.661188
0.0,16,1.662032
0.0,12,1.662673
0.0,10,1.66321
0.0,61,1.666147
0.0,9,1.66666
1.0,25,1.667911
0.0,15,1.668683
0.0,8,1.669124
0.0,14,1.669867
0.0,44,1.672042
0.0,6,1.672401
0.0,9,1.672894
0.0,34,1.674581
1.0,18,1.675521
0.0,24,1.676764
0.0,38,1.678609
0.0,5,1.678928
0.0,9,1.679446
0.0,13,1.68012
0.0,23,1.681262
0.0,29,1.682685
0.0,23,1.683829
0.0,21,1.684876
0.0,10,1.685423
0.0,8,1.685869
0.0,10,1.68641
0.0,18,1.68731
0.0,12,1.687945
0.0,16,1.688763
0.0,27,1.690098
0.0,20,1.691127
0.0,30,1.6926
0.0,6,1.692952
0.0,6,1.693299
0.0,28,1.694683
0.0,17,1.695549
0.0,2,1.695715
0.0,9,1.696206
0.0,4,1.696471
0.0,36,1.698206
0.0,18,1.699114
0.0,10,1.699658
0.0,19,1.700617
0.0,22,1.701705
0.0,10,1.702239
0.0,4,1.702505
0.0,11,1.703083
0.0,27,1.704428
0.0,3,1.70464
0.0,5,1.704941
0.0,25,1.706169
0.0,46,1.708375
0.0,42,1.7104
0.0,18,1.711306
0.0,37,1.713096
0.0,3,1.713312
0.0,5,1.713629
0.0,10,1.714163
