#{"t_start": 1522615027.041979, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.100885
0.0,2,0.101043
0.0,2,0.101199
0.0,3,0.101399
0.0,2,0.101614
0.0,8,0.102045
0.0,42,0.103991
0.0,4,0.104237
0.0,3,0.104437
0.0,3,0.104642
0.0,1,0.104753
0.0,1,0.104878
0.0,16,0.105653
0.0,3,0.105865
0.0,13,0.106509
0.0,11,0.107074
0.0,3,0.107276
0.0,5,0.107564
0.0,3,0.107765
0.0,5,0.108064
0.0,13,0.108706
0.0,7,0.109097
0.0,1,0.109208
0.0,3,0.10941
0.0,4,0.109653
0.0,2,0.109809
0.0,6,0.110152
0.0,2,0.110309
0.0,6,0.110644
0.0,3,0.110844
0.0,5,0.111143
0.0,3,0.111346
0.0,3,0.111547
0.0,1,0.111657
0.0,23,0.112749
0.0,1,0.112871
0.0,1,0.112983
0.0,30,0.114377
0.0,1,0.114489
0.0,3,0.114691
0.0,2,0.114846
0.0,1,0.114983
0.0,3,0.115183
0.0,3,0.115381
0.0,1,0.115491
0.0,1,0.115601
0.0,1,0.115712
0.0,12,0.116317
0.0,1,0.116431
1.0,31,0.117877
0.0,19,0.11878
0.0,11,0.11934
0.0,4,0.119586
0.0,9,0.120059
0.0,9,0.120529
0.0,7,0.120933
1.0,59,0.123608
0.0,17,0.124438
0.0,13,0.125096
0.0,15,0.125829
0.0,10,0.126346
0.0,40,0.128185
1.0,16,0.128975
0.0,4,0.129223
0.0,3,0.129424
0.0,15,0.130167
0.0,9,0.130635
0.0,4,0.13089
0.0,14,0.131579
0.0,6,0.131922
0.0,11,0.132473
0.0,5,0.132762
0.0,3,0.132976
0.0,3,0.133181
0.0,10,0.133688
1.0,11,0.134252
0.0,7,0.134632
0.0,16,0.135432
0.0,7,0.135813
0.0,5,0.136113
0.0,12,0.136716
0.0,7,0.137105
0.0,12,0.137705
0.0,7,0.138094
0.0,1,0.138206
1.0,32,0.139692
0.0,4,0.139949
0.0,3,0.140154
0.0,17,0.14098
0.0,6,0.141319
0.0,3,0.141521
0.0,4,0.141766
0.0,33,0.143307
0.0,4,0.143556
1.0,10,0.144074
1.0,13,0.144717
0.0,10,0.145247
0.0,9,0.145718
0.0,5,0.146019
0.0,11,0.146576
0.0,9,0.147053
0.0,5,0.147348
0.0,6,0.147683
1.0,35,0.14932
0.0,1,0.149434
0.0,2,0.149592
0.0,4,0.149837
0.0,3,0.150048
0.0,5,0.150343
0.0,10,0.150861
0.0,2,0.151023
0.0,3,0.151224
0.0,2,0.151381
0.0,2,0.151537
0.0,5,0.151829
0.0,5,0.152129
0.0,26,0.153357
0.0,2,0.15352
0.0,7,0.153911
0.0,2,0.15407
0.0,1,0.154183
0.0,13,0.154823
0.0,2,0.154996
0.0,22,0.156047
0.0,4,0.156295
0.0,2,0.156451
0.0,3,0.156652
0.0,9,0.157131
0.0,5,0.157425
0.0,11,0.157993
0.0,3,0.158196
0.0,1,0.158308
0.0,5,0.1586
0.0,10,0.15912
0.0,4,0.15937
0.0,15,0.160111
0.0,1,0.160227
0.0,14,0.160924
0.0,4,0.161171
0.0,21,0.162173
0.0,6,0.162508
0.0,3,0.162709
0.0,9,0.163188
0.0,5,0.163479
0.0,8,0.163914
0.0,1,0.164027
0.0,23,0.165121
0.0,4,0.165367
0.0,14,0.166066
0.0,4,0.166313
0.0,2,0.16647
0.0,4,0.166715
0.0,10,0.167237
0.0,3,0.167441
0.0,10,0.167963
0.0,16,0.168736
0.0,1,0.168858
0.0,2,0.16902
0.0,23,0.170113
0.0,14,0.170802
0.0,2,0.170969
0.0,5,0.171259
0.0,61,0.174033
1.0,48,0.176253
0.0,13,0.176906
0.0,11,0.177461
0.0,7,0.177839
0.0,9,0.178317
0.0,14,0.179017
0.0,6,0.179352
0.0,15,0.18009
0.0,11,0.180644
1.0,44,0.182663
0.0,10,0.183183
0.0,19,0.1841
0.0,9,0.18457
0.0,3,0.184773
0.0,9,0.185252
0.0,6,0.185588
0.0,10,0.186107
0.0,2,0.186265
0.0,3,0.186465
0.0,31,0.187919
0.0,3,0.188121
0.0,2,0.188278
0.0,2,0.188434
0.0,6,0.188765
1.0,16,0.189544
0.0,3,0.189748
0.0,4,0.190006
0.0,16,0.190779
0.0,5,0.191078
1.0,26,0.192301
0.0,5,0.192595
0.0,7,0.192994
0.0,3,0.193197
0.0,12,0.193796
0.0,7,0.194183
0.0,11,0.194733
0.0,12,0.195348
0.0,12,0.195961
0.0,7,0.196343
0.0,12,0.196946
0.0,3,0.197149
0.0,20,0.198105
0.0,10,0.198615
0.0,4,0.198872
0.0,2,0.199031
0.0,5,0.199319
0.0,5,0.19961
0.0,5,0.199909
0.0,7,0.200289
0.0,4,0.200537
0.0,3,0.200743
0.0,3,0.200955
0.0,2,0.201115
0.0,7,0.201493
0.0,1,0.201662
0.0,1,0.201774
0.0,1,0.201895
0.0,18,0.202756
0.0,2,0.202923
0.0,10,0.20343
0.0,4,0.203676
0.0,33,0.20521
0.0,12,0.205806
1.0,13,0.206455
0.0,4,0.2067
0.0,6,0.207047
0.0,2,0.207207
0.0,4,0.207451
1.0,13,0.208106
0.0,5,0.2084
0.0,1,0.208511
0.0,5,0.208799
0.0,7,0.209187
0.0,3,0.209388
0.0,7,0.209764
0.0,12,0.210373
0.0,11,0.210943
0.0,4,0.211188
0.0,7,0.211564
0.0,13,0.212216
0.0,2,0.212373
0.0,4,0.212617
0.0,10,0.213137
0.0,10,0.213646
0.0,14,0.21434
0.0,16,0.215127
0.0,39,0.216927
0.0,9,0.217394
0.0,2,0.217551
0.0,7,0.217937
0.0,28,0.219234
0.0,3,0.21944
0.0,19,0.220357
0.0,23,0.221448
0.0,3,0.22165
0.0,29,0.223011
0.0,1,0.223125
0.0,10,0.223635
0.0,7,0.224022
0.0,4,0.22427
0.0,1,0.22438
0.0,6,0.224714
0.0,19,0.225638
0.0,17,0.226466
0.0,6,0.226799
0.0,1,0.226919
0.0,6,0.227251
0.0,1,0.227368
0.0,1,0.227479
0.0,7,0.227864
0.0,2,0.228021
0.0,2,0.228177
0.0,2,0.228333
0.0,2,0.228488
0.0,1,0.228598
0.0,12,0.229203
1.0,14,0.229894
0.0,17,0.230706
0.0,11,0.231268
0.0,7,0.231651
0.0,12,0.23226
0.0,10,0.232769
0.0,8,0.2332
0.0,19,0.234114
1.0,8,0.234538
0.0,1,0.234648
0.0,2,0.234805
0.0,41,0.236703
1.0,14,0.237403
0.0,11,0.237981
0.0,7,0.238361
0.0,1,0.238473
0.0,4,0.238721
0.0,11,0.239288
1.0,43,0.241278
0.0,4,0.241529
0.0,16,0.242317
0.0,3,0.242523
0.0,15,0.243259
1.0,14,0.243956
0.0,8,0.244377
0.0,2,0.244535
0.0,2,0.24469
0.0,4,0.244951
1.0,23,0.246056
0.0,1,0.246168
0.0,1,0.24628
0.0,28,0.247592
0.0,7,0.247985
0.0,1,0.248097
0.0,7,0.248477
0.0,7,0.248859
0.0,6,0.249196
0.0,4,0.24944
0.0,12,0.250047
0.0,22,0.251094
0.0,5,0.251383
0.0,16,0.252168
0.0,13,0.252811
0.0,3,0.253024
0.0,26,0.254245
0.0,9,0.254714
0.0,16,0.255506
0.0,11,0.256075
0.0,10,0.256587
0.0,2,0.256747
0.0,3,0.256961
0.0,23,0.258044
0.0,20,0.259007
0.0,10,0.259516
0.0,1,0.259627
0.0,17,0.26046
0.0,19,0.261376
1.0,49,0.263624
0.0,21,0.264628
1.0,8,0.265073
0.0,6,0.265408
0.0,34,0.266991
0.0,4,0.267238
0.0,8,0.26766
0.0,6,0.268005
0.0,16,0.268778
0.0,5,0.269081
0.0,1,0.269195
0.0,5,0.269486
0.0,20,0.270445
0.0,16,0.271238
0.0,51,0.273575
0.0,7,0.273968
0.0,26,0.275198
0.0,5,0.275491
0.0,16,0.276274
0.0,5,0.276565
0.0,5,0.276864
0.0,10,0.277373
0.0,7,0.277749
0.0,2,0.277918
0.0,22,0.278961
0.0,34,0.280535
0.0,3,0.280739
0.0,3,0.28095
0.0,4,0.281198
0.0,14,0.28189
0.0,24,0.283022
0.0,2,0.283181
0.0,16,0.283967
0.0,2,0.284127
0.0,8,0.284549
0.0,12,0.285159
0.0,14,0.285846
0.0,3,0.286062
0.0,7,0.286438
0.0,10,0.286958
0.0,5,0.287249
0.0,4,0.287496
0.0,7,0.287885
0.0,17,0.288705
0.0,5,0.289005
0.0,6,0.28934
0.0,4,0.289583
0.0,8,0.290014
0.0,3,0.29022
1.0,11,0.290775
0.0,8,0.291209
0.0,1,0.291323
0.0,15,0.292062
0.0,4,0.292312
1.0,8,0.292733
0.0,3,0.292945
0.0,24,0.294086
0.0,29,0.295443
0.0,4,0.295691
0.0,16,0.296473
0.0,18,0.297347
0.0,14,0.298048
0.0,5,0.298341
0.0,13,0.298992
0.0,13,0.299635
0.0,3,0.299836
0.0,8,0.300272
0.0,2,0.300429
0.0,7,0.300807
0.0,6,0.301149
0.0,8,0.301574
0.0,15,0.302376
0.0,1,0.30249
0.0,20,0.303446
0.0,7,0.303828
0.0,2,0.303995
0.0,1,0.304105
0.0,1,0.304215
0.0,7,0.304592
0.0,12,0.305203
0.0,6,0.305536
0.0,11,0.306101
0.0,10,0.306608
0.0,6,0.306952
0.0,14,0.307637
0.0,4,0.307892
1.0,15,0.308623
1.0,17,0.309452
0.0,7,0.309834
0.0,10,0.310355
0.0,31,0.311794
0.0,8,0.312225
0.0,7,0.3126
0.0,2,0.312756
0.0,4,0.313014
0.0,4,0.313262
0.0,8,0.313684
0.0,9,0.314158
1.0,14,0.314844
0.0,11,0.315417
0.0,7,0.315798
0.0,5,0.316097
0.0,6,0.316432
0.0,6,0.316768
0.0,3,0.316979
0.0,3,0.317182
0.0,2,0.317338
1.0,15,0.31808
0.0,5,0.31837
0.0,62,0.321184
0.0,5,0.321474
0.0,3,0.321674
0.0,11,0.322242
0.0,2,0.322402
0.0,2,0.322557
0.0,23,0.323648
0.0,3,0.323858
0.0,7,0.324236
0.0,5,0.324524
0.0,27,0.325793
0.0,4,0.326051
0.0,5,0.326343
0.0,4,0.326589
0.0,14,0.327285
0.0,2,0.327443
0.0,1,0.327553
0.0,10,0.328072
1.0,54,0.33053
0.0,3,0.330734
0.0,3,0.330947
1.0,10,0.331457
0.0,5,0.331743
0.0,2,0.331912
0.0,29,0.333264
0.0,9,0.333728
0.0,37,0.335447
0.0,4,0.335696
0.0,3,0.335908
0.0,21,0.336907
0.0,14,0.337591
0.0,13,0.338244
0.0,9,0.338714
0.0,5,0.339015
0.0,9,0.33948
0.0,16,0.340263
0.0,8,0.340686
0.0,5,0.340987
0.0,10,0.341499
0.0,1,0.341612
0.0,14,0.342302
0.0,5,0.342596
0.0,9,0.343078
0.0,1,0.34319
0.0,5,0.343477
0.0,3,0.343678
0.0,4,0.343936
0.0,3,0.34414
0.0,4,0.344383
0.0,11,0.344952
0.0,8,0.345372
0.0,13,0.346027
0.0,1,0.346141
0.0,49,0.34838
0.0,2,0.348539
0.0,12,0.349148
0.0,32,0.350626
0.0,10,0.351145
0.0,14,0.351831
0.0,1,0.351952
0.0,2,0.352108
0.0,1,0.352217
0.0,10,0.352727
0.0,4,0.352985
1.0,22,0.354028
0.0,18,0.354912
0.0,4,0.355159
0.0,26,0.356379
0.0,8,0.356804
0.0,6,0.357148
0.0,19,0.35807
0.0,5,0.358365
0.0,2,0.358521
0.0,28,0.359826
0.0,7,0.360214
0.0,5,0.360502
0.0,2,0.360658
0.0,4,0.360915
0.0,6,0.361252
0.0,11,0.361807
0.0,7,0.362191
0.0,12,0.362792
0.0,5,0.363091
0.0,3,0.363294
0.0,6,0.363625
0.0,4,0.363882
0.0,7,0.364259
0.0,9,0.364726
0.0,4,0.36499
0.0,26,0.366204
0.0,6,0.366537
0.0,1,0.366647
0.0,1,0.366757
0.0,9,0.367235
0.0,5,0.367525
0.0,7,0.367913
0.0,17,0.368728
0.0,39,0.370538
0.0,6,0.370882
0.0,17,0.371698
0.0,1,0.371812
0.0,5,0.372112
0.0,4,0.37236
0.0,11,0.372921
0.0,10,0.373432
0.0,16,0.374212
0.0,8,0.374637
0.0,6,0.374989
0.0,3,0.375194
0.0,5,0.375482
0.0,6,0.375817
0.0,2,0.375984
1.0,9,0.376454
0.0,12,0.377061
1.0,21,0.378075
0.0,4,0.378325
0.0,62,0.381137
0.0,11,0.381693
0.0,6,0.38204
0.0,5,0.382332
0.0,23,0.383417
0.0,30,0.384817
0.0,11,0.385387
0.0,5,0.38568
0.0,16,0.386464
0.0,13,0.387118
0.0,28,0.388424
0.0,23,0.389516
0.0,13,0.390164
0.0,3,0.39037
0.0,2,0.390527
0.0,6,0.390873
0.0,6,0.391207
1.0,13,0.391845
0.0,3,0.392064
0.0,4,0.392312
0.0,12,0.392928
0.0,12,0.393524
0.0,2,0.393683
0.0,11,0.394249
1.0,15,0.394996
0.0,16,0.395769
0.0,1,0.39589
0.0,14,0.396578
0.0,29,0.397936
0.0,6,0.398272
0.0,19,0.399186
0.0,7,0.399566
1.0,31,0.40102
0.0,4,0.401268
0.0,5,0.401558
0.0,2,0.401715
0.0,4,0.40203
0.0,3,0.402234
0.0,15,0.402972
0.0,1,0.403084
0.0,2,0.403244
0.0,7,0.403624
0.0,5,0.403927
0.0,3,0.40413
0.0,6,0.404463
0.0,10,0.404989
0.0,5,0.405281
0.0,4,0.405524
0.0,22,0.40657
0.0,6,0.406917
0.0,15,0.407653
0.0,1,0.407764
0.0,10,0.408283
0.0,10,0.408793
0.0,1,0.408916
0.0,17,0.409729
0.0,1,0.409842
0.0,5,0.410141
0.0,5,0.410429
0.0,4,0.410676
1.0,22,0.41172
0.0,8,0.412153
0.0,3,0.412354
0.0,22,0.413393
1.0,17,0.414221
1.0,7,0.414598
0.0,13,0.415253
0.0,7,0.41563
0.0,5,0.415928
1.0,12,0.416526
0.0,6,0.41687
0.0,8,0.417295
0.0,14,0.417994
0.0,21,0.419
0.0,9,0.419465
0.0,6,0.4198
0.0,2,0.419966
0.0,13,0.420608
0.0,6,0.420953
1.0,17,0.421771
0.0,1,0.421891
0.0,3,0.422096
0.0,10,0.422606
0.0,1,0.422716
1.0,12,0.423321
0.0,36,0.425002
0.0,3,0.425206
0.0,1,0.425317
1.0,37,0.427027
0.0,1,0.427138
0.0,1,0.427248
0.0,17,0.428072
0.0,2,0.428232
0.0,3,0.428433
0.0,1,0.428543
0.0,2,0.428699
1.0,12,0.429305
0.0,31,0.430743
0.0,13,0.431393
0.0,8,0.431814
1.0,28,0.433119
1.0,14,0.433804
0.0,4,0.434057
0.0,3,0.434261
0.0,7,0.434637
0.0,13,0.435291
0.0,17,0.436116
0.0,3,0.436318
0.0,5,0.436605
0.0,18,0.437473
1.0,18,0.438339
0.0,12,0.438949
0.0,26,0.440165
0.0,2,0.440323
1.0,28,0.44163
0.0,1,0.441744
0.0,2,0.441914
0.0,3,0.442119
0.0,7,0.442494
0.0,5,0.442781
0.0,10,0.443301
0.0,19,0.444224
0.0,21,0.445234
0.0,9,0.445703
0.0,5,0.446005
0.0,6,0.44634
0.0,6,0.446675
0.0,20,0.447628
0.0,4,0.447886
0.0,9,0.448355
0.0,17,0.449179
0.0,5,0.449471
0.0,5,0.449759
0.0,16,0.45054
0.0,10,0.451061
1.0,13,0.451704
0.0,7,0.452093
0.0,6,0.452426
0.0,7,0.4528
0.0,8,0.453228
0.0,9,0.453694
0.0,9,0.454174
0.0,6,0.454508
0.0,4,0.454755
0.0,2,0.454928
0.0,1,0.455042
0.0,3,0.455243
0.0,12,0.455836
0.0,18,0.456707
0.0,5,0.457007
0.0,6,0.457344
0.0,3,0.457546
1.0,10,0.458066
0.0,3,0.45827
0.0,2,0.458426
0.0,2,0.458581
0.0,29,0.459931
0.0,3,0.460136
1.0,24,0.461267
0.0,8,0.46169
1.0,28,0.463017
0.0,15,0.46374
0.0,27,0.465015
0.0,10,0.465523
0.0,4,0.465767
1.0,26,0.466992
0.0,6,0.467328
0.0,2,0.467484
0.0,1,0.467594
0.0,16,0.468372
0.0,6,0.468707
0.0,9,0.469188
0.0,12,0.46978
0.0,4,0.470037
0.0,9,0.470505
0.0,3,0.470706
0.0,2,0.470871
0.0,7,0.471249
0.0,3,0.471452
0.0,11,0.472017
0.0,42,0.473944
0.0,5,0.474236
0.0,3,0.474435
0.0,9,0.474921
0.0,3,0.475124
1.0,27,0.476386
0.0,3,0.47659
0.0,15,0.477331
0.0,9,0.477798
0.0,5,0.478102
0.0,4,0.478349
1.0,17,0.479173
0.0,3,0.479378
0.0,5,0.479666
0.0,18,0.480538
0.0,3,0.480745
0.0,3,0.480958
0.0,7,0.481337
0.0,2,0.481496
0.0,41,0.483371
0.0,2,0.483529
0.0,9,0.484006
0.0,14,0.484694
0.0,4,0.484957
0.0,3,0.48516
0.0,7,0.485539
0.0,13,0.486193
0.0,6,0.486531
0.0,3,0.486732
0.0,15,0.487471
1.0,17,0.488303
0.0,7,0.488679
0.0,6,0.489027
0.0,9,0.489496
0.0,1,0.489608
0.0,6,0.489952
0.0,3,0.490154
0.0,5,0.490442
0.0,9,0.490919
0.0,9,0.491387
0.0,22,0.492432
0.0,2,0.49259
0.0,4,0.492837
0.0,12,0.493446
0.0,6,0.493784
0.0,20,0.494749
0.0,3,0.494969
0.0,5,0.495261
0.0,3,0.495464
0.0,20,0.496418
0.0,20,0.49738
0.0,1,0.497495
1.0,32,0.498992
0.0,4,0.499242
0.0,1,0.499353
0.0,5,0.499643
0.0,5,0.499944
0.0,8,0.500374
0.0,1,0.500485
0.0,18,0.501357
0.0,3,0.501561
0.0,7,0.50195
0.0,3,0.502214
0.0,3,0.502427
0.0,14,0.503122
0.0,5,0.503412
0.0,8,0.503833
0.0,3,0.504042
0.0,2,0.5042
0.0,2,0.504355
0.0,3,0.504572
0.0,4,0.50482
0.0,1,0.504947
0.0,6,0.505282
0.0,6,0.505614
0.0,4,0.505867
0.0,40,0.5077
0.0,5,0.508004
0.0,1,0.508117
0.0,11,0.508672
0.0,10,0.509197
0.0,1,0.509309
0.0,19,0.510222
0.0,3,0.510426
0.0,7,0.510805
0.0,1,0.510926
0.0,8,0.511345
0.0,3,0.511547
0.0,10,0.512069
0.0,3,0.512271
0.0,5,0.512561
0.0,1,0.512674
0.0,1,0.512784
0.0,6,0.513125
0.0,6,0.513458
0.0,10,0.513979
0.0,18,0.514846
0.0,14,0.515547
0.0,10,0.516067
0.0,21,0.517076
0.0,13,0.517716
0.0,7,0.518104
0.0,11,0.518661
0.0,2,0.518819
0.0,5,0.519118
0.0,7,0.519496
0.0,11,0.520063
1.0,23,0.521154
0.0,1,0.521267
0.0,20,0.522224
0.0,16,0.523005
0.0,11,0.523561
0.0,4,0.523805
0.0,5,0.524103
0.0,5,0.524393
0.0,1,0.524506
0.0,3,0.524706
0.0,18,0.525584
0.0,47,0.527737
0.0,3,0.527949
0.0,3,0.528152
0.0,7,0.528526
0.0,1,0.528639
0.0,10,0.529163
0.0,3,0.529364
0.0,4,0.529606
0.0,2,0.529764
0.0,7,0.530154
0.0,13,0.530797
0.0,2,0.530966
0.0,16,0.53174
0.0,3,0.531954
0.0,5,0.532246
0.0,7,0.532625
0.0,31,0.534076
0.0,6,0.534413
0.0,6,0.534748
0.0,16,0.535537
0.0,5,0.535831
0.0,10,0.536353
0.0,9,0.536819
0.0,7,0.537206
0.0,1,0.537319
0.0,23,0.538407
0.0,17,0.539234
0.0,23,0.54032
0.0,1,0.540432
0.0,54,0.542897
0.0,22,0.543936
0.0,2,0.544095
0.0,36,0.545759
0.0,12,0.546369
0.0,2,0.546528
0.0,8,0.54696
0.0,1,0.547073
0.0,4,0.547319
0.0,4,0.547562
0.0,16,0.548347
0.0,3,0.54855
0.0,4,0.548796
0.0,15,0.549532
0.0,26,0.550748
0.0,7,0.551139
0.0,11,0.551691
0.0,1,0.551803
0.0,1,0.551924
0.0,1,0.552037
0.0,3,0.552238
0.0,6,0.55257
0.0,3,0.552772
0.0,1,0.552894
0.0,2,0.553051
0.0,26,0.554273
0.0,5,0.554566
0.0,4,0.55481
0.0,3,0.555027
0.0,6,0.555362
0.0,2,0.555517
0.0,2,0.555676
0.0,5,0.555979
0.0,6,0.556316
0.0,1,0.556427
0.0,3,0.556631
0.0,23,0.557715
0.0,31,0.55917
0.0,5,0.559464
0.0,1,0.559575
0.0,12,0.560182
0.0,7,0.56056
0.0,11,0.561125
0.0,22,0.562165
1.0,33,0.563692
0.0,23,0.564785
0.0,3,0.565003
1.0,13,0.565641
0.0,8,0.566073
0.0,8,0.566495
0.0,16,0.567281
0.0,6,0.567612
0.0,6,0.567956
0.0,7,0.568334
0.0,14,0.569025
0.0,4,0.56927
0.0,1,0.56938
0.0,34,0.570952
0.0,32,0.572429
1.0,37,0.574136
0.0,1,0.574248
0.0,3,0.574447
0.0,1,0.574558
0.0,4,0.574804
0.0,7,0.575196
0.0,5,0.575487
0.0,4,0.575732
0.0,48,0.57793
0.0,3,0.578133
0.0,1,0.578243
0.0,1,0.578353
0.0,8,0.578772
0.0,9,0.579243
0.0,7,0.579623
0.0,1,0.579733
1.0,18,0.580599
0.0,3,0.580801
1.0,7,0.581187
0.0,15,0.58192
0.0,10,0.58243
0.0,7,0.582808
0.0,3,0.583023
0.0,5,0.583316
0.0,2,0.583475
0.0,4,0.583721
0.0,1,0.583832
1.0,30,0.585248
1.0,11,0.585801
0.0,15,0.586537
0.0,7,0.586928
0.0,18,0.587791
0.0,1,0.587913
1.0,13,0.588554
0.0,8,0.588984
0.0,3,0.589186
0.0,8,0.589606
0.0,5,0.589909
1.0,17,0.590724
0.0,9,0.591201
1.0,23,0.592292
0.0,16,0.593084
0.0,22,0.594134
0.0,10,0.594646
0.0,8,0.595089
0.0,24,0.596225
0.0,1,0.59634
0.0,4,0.596585
0.0,5,0.596884
0.0,21,0.597882
0.0,4,0.598128
0.0,7,0.598503
0.0,14,0.599198
0.0,7,0.599574
0.0,4,0.599821
0.0,16,0.600596
0.0,6,0.600943
0.0,15,0.601671
0.0,1,0.601782
0.0,2,0.601951
0.0,20,0.602907
0.0,3,0.60317
1.0,17,0.604013
0.0,4,0.604262
0.0,23,0.60536
0.0,13,0.606013
0.0,4,0.606258
0.0,3,0.60646
0.0,13,0.607109
0.0,8,0.607531
0.0,2,0.607688
0.0,5,0.607991
0.0,3,0.608194
0.0,1,0.608306
0.0,5,0.608593
0.0,6,0.608936
0.0,13,0.609579
0.0,4,0.609822
0.0,1,0.609942
0.0,16,0.610717
0.0,5,0.611018
0.0,2,0.611176
0.0,4,0.61142
0.0,17,0.612251
0.0,4,0.612498
0.0,3,0.612698
0.0,9,0.613176
0.0,1,0.61329
0.0,6,0.613622
0.0,9,0.614097
0.0,9,0.614565
0.0,1,0.614677
0.0,28,0.616015
0.0,12,0.616614
0.0,10,0.617137
0.0,2,0.617294
0.0,19,0.618213
0.0,5,0.618505
0.0,3,0.618705
0.0,16,0.61949
0.0,4,0.619736
0.0,6,0.620084
0.0,13,0.620727
0.0,5,0.621028
0.0,2,0.621186
0.0,10,0.621692
0.0,29,0.623049
0.0,9,0.623515
1.0,58,0.626155
0.0,8,0.626574
0.0,4,0.62682
0.0,3,0.627029
0.0,3,0.62723
0.0,7,0.627607
0.0,1,0.627719
1.0,30,0.629113
0.0,16,0.629908
0.0,11,0.630464
0.0,7,0.63084
1.0,22,0.631894
0.0,9,0.632358
0.0,6,0.632694
1.0,35,0.634317
0.0,7,0.634693
0.0,19,0.635609
