#{"t_start": 1522661703.493984, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.182457
1.0,48,0.184723
0.0,7,0.185112
0.0,22,0.186197
0.0,12,0.186824
1.0,13,0.187499
0.0,9,0.187979
0.0,5,0.188288
1.0,31,0.189779
0.0,16,0.190584
0.0,3,0.190795
0.0,12,0.191424
0.0,17,0.192296
0.0,8,0.192731
0.0,8,0.193172
0.0,4,0.193442
0.0,2,0.193607
0.0,12,0.19422
0.0,19,0.195164
0.0,1,0.19529
0.0,11,0.195865
0.0,2,0.196027
0.0,20,0.197018
0.0,19,0.197968
0.0,9,0.198462
0.0,16,0.199262
0.0,8,0.19971
0.0,6,0.200056
0.0,17,0.200915
1.0,25,0.202137
0.0,13,0.202815
0.0,7,0.203207
1.0,13,0.203882
0.0,14,0.204601
0.0,1,0.204719
0.0,16,0.205535
1.0,17,0.206397
0.0,7,0.206788
0.0,1,0.206903
0.0,5,0.207201
0.0,24,0.208378
0.0,12,0.208993
0.0,3,0.209205
0.0,8,0.20965
1.0,34,0.211288
0.0,8,0.211725
0.0,13,0.2124
0.0,17,0.213243
0.0,15,0.214007
0.0,13,0.214678
0.0,18,0.215575
0.0,8,0.216009
0.0,14,0.216726
0.0,29,0.218115
0.0,10,0.218653
0.0,1,0.218769
0.0,12,0.219398
0.0,13,0.22007
0.0,5,0.22038
1.0,16,0.221175
0.0,10,0.221713
0.0,1,0.221829
0.0,10,0.222363
0.0,6,0.22271
0.0,17,0.223571
0.0,34,0.225191
0.0,4,0.225458
0.0,7,0.225851
0.0,11,0.226435
1.0,13,0.227099
0.0,8,0.227545
0.0,1,0.227663
0.0,16,0.228471
0.0,25,0.229686
0.0,7,0.230079
1.0,17,0.230929
0.0,20,0.231925
0.0,26,0.233191
1.0,10,0.233737
0.0,4,0.23399
0.0,24,0.235159
0.0,2,0.235334
0.0,25,0.236608
0.0,9,0.237093
0.0,14,0.237813
0.0,22,0.238892
0.0,6,0.23924
0.0,15,0.24
0.0,3,0.24021
0.0,26,0.241477
0.0,8,0.24191
0.0,11,0.24249
0.0,15,0.243243
0.0,12,0.243876
0.0,4,0.244132
0.0,28,0.245499
0.0,3,0.245707
0.0,19,0.246652
0.0,3,0.24686
0.0,5,0.247157
0.0,2,0.247331
0.0,5,0.247631
0.0,3,0.24784
0.0,12,0.248471
0.0,23,0.249598
0.0,30,0.251038
0.0,10,0.251577
0.0,6,0.25192
0.0,18,0.252818
0.0,6,0.253161
0.0,14,0.253888
0.0,17,0.254748
0.0,6,0.255092
0.0,5,0.2554
1.0,48,0.257671
0.0,12,0.258299
0.0,15,0.259049
0.0,39,0.260913
0.0,54,0.263469
0.0,23,0.264603
0.0,11,0.265177
0.0,4,0.265448
0.0,12,0.266067
0.0,2,0.26623
0.0,7,0.266629
0.0,1,0.266745
0.0,23,0.267868
0.0,7,0.26826
0.0,14,0.268977
0.0,20,0.269968
0.0,13,0.270644
1.0,17,0.2715
0.0,14,0.272205
0.0,4,0.272467
0.0,6,0.272815
0.0,44,0.274912
0.0,7,0.275317
0.0,16,0.276118
0.0,20,0.277106
0.0,5,0.277421
0.0,8,0.277855
0.0,4,0.278109
0.0,23,0.279234
0.0,10,0.279771
0.0,8,0.280207
0.0,2,0.28038
0.0,13,0.281047
0.0,15,0.281808
0.0,4,0.28206
0.0,9,0.282553
0.0,15,0.283322
0.0,7,0.283711
0.0,9,0.284194
0.0,12,0.284819
0.0,18,0.285723
0.0,3,0.285931
0.0,12,0.28656
0.0,12,0.287174
0.0,3,0.287394
0.0,19,0.288342
0.0,5,0.288643
0.0,1,0.288758
0.0,6,0.289103
0.0,1,0.28922
1.0,19,0.290169
0.0,13,0.290845
0.0,10,0.291385
0.0,7,0.291778
0.0,15,0.292544
0.0,4,0.292799
0.0,17,0.293656
0.0,9,0.294139
0.0,1,0.294262
1.0,11,0.294841
0.0,61,0.297701
0.0,3,0.297913
0.0,8,0.298361
0.0,14,0.299065
0.0,23,0.300186
0.0,10,0.300726
0.0,8,0.301161
0.0,16,0.301971
0.0,1,0.302089
0.0,39,0.303956
0.0,6,0.304312
0.0,16,0.305111
0.0,22,0.306188
0.0,29,0.307605
0.0,7,0.307995
0.0,32,0.309541
0.0,4,0.309796
0.0,1,0.30991
0.0,13,0.310586
0.0,55,0.313164
0.0,1,0.313297
0.0,9,0.31378
0.0,20,0.314764
0.0,42,0.316765
0.0,10,0.317305
0.0,14,0.318019
0.0,14,0.318731
0.0,15,0.319501
0.0,10,0.320031
0.0,11,0.320616
0.0,2,0.320779
0.0,24,0.321954
0.0,13,0.322631
1.0,22,0.32372
0.0,20,0.324715
0.0,13,0.325392
0.0,38,0.327195
0.0,32,0.328734
0.0,8,0.329169
0.0,18,0.33007
0.0,16,0.330884
0.0,9,0.331381
0.0,4,0.331636
0.0,11,0.332211
0.0,11,0.332794
0.0,6,0.333139
0.0,21,0.334184
0.0,22,0.335279
0.0,7,0.335674
0.0,16,0.33654
0.0,16,0.337353
0.0,5,0.337656
0.0,2,0.337817
0.0,7,0.338204
0.0,7,0.338601
0.0,7,0.339
0.0,12,0.339628
0.0,4,0.339881
0.0,23,0.341005
0.0,23,0.342134
0.0,4,0.3424
0.0,16,0.3432
0.0,1,0.34333
0.0,2,0.343492
0.0,7,0.343879
0.0,6,0.344224
0.0,8,0.344666
0.0,17,0.345516
0.0,8,0.345956
0.0,4,0.346207
0.0,20,0.347191
0.0,7,0.347595
0.0,3,0.347803
0.0,7,0.348191
0.0,17,0.349045
0.0,11,0.349635
0.0,8,0.350067
0.0,12,0.350695
0.0,14,0.351412
0.0,18,0.352316
0.0,5,0.352616
0.0,12,0.353233
0.0,1,0.35336
0.0,5,0.353659
0.0,2,0.353819
0.0,12,0.354446
0.0,16,0.355245
0.0,1,0.355371
0.0,7,0.355775
0.0,5,0.356076
0.0,12,0.356704
0.0,6,0.357048
0.0,3,0.357256
0.0,23,0.35839
0.0,6,0.358733
0.0,26,0.359996
0.0,25,0.361215
0.0,9,0.361708
0.0,13,0.362383
1.0,19,0.363333
0.0,10,0.36386
1.0,16,0.364671
0.0,4,0.364927
0.0,9,0.36542
0.0,8,0.365854
0.0,9,0.366346
0.0,24,0.367523
0.0,18,0.368429
0.0,12,0.369043
0.0,17,0.369892
0.0,31,0.371389
0.0,13,0.372054
0.0,13,0.372724
0.0,43,0.374759
0.0,23,0.375889
0.0,13,0.376561
0.0,6,0.376904
0.0,5,0.377201
0.0,12,0.377829
0.0,7,0.378224
0.0,1,0.378347
1.0,38,0.380158
0.0,2,0.380333
0.0,2,0.380494
0.0,19,0.381443
0.0,3,0.381654
0.0,3,0.38186
0.0,1,0.381977
0.0,14,0.382699
0.0,5,0.383
0.0,3,0.383207
0.0,4,0.383474
0.0,5,0.383778
0.0,1,0.383892
0.0,9,0.384383
0.0,1,0.384499
0.0,8,0.384935
0.0,8,0.385379
0.0,15,0.386129
0.0,6,0.386486
0.0,3,0.386694
0.0,42,0.388687
0.0,1,0.388803
0.0,18,0.389706
0.0,9,0.390185
0.0,1,0.390312
0.0,20,0.391304
0.0,5,0.391606
0.0,6,0.39195
0.0,15,0.392715
0.0,5,0.393018
0.0,13,0.393701
0.0,14,0.394421
0.0,2,0.394584
0.0,5,0.394882
1.0,17,0.395738
0.0,7,0.39613
0.0,2,0.396302
0.0,11,0.396875
1.0,18,0.397777
0.0,16,0.398589
0.0,26,0.399853
0.0,8,0.400303
0.0,9,0.400787
0.0,26,0.402049
1.0,16,0.402861
0.0,22,0.40395
0.0,2,0.404116
0.0,21,0.405155
0.0,1,0.405282
0.0,12,0.4059
0.0,16,0.406709
0.0,20,0.407701
1.0,18,0.408608
0.0,3,0.408818
0.0,4,0.409071
1.0,19,0.410015
0.0,11,0.410599
0.0,1,0.410716
0.0,12,0.411344
0.0,13,0.412005
0.0,6,0.412361
0.0,41,0.414316
0.0,14,0.41503
0.0,18,0.41593
0.0,10,0.416471
0.0,35,0.418145
0.0,6,0.418504
0.0,4,0.41876
0.0,2,0.418922
1.0,19,0.419865
0.0,10,0.420414
0.0,11,0.42099
0.0,13,0.421664
0.0,5,0.421963
0.0,17,0.422814
0.0,2,0.422979
0.0,5,0.423292
0.0,16,0.424088
0.0,4,0.424354
0.0,7,0.424743
0.0,20,0.425731
0.0,6,0.426076
0.0,2,0.426237
0.0,9,0.426725
0.0,3,0.426934
0.0,40,0.428835
0.0,20,0.429833
0.0,3,0.430045
0.0,7,0.430447
0.0,9,0.43093
0.0,12,0.431559
0.0,3,0.431768
0.0,16,0.432576
0.0,7,0.432967
0.0,18,0.433868
0.0,1,0.433984
0.0,10,0.434516
0.0,7,0.434908
0.0,7,0.43531
0.0,4,0.435564
0.0,6,0.435909
0.0,40,0.437888
0.0,34,0.439515
1.0,13,0.440181
0.0,23,0.441321
0.0,9,0.441803
0.0,5,0.442103
0.0,4,0.442369
0.0,8,0.442805
0.0,8,0.443242
0.0,17,0.444102
0.0,1,0.444216
0.0,30,0.445665
0.0,38,0.447483
0.0,4,0.44774
0.0,4,0.447994
0.0,15,0.448758
0.0,1,0.448875
0.0,41,0.450826
0.0,13,0.451504
0.0,6,0.45185
0.0,20,0.452845
0.0,18,0.453755
0.0,6,0.454104
0.0,8,0.45455
0.0,4,0.454803
0.0,4,0.455055
0.0,6,0.455411
0.0,6,0.455758
0.0,2,0.455918
0.0,7,0.456318
0.0,14,0.457029
0.0,7,0.457434
0.0,2,0.457598
0.0,4,0.457852
0.0,9,0.458344
0.0,7,0.458733
0.0,2,0.458895
0.0,5,0.459194
0.0,21,0.460226
0.0,3,0.460443
0.0,7,0.46083
0.0,7,0.461219
0.0,6,0.461576
0.0,2,0.461739
0.0,4,0.461989
0.0,10,0.462529
0.0,10,0.463059
0.0,5,0.463376
0.0,17,0.464221
0.0,14,0.46494
0.0,4,0.465207
0.0,6,0.465563
0.0,14,0.466281
0.0,25,0.467497
0.0,7,0.467891
0.0,5,0.468191
0.0,26,0.469462
0.0,4,0.469719
0.0,5,0.470019
0.0,4,0.470283
0.0,5,0.470584
0.0,11,0.471153
1.0,18,0.472057
0.0,2,0.472219
0.0,5,0.472528
0.0,13,0.473187
1.0,16,0.474005
0.0,6,0.474365
0.0,6,0.474712
0.0,5,0.475011
0.0,3,0.475218
0.0,2,0.47539
0.0,5,0.475691
0.0,24,0.476862
1.0,14,0.477582
0.0,10,0.478107
0.0,23,0.479235
0.0,6,0.479592
1.0,15,0.480355
0.0,24,0.481527
0.0,5,0.481825
0.0,8,0.482261
0.0,30,0.483722
0.0,4,0.483979
0.0,4,0.484232
0.0,15,0.484994
1.0,22,0.486071
0.0,19,0.487022
0.0,23,0.488157
0.0,2,0.488331
0.0,11,0.488901
0.0,22,0.489989
0.0,11,0.490576
0.0,1,0.490692
0.0,19,0.491632
0.0,3,0.49184
0.0,6,0.492182
0.0,14,0.492903
0.0,9,0.493401
0.0,4,0.493656
0.0,6,0.494
0.0,2,0.49416
0.0,3,0.49438
0.0,23,0.49551
0.0,11,0.496078
0.0,17,0.496936
0.0,5,0.497235
0.0,10,0.497771
0.0,11,0.498358
0.0,6,0.498701
0.0,9,0.499179
0.0,2,0.499353
0.0,13,0.500015
0.0,4,0.500279
0.0,5,0.500581
0.0,7,0.500971
0.0,4,0.501227
0.0,10,0.501778
0.0,3,0.501988
1.0,28,0.503365
0.0,10,0.503895
0.0,7,0.504301
0.0,4,0.504555
0.0,10,0.505081
1.0,22,0.506163
0.0,6,0.506522
0.0,19,0.50747
0.0,42,0.509473
0.0,8,0.509911
0.0,12,0.510537
0.0,5,0.510837
0.0,9,0.511328
0.0,5,0.511628
0.0,5,0.511927
0.0,5,0.512225
0.0,4,0.512487
0.0,6,0.512831
0.0,14,0.513554
0.0,5,0.513856
0.0,10,0.514391
0.0,2,0.514555
0.0,6,0.514898
0.0,1,0.515017
0.0,14,0.515734
0.0,13,0.516408
0.0,22,0.517492
0.0,19,0.51844
0.0,9,0.518923
0.0,3,0.519133
0.0,5,0.519441
1.0,10,0.519969
0.0,16,0.520783
0.0,5,0.521085
0.0,19,0.522027
0.0,1,0.522145
1.0,7,0.52255
0.0,4,0.522805
0.0,34,0.524447
0.0,10,0.524979
0.0,3,0.525186
0.0,3,0.525404
0.0,6,0.525751
0.0,3,0.525958
0.0,4,0.526212
0.0,5,0.52652
0.0,1,0.526636
0.0,25,0.527846
0.0,19,0.528792
0.0,10,0.529331
0.0,15,0.530083
0.0,16,0.530895
0.0,6,0.531242
0.0,13,0.531917
0.0,5,0.532216
0.0,9,0.532709
0.0,11,0.533295
0.0,12,0.533911
0.0,4,0.534166
0.0,2,0.534338
0.0,25,0.535554
0.0,3,0.535764
1.0,34,0.537403
0.0,7,0.537854
0.0,12,0.538482
0.0,7,0.538878
0.0,2,0.539039
0.0,8,0.539486
0.0,23,0.540614
0.0,14,0.541337
0.0,5,0.541637
0.0,4,0.541889
0.0,4,0.542145
0.0,12,0.542778
1.0,17,0.543638
0.0,20,0.544627
0.0,7,0.545016
0.0,34,0.546652
0.0,6,0.547002
0.0,20,0.547998
0.0,3,0.548208
0.0,1,0.548332
0.0,15,0.549089
0.0,3,0.549308
0.0,10,0.549834
0.0,22,0.550919
0.0,20,0.551917
0.0,14,0.552631
0.0,10,0.553158
0.0,32,0.554711
0.0,8,0.555149
0.0,3,0.555367
0.0,9,0.555846
0.0,9,0.556343
0.0,1,0.55646
0.0,5,0.556759
0.0,10,0.557297
0.0,5,0.557597
0.0,5,0.557895
0.0,23,0.55902
0.0,8,0.559469
0.0,6,0.559812
0.0,15,0.560578
0.0,3,0.560789
0.0,8,0.561224
0.0,11,0.561803
0.0,8,0.562236
0.0,10,0.562766
0.0,3,0.562975
0.0,6,0.563337
0.0,26,0.564602
0.0,2,0.564765
0.0,3,0.564971
1.0,40,0.566876
0.0,33,0.568467
0.0,29,0.569865
0.0,2,0.57003
0.0,8,0.570475
1.0,22,0.571556
0.0,6,0.571901
0.0,2,0.572062
0.0,4,0.572327
0.0,3,0.572537
0.0,3,0.572746
0.0,11,0.573333
0.0,6,0.573678
0.0,2,0.573848
0.0,1,0.573963
0.0,22,0.575042
0.0,12,0.575674
0.0,5,0.575974
0.0,11,0.576559
0.0,6,0.576904
0.0,16,0.577711
0.0,1,0.577826
0.0,2,0.57799
0.0,10,0.578529
0.0,20,0.579524
0.0,13,0.580192
0.0,3,0.580409
0.0,16,0.58121
0.0,2,0.581382
0.0,16,0.582184
1.0,11,0.582765
0.0,13,0.583446
1.0,45,0.585584
0.0,17,0.58644
0.0,7,0.586828
0.0,4,0.587082
0.0,13,0.587756
1.0,19,0.588698
0.0,32,0.590233
1.0,14,0.590953
0.0,16,0.591766
0.0,6,0.592112
1.0,68,0.595316
0.0,6,0.595659
0.0,33,0.597232
1.0,16,0.598042
0.0,6,0.598399
0.0,6,0.598746
1.0,16,0.59956
0.0,7,0.599954
0.0,6,0.600314
0.0,1,0.600429
0.0,3,0.600636
0.0,4,0.600888
0.0,5,0.601185
0.0,12,0.601809
0.0,9,0.602305
0.0,11,0.602878
0.0,19,0.603831
0.0,24,0.605005
0.0,12,0.605639
0.0,9,0.606121
0.0,20,0.607112
0.0,22,0.608201
1.0,9,0.608691
0.0,1,0.608805
0.0,9,0.609293
0.0,16,0.610097
0.0,15,0.610864
0.0,14,0.611586
0.0,1,0.611703
0.0,43,0.613748
0.0,16,0.614559
0.0,6,0.614905
0.0,9,0.6154
0.0,8,0.615842
0.0,1,0.615956
0.0,12,0.616589
0.0,7,0.616982
0.0,6,0.617339
0.0,1,0.617454
0.0,9,0.617933
0.0,12,0.618563
0.0,8,0.619003
0.0,4,0.619259
0.0,3,0.619478
0.0,1,0.619591
1.0,14,0.620307
0.0,3,0.620514
1.0,11,0.621089
0.0,38,0.622909
0.0,7,0.62332
0.0,2,0.623486
0.0,5,0.623784
1.0,10,0.624321
0.0,6,0.624667
0.0,13,0.625347
0.0,10,0.625877
0.0,8,0.626325
0.0,5,0.626628
0.0,22,0.627713
0.0,5,0.628013
0.0,8,0.628464
0.0,36,0.630183
0.0,37,0.631953
0.0,9,0.63245
0.0,5,0.63275
0.0,3,0.632957
0.0,25,0.634184
0.0,31,0.635685
0.0,6,0.636032
0.0,11,0.636617
0.0,17,0.637476
0.0,14,0.638261
0.0,23,0.639399
0.0,11,0.639971
0.0,5,0.640278
1.0,25,0.641494
1.0,19,0.642437
0.0,18,0.643347
0.0,13,0.644011
0.0,9,0.644505
0.0,8,0.644942
0.0,12,0.645574
0.0,8,0.646012
0.0,7,0.646415
0.0,8,0.646848
0.0,11,0.647426
0.0,2,0.647591
0.0,17,0.648452
0.0,17,0.649309
0.0,7,0.649702
0.0,3,0.64991
0.0,13,0.650583
0.0,24,0.651757
0.0,24,0.652951
0.0,26,0.65422
0.0,2,0.654392
0.0,11,0.65496
0.0,7,0.655363
0.0,24,0.656542
1.0,17,0.657404
0.0,10,0.657928
0.0,9,0.658423
0.0,36,0.66014
0.0,8,0.660587
0.0,22,0.661664
0.0,40,0.663577
0.0,8,0.664011
0.0,2,0.664172
0.0,7,0.664569
0.0,14,0.665289
0.0,4,0.665546
0.0,7,0.665936
0.0,10,0.666477
0.0,4,0.66673
0.0,1,0.666844
0.0,17,0.6677
0.0,1,0.667815
0.0,29,0.669214
1.0,15,0.669976
0.0,1,0.670093
0.0,23,0.671221
0.0,7,0.67162
0.0,14,0.672339
1.0,12,0.672955
0.0,60,0.675782
0.0,5,0.67608
0.0,10,0.676613
0.0,11,0.677184
0.0,7,0.677587
0.0,7,0.677976
0.0,1,0.678091
0.0,9,0.678584
0.0,6,0.678928
0.0,3,0.679137
0.0,10,0.679668
0.0,22,0.680754
0.0,12,0.681381
1.0,18,0.682285
1.0,22,0.683367
0.0,4,0.683621
0.0,13,0.684295
0.0,5,0.684599
0.0,6,0.684942
1.0,26,0.686208
0.0,4,0.686472
0.0,23,0.687601
0.0,10,0.688132
0.0,8,0.688576
0.0,17,0.689435
0.0,14,0.690148
0.0,3,0.690369
0.0,8,0.690807
0.0,7,0.691196
0.0,3,0.691417
0.0,43,0.693468
0.0,34,0.695105
0.0,3,0.695327
0.0,9,0.695815
1.0,18,0.696718
0.0,4,0.696976
0.0,3,0.697186
0.0,6,0.697544
0.0,4,0.697799
0.0,9,0.698293
0.0,25,0.699522
0.0,8,0.699959
0.0,10,0.700499
0.0,1,0.700615
0.0,14,0.701334
0.0,11,0.701907
0.0,6,0.702255
0.0,17,0.703112
0.0,4,0.703385
1.0,35,0.705064
0.0,6,0.70542
1.0,21,0.706463
0.0,7,0.70685
0.0,14,0.707564
0.0,7,0.707955
0.0,6,0.708313
0.0,4,0.708569
1.0,20,0.709557
0.0,3,0.709765
0.0,11,0.710346
0.0,1,0.710463
0.0,17,0.711318
0.0,1,0.711436
0.0,17,0.712289
0.0,6,0.712636
0.0,2,0.712797
0.0,8,0.713237
0.0,4,0.713503
0.0,28,0.714861
0.0,9,0.715353
0.0,2,0.715518
0.0,12,0.716137
0.0,4,0.716401
0.0,1,0.716516
0.0,3,0.716723
0.0,7,0.717113
0.0,44,0.71921
0.0,37,0.720978
0.0,8,0.721426
0.0,2,0.72159
0.0,2,0.721752
0.0,13,0.722426
0.0,8,0.722861
0.0,9,0.723364
0.0,8,0.723803
0.0,12,0.724429
0.0,23,0.725561
0.0,18,0.726464
1.0,10,0.72699
0.0,31,0.728495
0.0,13,0.729159
0.0,23,0.730293
0.0,5,0.730593
0.0,7,0.731001
0.0,6,0.731358
0.0,18,0.732249
0.0,8,0.732696
0.0,6,0.733043
0.0,4,0.733313
0.0,9,0.733797
0.0,24,0.734971
1.0,10,0.735512
0.0,20,0.736502
0.0,19,0.737451
0.0,15,0.738204
0.0,2,0.738432
0.0,7,0.738827
0.0,14,0.739548
0.0,60,0.742382
0.0,10,0.742913
0.0,10,0.743463
0.0,11,0.744036
0.0,8,0.744484
0.0,5,0.744784
0.0,1,0.744898
1.0,39,0.746771
0.0,19,0.747725
0.0,4,0.74798
0.0,14,0.748704
0.0,6,0.74905
0.0,11,0.749635
0.0,12,0.750257
0.0,8,0.750703
0.0,11,0.751287
0.0,3,0.751496
0.0,12,0.752118
0.0,3,0.752339
0.0,7,0.752729
1.0,13,0.753408
0.0,11,0.753982
0.0,36,0.75571
0.0,2,0.755872
0.0,3,0.756077
0.0,14,0.756796
0.0,5,0.757095
0.0,44,0.759186
0.0,9,0.759678
0.0,11,0.760254
0.0,3,0.760471
0.0,30,0.761914
0.0,10,0.762455
0.0,31,0.763954
0.0,28,0.765317
0.0,8,0.765755
0.0,2,0.765917
0.0,5,0.766215
0.0,39,0.768078
0.0,10,0.768621
0.0,9,0.769105
0.0,12,0.769731
0.0,7,0.770123
0.0,2,0.770296
0.0,3,0.770508
0.0,2,0.770668
0.0,5,0.77097
0.0,6,0.771328
0.0,7,0.771722
0.0,5,0.772023
0.0,2,0.772184
0.0,1,0.772308
0.0,2,0.772472
0.0,28,0.773831
0.0,14,0.774552
0.0,36,0.776265
0.0,12,0.776897
0.0,3,0.777106
0.0,27,0.778424
0.0,6,0.778771
0.0,16,0.779584
0.0,21,0.780627
0.0,17,0.781486
0.0,4,0.781741
0.0,12,0.782373
0.0,40,0.7843
0.0,12,0.784927
0.0,8,0.785374
0.0,6,0.785718
0.0,11,0.786301
0.0,13,0.786963
0.0,3,0.787172
0.0,8,0.787619
0.0,16,0.788429
0.0,16,0.789226
0.0,22,0.790319
0.0,42,0.792319
0.0,6,0.79267
0.0,10,0.793198
0.0,1,0.79333
0.0,18,0.794222
0.0,42,0.796226
0.0,12,0.796854
0.0,32,0.798399
0.0,1,0.798516
0.0,21,0.799558
0.0,8,0.799996
0.0,3,0.800203
0.0,11,0.800785
0.0,5,0.801083
0.0,17,0.801933
0.0,10,0.802474
0.0,13,0.803146
1.0,12,0.803778
1.0,12,0.804405
0.0,10,0.804932
0.0,10,0.80547
0.0,5,0.805772
0.0,13,0.806447
0.0,1,0.806562
0.0,7,0.806954
0.0,4,0.807208
0.0,13,0.80788
0.0,5,0.808183
0.0,3,0.808402
1.0,11,0.808977
0.0,6,0.809331
0.0,44,0.811407
0.0,1,0.811522
0.0,16,0.812332
0.0,20,0.813333
0.0,18,0.814241
0.0,4,0.814504
0.0,14,0.815217
0.0,14,0.815934
0.0,19,0.816883
0.0,22,0.817969
1.0,27,0.819288
0.0,10,0.819813
0.0,15,0.82058
0.0,1,0.820695
0.0,6,0.82104
0.0,10,0.821574
0.0,1,0.821691
0.0,46,0.823878
0.0,4,0.824135
0.0,27,0.825461
0.0,4,0.825716
0.0,6,0.826062
