#{"t_start": 1522662870.5021417, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.328043
0.0,6,0.328393
0.0,10,0.328917
0.0,2,0.329078
0.0,18,0.32997
0.0,5,0.33028
1.0,22,0.331351
0.0,6,0.331695
0.0,9,0.332184
0.0,18,0.333063
0.0,4,0.333325
0.0,9,0.333805
0.0,15,0.334572
0.0,23,0.335695
0.0,6,0.336099
1.0,13,0.336772
0.0,11,0.337351
0.0,30,0.338789
0.0,16,0.33959
0.0,6,0.339931
0.0,3,0.340151
0.0,4,0.340406
0.0,2,0.340566
0.0,16,0.341373
0.0,11,0.341942
0.0,6,0.342297
0.0,2,0.34246
0.0,4,0.34271
0.0,48,0.344967
0.0,4,0.345235
0.0,7,0.345623
0.0,10,0.346153
0.0,14,0.346849
0.0,29,0.34825
0.0,3,0.348457
0.0,16,0.349268
0.0,25,0.350475
0.0,17,0.351323
1.0,33,0.35289
0.0,11,0.353466
0.0,7,0.353854
0.0,3,0.354059
0.0,3,0.354274
0.0,18,0.355172
0.0,4,0.355425
0.0,5,0.355722
0.0,2,0.355881
0.0,1,0.355995
0.0,6,0.356347
0.0,2,0.356508
0.0,1,0.356622
0.0,11,0.357198
0.0,4,0.357451
0.0,8,0.357885
0.0,5,0.358191
1.0,13,0.358849
0.0,6,0.359198
0.0,8,0.359632
0.0,8,0.360062
0.0,23,0.361186
0.0,13,0.361841
0.0,13,0.362509
0.0,14,0.363223
0.0,32,0.364743
0.0,13,0.365417
0.0,3,0.365624
0.0,13,0.366293
0.0,2,0.366456
0.0,20,0.367442
0.0,11,0.368008
0.0,20,0.36899
0.0,4,0.369262
0.0,4,0.369514
0.0,3,0.369719
0.0,12,0.370341
0.0,12,0.370954
0.0,4,0.371216
0.0,3,0.371424
0.0,4,0.371676
0.0,14,0.37239
0.0,9,0.372864
0.0,53,0.375345
0.0,33,0.376911
0.0,21,0.377936
0.0,3,0.378156
0.0,39,0.379992
0.0,24,0.381158
0.0,5,0.381456
0.0,4,0.38171
0.0,7,0.382099
1.0,43,0.384138
0.0,7,0.384524
0.0,5,0.384817
0.0,9,0.385309
0.0,12,0.385925
0.0,14,0.386638
0.0,4,0.38689
0.0,8,0.387335
0.0,11,0.3879
0.0,6,0.388253
0.0,17,0.389087
0.0,3,0.389303
1.0,27,0.390598
0.0,2,0.390761
0.0,25,0.391971
0.0,8,0.392414
0.0,5,0.392712
0.0,9,0.393202
0.0,9,0.393681
0.0,8,0.39412
0.0,11,0.394686
0.0,3,0.394892
0.0,9,0.395387
0.0,4,0.395638
0.0,1,0.395751
0.0,7,0.396147
0.0,7,0.396536
0.0,4,0.396785
0.0,8,0.397227
0.0,3,0.397435
0.0,23,0.398541
0.0,22,0.399618
1.0,12,0.400238
0.0,16,0.401025
0.0,5,0.401334
0.0,9,0.401809
0.0,8,0.402249
0.0,1,0.402365
0.0,6,0.402704
0.0,26,0.403955
0.0,1,0.40407
0.0,5,0.404375
0.0,13,0.405032
0.0,8,0.405481
0.0,6,0.405825
0.0,1,0.405938
0.0,7,0.406337
0.0,13,0.406998
1.0,25,0.408222
0.0,6,0.408566
0.0,6,0.408911
0.0,3,0.40913
0.0,13,0.409784
0.0,19,0.410722
0.0,5,0.411028
0.0,23,0.412159
0.0,6,0.412504
0.0,5,0.412799
0.0,33,0.414383
0.0,6,0.414728
0.0,5,0.415024
0.0,21,0.416062
0.0,6,0.416416
0.0,5,0.416716
0.0,14,0.41743
0.0,9,0.417908
0.0,31,0.419396
0.0,3,0.419605
0.0,20,0.420583
0.0,4,0.420838
0.0,1,0.420953
0.0,16,0.421757
0.0,9,0.422245
0.0,12,0.42286
0.0,6,0.423215
0.0,13,0.423869
0.0,1,0.423985
0.0,5,0.424296
0.0,34,0.425923
0.0,4,0.42619
0.0,11,0.426759
0.0,6,0.427099
0.0,21,0.428134
0.0,6,0.428478
0.0,13,0.429141
0.0,1,0.429259
0.0,28,0.430606
0.0,6,0.430952
0.0,4,0.431215
0.0,5,0.431512
0.0,7,0.431898
0.0,2,0.432058
0.0,8,0.4325
0.0,6,0.432845
0.0,29,0.43424
0.0,8,0.434674
1.0,17,0.435532
0.0,10,0.436058
1.0,20,0.437099
0.0,5,0.437404
0.0,24,0.43856
0.0,8,0.438993
0.0,2,0.439164
0.0,19,0.440095
0.0,5,0.440405
0.0,18,0.441299
0.0,2,0.44146
0.0,12,0.442071
0.0,7,0.442466
0.0,5,0.442764
0.0,10,0.443294
0.0,5,0.443594
0.0,3,0.443799
0.0,8,0.444239
0.0,4,0.44449
0.0,14,0.445208
0.0,1,0.445325
0.0,7,0.445713
0.0,1,0.445826
0.0,6,0.446178
0.0,8,0.446612
0.0,7,0.446996
0.0,2,0.447169
0.0,10,0.447692
0.0,8,0.448151
0.0,1,0.448265
0.0,6,0.448607
0.0,10,0.449138
0.0,18,0.45002
0.0,5,0.450326
0.0,8,0.45076
0.0,7,0.451156
0.0,7,0.451543
0.0,15,0.452297
0.0,5,0.452595
0.0,25,0.4538
0.0,3,0.45401
0.0,10,0.454544
0.0,7,0.454931
0.0,5,0.455244
0.0,13,0.455906
0.0,2,0.456065
0.0,1,0.456187
0.0,2,0.456348
0.0,3,0.456553
0.0,6,0.456892
0.0,19,0.457837
0.0,23,0.458955
0.0,6,0.45931
0.0,20,0.460287
0.0,10,0.460807
0.0,1,0.46092
0.0,14,0.461631
0.0,3,0.461839
0.0,21,0.462863
0.0,22,0.46394
0.0,35,0.465612
0.0,2,0.465773
0.0,12,0.466398
0.0,4,0.466651
0.0,10,0.46718
0.0,10,0.467702
0.0,6,0.468042
0.0,26,0.469302
0.0,7,0.469689
0.0,13,0.470356
0.0,2,0.470516
0.0,4,0.470767
0.0,26,0.472015
0.0,4,0.472279
0.0,3,0.472487
0.0,31,0.473962
0.0,6,0.474317
0.0,13,0.474971
0.0,8,0.475418
0.0,26,0.476664
0.0,7,0.477052
0.0,5,0.477359
0.0,10,0.477877
0.0,34,0.479489
1.0,19,0.480425
1.0,43,0.482454
0.0,2,0.482614
0.0,55,0.485186
0.0,8,0.485617
0.0,6,0.485959
0.0,4,0.486222
0.0,5,0.486518
0.0,2,0.486678
0.0,16,0.48748
0.0,25,0.488686
0.0,14,0.489398
0.0,4,0.489651
0.0,1,0.489764
0.0,10,0.4903
0.0,11,0.490865
0.0,5,0.49117
0.0,14,0.491873
0.0,18,0.492762
0.0,4,0.493013
0.0,12,0.493637
0.0,4,0.493888
0.0,2,0.494047
0.0,11,0.494619
0.0,5,0.494915
0.0,6,0.495275
0.0,6,0.495615
0.0,9,0.49609
0.0,11,0.496667
0.0,8,0.497095
0.0,1,0.497221
0.0,4,0.497473
0.0,6,0.497813
0.0,9,0.498301
0.0,20,0.499282
0.0,11,0.499847
0.0,2,0.500007
0.0,25,0.501227
0.0,12,0.501841
0.0,1,0.501955
0.0,17,0.5028
0.0,18,0.503698
0.0,26,0.504952
0.0,18,0.505856
1.0,17,0.506703
0.0,6,0.507043
0.0,4,0.507303
0.0,15,0.50805
0.0,3,0.508265
0.0,3,0.508474
0.0,6,0.508813
0.0,5,0.509115
0.0,4,0.50937
0.0,10,0.509894
0.0,10,0.510431
0.0,9,0.510908
0.0,15,0.511664
0.0,4,0.511915
0.0,8,0.512359
0.0,14,0.51306
0.0,3,0.51328
0.0,21,0.514312
0.0,6,0.514657
0.0,10,0.515198
0.0,6,0.51554
0.0,6,0.51588
0.0,36,0.517596
0.0,6,0.517941
0.0,1,0.518055
0.0,10,0.518593
0.0,6,0.518934
0.0,8,0.519377
0.0,1,0.519493
0.0,4,0.519746
0.0,6,0.520084
0.0,8,0.520526
0.0,4,0.520777
0.0,17,0.521626
0.0,12,0.522254
0.0,41,0.524194
0.0,13,0.524849
0.0,6,0.525211
0.0,2,0.525377
0.0,2,0.525537
0.0,14,0.526249
0.0,2,0.526411
0.0,2,0.526573
0.0,3,0.526782
0.0,12,0.527402
0.0,10,0.527928
0.0,1,0.528042
0.0,8,0.528485
0.0,17,0.529334
0.0,6,0.529676
0.0,2,0.529837
0.0,17,0.530685
0.0,23,0.5318
0.0,26,0.533047
0.0,11,0.533626
0.0,46,0.535803
0.0,4,0.536055
0.0,7,0.536453
0.0,10,0.537034
0.0,5,0.53734
0.0,12,0.537951
0.0,6,0.538302
0.0,5,0.5386
0.0,6,0.538941
0.0,23,0.540053
0.0,12,0.54068
0.0,12,0.541304
0.0,3,0.541511
0.0,5,0.541804
0.0,2,0.541964
0.0,10,0.542498
0.0,5,0.542794
0.0,10,0.543323
0.0,6,0.543665
0.0,3,0.543869
0.0,21,0.544897
0.0,18,0.545794
0.0,4,0.546048
0.0,1,0.546172
0.0,4,0.546427
0.0,10,0.546949
0.0,9,0.547436
0.0,11,0.548001
0.0,6,0.548354
0.0,1,0.548468
0.0,2,0.548629
0.0,15,0.549384
0.0,3,0.54959
0.0,12,0.55021
0.0,5,0.550509
0.0,17,0.551354
0.0,9,0.551833
0.0,4,0.552084
0.0,1,0.552205
0.0,2,0.552368
0.0,7,0.552754
0.0,5,0.553049
0.0,1,0.553171
0.0,15,0.553917
0.0,13,0.554587
0.0,29,0.555979
0.0,8,0.556423
0.0,3,0.556631
0.0,25,0.55784
0.0,13,0.55851
0.0,7,0.558896
1.0,15,0.559647
0.0,1,0.559761
0.0,7,0.560156
0.0,1,0.560272
0.0,20,0.561252
0.0,20,0.562234
0.0,1,0.562349
0.0,6,0.562689
0.0,7,0.563073
0.0,7,0.563469
0.0,7,0.563858
0.0,4,0.564119
0.0,1,0.564235
0.0,4,0.564484
0.0,12,0.565092
0.0,22,0.566172
0.0,12,0.566785
0.0,26,0.568031
0.0,11,0.568608
0.0,5,0.568905
0.0,20,0.56989
0.0,4,0.570157
0.0,7,0.570543
0.0,9,0.571018
0.0,4,0.571282
0.0,2,0.571444
0.0,7,0.571827
0.0,44,0.573886
0.0,4,0.574149
0.0,6,0.574492
0.0,3,0.5747
0.0,17,0.575552
0.0,4,0.575806
0.0,2,0.575969
0.0,1,0.57608
0.0,2,0.576252
0.0,7,0.576641
0.0,5,0.576934
0.0,5,0.57724
0.0,12,0.577851
0.0,11,0.57843
0.0,21,0.579455
0.0,1,0.579569
0.0,7,0.579955
0.0,5,0.580261
0.0,2,0.580423
1.0,11,0.580997
0.0,16,0.581796
0.0,6,0.582148
0.0,20,0.583125
0.0,14,0.583823
0.0,30,0.585268
0.0,6,0.585611
0.0,25,0.586808
1.0,6,0.587162
0.0,19,0.588089
0.0,10,0.58862
0.0,4,0.588872
0.0,1,0.588986
0.0,9,0.589474
0.0,12,0.590087
0.0,1,0.59021
0.0,10,0.590732
0.0,31,0.592219
0.0,6,0.592562
0.0,11,0.593139
0.0,9,0.593616
0.0,3,0.593823
0.0,17,0.59467
0.0,6,0.59501
0.0,10,0.595553
0.0,7,0.59594
0.0,5,0.596245
0.0,12,0.596852
0.0,9,0.597337
0.0,9,0.597816
0.0,2,0.597976
0.0,2,0.598147
0.0,20,0.599121
0.0,23,0.600233
0.0,16,0.601022
0.0,15,0.601778
0.0,1,0.601893
0.0,21,0.602915
0.0,18,0.603808
0.0,14,0.604522
0.0,4,0.604776
0.0,13,0.605448
0.0,3,0.605658
0.0,10,0.606188
0.0,10,0.606707
0.0,1,0.606819
1.0,12,0.60744
0.0,1,0.607554
0.0,4,0.607805
0.0,6,0.608157
0.0,13,0.608807
0.0,23,0.609918
0.0,5,0.610225
0.0,63,0.613137
0.0,5,0.613436
0.0,30,0.614861
0.0,6,0.615221
0.0,8,0.615651
0.0,22,0.616715
0.0,10,0.617253
0.0,8,0.617684
0.0,14,0.618396
0.0,10,0.618917
0.0,42,0.620888
0.0,7,0.621289
0.0,18,0.622182
0.0,4,0.622436
0.0,6,0.622775
0.0,1,0.622887
0.0,27,0.624193
0.0,5,0.624492
0.0,4,0.624744
0.0,21,0.625773
0.0,6,0.626124
0.0,2,0.626285
0.0,9,0.626764
0.0,4,0.627014
0.0,8,0.627459
0.0,5,0.627755
0.0,4,0.628004
0.0,8,0.628449
0.0,11,0.629015
0.0,8,0.629455
0.0,5,0.629752
0.0,5,0.630049
0.0,4,0.63031
1.0,19,0.631248
0.0,12,0.63186
0.0,2,0.632021
0.0,9,0.632506
0.0,9,0.632981
0.0,6,0.633337
1.0,20,0.634315
0.0,21,0.63535
0.0,1,0.635465
0.0,9,0.635943
0.0,11,0.636518
0.0,9,0.637051
0.0,16,0.637853
0.0,18,0.638749
0.0,8,0.639194
0.0,29,0.640571
0.0,5,0.640866
0.0,6,0.641217
0.0,5,0.641515
0.0,16,0.642314
0.0,4,0.642565
0.0,15,0.643319
0.0,6,0.643661
0.0,11,0.644237
0.0,1,0.644353
0.0,4,0.644602
1.0,35,0.64627
0.0,2,0.646431
0.0,10,0.646948
0.0,18,0.64784
0.0,7,0.648243
0.0,5,0.648539
0.0,12,0.64916
0.0,15,0.649917
0.0,3,0.650136
0.0,5,0.650434
0.0,4,0.650684
0.0,5,0.650979
0.0,8,0.651424
0.0,20,0.652403
0.0,33,0.653966
0.0,18,0.654857
0.0,12,0.655483
0.0,1,0.655599
0.0,8,0.656032
0.0,13,0.656694
0.0,10,0.657225
0.0,9,0.657701
0.0,9,0.658191
0.0,18,0.65907
0.0,13,0.659738
0.0,6,0.660082
0.0,10,0.660608
0.0,3,0.660814
0.0,9,0.661301
1.0,16,0.662088
0.0,10,0.662615
0.0,6,0.662956
1.0,8,0.663399
0.0,5,0.663693
0.0,6,0.664037
0.0,3,0.664252
0.0,8,0.664681
0.0,11,0.66526
0.0,6,0.665604
0.0,7,0.665987
0.0,13,0.666656
0.0,12,0.667278
0.0,4,0.667528
1.0,14,0.668233
0.0,25,0.669434
0.0,5,0.669729
0.0,31,0.671206
0.0,10,0.67173
0.0,12,0.672358
0.0,1,0.672474
0.0,4,0.672723
0.0,13,0.673389
0.0,2,0.673549
0.0,8,0.673979
0.0,3,0.674197
0.0,3,0.674403
0.0,6,0.674744
0.0,12,0.67537
0.0,2,0.67553
0.0,1,0.675644
0.0,8,0.676071
0.0,29,0.677459
0.0,7,0.677848
0.0,9,0.678338
0.0,4,0.678591
0.0,16,0.67939
0.0,1,0.679507
0.0,11,0.680066
0.0,43,0.682078
0.0,2,0.682247
1.0,21,0.683272
0.0,5,0.683567
0.0,3,0.683771
0.0,33,0.685345
0.0,8,0.685777
0.0,2,0.685938
0.0,7,0.686332
0.0,15,0.687074
0.0,10,0.687604
1.0,8,0.688034
0.0,2,0.688203
0.0,2,0.688365
0.0,5,0.68866
0.0,1,0.688774
0.0,20,0.68975
0.0,1,0.689864
0.0,6,0.690215
0.0,5,0.69051
0.0,5,0.690803
0.0,3,0.691007
0.0,4,0.691267
0.0,9,0.691744
0.0,5,0.692038
0.0,6,0.692388
0.0,4,0.692641
0.0,16,0.693442
0.0,25,0.694644
1.0,30,0.696074
0.0,3,0.696289
0.0,13,0.696942
0.0,31,0.698421
0.0,2,0.698581
0.0,33,0.700153
0.0,5,0.700452
0.0,23,0.701576
0.0,13,0.702271
0.0,10,0.70279
0.0,12,0.703411
0.0,8,0.703845
0.0,20,0.704826
0.0,20,0.705808
0.0,13,0.706474
0.0,2,0.706637
0.0,7,0.707026
0.0,5,0.707331
0.0,1,0.707445
0.0,34,0.709054
0.0,21,0.71008
0.0,6,0.71043
0.0,3,0.710638
0.0,6,0.710976
0.0,12,0.711597
0.0,10,0.712127
0.0,3,0.712334
0.0,3,0.712538
0.0,7,0.712923
0.0,14,0.713632
0.0,5,0.713929
1.0,28,0.715283
0.0,8,0.715715
0.0,6,0.716053
0.0,35,0.717709
1.0,32,0.719229
0.0,12,0.719842
0.0,5,0.720148
1.0,9,0.720626
1.0,21,0.721642
0.0,15,0.722395
1.0,16,0.723193
0.0,2,0.723369
0.0,8,0.723801
0.0,4,0.724052
0.0,2,0.724225
0.0,4,0.72448
0.0,3,0.724687
0.0,2,0.724845
0.0,24,0.726007
0.0,6,0.726366
0.0,9,0.72684
0.0,5,0.727145
0.0,5,0.727443
