#{"t_start": 1522632574.0318015, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.07853
0.0,2,0.078692
0.0,5,0.078982
0.0,14,0.07968
1.0,24,0.080815
0.0,6,0.081152
0.0,28,0.082464
0.0,16,0.083257
0.0,7,0.083655
0.0,8,0.084082
0.0,2,0.084243
0.0,24,0.085386
0.0,4,0.08565
0.0,41,0.087565
0.0,9,0.088037
0.0,1,0.08815
0.0,6,0.088497
0.0,75,0.091895
0.0,8,0.092322
0.0,3,0.092536
0.0,8,0.092958
0.0,35,0.094593
1.0,89,0.098609
0.0,6,0.098945
0.0,10,0.099458
0.0,32,0.100964
0.0,6,0.101299
0.0,13,0.101959
0.0,27,0.103295
0.0,14,0.103998
0.0,19,0.104925
0.0,31,0.106372
0.0,4,0.106637
0.0,7,0.107018
0.0,1,0.107132
0.0,14,0.107838
0.0,14,0.108535
0.0,25,0.10971
0.0,7,0.110091
0.0,11,0.110654
0.0,23,0.111748
0.0,10,0.112256
0.0,6,0.112605
0.0,36,0.114276
0.0,6,0.114629
0.0,6,0.114968
0.0,11,0.115529
0.0,35,0.117165
0.0,71,0.120398
0.0,3,0.120619
0.0,12,0.121217
0.0,18,0.1221
0.0,22,0.123159
0.0,8,0.123595
0.0,19,0.12451
0.0,16,0.125292
0.0,15,0.126035
0.0,2,0.126193
0.0,27,0.127468
0.0,2,0.12764
0.0,12,0.128233
0.0,13,0.128886
0.0,6,0.129222
0.0,16,0.130011
0.0,50,0.132309
1.0,11,0.13288
0.0,12,0.133494
0.0,1,0.133608
0.0,4,0.133857
0.0,18,0.134737
0.0,11,0.135289
0.0,6,0.135633
0.0,7,0.13602
0.0,7,0.136402
0.0,2,0.136577
0.0,44,0.138613
0.0,28,0.139923
0.0,17,0.140759
0.0,6,0.141102
0.0,6,0.141442
0.0,22,0.142493
0.0,8,0.142919
0.0,3,0.14312
0.0,9,0.1436
0.0,9,0.14407
1.0,33,0.145617
0.0,26,0.14685
0.0,3,0.147053
0.0,3,0.147259
0.0,5,0.147562
0.0,19,0.148483
0.0,23,0.149589
0.0,3,0.149797
0.0,4,0.150043
0.0,13,0.1507
0.0,8,0.151123
0.0,3,0.151324
0.0,1,0.151436
0.0,19,0.152348
0.0,32,0.15386
0.0,9,0.15433
0.0,9,0.154814
0.0,39,0.156631
0.0,31,0.15807
0.0,50,0.160368
0.0,88,0.164356
0.0,13,0.165016
0.0,33,0.166582
0.0,16,0.167362
0.0,24,0.168511
1.0,13,0.169159
0.0,14,0.169855
0.0,13,0.170508
0.0,9,0.170973
0.0,5,0.171268
0.0,21,0.172266
0.0,4,0.172526
0.0,1,0.17264
0.0,7,0.173022
0.0,6,0.173362
0.0,1,0.173483
1.0,14,0.174178
0.0,10,0.1747
0.0,24,0.175856
0.0,44,0.177901
0.0,5,0.178197
0.0,6,0.178545
0.0,17,0.179374
0.0,1,0.179496
0.0,14,0.180181
0.0,10,0.180702
0.0,9,0.181171
0.0,37,0.182892
0.0,4,0.18314
0.0,13,0.18379
0.0,18,0.184665
0.0,50,0.186969
0.0,1,0.187084
0.0,12,0.187699
0.0,6,0.18804
0.0,8,0.188466
0.0,5,0.18877
0.0,7,0.189146
0.0,22,0.190201
0.0,16,0.190992
1.0,20,0.191958
0.0,7,0.192334
0.0,27,0.193615
0.0,4,0.193862
0.0,13,0.194514
0.0,11,0.195074
0.0,6,0.195428
0.0,3,0.195644
0.0,37,0.197364
0.0,1,0.197487
0.0,23,0.198586
0.0,12,0.199193
0.0,17,0.200023
0.0,23,0.20111
0.0,32,0.202623
0.0,20,0.203652
0.0,18,0.204528
0.0,11,0.205079
0.0,5,0.205375
0.0,2,0.205547
0.0,10,0.206065
0.0,24,0.207214
0.0,20,0.208179
0.0,6,0.208529
0.0,19,0.209447
0.0,50,0.211757
0.0,11,0.212323
0.0,14,0.21303
0.0,10,0.213557
0.0,18,0.214422
0.0,18,0.215298
0.0,5,0.2156
0.0,7,0.215978
0.0,5,0.216276
0.0,10,0.216802
0.0,3,0.217008
0.0,13,0.217664
0.0,35,0.219293
0.0,14,0.220001
0.0,3,0.220207
0.0,12,0.220821
0.0,1,0.220936
0.0,5,0.221226
0.0,4,0.221487
0.0,6,0.221822
0.0,14,0.222525
0.0,4,0.222776
0.0,6,0.223109
0.0,47,0.225278
0.0,9,0.225763
0.0,4,0.226011
0.0,11,0.226585
0.0,2,0.226748
0.0,5,0.227037
0.0,4,0.227282
0.0,16,0.228067
0.0,15,0.228806
0.0,19,0.229728
1.0,17,0.230564
0.0,1,0.230678
0.0,12,0.231279
0.0,13,0.231935
0.0,17,0.232772
1.0,22,0.233828
0.0,7,0.234205
0.0,4,0.234457
0.0,21,0.235463
0.0,4,0.235723
0.0,7,0.236105
0.0,11,0.23668
0.0,11,0.237242
0.0,2,0.237398
0.0,6,0.237744
0.0,7,0.238127
0.0,11,0.238693
0.0,46,0.240811
1.0,25,0.241996
0.0,7,0.242375
0.0,6,0.242727
0.0,4,0.242978
0.0,8,0.243405
0.0,3,0.243618
0.0,5,0.243914
0.0,1,0.244026
0.0,12,0.244637
0.0,8,0.245067
0.0,4,0.245317
0.0,5,0.245623
1.0,8,0.24605
0.0,15,0.246799
0.0,7,0.247186
0.0,3,0.247392
0.0,8,0.247826
0.0,13,0.248484
0.0,11,0.249044
1.0,15,0.249785
0.0,22,0.250845
0.0,1,0.250962
0.0,1,0.251076
0.0,12,0.251693
0.0,1,0.251806
0.0,9,0.252271
0.0,6,0.252618
0.0,30,0.254036
0.0,6,0.254377
1.0,6,0.254726
0.0,11,0.255284
0.0,17,0.256118
0.0,14,0.256839
0.0,6,0.257174
0.0,9,0.257656
0.0,14,0.258349
0.0,25,0.259554
0.0,12,0.260159
0.0,17,0.260992
0.0,22,0.262056
0.0,35,0.263696
0.0,1,0.263813
0.0,3,0.264017
0.0,17,0.264853
1.0,11,0.265415
0.0,9,0.265898
0.0,19,0.266832
0.0,18,0.267714
0.0,7,0.268101
0.0,4,0.268348
0.0,16,0.269136
0.0,26,0.270377
0.0,3,0.270592
0.0,5,0.270887
0.0,65,0.273856
0.0,4,0.274106
0.0,45,0.276174
1.0,31,0.27765
0.0,1,0.277764
0.0,23,0.278865
0.0,13,0.279516
0.0,16,0.280299
0.0,26,0.281536
0.0,23,0.282636
0.0,3,0.28284
0.0,6,0.283177
0.0,13,0.283841
0.0,4,0.28409
0.0,4,0.284338
0.0,5,0.284639
0.0,34,0.286234
0.0,2,0.286394
0.0,22,0.287457
0.0,8,0.287898
0.0,7,0.288279
0.0,15,0.289021
0.0,26,0.290255
0.0,25,0.291437
0.0,14,0.292132
0.0,2,0.292297
0.0,14,0.292999
0.0,21,0.294003
0.0,3,0.294211
0.0,16,0.295002
0.0,11,0.295573
0.0,36,0.297248
0.0,25,0.29844
0.0,5,0.298752
0.0,11,0.299312
1.0,22,0.300356
0.0,6,0.300709
0.0,16,0.301498
0.0,6,0.301842
0.0,4,0.302089
0.0,6,0.302423
0.0,11,0.302984
0.0,17,0.303883
0.0,6,0.304218
0.0,5,0.304519
0.0,26,0.305742
0.0,7,0.306126
0.0,16,0.306926
0.0,9,0.307395
0.0,21,0.308393
0.0,33,0.309942
0.0,3,0.310145
0.0,13,0.310804
0.0,15,0.311546
0.0,1,0.311659
0.0,3,0.311861
0.0,7,0.312236
0.0,4,0.312489
0.0,7,0.312871
0.0,17,0.313702
0.0,3,0.313905
0.0,10,0.314415
0.0,18,0.315289
0.0,6,0.315639
0.0,53,0.318066
0.0,34,0.319647
1.0,13,0.320294
0.0,16,0.321077
0.0,22,0.322121
0.0,15,0.322862
0.0,5,0.323152
0.0,53,0.325575
0.0,36,0.327247
0.0,11,0.327814
0.0,28,0.329134
0.0,4,0.329385
1.0,7,0.329774
0.0,50,0.332064
0.0,25,0.333256
0.0,5,0.333559
0.0,19,0.334467
1.0,27,0.335744
0.0,10,0.33626
0.0,15,0.337012
0.0,6,0.337348
0.0,24,0.338498
0.0,13,0.339145
0.0,9,0.339631
0.0,2,0.339793
1.0,16,0.340575
1.0,19,0.341498
0.0,7,0.341882
0.0,5,0.342173
0.0,3,0.342383
1.0,38,0.344152
0.0,2,0.344311
0.0,1,0.344425
0.0,21,0.345428
0.0,8,0.345863
0.0,35,0.347493
0.0,16,0.348276
0.0,3,0.348485
0.0,8,0.348911
0.0,9,0.349379
0.0,14,0.35008
0.0,7,0.350458
1.0,59,0.353146
0.0,6,0.353497
1.0,12,0.354101
0.0,24,0.355235
0.0,46,0.357354
0.0,2,0.357524
0.0,27,0.358793
0.0,1,0.358906
0.0,24,0.360049
0.0,10,0.360577
0.0,11,0.361135
0.0,11,0.361705
0.0,5,0.361998
0.0,62,0.364816
0.0,8,0.365243
0.0,25,0.36642
0.0,17,0.36726
0.0,4,0.367519
0.0,1,0.367647
0.0,28,0.368954
0.0,4,0.369201
0.0,9,0.36968
0.0,5,0.369979
0.0,7,0.370367
0.0,9,0.370842
0.0,1,0.370956
0.0,2,0.371113
0.0,2,0.371269
0.0,6,0.371616
0.0,16,0.372389
0.0,17,0.373214
0.0,5,0.373515
0.0,7,0.3739
0.0,3,0.374107
0.0,30,0.375526
0.0,41,0.377406
0.0,2,0.377579
0.0,25,0.378761
0.0,47,0.380914
0.0,7,0.381295
0.0,4,0.381555
0.0,8,0.381979
0.0,4,0.382224
0.0,9,0.382699
0.0,15,0.383436
0.0,28,0.384757
0.0,5,0.385048
0.0,5,0.385341
0.0,6,0.385691
0.0,8,0.38612
0.0,8,0.386562
0.0,26,0.387786
0.0,11,0.388339
0.0,15,0.389078
0.0,60,0.391829
0.0,33,0.393356
0.0,22,0.394401
0.0,28,0.395732
0.0,16,0.396531
0.0,1,0.396646
0.0,9,0.397113
0.0,8,0.397549
0.0,3,0.397753
0.0,7,0.398129
1.0,25,0.399307
0.0,2,0.399469
0.0,8,0.399906
0.0,13,0.400558
0.0,4,0.400805
0.0,6,0.401137
0.0,10,0.401663
0.0,27,0.40293
0.0,3,0.403134
0.0,23,0.404289
0.0,5,0.404598
0.0,2,0.40476
0.0,14,0.405446
0.0,11,0.406011
0.0,28,0.407333
0.0,8,0.40777
0.0,59,0.41048
0.0,8,0.410906
0.0,20,0.411873
0.0,1,0.411986
0.0,11,0.412552
0.0,18,0.41341
0.0,8,0.413842
1.0,13,0.414492
0.0,12,0.415105
1.0,16,0.415894
0.0,11,0.416452
0.0,7,0.416851
0.0,20,0.417816
0.0,3,0.418024
0.0,35,0.419665
0.0,1,0.419781
0.0,28,0.421104
0.0,14,0.421801
0.0,14,0.422499
0.0,19,0.423403
0.0,9,0.423882
0.0,30,0.425285
0.0,73,0.428617
0.0,22,0.429673
0.0,22,0.430733
0.0,21,0.431744
0.0,5,0.432036
0.0,18,0.432912
0.0,31,0.43436
0.0,2,0.434532
0.0,48,0.436746
0.0,29,0.438116
0.0,31,0.439576
0.0,8,0.440003
0.0,5,0.440297
0.0,12,0.440912
0.0,79,0.444491
0.0,9,0.444962
0.0,9,0.445431
0.0,5,0.44573
0.0,8,0.446157
0.0,10,0.446684
0.0,17,0.447521
0.0,15,0.448252
0.0,23,0.449348
0.0,26,0.450587
0.0,10,0.451102
0.0,16,0.451888
0.0,4,0.452139
0.0,16,0.45292
0.0,3,0.453122
0.0,5,0.453414
0.0,4,0.45367
0.0,14,0.454361
0.0,63,0.457245
0.0,10,0.457768
0.0,7,0.458146
0.0,14,0.458845
0.0,14,0.459548
1.0,8,0.459974
0.0,3,0.460175
0.0,12,0.460788
0.0,23,0.461898
0.0,13,0.462556
0.0,1,0.462671
1.0,9,0.463137
0.0,23,0.464236
0.0,3,0.46444
0.0,3,0.46465
0.0,4,0.464896
0.0,6,0.46523
0.0,10,0.465753
0.0,39,0.467601
0.0,3,0.467805
1.0,13,0.468455
0.0,8,0.468887
0.0,1,0.469001
0.0,11,0.469571
0.0,12,0.470173
0.0,6,0.470521
0.0,8,0.470949
0.0,5,0.471244
0.0,6,0.471595
0.0,10,0.472111
0.0,3,0.472312
0.0,4,0.472569
0.0,4,0.472816
0.0,10,0.473329
0.0,1,0.473441
0.0,14,0.474139
0.0,9,0.474618
0.0,41,0.476528
0.0,8,0.476954
0.0,3,0.477156
0.0,4,0.477405
0.0,14,0.478103
0.0,3,0.478307
0.0,3,0.478519
0.0,1,0.478631
0.0,8,0.47906
0.0,3,0.479265
0.0,10,0.47979
0.0,1,0.479904
0.0,57,0.482529
0.0,21,0.483547
0.0,15,0.484288
0.0,3,0.484504
0.0,4,0.484753
0.0,2,0.484915
0.0,21,0.485927
0.0,33,0.487498
0.0,2,0.487659
0.0,7,0.488042
0.0,52,0.490433
0.0,7,0.490825
0.0,11,0.491379
0.0,23,0.492486
0.0,6,0.492828
1.0,21,0.493843
0.0,7,0.494226
0.0,9,0.494708
0.0,8,0.495138
0.0,9,0.495625
0.0,6,0.495961
0.0,20,0.496941
0.0,14,0.497642
0.0,25,0.498835
0.0,6,0.499173
0.0,16,0.499962
0.0,4,0.500213
0.0,23,0.501327
0.0,3,0.501543
0.0,1,0.50166
0.0,35,0.503298
0.0,57,0.505994
0.0,7,0.506377
1.0,17,0.507218
0.0,6,0.507565
0.0,15,0.508301
1.0,7,0.508695
1.0,29,0.510049
0.0,3,0.510257
0.0,5,0.51056
0.0,20,0.511523
0.0,19,0.512431
0.0,9,0.512909
0.0,39,0.514717
0.0,11,0.515277
0.0,16,0.51606
0.0,4,0.516306
0.0,4,0.51657
0.0,20,0.517539
0.0,13,0.518193
0.0,2,0.518352
0.0,11,0.51892
0.0,20,0.519886
0.0,38,0.521652
0.0,3,0.521859
0.0,21,0.522872
0.0,1,0.522986
0.0,34,0.524579
0.0,4,0.524827
1.0,19,0.525741
0.0,9,0.52621
0.0,12,0.526822
0.0,16,0.527615
0.0,8,0.528041
0.0,15,0.528782
0.0,5,0.529077
0.0,7,0.52946
0.0,9,0.529945
0.0,7,0.530325
0.0,14,0.531029
0.0,7,0.53141
0.0,17,0.532242
0.0,9,0.532722
0.0,5,0.53302
0.0,6,0.533356
1.0,13,0.534007
0.0,11,0.534575
0.0,4,0.534822
0.0,7,0.535202
0.0,16,0.535998
0.0,9,0.536469
0.0,3,0.53669
0.0,5,0.536978
0.0,11,0.537542
0.0,28,0.538862
0.0,7,0.539262
0.0,19,0.540188
0.0,4,0.540436
0.0,5,0.540738
0.0,25,0.541927
0.0,1,0.54204
0.0,21,0.543052
0.0,47,0.545221
0.0,14,0.545923
0.0,6,0.546259
0.0,10,0.546787
0.0,18,0.547664
0.0,7,0.548043
0.0,6,0.548374
0.0,21,0.549376
0.0,4,0.549633
0.0,8,0.550055
0.0,3,0.550255
0.0,12,0.550869
0.0,19,0.551788
0.0,37,0.553518
0.0,17,0.554349
0.0,8,0.554787
0.0,2,0.554946
0.0,6,0.555279
0.0,12,0.555885
0.0,12,0.556496
0.0,2,0.556659
0.0,37,0.558373
0.0,22,0.559431
0.0,55,0.561964
0.0,4,0.562211
1.0,9,0.562688
0.0,62,0.565503
0.0,2,0.565666
0.0,5,0.565954
0.0,5,0.566246
0.0,30,0.567657
1.0,12,0.568252
0.0,13,0.568918
1.0,56,0.571484
0.0,27,0.572763
1.0,22,0.573811
0.0,18,0.574685
0.0,18,0.57556
0.0,5,0.57585
0.0,4,0.576097
1.0,18,0.576978
1.0,11,0.577549
0.0,14,0.578233
1.0,13,0.578891
0.0,15,0.579632
0.0,22,0.580688
0.0,5,0.580978
0.0,3,0.581178
0.0,30,0.58259
0.0,1,0.582703
0.0,7,0.583084
0.0,2,0.58324
0.0,6,0.583588
0.0,13,0.584226
0.0,15,0.584969
0.0,7,0.585352
0.0,14,0.586058
0.0,4,0.586306
0.0,23,0.587402
0.0,13,0.588061
0.0,21,0.589064
0.0,5,0.589355
0.0,5,0.589657
1.0,29,0.591017
0.0,47,0.593169
1.0,6,0.593518
0.0,15,0.59425
0.0,4,0.594506
0.0,1,0.59462
0.0,14,0.595306
1.0,23,0.5964
0.0,23,0.597514
0.0,13,0.598155
0.0,12,0.59877
0.0,13,0.599414
0.0,3,0.599627
0.0,1,0.599743
0.0,4,0.599988
0.0,8,0.600408
0.0,35,0.60204
0.0,9,0.602529
0.0,19,0.603436
0.0,10,0.604031
0.0,5,0.60433
0.0,6,0.604679
0.0,7,0.605061
0.0,8,0.605498
0.0,7,0.605877
0.0,7,0.606254
0.0,8,0.606694
0.0,8,0.607116
0.0,4,0.607362
0.0,8,0.607799
0.0,6,0.608133
0.0,6,0.608465
0.0,11,0.609037
0.0,29,0.610388
0.0,14,0.611082
0.0,45,0.613151
0.0,21,0.614161
0.0,10,0.614692
0.0,14,0.615376
0.0,23,0.616465
0.0,11,0.617037
0.0,3,0.617242
0.0,7,0.617634
0.0,12,0.618239
1.0,11,0.618803
0.0,5,0.619099
0.0,4,0.619349
0.0,6,0.619698
0.0,5,0.619989
0.0,9,0.620452
0.0,5,0.62075
0.0,12,0.621348
0.0,4,0.621609
0.0,6,0.621944
0.0,37,0.623665
0.0,19,0.624584
0.0,1,0.6247
0.0,26,0.625936
0.0,8,0.626363
0.0,7,0.626762
0.0,8,0.627185
0.0,33,0.628733
0.0,49,0.630988
0.0,8,0.631411
0.0,11,0.631985
0.0,1,0.632102
1.0,8,0.632544
0.0,22,0.633585
0.0,2,0.633747
0.0,13,0.634389
0.0,7,0.634786
0.0,8,0.635207
0.0,12,0.635814
0.0,8,0.636238
0.0,10,0.636771
0.0,13,0.637418
0.0,8,0.637853
0.0,8,0.638275
0.0,8,0.638708
0.0,10,0.639221
0.0,10,0.639749
0.0,1,0.639864
0.0,4,0.64011
0.0,3,0.640311
0.0,3,0.640528
0.0,4,0.640774
0.0,4,0.64102
0.0,39,0.642828
0.0,36,0.6445
0.0,9,0.644966
0.0,35,0.646622
0.0,8,0.647046
0.0,25,0.648234
0.0,4,0.648495
0.0,19,0.649406
0.0,3,0.649622
0.0,10,0.650135
0.0,4,0.650383
0.0,4,0.650643
0.0,46,0.652763
0.0,14,0.653463
0.0,1,0.653585
0.0,2,0.653746
0.0,15,0.654469
0.0,8,0.654902
0.0,3,0.655108
0.0,9,0.655591
0.0,10,0.656109
0.0,19,0.657031
0.0,26,0.658263
0.0,20,0.659226
0.0,10,0.659755
0.0,15,0.660502
0.0,2,0.660664
0.0,3,0.660865
0.0,3,0.661066
0.0,77,0.664579
0.0,13,0.665231
0.0,10,0.665757
0.0,8,0.666187
0.0,8,0.666631
0.0,11,0.667187
0.0,27,0.66848
0.0,10,0.668992
0.0,11,0.669561
0.0,1,0.669677
0.0,6,0.670014
0.0,9,0.67049
0.0,17,0.67131
0.0,9,0.671785
0.0,25,0.672969
0.0,79,0.676551
0.0,10,0.677065
0.0,6,0.677407
0.0,26,0.678645
0.0,8,0.679072
0.0,13,0.679731
0.0,28,0.68105
0.0,9,0.681532
0.0,1,0.681645
0.0,5,0.681933
0.0,5,0.682225
0.0,32,0.683713
0.0,5,0.684003
0.0,58,0.686663
0.0,78,0.69019
0.0,37,0.69191
0.0,22,0.692958
0.0,29,0.694312
0.0,39,0.69612
0.0,8,0.696567
0.0,20,0.697539
0.0,11,0.698092
0.0,2,0.698253
0.0,4,0.698509
0.0,25,0.699701
0.0,4,0.699953
0.0,5,0.700248
0.0,8,0.700684
0.0,5,0.700976
0.0,2,0.701137
0.0,48,0.703337
0.0,11,0.703911
0.0,23,0.705064
0.0,11,0.705627
0.0,8,0.706048
0.0,10,0.706576
0.0,6,0.706917
0.0,2,0.707077
0.0,6,0.707409
0.0,49,0.709666
0.0,12,0.710272
0.0,39,0.712079
0.0,6,0.712416
0.0,4,0.712676
0.0,18,0.71355
0.0,26,0.714765
0.0,10,0.715277
0.0,9,0.715759
0.0,6,0.716095
1.0,55,0.718642
0.0,13,0.719288
0.0,3,0.7195
0.0,7,0.719876
0.0,3,0.720077
0.0,3,0.720278
0.0,41,0.722183
0.0,22,0.723233
0.0,22,0.724275
0.0,2,0.724434
0.0,14,0.725127
0.0,20,0.726094
0.0,17,0.726928
0.0,6,0.727261
0.0,49,0.729517
0.0,7,0.729896
0.0,31,0.731338
0.0,9,0.731818
0.0,5,0.732113
0.0,6,0.732452
0.0,4,0.732705
0.0,10,0.733217
0.0,13,0.733869
0.0,6,0.734207
0.0,29,0.735578
0.0,4,0.735826
0.0,1,0.73594
1.0,7,0.736315
0.0,2,0.736488
0.0,3,0.736692
0.0,3,0.736893
0.0,5,0.737181
0.0,15,0.737918
0.0,17,0.738752
0.0,5,0.739046
0.0,6,0.739383
0.0,7,0.739772
0.0,24,0.740909
0.0,14,0.741621
0.0,1,0.741734
0.0,5,0.742026
0.0,12,0.74264
0.0,18,0.743515
0.0,16,0.744291
0.0,4,0.744547
0.0,9,0.74501
0.0,4,0.745258
0.0,9,0.745738
0.0,5,0.746035
0.0,19,0.746959
0.0,12,0.747571
0.0,20,0.748538
0.0,23,0.749625
0.0,22,0.750679
0.0,19,0.751599
0.0,1,0.751714
0.0,13,0.752357
0.0,8,0.752793
0.0,1,0.752908
0.0,1,0.753021
0.0,11,0.753586
0.0,28,0.754896
0.0,32,0.756375
0.0,48,0.758574
0.0,14,0.75926
0.0,15,0.759995
0.0,12,0.760613
0.0,21,0.761609
0.0,4,0.761855
0.0,12,0.762455
0.0,5,0.762752
0.0,3,0.762952
0.0,5,0.76324
0.0,6,0.763583
0.0,18,0.764447
0.0,3,0.76466
0.0,9,0.765132
0.0,31,0.766588
0.0,19,0.767513
0.0,22,0.768559
0.0,3,0.768761
0.0,3,0.768965
0.0,7,0.769348
1.0,14,0.770042
0.0,1,0.770154
0.0,10,0.770682
0.0,11,0.771239
0.0,1,0.771354
0.0,1,0.771466
0.0,8,0.771903
0.0,7,0.772283
0.0,91,0.776391
0.0,8,0.776836
0.0,21,0.777849
0.0,20,0.778806
1.0,8,0.779232
0.0,27,0.780497
0.0,8,0.780924
0.0,12,0.781528
0.0,15,0.782262
0.0,31,0.783723
0.0,4,0.78397
0.0,5,0.784264
0.0,3,0.784465
0.0,1,0.784587
0.0,3,0.784786
0.0,14,0.78547
0.0,8,0.785905
0.0,3,0.786106
0.0,6,0.786442
0.0,10,0.786965
0.0,14,0.787662
0.0,8,0.788083
0.0,27,0.789352
0.0,40,0.791202
0.0,22,0.792252
0.0,26,0.793482
0.0,9,0.793954
0.0,4,0.7942
0.0,22,0.795253
0.0,6,0.795604
0.0,6,0.795938
0.0,49,0.798183
0.0,21,0.799197
0.0,13,0.799849
0.0,2,0.800008
0.0,22,0.801056
1.0,27,0.802332
0.0,30,0.803741
0.0,3,0.803945
0.0,5,0.804295
0.0,5,0.804597
0.0,17,0.805418
0.0,9,0.805893
0.0,10,0.806408
0.0,17,0.807241
0.0,35,0.80888
0.0,13,0.809538
0.0,8,0.809965
0.0,14,0.810672
0.0,19,0.811591
0.0,22,0.812641
0.0,45,0.814718
0.0,26,0.815945
0.0,5,0.816241
0.0,3,0.816442
0.0,9,0.816925
0.0,37,0.818652
0.0,5,0.818948
0.0,48,0.821153
0.0,32,0.822662
0.0,14,0.823357
0.0,3,0.823574
0.0,6,0.823909
0.0,20,0.824875
1.0,11,0.825433
0.0,14,0.826132
1.0,14,0.826839
0.0,6,0.827179
1.0,17,0.828008
0.0,86,0.831913
0.0,7,0.8323
0.0,3,0.832513
0.0,27,0.83379
0.0,6,0.834128
0.0,33,0.835674
0.0,3,0.835877
0.0,2,0.836034
0.0,12,0.836652
0.0,12,0.837261
0.0,30,0.838684
0.0,14,0.839367
1.0,12,0.839983
0.0,10,0.84051
0.0,6,0.840849
0.0,8,0.841273
0.0,13,0.841934
0.0,8,0.84236
0.0,14,0.843065
0.0,22,0.844119
0.0,5,0.844411
0.0,17,0.845239
0.0,80,0.848888
0.0,2,0.84905
0.0,38,0.850825
1.0,17,0.851666
0.0,6,0.851999
0.0,3,0.852204
0.0,19,0.853138
0.0,4,0.853386
0.0,1,0.85351
0.0,65,0.856463
0.0,10,0.857001
0.0,11,0.85757
0.0,7,0.857953
0.0,6,0.858285
0.0,27,0.859576
0.0,9,0.860045
0.0,9,0.860522
0.0,4,0.86077
0.0,18,0.861651
0.0,3,0.861854
0.0,13,0.862505
1.0,57,0.865097
0.0,23,0.866191
0.0,10,0.866728
0.0,5,0.867026
0.0,10,0.867546
0.0,4,0.867794
0.0,2,0.867953
0.0,6,0.86829
0.0,2,0.868447
0.0,1,0.868565
0.0,13,0.869214
0.0,10,0.869735
0.0,11,0.870294
0.0,12,0.870906
0.0,17,0.871748
0.0,9,0.872213
0.0,1,0.872327
0.0,18,0.8732
0.0,9,0.873679
0.0,7,0.874061
0.0,13,0.874712
0.0,1,0.874825
0.0,13,0.875465
0.0,14,0.876166
0.0,3,0.876371
0.0,9,0.876858
0.0,6,0.877198
0.0,31,0.878653
0.0,51,0.880987
0.0,7,0.881366
0.0,35,0.88299
0.0,8,0.883419
0.0,19,0.884335
0.0,35,0.885958
0.0,37,0.887691
0.0,8,0.88812
1.0,26,0.88934
0.0,3,0.889554
0.0,13,0.890201
0.0,3,0.890407
0.0,1,0.890531
0.0,1,0.890644
0.0,34,0.892209
0.0,7,0.892601
0.0,5,0.892891
0.0,6,0.893224
0.0,32,0.894722
0.0,11,0.895297
0.0,13,0.89595
0.0,52,0.898343
0.0,4,0.898605
0.0,10,0.89912
0.0,17,0.899948
0.0,10,0.900458
0.0,65,0.903421
0.0,21,0.904433
0.0,3,0.904649
0.0,13,0.905297
0.0,11,0.905864
0.0,19,0.906793
0.0,20,0.90775
0.0,19,0.908675
0.0,5,0.908966
0.0,19,0.909966
0.0,41,0.911854
0.0,15,0.912601
0.0,19,0.913518
