#{"t_start": 1522617504.0875602, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.359084
0.0,4,0.359348
0.0,41,0.361263
0.0,20,0.362234
1.0,18,0.363106
0.0,10,0.363623
0.0,19,0.364553
0.0,2,0.364714
0.0,5,0.365008
0.0,10,0.365535
1.0,30,0.366951
0.0,12,0.367571
0.0,22,0.368626
0.0,12,0.369255
1.0,23,0.370354
1.0,56,0.37291
1.0,25,0.374096
1.0,16,0.374886
0.0,34,0.376485
1.0,54,0.378969
1.0,45,0.381062
0.0,11,0.381632
0.0,26,0.382866
1.0,30,0.384284
0.0,7,0.384665
1.0,24,0.385871
0.0,70,0.389061
1.0,12,0.389685
1.0,49,0.391946
0.0,11,0.392522
0.0,38,0.394293
0.0,11,0.394854
1.0,41,0.396769
0.0,5,0.397061
1.0,25,0.398263
0.0,10,0.398783
0.0,29,0.400179
0.0,24,0.401325
1.0,25,0.402516
0.0,5,0.402813
1.0,39,0.404634
0.0,27,0.405912
0.0,23,0.407011
0.0,37,0.408744
1.0,21,0.409765
0.0,8,0.410208
0.0,11,0.410771
0.0,49,0.413052
0.0,4,0.413313
0.0,12,0.413914
0.0,22,0.414975
0.0,99,0.419526
0.0,17,0.420365
0.0,30,0.421785
0.0,20,0.422748
0.0,16,0.423549
0.0,32,0.425055
1.0,10,0.425582
1.0,6,0.425921
0.0,4,0.42618
1.0,12,0.426794
0.0,17,0.427634
0.0,14,0.428342
0.0,19,0.429274
1.0,39,0.431085
0.0,17,0.431917
0.0,9,0.432403
0.0,28,0.433725
1.0,37,0.435465
1.0,19,0.436391
0.0,8,0.43682
0.0,23,0.437926
0.0,6,0.438278
0.0,57,0.440913
1.0,91,0.445159
0.0,3,0.445367
0.0,10,0.445884
0.0,23,0.446995
0.0,27,0.448285
0.0,12,0.448894
0.0,35,0.450548
1.0,63,0.453442
0.0,12,0.454045
1.0,27,0.45533
0.0,14,0.456025
0.0,5,0.456332
1.0,22,0.457394
0.0,43,0.459404
1.0,16,0.460196
1.0,15,0.460937
0.0,7,0.461332
0.0,2,0.461493
0.0,29,0.462869
0.0,35,0.464528
1.0,11,0.46509
0.0,18,0.465969
0.0,23,0.467077
0.0,8,0.467511
0.0,24,0.468661
0.0,30,0.470085
1.0,9,0.470567
0.0,44,0.472617
1.0,37,0.474355
0.0,10,0.474874
0.0,14,0.475582
0.0,8,0.476016
1.0,17,0.476855
0.0,4,0.477114
0.0,76,0.480593
0.0,2,0.480753
0.0,29,0.482128
1.0,7,0.482509
0.0,33,0.484054
0.0,35,0.485699
1.0,18,0.486583
0.0,15,0.487338
0.0,13,0.487985
0.0,41,0.489905
0.0,15,0.49066
0.0,18,0.491544
0.0,15,0.492293
0.0,5,0.492586
0.0,9,0.493056
1.0,32,0.494562
1.0,11,0.495134
0.0,8,0.495566
0.0,39,0.497393
1.0,38,0.499176
0.0,57,0.501788
0.0,100,0.506339
0.0,48,0.50856
0.0,35,0.510213
1.0,24,0.511356
0.0,4,0.511606
0.0,12,0.512223
0.0,4,0.512472
0.0,7,0.512856
0.0,17,0.513696
0.0,20,0.514672
0.0,12,0.515293
0.0,40,0.517156
0.0,12,0.517763
1.0,12,0.518379
1.0,100,0.522924
0.0,8,0.523362
0.0,92,0.527546
0.0,17,0.528389
0.0,9,0.528866
0.0,5,0.529176
0.0,14,0.52987
0.0,27,0.531166
1.0,29,0.532533
0.0,31,0.533994
1.0,8,0.534433
0.0,100,0.538975
0.0,24,0.540148
1.0,20,0.541136
0.0,10,0.541709
0.0,15,0.542454
0.0,22,0.543511
1.0,14,0.544212
0.0,7,0.544594
1.0,50,0.546902
0.0,8,0.54734
1.0,53,0.549788
0.0,8,0.550229
0.0,15,0.550967
0.0,69,0.554139
0.0,27,0.555426
0.0,23,0.55653
0.0,100,0.561062
0.0,26,0.56231
0.0,6,0.562647
1.0,16,0.563437
0.0,8,0.563863
0.0,3,0.564067
1.0,6,0.564413
1.0,28,0.565741
0.0,43,0.567736
1.0,25,0.568937
1.0,58,0.571629
0.0,72,0.57496
0.0,8,0.575398
0.0,6,0.575734
0.0,31,0.577199
1.0,60,0.579965
1.0,8,0.580405
0.0,28,0.581735
0.0,50,0.58404
1.0,20,0.585012
1.0,14,0.585719
0.0,19,0.586651
1.0,40,0.588515
0.0,27,0.589805
1.0,25,0.590995
1.0,15,0.591743
0.0,8,0.592183
1.0,45,0.594277
0.0,22,0.595342
0.0,15,0.596081
0.0,66,0.599121
1.0,30,0.600542
0.0,21,0.601563
0.0,6,0.601901
0.0,13,0.602563
1.0,16,0.603353
1.0,15,0.604086
1.0,12,0.604705
0.0,13,0.605363
0.0,11,0.605921
0.0,4,0.606181
0.0,9,0.606651
0.0,46,0.608789
1.0,14,0.609505
1.0,29,0.610875
0.0,26,0.612134
0.0,22,0.613194
0.0,91,0.617338
1.0,93,0.621581
0.0,15,0.622331
0.0,60,0.625083
0.0,43,0.627075
0.0,13,0.627732
0.0,16,0.628525
1.0,6,0.628862
1.0,34,0.630467
0.0,46,0.632604
0.0,12,0.633221
1.0,13,0.633879
0.0,21,0.634895
0.0,16,0.635687
0.0,38,0.637462
1.0,9,0.637931
1.0,25,0.639141
1.0,37,0.640863
0.0,27,0.642169
0.0,12,0.642838
0.0,19,0.643769
0.0,5,0.644063
0.0,6,0.644409
1.0,17,0.645252
1.0,8,0.645683
0.0,22,0.646744
1.0,11,0.647318
1.0,13,0.64797
0.0,16,0.648764
1.0,8,0.64921
1.0,45,0.65131
0.0,13,0.651961
0.0,27,0.653253
0.0,13,0.653903
0.0,15,0.65466
0.0,20,0.655632
0.0,19,0.656562
0.0,5,0.656859
0.0,46,0.658991
1.0,7,0.659395
1.0,32,0.660907
0.0,3,0.661124
0.0,17,0.661949
1.0,67,0.665037
0.0,27,0.666333
1.0,19,0.66726
0.0,57,0.669892
1.0,30,0.671323
1.0,31,0.672787
0.0,5,0.673083
1.0,21,0.674098
1.0,46,0.676235
0.0,13,0.676886
1.0,12,0.677505
0.0,14,0.678212
1.0,60,0.680966
1.0,87,0.684934
1.0,18,0.685817
1.0,84,0.689651
0.0,14,0.690359
0.0,86,0.694283
0.0,39,0.696096
0.0,32,0.697611
1.0,16,0.698403
0.0,21,0.699423
1.0,43,0.701424
1.0,9,0.701895
0.0,45,0.703989
0.0,44,0.706031
0.0,6,0.706381
0.0,85,0.710269
0.0,27,0.711548
0.0,45,0.713646
0.0,4,0.713898
0.0,43,0.715892
0.0,16,0.716689
1.0,33,0.718241
1.0,42,0.720215
0.0,25,0.721404
0.0,52,0.723802
1.0,12,0.724419
0.0,18,0.725305
1.0,33,0.726855
0.0,62,0.729708
0.0,15,0.73046
1.0,71,0.733716
0.0,6,0.734054
0.0,33,0.735617
0.0,6,0.735955
1.0,23,0.737062
0.0,71,0.740329
0.0,12,0.740937
0.0,76,0.744431
0.0,16,0.745283
1.0,14,0.745981
0.0,6,0.746328
0.0,17,0.747164
0.0,52,0.749568
1.0,38,0.751344
1.0,18,0.752228
1.0,16,0.753007
0.0,7,0.753399
0.0,23,0.754502
1.0,66,0.75754
0.0,8,0.757967
0.0,25,0.759181
0.0,11,0.759747
0.0,33,0.761308
1.0,30,0.762718
1.0,50,0.765034
0.0,24,0.766199
1.0,11,0.766761
0.0,3,0.766966
0.0,4,0.767224
0.0,4,0.767474
0.0,74,0.770885
1.0,16,0.771685
1.0,79,0.775311
0.0,16,0.776091
0.0,10,0.776614
1.0,14,0.777321
0.0,6,0.77766
0.0,59,0.780408
0.0,17,0.781255
1.0,31,0.782728
1.0,42,0.784679
0.0,53,0.787124
0.0,73,0.79047
0.0,4,0.790723
0.0,11,0.791295
0.0,41,0.793195
0.0,32,0.794704
0.0,52,0.797118
0.0,2,0.79728
0.0,34,0.798869
0.0,23,0.799985
0.0,5,0.800288
0.0,40,0.802156
0.0,24,0.803303
1.0,41,0.805223
1.0,7,0.805608
0.0,24,0.806753
1.0,19,0.807675
1.0,32,0.809184
0.0,39,0.810993
0.0,3,0.811209
1.0,22,0.812267
1.0,31,0.813722
1.0,26,0.814962
1.0,23,0.816059
0.0,9,0.816543
0.0,34,0.818144
0.0,43,0.820155
0.0,65,0.823141
1.0,37,0.824869
1.0,96,0.829255
1.0,19,0.830183
0.0,14,0.830881
0.0,9,0.83136
1.0,12,0.831964
0.0,20,0.832928
1.0,35,0.834572
1.0,30,0.835983
1.0,26,0.837229
0.0,16,0.838012
1.0,25,0.839224
0.0,60,0.841984
0.0,9,0.842474
0.0,14,0.843182
0.0,24,0.844337
0.0,17,0.845172
0.0,5,0.845528
0.0,35,0.847183
0.0,42,0.849152
0.0,18,0.85003
0.0,11,0.850607
1.0,29,0.851974
1.0,23,0.853075
1.0,77,0.856591
0.0,20,0.857562
0.0,16,0.858358
0.0,15,0.859097
0.0,22,0.860172
0.0,55,0.862707
0.0,12,0.863326
0.0,12,0.863933
0.0,21,0.864948
0.0,16,0.865742
0.0,44,0.867786
0.0,37,0.86953
1.0,25,0.870722
1.0,25,0.871911
0.0,23,0.873005
1.0,16,0.873793
0.0,11,0.874362
1.0,25,0.875557
0.0,6,0.875897
0.0,46,0.87804
1.0,31,0.879509
0.0,55,0.88205
0.0,11,0.882622
1.0,43,0.88462
0.0,10,0.88515
0.0,37,0.886881
0.0,49,0.889168
0.0,38,0.890929
1.0,12,0.89154
0.0,15,0.892291
1.0,28,0.893616
0.0,17,0.894451
1.0,13,0.895108
1.0,9,0.895578
1.0,48,0.897803
1.0,42,0.899771
0.0,2,0.89993
0.0,11,0.900504
1.0,12,0.901123
1.0,9,0.901594
1.0,12,0.902209
0.0,5,0.902503
0.0,4,0.902753
0.0,42,0.904713
1.0,21,0.905723
1.0,14,0.906431
0.0,20,0.907406
1.0,31,0.90886
0.0,22,0.909929
0.0,36,0.911623
0.0,16,0.912417
1.0,15,0.91317
0.0,19,0.914089
0.0,30,0.915518
1.0,10,0.916038
1.0,60,0.918814
1.0,28,0.920153
0.0,45,0.922246
1.0,19,0.923178
0.0,12,0.92378
0.0,9,0.924261
1.0,36,0.925939
0.0,18,0.926816
0.0,4,0.927065
0.0,15,0.927814
0.0,51,0.930181
0.0,34,0.931774
0.0,9,0.93226
0.0,17,0.933086
0.0,18,0.933974
1.0,10,0.934503
0.0,59,0.937228
1.0,42,0.939203
0.0,37,0.940926
0.0,75,0.94437
1.0,20,0.945348
0.0,100,0.949968
0.0,22,0.951031
0.0,24,0.952196
0.0,41,0.954108
0.0,83,0.957895
1.0,41,0.959812
0.0,21,0.960823
0.0,61,0.963632
0.0,3,0.963837
1.0,41,0.965747
1.0,52,0.968151
0.0,4,0.968399
0.0,30,0.969821
1.0,50,0.972136
0.0,5,0.972431
1.0,17,0.973267
1.0,20,0.974227
0.0,28,0.975551
0.0,29,0.976924
1.0,25,0.978121
0.0,22,0.979187
1.0,11,0.979748
0.0,4,0.979997
0.0,4,0.980254
1.0,72,0.983531
0.0,27,0.984816
1.0,6,0.985164
0.0,88,0.989169
0.0,32,0.990673
0.0,6,0.991011
0.0,33,0.992563
0.0,68,0.995674
0.0,6,0.996012
0.0,25,0.997214
0.0,9,0.997684
0.0,12,0.998301
0.0,33,0.999857
0.0,12,1.000474
0.0,5,1.00077
0.0,20,1.001742
0.0,14,1.00245
0.0,11,1.003018
0.0,14,1.003721
0.0,15,1.004469
0.0,29,1.005847
1.0,12,1.006463
0.0,12,1.007067
1.0,25,1.008274
0.0,33,1.009824
0.0,28,1.011161
0.0,18,1.012029
0.0,14,1.012741
0.0,30,1.014165
1.0,23,1.015275
0.0,7,1.015656
0.0,5,1.015947
0.0,18,1.016827
1.0,16,1.017619
0.0,7,1.017998
0.0,20,1.018965
0.0,12,1.019586
1.0,20,1.020556
0.0,4,1.020804
0.0,3,1.021008
0.0,10,1.021533
1.0,38,1.023317
0.0,38,1.025083
1.0,42,1.027032
0.0,100,1.031609
1.0,26,1.032843
1.0,20,1.033815
0.0,6,1.034163
0.0,36,1.035843
1.0,21,1.036857
1.0,47,1.039028
1.0,20,1.040002
0.0,13,1.040661
1.0,92,1.044846
0.0,56,1.047435
0.0,6,1.047848
0.0,53,1.050319
1.0,18,1.051201
0.0,8,1.051625
0.0,28,1.052953
0.0,10,1.053483
0.0,11,1.054043
0.0,4,1.054302
0.0,42,1.056265
0.0,3,1.056468
0.0,2,1.056627
1.0,23,1.057736
0.0,23,1.058839
0.0,5,1.059151
1.0,17,1.059979
1.0,11,1.060549
1.0,7,1.060933
0.0,21,1.061952
0.0,28,1.063303
1.0,34,1.064895
1.0,21,1.065903
0.0,33,1.067464
0.0,22,1.068525
1.0,37,1.070267
1.0,15,1.071001
0.0,67,1.074071
0.0,5,1.074376
1.0,26,1.075613
1.0,8,1.076041
1.0,14,1.076741
1.0,8,1.077181
1.0,88,1.081187
0.0,25,1.082379
0.0,28,1.08371
1.0,33,1.085276
1.0,70,1.088483
1.0,21,1.089506
0.0,27,1.090781
0.0,29,1.092162
1.0,29,1.09353
0.0,66,1.096546
0.0,100,1.101114
1.0,38,1.102883
0.0,27,1.104176
1.0,9,1.10465
1.0,33,1.106212
0.0,8,1.106639
0.0,63,1.109553
1.0,19,1.110479
1.0,27,1.111761
0.0,11,1.112329
0.0,20,1.113301
0.0,7,1.113684
0.0,40,1.115546
0.0,48,1.117759
0.0,26,1.118992
0.0,12,1.119618
0.0,19,1.120544
0.0,10,1.121058
0.0,40,1.122917
1.0,22,1.123976
0.0,4,1.124233
0.0,8,1.124664
0.0,28,1.125991
0.0,23,1.127094
0.0,31,1.128556
1.0,22,1.129619
0.0,71,1.13286
0.0,13,1.133522
1.0,66,1.136554
0.0,9,1.137026
1.0,16,1.137821
0.0,6,1.138167
0.0,9,1.138638
0.0,37,1.140377
1.0,44,1.142426
0.0,12,1.143032
1.0,27,1.144327
0.0,17,1.145168
1.0,9,1.145646
0.0,12,1.146263
1.0,58,1.148923
0.0,28,1.150326
1.0,87,1.154285
0.0,7,1.154666
1.0,23,1.15577
0.0,24,1.156924
1.0,11,1.157495
0.0,53,1.159948
1.0,49,1.162226
0.0,20,1.163194
1.0,53,1.16564
1.0,15,1.166386
0.0,16,1.16718
0.0,22,1.168237
0.0,9,1.168712
0.0,21,1.169728
0.0,8,1.170166
0.0,27,1.171446
1.0,52,1.173843
0.0,35,1.175482
0.0,32,1.17698
1.0,24,1.178134
0.0,8,1.17856
1.0,61,1.181383
1.0,12,1.181984
1.0,8,1.182423
0.0,36,1.184108
1.0,40,1.185958
0.0,24,1.187111
1.0,31,1.188576
1.0,21,1.189595
1.0,56,1.192195
0.0,21,1.193206
0.0,10,1.193722
1.0,25,1.194915
0.0,39,1.196719
0.0,50,1.199026
0.0,2,1.199202
1.0,25,1.200393
1.0,26,1.201632
0.0,98,1.206076
1.0,37,1.207809
0.0,55,1.210352
1.0,46,1.212481
0.0,15,1.213231
0.0,10,1.213748
0.0,6,1.214085
1.0,16,1.214871
0.0,54,1.217363
1.0,69,1.220525
0.0,88,1.224541
0.0,4,1.22479
0.0,18,1.22567
0.0,73,1.229008
1.0,41,1.230925
0.0,21,1.231939
0.0,39,1.233752
0.0,87,1.237715
0.0,25,1.238906
0.0,5,1.239217
0.0,36,1.240889
1.0,44,1.242936
0.0,68,1.24605
0.0,100,1.250592
0.0,23,1.251696
0.0,17,1.252531
0.0,31,1.253986
0.0,10,1.254514
0.0,3,1.25472
1.0,22,1.255778
1.0,17,1.256614
0.0,3,1.256817
1.0,42,1.258768
0.0,10,1.259306
0.0,14,1.26
0.0,13,1.260661
1.0,42,1.262613
1.0,30,1.264026
1.0,12,1.264641
0.0,7,1.265083
1.0,20,1.26606
0.0,10,1.266592
0.0,9,1.267066
1.0,15,1.267818
1.0,21,1.268841
0.0,27,1.270153
1.0,11,1.270719
1.0,15,1.271476
0.0,24,1.272627
0.0,44,1.274684
1.0,53,1.277161
0.0,24,1.278308
0.0,7,1.278696
1.0,20,1.279684
0.0,16,1.280483
1.0,14,1.28119
1.0,23,1.28229
1.0,25,1.283485
0.0,27,1.284766
0.0,54,1.287273
1.0,32,1.288775
0.0,13,1.289445
0.0,20,1.290422
0.0,14,1.29113
0.0,91,1.295291
0.0,8,1.295718
0.0,65,1.298723
0.0,14,1.299437
1.0,12,1.300042
0.0,57,1.302669
0.0,18,1.303564
1.0,21,1.304584
0.0,41,1.306506
1.0,54,1.308998
0.0,17,1.309839
0.0,16,1.310636
1.0,27,1.31192
0.0,2,1.31208
1.0,30,1.313504
1.0,13,1.314161
1.0,9,1.31463
1.0,35,1.316278
0.0,4,1.316527
1.0,33,1.31807
1.0,21,1.319079
1.0,78,1.322651
1.0,20,1.323622
1.0,10,1.324148
1.0,7,1.324532
1.0,24,1.325681
0.0,17,1.326522
0.0,92,1.330713
1.0,24,1.331861
0.0,4,1.332119
0.0,4,1.332369
0.0,35,1.33401
1.0,12,1.334624
1.0,19,1.335548
1.0,18,1.336433
0.0,24,1.337584
0.0,17,1.338423
1.0,16,1.339221
0.0,14,1.339918
0.0,12,1.340538
0.0,46,1.342676
1.0,90,1.346779
0.0,44,1.348822
0.0,18,1.349709
0.0,13,1.350372
0.0,5,1.350668
0.0,2,1.350828
1.0,38,1.35261
0.0,24,1.35376
0.0,29,1.355147
1.0,72,1.358445
1.0,34,1.360042
1.0,19,1.360965
0.0,66,1.364003
0.0,7,1.364398
1.0,6,1.364736
1.0,14,1.365502
1.0,42,1.367459
1.0,23,1.368566
0.0,14,1.369271
0.0,26,1.370505
0.0,24,1.371662
1.0,25,1.372856
1.0,34,1.374458
0.0,18,1.375347
1.0,10,1.375861
1.0,10,1.376391
0.0,86,1.380339
0.0,5,1.380637
0.0,38,1.382431
0.0,50,1.384736
0.0,44,1.386784
1.0,27,1.388061
1.0,12,1.388676
1.0,27,1.38996
0.0,48,1.392195
1.0,17,1.393025
1.0,8,1.393464
1.0,58,1.396126
1.0,13,1.39677
1.0,48,1.398992
0.0,54,1.401502
0.0,69,1.404659
1.0,45,1.40675
1.0,20,1.407716
1.0,59,1.410437
1.0,74,1.413812
0.0,18,1.41469
0.0,5,1.414986
1.0,8,1.415424
0.0,4,1.415671
0.0,8,1.41611
0.0,27,1.417385
0.0,44,1.419426
0.0,11,1.419989
0.0,2,1.420158
0.0,41,1.422064
1.0,17,1.422895
0.0,57,1.425531
1.0,68,1.428655
0.0,65,1.431647
0.0,11,1.432221
0.0,4,1.432472
1.0,7,1.432853
1.0,17,1.433687
1.0,21,1.434699
0.0,10,1.435228
0.0,25,1.436419
0.0,10,1.436937
0.0,26,1.438187
0.0,25,1.439383
1.0,40,1.441249
0.0,12,1.441854
0.0,37,1.443593
1.0,33,1.44515
0.0,64,1.448071
0.0,26,1.449318
0.0,19,1.450245
0.0,8,1.450676
0.0,13,1.451334
1.0,10,1.451851
0.0,8,1.452291
1.0,13,1.452944
0.0,13,1.453603
1.0,14,1.454309
0.0,16,1.455086
0.0,5,1.45539
0.0,32,1.456891
1.0,9,1.457376
0.0,3,1.45758
0.0,23,1.458681
0.0,11,1.459266
1.0,33,1.460815
0.0,6,1.461166
0.0,19,1.462077
0.0,3,1.462289
1.0,18,1.463176
1.0,15,1.463914
1.0,21,1.464926
1.0,50,1.467311
0.0,26,1.468547
1.0,21,1.469565
1.0,82,1.473325
0.0,9,1.473801
0.0,13,1.474462
0.0,16,1.475265
1.0,31,1.476736
1.0,7,1.477128
1.0,30,1.478542
0.0,96,1.482922
0.0,21,1.483946
1.0,20,1.484929
1.0,14,1.485642
1.0,7,1.486026
1.0,19,1.486948
0.0,5,1.487252
0.0,14,1.487947
0.0,30,1.48938
0.0,21,1.490398
0.0,26,1.491636
1.0,19,1.492566
1.0,36,1.494251
1.0,55,1.496795
0.0,91,1.500938
1.0,10,1.501468
1.0,59,1.504189
0.0,36,1.505876
0.0,19,1.506807
1.0,49,1.509068
0.0,29,1.510453
0.0,2,1.510614
0.0,14,1.511322
0.0,2,1.511483
1.0,27,1.512766
0.0,32,1.51429
0.0,11,1.514853
0.0,10,1.515376
0.0,27,1.516658
0.0,44,1.518698
1.0,14,1.51941
1.0,16,1.520206
1.0,52,1.522602
1.0,37,1.524332
1.0,48,1.526572
1.0,20,1.527542
0.0,60,1.53032
0.0,3,1.530525
1.0,32,1.532032
1.0,11,1.532601
0.0,11,1.533171
0.0,23,1.534275
1.0,61,1.537079
0.0,22,1.53814
0.0,4,1.53839
1.0,50,1.540705
0.0,28,1.542039
0.0,15,1.542791
0.0,7,1.54319
1.0,31,1.54465
1.0,40,1.546519
1.0,20,1.547494
1.0,22,1.548553
0.0,36,1.550244
1.0,12,1.550854
1.0,37,1.552599
1.0,9,1.553067
1.0,15,1.553809
0.0,16,1.554609
1.0,28,1.55594
1.0,35,1.557593
0.0,12,1.558213
1.0,13,1.558863
0.0,16,1.559663
1.0,27,1.560946
1.0,20,1.561917
0.0,33,1.563473
1.0,11,1.564035
1.0,11,1.564608
0.0,15,1.565359
0.0,14,1.566122
1.0,12,1.566734
1.0,12,1.567346
0.0,6,1.567688
0.0,69,1.570868
1.0,38,1.572669
1.0,9,1.573154
1.0,15,1.573889
1.0,28,1.575225
0.0,8,1.575654
0.0,43,1.577663
1.0,24,1.578816
0.0,16,1.579614
0.0,14,1.580318
0.0,6,1.580658
1.0,15,1.581422
0.0,9,1.581895
1.0,19,1.58282
1.0,31,1.584287
0.0,21,1.585316
0.0,34,1.586907
0.0,63,1.589812
0.0,46,1.591948
0.0,10,1.59248
0.0,28,1.593805
0.0,44,1.595844
0.0,14,1.59655
0.0,16,1.597349
0.0,3,1.597553
0.0,62,1.600403
0.0,64,1.603343
1.0,18,1.604223
1.0,18,1.60509
1.0,7,1.605477
0.0,29,1.606844
1.0,15,1.607594
1.0,8,1.60802
0.0,11,1.60859
0.0,12,1.609216
0.0,26,1.610458
0.0,4,1.61071
0.0,34,1.612319
0.0,26,1.613565
0.0,36,1.61526
0.0,6,1.615601
0.0,21,1.616616
0.0,41,1.618537
1.0,16,1.619346
1.0,23,1.62046
0.0,65,1.623431
1.0,43,1.625436
0.0,20,1.626411
1.0,33,1.62797
1.0,41,1.629884
1.0,37,1.631625
1.0,12,1.63224
1.0,55,1.634778
0.0,27,1.636057
0.0,75,1.639506
0.0,17,1.640349
1.0,17,1.641184
