#{"t_start": 1522671304.5884404, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.076925
0.0,18,0.077389
1.0,60,0.078757
0.0,1,0.078837
0.0,22,0.079388
0.0,30,0.0801
0.0,10,0.080385
0.0,5,0.080562
0.0,6,0.080766
1.0,37,0.081695
0.0,12,0.082025
0.0,30,0.082768
0.0,1,0.082853
0.0,1,0.082931
0.0,49,0.084075
0.0,22,0.084625
0.0,33,0.085408
0.0,18,0.085875
0.0,16,0.086309
0.0,1,0.086394
0.0,9,0.086665
0.0,4,0.086819
0.0,9,0.087074
0.0,9,0.087338
0.0,10,0.087651
0.0,16,0.088077
0.0,8,0.08833
0.0,5,0.088502
0.0,5,0.088674
0.0,10,0.088947
0.0,19,0.089436
0.0,17,0.089864
0.0,8,0.090106
0.0,15,0.090508
0.0,5,0.090678
0.0,3,0.090812
0.0,42,0.091789
0.0,11,0.092092
0.0,9,0.092367
0.0,23,0.092936
0.0,5,0.093109
0.0,18,0.09357
0.0,12,0.093894
0.0,26,0.094522
0.0,22,0.095048
0.0,6,0.09526
1.0,11,0.095595
1.0,37,0.096476
0.0,7,0.096692
0.0,5,0.096863
0.0,21,0.097395
0.0,17,0.09784
0.0,7,0.098055
0.0,11,0.098369
0.0,5,0.09854
0.0,7,0.098757
0.0,2,0.098865
0.0,43,0.099931
0.0,12,0.100277
0.0,3,0.100407
1.0,37,0.101318
0.0,3,0.101446
0.0,66,0.102943
0.0,9,0.1032
0.0,7,0.103442
0.0,11,0.103759
0.0,9,0.104021
0.0,3,0.104152
0.0,14,0.104535
0.0,6,0.104728
0.0,10,0.105008
0.0,8,0.105255
0.0,39,0.106188
0.0,4,0.106351
0.0,21,0.10688
0.0,14,0.107274
0.0,10,0.107627
0.0,12,0.10797
0.0,3,0.108096
0.0,6,0.108296
0.0,9,0.108562
0.0,14,0.108939
0.0,15,0.109336
1.0,40,0.110293
0.0,7,0.110516
0.0,25,0.111125
0.0,15,0.111544
0.0,12,0.111879
0.0,22,0.112447
0.0,4,0.112604
0.0,15,0.112994
1.0,30,0.113706
0.0,6,0.113907
0.0,5,0.114077
0.0,1,0.114154
0.0,12,0.114491
1.0,44,0.115506
0.0,4,0.115653
1.0,20,0.116141
0.0,5,0.116324
1.0,22,0.116864
1.0,30,0.117615
1.0,38,0.11852
0.0,1,0.118604
0.0,11,0.118921
0.0,3,0.119053
0.0,3,0.119184
0.0,19,0.119727
0.0,1,0.119813
0.0,31,0.120551
1.0,8,0.120789
0.0,5,0.120956
0.0,5,0.121129
0.0,20,0.121635
0.0,12,0.121961
0.0,2,0.122063
0.0,21,0.122603
0.0,9,0.122868
0.0,1,0.12295
0.0,8,0.123194
0.0,7,0.123416
0.0,5,0.123591
0.0,1,0.12367
0.0,29,0.124378
0.0,14,0.124749
0.0,13,0.125088
0.0,28,0.125763
0.0,21,0.126288
0.0,19,0.12677
0.0,15,0.127159
0.0,22,0.127705
0.0,4,0.127853
0.0,3,0.127983
0.0,13,0.128347
0.0,6,0.128538
0.0,1,0.128619
0.0,11,0.12893
0.0,2,0.129032
1.0,11,0.129342
0.0,9,0.1296
0.0,32,0.130368
0.0,13,0.130713
0.0,57,0.131999
0.0,15,0.132409
0.0,13,0.132751
0.0,1,0.132828
0.0,5,0.133009
0.0,47,0.134101
0.0,14,0.134489
0.0,6,0.134692
0.0,1,0.134775
1.0,10,0.135053
0.0,43,0.136063
0.0,22,0.136618
0.0,28,0.137301
0.0,7,0.137517
1.0,21,0.138024
0.0,11,0.138333
0.0,68,0.139849
1.0,18,0.140321
0.0,5,0.14049
1.0,9,0.140758
0.0,27,0.141423
1.0,37,0.142325
1.0,30,0.143045
0.0,15,0.143444
0.0,37,0.144312
0.0,4,0.144473
0.0,23,0.145043
0.0,9,0.145307
0.0,6,0.145498
0.0,13,0.145836
1.0,15,0.146235
0.0,8,0.146475
0.0,13,0.146816
0.0,12,0.14714
0.0,75,0.14886
0.0,3,0.148988
0.0,11,0.149314
1.0,17,0.149745
1.0,13,0.150085
1.0,6,0.15029
0.0,3,0.15046
0.0,4,0.150621
1.0,15,0.151066
0.0,52,0.152344
0.0,33,0.153156
0.0,8,0.153425
0.0,22,0.153989
1.0,29,0.154687
0.0,7,0.154905
0.0,15,0.155318
0.0,7,0.155561
0.0,7,0.155787
1.0,28,0.156494
0.0,13,0.156859
1.0,15,0.15729
0.0,19,0.157797
0.0,3,0.157929
1.0,28,0.158672
0.0,12,0.15899
0.0,6,0.15918
0.0,10,0.159477
1.0,10,0.159752
0.0,2,0.159859
0.0,13,0.160203
0.0,18,0.16067
1.0,53,0.161908
0.0,1,0.161993
0.0,14,0.16239
0.0,13,0.162729
0.0,24,0.163324
0.0,9,0.163582
0.0,15,0.163975
0.0,2,0.164085
0.0,9,0.164352
0.0,35,0.165173
0.0,5,0.165354
0.0,40,0.166299
0.0,3,0.166441
0.0,16,0.166859
0.0,42,0.167829
0.0,7,0.168042
0.0,25,0.168699
1.0,68,0.170326
0.0,6,0.170535
0.0,7,0.17076
0.0,1,0.17084
0.0,5,0.171017
0.0,10,0.171315
1.0,15,0.17171
0.0,11,0.172012
1.0,19,0.172518
0.0,1,0.172605
0.0,44,0.173712
0.0,27,0.174388
0.0,22,0.174942
0.0,5,0.175111
0.0,24,0.175719
1.0,28,0.176407
0.0,16,0.176825
0.0,29,0.177549
0.0,18,0.178002
0.0,8,0.178266
0.0,26,0.178912
0.0,50,0.180087
0.0,14,0.180469
0.0,9,0.180733
0.0,17,0.181167
0.0,23,0.181745
0.0,20,0.182261
1.0,24,0.18285
0.0,11,0.183153
0.0,21,0.18371
0.0,3,0.183838
0.0,20,0.184353
0.0,1,0.184433
0.0,10,0.184722
0.0,31,0.185467
0.0,58,0.186814
0.0,9,0.187083
1.0,24,0.187685
0.0,32,0.188474
0.0,7,0.188703
0.0,1,0.188783
0.0,30,0.189507
0.0,1,0.189593
0.0,7,0.18981
0.0,7,0.190036
0.0,8,0.190293
0.0,15,0.190693
1.0,35,0.191535
0.0,9,0.191799
1.0,15,0.19219
0.0,16,0.192606
0.0,14,0.192988
0.0,10,0.193283
1.0,8,0.193526
0.0,3,0.193651
0.0,27,0.194299
0.0,29,0.195022
1.0,36,0.195939
0.0,25,0.196556
1.0,29,0.197268
0.0,12,0.197602
0.0,10,0.197887
1.0,21,0.198416
0.0,15,0.198808
0.0,16,0.199207
0.0,17,0.199654
0.0,10,0.199928
0.0,9,0.200193
0.0,4,0.200356
0.0,9,0.200656
0.0,30,0.201413
0.0,3,0.201569
0.0,28,0.202269
0.0,3,0.202401
0.0,3,0.202527
0.0,20,0.203046
0.0,6,0.203241
0.0,1,0.203326
0.0,6,0.203526
0.0,10,0.203817
0.0,3,0.203948
0.0,34,0.204762
0.0,22,0.205319
0.0,3,0.205451
0.0,31,0.206196
0.0,12,0.206535
0.0,5,0.206716
1.0,34,0.207536
0.0,9,0.207864
1.0,14,0.208247
0.0,17,0.208696
0.0,13,0.209045
0.0,22,0.209603
0.0,4,0.209752
0.0,7,0.209968
0.0,8,0.210213
1.0,31,0.21095
0.0,18,0.211416
0.0,26,0.212042
0.0,11,0.212389
0.0,20,0.212929
0.0,12,0.213265
0.0,8,0.213498
0.0,22,0.214038
0.0,6,0.214227
0.0,6,0.214437
0.0,5,0.214607
0.0,2,0.214723
0.0,8,0.214972
0.0,13,0.215329
0.0,4,0.215488
0.0,25,0.216095
0.0,25,0.216705
0.0,14,0.217063
0.0,3,0.217192
0.0,5,0.217367
0.0,14,0.217745
0.0,22,0.218298
1.0,14,0.218698
0.0,39,0.219752
0.0,15,0.220159
0.0,1,0.220249
0.0,10,0.220532
0.0,1,0.220615
1.0,19,0.22108
0.0,33,0.22187
0.0,12,0.222204
0.0,39,0.223105
0.0,3,0.223237
0.0,28,0.223922
0.0,2,0.224023
0.0,17,0.22446
0.0,7,0.224683
0.0,8,0.224917
0.0,1,0.224994
0.0,5,0.225177
0.0,31,0.225911
0.0,2,0.226024
0.0,12,0.226367
0.0,39,0.227285
0.0,3,0.227415
0.0,2,0.227524
0.0,7,0.227747
0.0,16,0.228173
0.0,3,0.228308
0.0,8,0.228549
0.0,19,0.229025
0.0,20,0.229522
1.0,16,0.229923
0.0,12,0.230251
0.0,8,0.230506
0.0,5,0.230688
0.0,5,0.230855
0.0,49,0.232015
0.0,5,0.232184
0.0,3,0.232316
0.0,15,0.232706
0.0,12,0.233038
0.0,37,0.233912
0.0,7,0.234124
0.0,7,0.234357
0.0,30,0.235072
0.0,30,0.235805
0.0,9,0.236062
0.0,7,0.236281
0.0,16,0.236691
0.0,31,0.237467
0.0,6,0.237684
0.0,14,0.238045
0.0,2,0.238152
0.0,20,0.238672
0.0,12,0.239006
0.0,19,0.239499
0.0,7,0.239713
0.0,1,0.239791
0.0,12,0.240109
0.0,10,0.240406
0.0,1,0.240489
0.0,3,0.240616
0.0,17,0.241046
0.0,22,0.24159
0.0,13,0.24194
0.0,20,0.242476
0.0,2,0.242604
0.0,8,0.242836
0.0,5,0.243009
0.0,10,0.243301
0.0,6,0.243507
0.0,5,0.243676
0.0,4,0.24383
0.0,17,0.244285
0.0,8,0.244519
0.0,20,0.245029
0.0,6,0.245219
0.0,10,0.245546
0.0,5,0.245713
0.0,39,0.246619
0.0,1,0.246702
1.0,11,0.247003
0.0,7,0.24722
1.0,15,0.247617
0.0,18,0.24808
0.0,19,0.248566
0.0,22,0.249103
0.0,4,0.249258
0.0,34,0.250052
0.0,26,0.250684
0.0,13,0.251029
0.0,20,0.251573
0.0,7,0.251785
0.0,24,0.252373
0.0,8,0.252618
0.0,12,0.252949
0.0,4,0.253109
0.0,2,0.253217
0.0,4,0.253373
1.0,19,0.253847
0.0,21,0.254383
0.0,7,0.254597
0.0,21,0.255111
0.0,20,0.255657
0.0,16,0.256087
0.0,6,0.256311
0.0,38,0.257238
0.0,29,0.258032
0.0,8,0.258322
0.0,2,0.258437
0.0,25,0.259087
0.0,9,0.259358
0.0,38,0.260263
0.0,16,0.26067
0.0,10,0.260947
0.0,27,0.261608
0.0,7,0.261824
0.0,24,0.262423
0.0,9,0.262681
0.0,4,0.262827
1.0,20,0.263335
0.0,3,0.263468
0.0,1,0.263551
0.0,32,0.26432
0.0,6,0.264519
0.0,37,0.265396
0.0,5,0.265566
1.0,8,0.265799
0.0,16,0.266207
0.0,7,0.266431
0.0,7,0.266654
0.0,12,0.266975
0.0,17,0.26742
0.0,6,0.267626
0.0,28,0.268312
0.0,11,0.268624
0.0,1,0.268707
0.0,5,0.268882
0.0,1,0.268965
0.0,7,0.269188
0.0,5,0.269398
0.0,10,0.269708
0.0,47,0.270815
1.0,12,0.271134
0.0,1,0.271215
0.0,18,0.271682
0.0,9,0.271957
0.0,18,0.272425
0.0,10,0.272745
0.0,16,0.273164
0.0,12,0.273538
0.0,5,0.273714
0.0,11,0.274022
0.0,35,0.274844
0.0,23,0.275419
0.0,19,0.275894
0.0,2,0.276002
0.0,5,0.276179
0.0,10,0.276473
0.0,7,0.276685
0.0,10,0.276964
0.0,11,0.277281
0.0,27,0.277945
0.0,2,0.278049
0.0,1,0.278126
0.0,42,0.279169
0.0,21,0.279707
0.0,7,0.279923
0.0,24,0.280521
0.0,1,0.280601
0.0,16,0.28102
0.0,2,0.28113
0.0,1,0.281213
0.0,37,0.282088
0.0,10,0.28238
0.0,8,0.282624
0.0,4,0.282782
0.0,48,0.283878
0.0,9,0.284145
0.0,5,0.284323
1.0,16,0.284743
1.0,15,0.285138
0.0,34,0.285944
0.0,4,0.286102
0.0,5,0.286288
0.0,1,0.286368
0.0,31,0.287104
0.0,1,0.287184
0.0,9,0.287448
0.0,21,0.287972
0.0,10,0.288265
0.0,35,0.289087
0.0,5,0.289274
1.0,29,0.28997
0.0,18,0.290436
0.0,7,0.290654
0.0,6,0.290851
0.0,12,0.291168
0.0,1,0.291258
0.0,39,0.292169
1.0,69,0.293749
0.0,24,0.294356
0.0,6,0.294551
0.0,13,0.2949
0.0,8,0.295143
0.0,16,0.295568
0.0,14,0.295938
0.0,4,0.296084
0.0,17,0.296569
0.0,1,0.296654
0.0,28,0.297339
0.0,14,0.297712
0.0,11,0.298011
1.0,12,0.298343
1.0,18,0.298792
0.0,7,0.299001
0.0,8,0.299248
0.0,3,0.299376
0.0,1,0.299459
0.0,14,0.299832
0.0,22,0.300386
0.0,12,0.300709
1.0,19,0.301191
0.0,6,0.301394
0.0,12,0.30173
0.0,9,0.301996
1.0,17,0.302445
1.0,12,0.302767
1.0,27,0.303419
0.0,13,0.303809
0.0,9,0.304067
0.0,22,0.304618
0.0,11,0.304925
0.0,14,0.305316
0.0,10,0.305598
0.0,20,0.306103
0.0,8,0.306354
1.0,24,0.306932
1.0,17,0.307375
1.0,16,0.307802
0.0,9,0.308124
0.0,21,0.308697
0.0,9,0.308964
0.0,15,0.309371
0.0,2,0.309482
1.0,15,0.309891
1.0,11,0.31019
0.0,20,0.310711
0.0,7,0.310926
0.0,14,0.311301
0.0,3,0.311426
0.0,2,0.311533
0.0,7,0.311751
0.0,19,0.31224
0.0,5,0.312411
0.0,14,0.312771
0.0,7,0.31299
0.0,17,0.313426
0.0,12,0.313763
0.0,3,0.313887
0.0,7,0.314115
0.0,37,0.315007
0.0,12,0.315355
0.0,8,0.315591
0.0,5,0.31576
0.0,17,0.316199
0.0,17,0.316643
0.0,1,0.316723
0.0,36,0.317595
0.0,12,0.317933
0.0,77,0.319788
0.0,4,0.319937
0.0,8,0.320169
0.0,7,0.320395
0.0,5,0.320563
0.0,33,0.321352
0.0,3,0.321478
0.0,8,0.32172
0.0,44,0.322746
0.0,11,0.323055
0.0,100,0.325309
0.0,18,0.325771
0.0,14,0.326153
0.0,19,0.326637
0.0,1,0.326721
0.0,61,0.328121
0.0,17,0.328563
0.0,5,0.328738
0.0,7,0.328951
0.0,8,0.329194
0.0,8,0.329503
0.0,7,0.329745
0.0,8,0.329983
0.0,1,0.330064
0.0,6,0.330283
0.0,28,0.331006
0.0,24,0.331596
0.0,17,0.33203
0.0,18,0.3325
1.0,16,0.332905
0.0,18,0.333363
0.0,9,0.333624
0.0,12,0.333939
0.0,7,0.334152
0.0,22,0.3347
0.0,4,0.334854
0.0,15,0.33525
0.0,18,0.335711
0.0,32,0.336514
0.0,5,0.336684
0.0,9,0.336942
0.0,18,0.337401
0.0,10,0.337689
0.0,21,0.338206
0.0,19,0.338701
0.0,9,0.338963
0.0,8,0.339202
0.0,8,0.339453
0.0,1,0.339531
0.0,46,0.340619
0.0,19,0.341103
0.0,4,0.341265
0.0,41,0.342239
0.0,7,0.342454
1.0,10,0.34273
0.0,1,0.342805
0.0,25,0.343437
1.0,32,0.344205
1.0,16,0.34467
1.0,14,0.345035
0.0,16,0.345467
0.0,19,0.345962
0.0,16,0.346381
1.0,26,0.347018
1.0,6,0.347206
0.0,6,0.3474
1.0,9,0.347654
1.0,21,0.348173
0.0,35,0.349013
0.0,19,0.349493
0.0,25,0.350099
0.0,15,0.350508
0.0,5,0.350685
0.0,9,0.350943
0.0,1,0.35102
0.0,10,0.35134
0.0,14,0.351735
0.0,7,0.351955
0.0,28,0.352648
0.0,5,0.352825
0.0,32,0.35359
0.0,14,0.353953
0.0,25,0.354564
1.0,13,0.354912
1.0,15,0.355305
1.0,9,0.355557
0.0,6,0.355757
0.0,48,0.356874
0.0,24,0.3575
0.0,13,0.357862
0.0,18,0.358333
0.0,1,0.358417
0.0,7,0.358638
1.0,7,0.35885
0.0,20,0.359354
0.0,24,0.359949
0.0,4,0.3601
0.0,28,0.360785
0.0,23,0.361372
0.0,1,0.361451
0.0,5,0.361621
0.0,16,0.362022
0.0,10,0.362326
0.0,10,0.362602
0.0,29,0.363312
1.0,14,0.363681
0.0,5,0.363854
0.0,15,0.364242
0.0,18,0.364696
0.0,9,0.364954
1.0,21,0.365489
0.0,14,0.365852
0.0,2,0.365959
0.0,3,0.366083
0.0,29,0.366772
0.0,14,0.367126
0.0,6,0.367328
1.0,38,0.368204
1.0,29,0.368893
0.0,21,0.369441
0.0,12,0.369782
0.0,71,0.371393
0.0,13,0.371739
0.0,10,0.372022
1.0,15,0.372434
0.0,10,0.372717
0.0,4,0.372869
0.0,20,0.373382
0.0,3,0.373507
0.0,9,0.373771
0.0,10,0.374058
0.0,8,0.374302
0.0,5,0.37448
0.0,23,0.375036
1.0,28,0.37572
0.0,4,0.375874
0.0,11,0.376184
0.0,1,0.376271
0.0,20,0.376781
0.0,53,0.37799
0.0,48,0.379094
0.0,6,0.379296
0.0,25,0.379906
0.0,6,0.380103
0.0,18,0.380579
0.0,10,0.380856
0.0,10,0.381129
0.0,8,0.381382
0.0,10,0.381672
0.0,3,0.381798
1.0,13,0.382139
1.0,29,0.382835
0.0,1,0.382914
0.0,26,0.383552
0.0,28,0.384245
0.0,4,0.384402
0.0,2,0.38451
0.0,61,0.385927
0.0,10,0.386209
0.0,9,0.386482
0.0,5,0.386651
0.0,9,0.386915
0.0,7,0.387126
0.0,9,0.387398
0.0,12,0.387724
0.0,13,0.388073
0.0,5,0.388257
0.0,46,0.38935
0.0,45,0.39041
0.0,17,0.390842
0.0,20,0.391354
0.0,15,0.391742
0.0,2,0.39185
0.0,18,0.392326
0.0,4,0.392477
0.0,29,0.393167
0.0,29,0.393854
0.0,8,0.394093
0.0,4,0.394253
0.0,16,0.394667
0.0,14,0.39504
1.0,8,0.39529
1.0,8,0.395571
0.0,9,0.39584
0.0,28,0.396576
0.0,14,0.39695
0.0,10,0.397247
0.0,1,0.397327
0.0,34,0.398129
0.0,18,0.398594
0.0,23,0.399168
0.0,4,0.399328
0.0,38,0.400218
1.0,10,0.400501
0.0,7,0.40072
0.0,14,0.401096
0.0,2,0.401205
0.0,1,0.401291
0.0,14,0.401664
0.0,15,0.402056
1.0,60,0.403441
0.0,5,0.403619
0.0,14,0.403991
0.0,13,0.404351
0.0,3,0.40448
0.0,13,0.404826
0.0,3,0.404961
0.0,8,0.405195
0.0,18,0.405664
0.0,10,0.405957
0.0,13,0.406311
0.0,10,0.406589
1.0,15,0.406976
0.0,3,0.407099
0.0,5,0.407283
0.0,24,0.407872
0.0,35,0.40882
0.0,10,0.409109
0.0,12,0.409461
0.0,29,0.410163
0.0,5,0.410347
0.0,4,0.410497
0.0,7,0.410718
0.0,12,0.41104
0.0,8,0.411299
0.0,45,0.412352
0.0,7,0.412576
0.0,32,0.413352
0.0,2,0.413463
1.0,21,0.413996
0.0,6,0.414185
0.0,16,0.41461
0.0,20,0.415121
0.0,7,0.415345
0.0,18,0.415806
1.0,25,0.416448
0.0,42,0.417468
0.0,1,0.417565
0.0,16,0.417983
0.0,6,0.418177
0.0,19,0.418663
0.0,9,0.418922
0.0,4,0.419069
0.0,20,0.41963
0.0,14,0.419992
0.0,18,0.420458
0.0,15,0.420843
0.0,8,0.421076
1.0,26,0.4217
0.0,17,0.42213
0.0,17,0.422608
0.0,19,0.42309
0.0,33,0.423936
0.0,4,0.424084
1.0,49,0.425236
0.0,3,0.425395
1.0,12,0.425748
0.0,7,0.425958
0.0,29,0.426649
0.0,22,0.427189
0.0,3,0.427332
1.0,16,0.42774
0.0,11,0.428033
0.0,4,0.428177
0.0,3,0.428314
0.0,2,0.428422
1.0,32,0.429189
0.0,15,0.429584
0.0,7,0.429795
0.0,12,0.430125
0.0,9,0.430385
0.0,34,0.43118
1.0,20,0.431668
0.0,25,0.432277
0.0,42,0.433263
0.0,3,0.4334
0.0,32,0.434163
0.0,6,0.434372
0.0,31,0.435106
0.0,11,0.435448
0.0,31,0.436206
0.0,3,0.436342
1.0,18,0.436804
0.0,16,0.437234
0.0,23,0.437809
0.0,47,0.4389
1.0,38,0.439798
0.0,12,0.440116
1.0,75,0.441844
0.0,6,0.442035
0.0,7,0.442255
0.0,8,0.442495
0.0,31,0.443247
0.0,8,0.443489
1.0,17,0.443922
1.0,11,0.444227
0.0,9,0.444496
0.0,10,0.444782
0.0,2,0.44489
0.0,9,0.445158
0.0,58,0.446522
1.0,10,0.446823
1.0,14,0.447185
0.0,7,0.447403
0.0,6,0.447605
0.0,4,0.447751
1.0,38,0.448638
1.0,23,0.449197
0.0,3,0.449329
0.0,57,0.45063
0.0,2,0.450734
0.0,7,0.450958
0.0,12,0.451288
0.0,19,0.45177
1.0,41,0.452728
0.0,69,0.454343
0.0,26,0.454984
0.0,24,0.455585
0.0,9,0.455846
0.0,8,0.456082
0.0,3,0.456212
0.0,23,0.456784
1.0,31,0.457582
0.0,7,0.457794
0.0,5,0.457961
0.0,1,0.458038
1.0,22,0.458633
0.0,38,0.459539
0.0,3,0.459666
0.0,7,0.459883
0.0,61,0.461301
0.0,17,0.461747
0.0,3,0.461874
0.0,26,0.462523
1.0,20,0.463032
0.0,9,0.463308
0.0,3,0.463436
0.0,6,0.463634
0.0,6,0.463824
0.0,9,0.464096
0.0,8,0.464351
1.0,26,0.464993
0.0,28,0.465684
0.0,5,0.465855
0.0,12,0.466179
0.0,7,0.466401
0.0,7,0.466622
0.0,5,0.466791
0.0,34,0.467605
0.0,8,0.467851
1.0,24,0.468452
0.0,22,0.469
0.0,10,0.469296
1.0,32,0.470049
0.0,15,0.470456
0.0,8,0.470696
0.0,52,0.471904
0.0,7,0.472126
0.0,17,0.472563
0.0,24,0.473157
0.0,14,0.473573
0.0,15,0.473958
0.0,11,0.474265
0.0,16,0.474684
0.0,1,0.474762
0.0,28,0.475457
1.0,36,0.476322
0.0,9,0.476579
1.0,8,0.476822
0.0,7,0.477032
0.0,5,0.477213
0.0,8,0.477454
1.0,8,0.477684
0.0,8,0.477913
0.0,21,0.478444
0.0,4,0.47859
0.0,9,0.478848
1.0,20,0.47935
0.0,6,0.479547
0.0,19,0.480033
0.0,10,0.480326
0.0,17,0.480763
0.0,43,0.481754
0.0,18,0.482199
0.0,23,0.482757
0.0,24,0.483352
0.0,27,0.484022
1.0,9,0.4843
0.0,8,0.484536
0.0,16,0.48496
0.0,4,0.485109
0.0,24,0.485716
0.0,21,0.486244
0.0,3,0.486379
0.0,20,0.486914
0.0,10,0.4872
0.0,4,0.487356
0.0,24,0.487936
0.0,7,0.488153
0.0,3,0.488292
0.0,27,0.488938
0.0,3,0.489071
0.0,5,0.489255
0.0,13,0.489604
0.0,6,0.489792
0.0,38,0.490678
0.0,20,0.491189
0.0,12,0.491524
0.0,30,0.492252
0.0,6,0.492453
0.0,28,0.493105
0.0,7,0.493325
0.0,2,0.493428
0.0,3,0.493558
0.0,13,0.49392
1.0,26,0.494619
0.0,8,0.494895
0.0,10,0.495185
0.0,8,0.495458
1.0,19,0.496025
0.0,12,0.496404
0.0,36,0.49734
0.0,12,0.497699
0.0,8,0.497938
0.0,13,0.498291
0.0,3,0.498417
0.0,11,0.498723
0.0,22,0.49929
0.0,2,0.499396
1.0,10,0.499681
0.0,23,0.500261
0.0,10,0.500554
0.0,3,0.500679
0.0,18,0.501137
0.0,5,0.501321
1.0,23,0.501889
0.0,10,0.502179
0.0,8,0.502453
0.0,4,0.502606
0.0,3,0.502743
0.0,24,0.503331
1.0,7,0.503545
0.0,18,0.50399
0.0,23,0.504565
0.0,1,0.504645
1.0,8,0.504891
0.0,19,0.505396
0.0,5,0.505572
1.0,34,0.50638
0.0,3,0.506506
0.0,4,0.506653
0.0,19,0.507127
0.0,12,0.507479
0.0,24,0.508087
1.0,6,0.508395
0.0,7,0.508654
0.0,39,0.509582
0.0,8,0.509829
0.0,12,0.510155
0.0,10,0.510458
1.0,25,0.51105
0.0,11,0.511356
0.0,1,0.511434
0.0,44,0.512452
0.0,35,0.51329
0.0,3,0.513422
0.0,32,0.514174
0.0,10,0.514469
1.0,34,0.515289
0.0,8,0.515532
0.0,11,0.51584
0.0,26,0.516478
1.0,16,0.516878
0.0,33,0.517673
0.0,37,0.51855
0.0,14,0.518925
0.0,7,0.519147
1.0,14,0.519528
0.0,11,0.519825
0.0,14,0.52019
0.0,11,0.520499
0.0,5,0.520678
0.0,7,0.520902
1.0,20,0.521412
0.0,20,0.521909
0.0,13,0.522258
0.0,15,0.522642
0.0,17,0.523078
0.0,19,0.52357
0.0,18,0.524015
0.0,34,0.524846
0.0,2,0.524951
