#{"t_start": 1522621421.3708303, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.321405
0.0,35,0.322212
0.0,6,0.322392
1.0,22,0.322905
0.0,34,0.323675
0.0,1,0.323749
0.0,2,0.323854
0.0,30,0.324556
0.0,9,0.324814
1.0,29,0.325487
0.0,38,0.32635
0.0,5,0.326534
1.0,9,0.326787
0.0,48,0.327842
0.0,8,0.328061
0.0,23,0.328604
1.0,17,0.329024
0.0,18,0.329459
0.0,3,0.329593
0.0,43,0.330553
1.0,34,0.331309
0.0,1,0.331382
1.0,25,0.331994
0.0,20,0.332464
1.0,29,0.333152
0.0,14,0.333523
0.0,16,0.33392
1.0,14,0.334271
1.0,21,0.334787
0.0,16,0.335183
1.0,36,0.336003
0.0,15,0.336391
0.0,26,0.337003
1.0,36,0.337823
0.0,14,0.338163
1.0,84,0.340046
1.0,19,0.340502
0.0,7,0.340709
0.0,33,0.34143
1.0,15,0.341812
0.0,31,0.342495
0.0,2,0.342608
0.0,12,0.342921
0.0,4,0.343064
0.0,9,0.343301
0.0,15,0.343684
0.0,5,0.343849
1.0,19,0.344308
0.0,5,0.344476
0.0,5,0.344646
0.0,9,0.344885
0.0,14,0.345233
0.0,6,0.345416
0.0,51,0.346539
0.0,3,0.346663
0.0,10,0.346931
1.0,22,0.347439
1.0,42,0.348396
0.0,1,0.348469
0.0,7,0.348686
1.0,18,0.349152
0.0,55,0.350395
0.0,12,0.350718
0.0,3,0.35084
0.0,22,0.351354
0.0,6,0.351554
0.0,12,0.351885
0.0,22,0.352388
0.0,9,0.352649
0.0,10,0.352917
1.0,30,0.353583
0.0,63,0.354932
0.0,5,0.3551
1.0,14,0.355452
0.0,39,0.356325
0.0,29,0.356992
0.0,11,0.357278
0.0,5,0.357444
1.0,28,0.358086
0.0,52,0.359218
0.0,1,0.359293
0.0,4,0.359431
1.0,17,0.359848
0.0,4,0.359994
1.0,21,0.360481
1.0,13,0.360818
0.0,15,0.361196
0.0,5,0.361359
0.0,2,0.36146
0.0,12,0.361783
0.0,6,0.361973
0.0,1,0.362047
0.0,14,0.36239
1.0,56,0.363601
1.0,40,0.364463
0.0,23,0.364992
1.0,30,0.365677
0.0,10,0.365941
0.0,25,0.366531
1.0,50,0.367648
0.0,18,0.368091
0.0,12,0.368416
1.0,13,0.368747
0.0,31,0.369438
1.0,12,0.369753
0.0,16,0.370134
0.0,14,0.370484
0.0,7,0.370699
0.0,46,0.37172
0.0,3,0.371838
0.0,15,0.372195
0.0,6,0.372371
0.0,10,0.37265
0.0,30,0.373316
0.0,3,0.373434
1.0,15,0.373824
0.0,9,0.374085
1.0,24,0.374694
0.0,1,0.374777
0.0,27,0.375415
1.0,24,0.375968
0.0,1,0.376047
1.0,19,0.376496
0.0,31,0.377213
1.0,12,0.377528
0.0,44,0.378518
0.0,5,0.378681
1.0,10,0.37895
1.0,24,0.379501
0.0,11,0.379802
0.0,1,0.379876
0.0,7,0.380082
0.0,25,0.380663
0.0,1,0.380744
0.0,1,0.380824
0.0,2,0.380922
1.0,13,0.381243
0.0,22,0.381757
0.0,5,0.381916
0.0,28,0.382535
0.0,18,0.382967
1.0,42,0.383904
0.0,4,0.38405
0.0,16,0.384433
0.0,17,0.384858
0.0,18,0.385285
0.0,23,0.385816
0.0,13,0.386159
0.0,22,0.386698
0.0,21,0.387195
0.0,14,0.387552
0.0,26,0.388153
0.0,14,0.388502
0.0,5,0.388669
0.0,23,0.389186
0.0,12,0.389497
1.0,30,0.390262
0.0,1,0.390343
1.0,19,0.390863
0.0,3,0.391006
0.0,1,0.391086
1.0,37,0.391978
0.0,3,0.392107
0.0,51,0.393253
0.0,15,0.393646
0.0,6,0.393828
0.0,1,0.393901
0.0,6,0.394079
0.0,1,0.394151
0.0,24,0.394717
0.0,2,0.394821
0.0,24,0.395383
1.0,12,0.395699
1.0,9,0.395936
0.0,21,0.39643
0.0,20,0.396911
0.0,5,0.397077
0.0,22,0.3976
0.0,12,0.397911
0.0,16,0.398311
0.0,10,0.398586
0.0,18,0.399025
0.0,17,0.399444
0.0,30,0.400131
1.0,18,0.400564
0.0,14,0.400911
1.0,34,0.401677
0.0,10,0.401942
0.0,1,0.40202
0.0,38,0.402879
0.0,5,0.403046
0.0,5,0.403217
0.0,8,0.403447
0.0,1,0.403533
1.0,25,0.404116
0.0,23,0.404671
1.0,25,0.405254
0.0,47,0.40627
0.0,24,0.406828
0.0,5,0.406988
0.0,12,0.407289
1.0,30,0.407971
0.0,11,0.408256
0.0,16,0.408658
0.0,21,0.409185
0.0,18,0.409624
1.0,35,0.410398
0.0,21,0.410913
1.0,21,0.411409
1.0,26,0.412021
0.0,7,0.412294
0.0,8,0.41254
0.0,9,0.412824
0.0,2,0.412931
0.0,16,0.413313
0.0,35,0.414103
0.0,5,0.414268
0.0,23,0.414814
0.0,51,0.415962
0.0,2,0.416067
0.0,7,0.416275
0.0,4,0.416418
1.0,10,0.416696
1.0,27,0.417293
0.0,4,0.417434
0.0,35,0.418228
0.0,3,0.418353
1.0,11,0.418643
0.0,10,0.418907
0.0,26,0.419497
1.0,46,0.420526
0.0,11,0.420816
0.0,9,0.421062
0.0,6,0.421239
0.0,1,0.421315
0.0,43,0.422267
0.0,7,0.422474
1.0,27,0.423112
0.0,63,0.424457
0.0,1,0.424546
0.0,2,0.424645
0.0,42,0.425585
0.0,11,0.425881
0.0,9,0.426136
0.0,9,0.42639
0.0,16,0.426797
0.0,15,0.427165
1.0,15,0.42755
0.0,4,0.427696
0.0,9,0.427943
1.0,19,0.428396
1.0,12,0.428725
0.0,10,0.429005
1.0,20,0.42948
0.0,1,0.429566
0.0,1,0.429641
0.0,16,0.430038
0.0,12,0.430346
0.0,14,0.430702
1.0,19,0.431168
0.0,9,0.431419
1.0,58,0.432699
0.0,8,0.432917
0.0,1,0.432993
0.0,5,0.433158
0.0,2,0.433254
0.0,14,0.433623
0.0,4,0.433761
0.0,1,0.433833
0.0,5,0.433998
0.0,20,0.434462
0.0,1,0.43455
0.0,23,0.435087
0.0,2,0.435193
0.0,20,0.435678
0.0,14,0.436042
0.0,23,0.436579
1.0,27,0.437224
1.0,13,0.437566
0.0,12,0.437879
1.0,19,0.438337
0.0,61,0.439658
0.0,4,0.439806
0.0,4,0.439945
0.0,18,0.44036
1.0,46,0.441362
0.0,13,0.441708
0.0,28,0.44238
0.0,23,0.443001
0.0,6,0.443211
0.0,15,0.443627
0.0,19,0.444109
0.0,6,0.444288
0.0,13,0.444639
1.0,15,0.445016
0.0,10,0.44528
1.0,37,0.446121
0.0,1,0.446197
0.0,100,0.448346
0.0,25,0.448924
0.0,32,0.449664
0.0,23,0.450209
0.0,2,0.450305
0.0,42,0.451245
0.0,8,0.451478
0.0,4,0.451626
0.0,16,0.452009
0.0,14,0.452363
0.0,49,0.453459
0.0,15,0.453852
0.0,3,0.453983
0.0,4,0.454128
0.0,11,0.454432
0.0,29,0.455117
0.0,21,0.455642
0.0,10,0.455906
0.0,4,0.456045
0.0,1,0.456117
0.0,22,0.456655
0.0,5,0.456814
0.0,3,0.456937
0.0,15,0.457318
0.0,12,0.457645
0.0,3,0.457765
0.0,13,0.458097
0.0,15,0.458456
0.0,17,0.458867
0.0,18,0.459299
0.0,3,0.45942
0.0,35,0.460196
0.0,8,0.460423
1.0,15,0.460805
1.0,14,0.46116
1.0,41,0.462086
0.0,10,0.462358
0.0,8,0.462601
0.0,8,0.462833
0.0,14,0.4632
0.0,7,0.463411
0.0,8,0.463645
0.0,31,0.46435
0.0,5,0.464532
0.0,11,0.464816
0.0,13,0.465145
1.0,25,0.465735
0.0,5,0.465903
0.0,1,0.465976
0.0,5,0.466142
1.0,48,0.467224
1.0,30,0.467922
0.0,7,0.468137
0.0,8,0.468356
0.0,24,0.468925
0.0,47,0.46994
1.0,19,0.470415
0.0,21,0.470905
0.0,26,0.471548
0.0,1,0.471628
0.0,19,0.472085
0.0,13,0.472405
1.0,8,0.47264
0.0,7,0.472848
1.0,21,0.473335
0.0,100,0.475465
0.0,61,0.476815
0.0,16,0.477202
0.0,16,0.477594
0.0,64,0.47897
0.0,10,0.479237
0.0,2,0.479333
1.0,30,0.480021
1.0,25,0.480594
1.0,35,0.481364
0.0,19,0.481815
0.0,17,0.482229
0.0,25,0.482823
0.0,44,0.48379
0.0,100,0.485873
0.0,28,0.486516
0.0,23,0.487054
0.0,18,0.487472
0.0,12,0.487792
1.0,22,0.488312
0.0,13,0.48865
0.0,17,0.489066
0.0,33,0.489812
0.0,4,0.489952
1.0,53,0.49109
0.0,7,0.491295
0.0,3,0.491414
0.0,16,0.491815
0.0,7,0.492015
0.0,62,0.493367
0.0,6,0.493557
0.0,7,0.493764
1.0,23,0.494297
1.0,17,0.494729
1.0,24,0.495272
0.0,8,0.495505
0.0,31,0.496222
0.0,5,0.496387
0.0,3,0.496504
0.0,9,0.496766
0.0,36,0.497554
0.0,49,0.498652
0.0,1,0.498728
0.0,53,0.499867
0.0,7,0.500075
0.0,13,0.500406
0.0,5,0.500578
0.0,6,0.500772
0.0,15,0.501134
0.0,6,0.501317
0.0,23,0.501863
0.0,4,0.50201
0.0,13,0.502342
0.0,7,0.502553
0.0,9,0.502793
0.0,2,0.502895
0.0,13,0.503222
0.0,18,0.503689
1.0,7,0.503917
0.0,23,0.504449
0.0,28,0.505105
0.0,18,0.505559
0.0,3,0.505678
0.0,32,0.506411
1.0,20,0.506897
0.0,14,0.507247
1.0,12,0.507559
1.0,17,0.507965
1.0,46,0.508993
1.0,34,0.509767
0.0,22,0.510288
0.0,11,0.510588
0.0,4,0.510733
0.0,7,0.510938
0.0,23,0.511469
0.0,9,0.511719
0.0,29,0.512381
0.0,8,0.512689
0.0,12,0.513003
1.0,18,0.513425
1.0,14,0.513778
0.0,7,0.513988
0.0,13,0.514314
0.0,7,0.514525
0.0,4,0.514671
1.0,44,0.515643
0.0,1,0.515723
1.0,32,0.516431
0.0,34,0.517195
0.0,10,0.51746
0.0,39,0.518312
0.0,9,0.518577
0.0,10,0.518841
0.0,10,0.519115
0.0,24,0.519682
0.0,60,0.520966
0.0,4,0.521106
0.0,53,0.522268
0.0,10,0.522547
1.0,25,0.523113
0.0,5,0.523269
0.0,15,0.523642
0.0,12,0.52394
0.0,11,0.524238
0.0,13,0.524567
0.0,1,0.52464
0.0,1,0.524718
0.0,22,0.525233
0.0,17,0.525651
0.0,21,0.526152
0.0,1,0.526225
1.0,10,0.526485
1.0,20,0.526961
1.0,25,0.527551
1.0,58,0.528793
1.0,19,0.529247
0.0,7,0.529442
0.0,17,0.529854
1.0,36,0.530652
0.0,16,0.531037
1.0,13,0.531355
0.0,19,0.531821
0.0,1,0.5319
1.0,7,0.5321
0.0,36,0.532914
0.0,69,0.534384
0.0,16,0.534775
1.0,12,0.535088
0.0,55,0.53626
0.0,40,0.537135
0.0,32,0.53786
1.0,18,0.538289
0.0,21,0.538797
0.0,28,0.539427
0.0,13,0.53977
0.0,12,0.540091
0.0,5,0.540253
0.0,20,0.54075
0.0,23,0.541294
1.0,21,0.541798
0.0,4,0.541936
0.0,4,0.542071
0.0,32,0.542805
1.0,12,0.5431
0.0,10,0.543362
0.0,38,0.54421
1.0,26,0.544793
0.0,22,0.545303
0.0,6,0.545487
1.0,30,0.546152
0.0,59,0.547393
1.0,12,0.547703
0.0,64,0.549054
0.0,22,0.549572
0.0,8,0.549796
1.0,18,0.550234
0.0,11,0.550518
0.0,5,0.550675
0.0,1,0.550752
0.0,9,0.55099
0.0,5,0.55116
1.0,29,0.551835
0.0,3,0.551958
0.0,18,0.552383
0.0,18,0.552829
0.0,8,0.553056
0.0,2,0.553151
0.0,6,0.553341
0.0,50,0.554419
0.0,34,0.555187
1.0,21,0.555679
1.0,27,0.55631
0.0,8,0.556535
0.0,32,0.557256
0.0,17,0.557678
0.0,8,0.557902
0.0,52,0.559045
0.0,27,0.559677
0.0,37,0.560483
0.0,29,0.561164
0.0,7,0.561361
0.0,3,0.561476
0.0,13,0.561817
0.0,34,0.562575
1.0,42,0.563498
0.0,33,0.564248
0.0,7,0.564452
0.0,5,0.564619
0.0,42,0.565559
0.0,4,0.565697
0.0,5,0.565859
0.0,36,0.566659
0.0,30,0.567337
0.0,4,0.567474
0.0,8,0.567701
0.0,9,0.567955
0.0,35,0.568738
0.0,44,0.569715
0.0,6,0.569895
0.0,2,0.569994
1.0,49,0.571077
0.0,13,0.57141
0.0,2,0.571506
0.0,2,0.571617
0.0,8,0.571847
0.0,5,0.572014
0.0,14,0.572377
0.0,20,0.572854
0.0,6,0.573041
0.0,11,0.57333
0.0,10,0.573607
0.0,6,0.573787
0.0,17,0.574196
0.0,7,0.574393
0.0,21,0.574894
0.0,16,0.575292
0.0,3,0.575408
0.0,10,0.575676
0.0,40,0.576581
0.0,17,0.577045
0.0,4,0.577184
0.0,51,0.578299
1.0,18,0.57874
1.0,36,0.579571
0.0,15,0.579976
1.0,10,0.580251
1.0,10,0.580529
0.0,4,0.580674
