#{"t_start": 1522632888.4684043, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.760508
0.0,23,0.761617
0.0,9,0.762105
0.0,54,0.764588
0.0,17,0.765436
0.0,20,0.76642
0.0,27,0.767713
0.0,10,0.768244
0.0,6,0.768581
1.0,18,0.76947
0.0,7,0.769856
0.0,9,0.770329
0.0,24,0.771487
0.0,10,0.772017
0.0,12,0.772623
0.0,35,0.774275
0.0,12,0.774895
1.0,12,0.775503
0.0,62,0.778372
0.0,13,0.779042
1.0,27,0.780321
0.0,87,0.784283
0.0,11,0.78486
0.0,6,0.785213
0.0,16,0.786013
1.0,14,0.786708
0.0,2,0.786876
0.0,16,0.787659
0.0,6,0.788012
0.0,11,0.788576
0.0,32,0.790093
0.0,4,0.790343
0.0,27,0.791626
0.0,11,0.792199
0.0,100,0.796745
0.0,11,0.797318
0.0,2,0.797481
0.0,38,0.799275
0.0,8,0.799702
0.0,14,0.800409
0.0,3,0.800614
0.0,19,0.801543
0.0,10,0.802074
0.0,22,0.803146
0.0,4,0.8034
0.0,39,0.805235
0.0,24,0.806387
0.0,17,0.807227
0.0,2,0.80739
0.0,2,0.807549
0.0,28,0.808897
0.0,24,0.81005
0.0,7,0.810431
0.0,3,0.810637
0.0,3,0.810842
0.0,10,0.811372
0.0,7,0.811752
0.0,8,0.812187
0.0,25,0.813391
0.0,30,0.814815
0.0,13,0.815476
0.0,3,0.81568
0.0,12,0.8163
0.0,9,0.816775
0.0,88,0.820812
0.0,2,0.820981
0.0,15,0.821721
0.0,41,0.823629
0.0,9,0.824109
0.0,19,0.825039
0.0,3,0.825243
0.0,14,0.825943
0.0,39,0.827756
0.0,5,0.828063
0.0,22,0.829123
0.0,31,0.830589
0.0,10,0.831115
1.0,64,0.834066
0.0,63,0.83697
0.0,10,0.837492
0.0,2,0.837653
0.0,6,0.838001
0.0,21,0.839024
0.0,15,0.839827
0.0,11,0.840405
1.0,33,0.84198
0.0,6,0.842321
0.0,9,0.842798
0.0,5,0.843101
0.0,9,0.843578
0.0,8,0.844017
0.0,19,0.844946
0.0,6,0.845288
0.0,27,0.846575
0.0,2,0.846735
0.0,32,0.848256
0.0,8,0.848687
0.0,40,0.850575
0.0,5,0.850882
0.0,36,0.852577
0.0,20,0.853555
0.0,16,0.854355
0.0,35,0.85601
1.0,30,0.857426
0.0,6,0.857765
0.0,5,0.858073
0.0,48,0.86031
0.0,4,0.860559
1.0,37,0.862302
0.0,30,0.863735
0.0,18,0.864628
0.0,4,0.864891
0.0,42,0.866873
0.0,43,0.868908
0.0,22,0.869983
0.0,50,0.872324
1.0,26,0.873574
0.0,4,0.873822
1.0,42,0.875792
0.0,27,0.877092
1.0,27,0.878384
0.0,19,0.879326
1.0,29,0.880704
0.0,2,0.880876
0.0,5,0.881171
0.0,11,0.881734
1.0,23,0.882859
0.0,3,0.883064
0.0,33,0.884622
0.0,11,0.885195
0.0,14,0.885906
0.0,37,0.887642
0.0,6,0.887991
0.0,41,0.889924
0.0,37,0.89167
0.0,35,0.893335
0.0,18,0.894223
0.0,13,0.894888
0.0,36,0.896586
1.0,15,0.897343
1.0,19,0.898277
0.0,23,0.899393
0.0,38,0.901192
0.0,58,0.903898
0.0,33,0.905455
0.0,28,0.906793
0.0,16,0.907591
0.0,7,0.907989
0.0,9,0.908463
0.0,11,0.909042
1.0,25,0.910245
0.0,16,0.911047
0.0,12,0.911654
0.0,81,0.9154
0.0,5,0.915699
1.0,8,0.916138
0.0,18,0.917023
0.0,7,0.917407
0.0,6,0.917749
0.0,5,0.918054
0.0,3,0.918259
0.0,7,0.91865
0.0,25,0.919869
0.0,5,0.920166
0.0,41,0.922099
0.0,3,0.922304
0.0,19,0.923237
0.0,18,0.924137
1.0,48,0.926386
0.0,4,0.926636
0.0,8,0.92708
0.0,4,0.927333
0.0,24,0.928493
0.0,3,0.9287
0.0,3,0.928922
1.0,9,0.929404
0.0,31,0.93089
0.0,18,0.931769
0.0,60,0.934566
0.0,16,0.935369
0.0,43,0.937392
0.0,5,0.937688
0.0,33,0.939274
0.0,3,0.939536
0.0,15,0.940289
1.0,65,0.943284
0.0,5,0.943577
0.0,24,0.94473
0.0,21,0.945753
0.0,2,0.945922
0.0,10,0.946439
0.0,68,0.949563
0.0,33,0.95112
0.0,29,0.952489
0.0,18,0.953372
0.0,19,0.954302
0.0,6,0.954644
1.0,15,0.955398
1.0,25,0.956596
0.0,37,0.958335
1.0,14,0.959053
0.0,55,0.961602
0.0,14,0.962314
0.0,69,0.965489
0.0,3,0.965694
0.0,6,0.966048
0.0,6,0.966391
0.0,22,0.967449
0.0,5,0.967746
0.0,5,0.96805
0.0,3,0.968253
1.0,17,0.969099
1.0,20,0.970072
0.0,2,0.970233
0.0,5,0.970528
1.0,16,0.971323
0.0,18,0.97221
0.0,21,0.973224
0.0,72,0.976546
0.0,17,0.977389
0.0,100,0.981974
0.0,15,0.982719
0.0,4,0.98298
0.0,44,0.98503
0.0,14,0.985724
0.0,69,0.988928
0.0,31,0.990402
0.0,19,0.991333
1.0,26,0.992578
0.0,6,0.99293
0.0,13,0.993584
0.0,10,0.994118
0.0,4,0.994374
0.0,5,0.994667
0.0,7,0.99506
0.0,19,0.995991
0.0,8,0.996418
1.0,17,0.997261
1.0,73,1.000623
1.0,21,1.001645
0.0,33,1.003209
0.0,3,1.003418
0.0,4,1.003667
1.0,13,1.004329
0.0,2,1.004487
1.0,46,1.006624
0.0,4,1.006882
0.0,9,1.007355
0.0,5,1.00765
0.0,6,1.008
0.0,25,1.009201
0.0,17,1.010046
0.0,3,1.01025
0.0,32,1.011754
1.0,15,1.012506
0.0,32,1.014023
1.0,28,1.015355
0.0,24,1.016509
0.0,14,1.017216
0.0,32,1.018725
0.0,6,1.019081
0.0,66,1.022135
0.0,17,1.022986
0.0,83,1.026791
0.0,13,1.027457
0.0,15,1.028214
0.0,11,1.028775
0.0,22,1.029837
0.0,2,1.030009
0.0,7,1.030392
0.0,19,1.031322
0.0,37,1.033088
0.0,48,1.035324
0.0,37,1.03707
0.0,2,1.03723
0.0,22,1.038295
0.0,15,1.039056
1.0,40,1.040946
0.0,19,1.041955
1.0,32,1.043478
0.0,96,1.047908
0.0,38,1.049714
1.0,29,1.051119
1.0,17,1.051969
0.0,84,1.055835
0.0,37,1.057598
0.0,16,1.058404
0.0,14,1.059129
1.0,26,1.060378
0.0,7,1.060763
0.0,24,1.06193
0.0,22,1.062999
0.0,4,1.06325
0.0,3,1.063457
0.0,5,1.06375
0.0,14,1.064463
0.0,9,1.064953
0.0,4,1.065204
0.0,10,1.065721
0.0,21,1.066751
0.0,12,1.067375
0.0,12,1.067996
0.0,9,1.068476
0.0,6,1.068817
0.0,23,1.069946
0.0,36,1.071654
0.0,4,1.071916
0.0,4,1.072168
0.0,20,1.073152
1.0,15,1.073908
0.0,19,1.074828
0.0,14,1.075543
0.0,2,1.075704
0.0,18,1.076593
0.0,61,1.079449
0.0,24,1.080618
0.0,2,1.080779
0.0,42,1.082757
0.0,53,1.085237
0.0,15,1.085994
0.0,10,1.086512
0.0,14,1.087221
0.0,10,1.087738
0.0,20,1.088716
0.0,2,1.088893
1.0,27,1.090189
1.0,50,1.092527
0.0,13,1.093194
0.0,58,1.095894
0.0,2,1.096054
0.0,35,1.097712
1.0,30,1.099161
0.0,13,1.099812
0.0,17,1.100652
1.0,47,1.102863
0.0,16,1.103649
0.0,2,1.10381
0.0,44,1.105877
0.0,18,1.106757
0.0,20,1.107733
0.0,12,1.108358
0.0,5,1.108652
0.0,6,1.109013
0.0,23,1.110128
0.0,8,1.110561
0.0,23,1.111678
0.0,10,1.112215
0.0,27,1.113504
0.0,2,1.113668
0.0,2,1.113826
0.0,24,1.114992
0.0,5,1.115289
0.0,58,1.117985
0.0,10,1.118502
1.0,15,1.11926
0.0,10,1.119777
0.0,20,1.120752
1.0,7,1.121148
1.0,30,1.12257
0.0,9,1.123057
0.0,34,1.124659
0.0,34,1.126274
1.0,12,1.1269
0.0,4,1.127151
0.0,14,1.127859
0.0,31,1.129328
0.0,71,1.132606
1.0,62,1.135494
0.0,30,1.136928
0.0,20,1.137905
0.0,6,1.138244
0.0,5,1.138537
0.0,5,1.138829
1.0,7,1.139231
0.0,2,1.139392
0.0,25,1.140595
0.0,26,1.141843
0.0,36,1.143598
1.0,30,1.145037
1.0,17,1.145879
0.0,39,1.147699
0.0,7,1.148093
0.0,25,1.149304
0.0,11,1.149879
0.0,3,1.150085
0.0,8,1.150515
0.0,12,1.151129
0.0,26,1.152368
0.0,2,1.152531
0.0,2,1.15269
0.0,10,1.153215
0.0,5,1.153513
0.0,14,1.15422
0.0,60,1.157003
0.0,12,1.157612
0.0,34,1.159217
0.0,8,1.159648
0.0,9,1.160133
1.0,28,1.161467
1.0,15,1.162217
0.0,12,1.162823
0.0,9,1.163301
0.0,10,1.163818
0.0,3,1.164028
0.0,45,1.166124
1.0,34,1.167712
0.0,77,1.171263
0.0,14,1.171978
0.0,14,1.172673
0.0,18,1.173552
0.0,18,1.174432
0.0,5,1.174725
0.0,3,1.174939
0.0,14,1.17563
0.0,5,1.175934
1.0,37,1.177657
0.0,12,1.178274
0.0,17,1.179119
1.0,11,1.179675
0.0,16,1.18047
0.0,2,1.180628
1.0,19,1.181556
1.0,23,1.182653
1.0,32,1.184168
0.0,4,1.18442
0.0,26,1.185652
0.0,3,1.185865
0.0,40,1.187726
1.0,37,1.189468
0.0,11,1.190044
0.0,39,1.191871
0.0,17,1.192692
0.0,69,1.195873
0.0,11,1.196434
0.0,10,1.19696
0.0,7,1.197342
0.0,16,1.198132
0.0,12,1.198736
0.0,9,1.199228
0.0,9,1.199695
0.0,15,1.200441
0.0,4,1.200692
1.0,29,1.202074
0.0,23,1.203178
0.0,15,1.203927
0.0,18,1.204797
0.0,21,1.205812
0.0,5,1.206112
0.0,2,1.206271
0.0,28,1.207593
0.0,10,1.208118
0.0,7,1.208498
0.0,17,1.209343
0.0,5,1.209635
0.0,26,1.210881
0.0,13,1.211527
0.0,2,1.211686
0.0,21,1.212697
0.0,39,1.214519
0.0,26,1.215757
0.0,47,1.217956
0.0,26,1.219199
0.0,3,1.219403
1.0,11,1.21997
1.0,25,1.221158
0.0,63,1.224038
0.0,29,1.225407
0.0,4,1.225655
0.0,36,1.227339
0.0,53,1.229786
0.0,19,1.230714
0.0,15,1.231464
0.0,19,1.232387
0.0,24,1.233533
0.0,17,1.23437
1.0,16,1.235164
0.0,38,1.236946
0.0,38,1.238718
0.0,75,1.242183
1.0,14,1.242953
0.0,32,1.244478
0.0,14,1.24519
0.0,7,1.245579
0.0,6,1.245933
0.0,3,1.246138
0.0,19,1.247072
0.0,3,1.247277
1.0,30,1.248703
0.0,19,1.249637
0.0,37,1.251385
1.0,11,1.251968
0.0,4,1.252218
0.0,43,1.254236
0.0,20,1.255221
0.0,29,1.256597
0.0,33,1.258163
0.0,100,1.262764
0.0,21,1.263791
0.0,14,1.2645
0.0,3,1.264704
0.0,10,1.265229
0.0,5,1.265524
0.0,20,1.266496
0.0,40,1.268371
1.0,10,1.268905
0.0,20,1.269882
0.0,45,1.271988
0.0,54,1.274492
1.0,26,1.275742
1.0,10,1.276269
0.0,20,1.27725
0.0,36,1.278961
1.0,25,1.280164
0.0,64,1.283113
0.0,32,1.284632
1.0,42,1.286607
0.0,17,1.287453
0.0,38,1.289265
0.0,8,1.289696
0.0,9,1.290181
0.0,13,1.290832
0.0,6,1.291184
0.0,14,1.291896
0.0,3,1.292101
0.0,17,1.292944
0.0,7,1.293328
0.0,21,1.294346
0.0,15,1.295104
0.0,36,1.296799
0.0,3,1.297015
0.0,2,1.297174
0.0,13,1.297827
1.0,32,1.299355
0.0,32,1.300873
0.0,44,1.302931
0.0,32,1.30444
0.0,30,1.305873
0.0,6,1.306217
0.0,10,1.306739
0.0,2,1.306908
0.0,17,1.307741
0.0,5,1.308045
0.0,60,1.310817
0.0,60,1.313595
1.0,40,1.315479
0.0,34,1.317094
1.0,14,1.317794
1.0,20,1.318768
0.0,26,1.320031
0.0,24,1.321198
0.0,9,1.321673
