#{"t_start": 1522629554.609014, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,44,0.441694
0.0,2,0.441856
0.0,11,0.442432
0.0,12,0.443049
0.0,9,0.443539
0.0,10,0.44406
0.0,1,0.444175
0.0,24,0.445351
0.0,3,0.445558
0.0,11,0.446127
0.0,15,0.446885
0.0,25,0.448097
0.0,6,0.44846
0.0,8,0.448895
0.0,6,0.449235
0.0,25,0.450454
0.0,11,0.451087
0.0,55,0.453658
0.0,23,0.454777
0.0,14,0.455487
0.0,15,0.456235
0.0,25,0.457449
0.0,1,0.457565
0.0,13,0.458225
0.0,12,0.458854
0.0,3,0.459061
0.0,7,0.459458
0.0,17,0.460311
0.0,7,0.460698
0.0,10,0.461217
0.0,37,0.462967
0.0,17,0.463817
0.0,26,0.465066
0.0,16,0.465867
0.0,19,0.466805
0.0,15,0.467563
0.0,5,0.467861
0.0,3,0.468065
0.0,4,0.468333
0.0,14,0.469034
0.0,1,0.469148
0.0,4,0.469409
0.0,8,0.469842
0.0,23,0.470958
0.0,28,0.472309
0.0,11,0.472872
0.0,9,0.473362
0.0,28,0.474707
0.0,6,0.475047
0.0,3,0.475262
0.0,4,0.47552
0.0,28,0.476867
0.0,5,0.477166
0.0,9,0.477651
0.0,11,0.478222
0.0,4,0.478486
0.0,1,0.478599
0.0,15,0.479357
1.0,17,0.480193
0.0,19,0.481128
1.0,9,0.481616
0.0,8,0.482047
0.0,16,0.482845
0.0,7,0.483229
0.0,8,0.483672
0.0,1,0.483785
1.0,14,0.484493
0.0,15,0.485245
1.0,9,0.485721
0.0,16,0.486521
0.0,9,0.487002
0.0,22,0.488072
0.0,1,0.488186
0.0,4,0.488454
0.0,7,0.488843
1.0,15,0.489599
1.0,13,0.490268
0.0,2,0.490428
0.0,4,0.490678
0.0,1,0.49079
1.0,19,0.49173
0.0,5,0.492027
0.0,20,0.493013
0.0,12,0.493635
0.0,11,0.494203
1.0,22,0.495284
0.0,16,0.496077
0.0,9,0.496564
0.0,10,0.497087
0.0,15,0.497843
0.0,9,0.498336
0.0,11,0.498903
0.0,3,0.499107
0.0,19,0.500041
0.0,6,0.500397
0.0,26,0.501647
0.0,12,0.502275
0.0,3,0.502485
0.0,9,0.502962
0.0,16,0.503762
0.0,29,0.505156
0.0,5,0.505463
0.0,19,0.506397
0.0,20,0.507383
0.0,3,0.507592
0.0,25,0.508807
0.0,2,0.508968
0.0,17,0.509815
0.0,11,0.510396
0.0,14,0.511101
0.0,21,0.512134
0.0,9,0.512627
0.0,12,0.513249
0.0,6,0.513589
0.0,9,0.514066
0.0,5,0.514374
0.0,7,0.514759
0.0,2,0.514917
0.0,5,0.515213
0.0,7,0.515612
0.0,18,0.516513
0.0,4,0.516765
0.0,13,0.517435
0.0,5,0.517733
0.0,22,0.518811
0.0,9,0.519302
0.0,2,0.519463
0.0,18,0.520353
0.0,1,0.520469
0.0,5,0.520767
0.0,18,0.521661
0.0,9,0.522139
0.0,15,0.522899
0.0,1,0.523016
0.0,25,0.524223
0.0,15,0.524981
0.0,22,0.526057
1.0,18,0.52695
0.0,8,0.527395
0.0,24,0.528566
0.0,26,0.529822
0.0,24,0.530989
0.0,3,0.531199
1.0,11,0.531771
0.0,21,0.532803
0.0,12,0.533432
0.0,7,0.533821
1.0,8,0.534264
0.0,1,0.534377
0.0,2,0.534537
0.0,3,0.534744
0.0,10,0.535274
0.0,4,0.535527
1.0,7,0.53591
0.0,13,0.536581
0.0,1,0.536698
0.0,12,0.537326
0.0,4,0.53758
0.0,4,0.53783
0.0,3,0.538037
0.0,16,0.53885
0.0,9,0.539343
0.0,9,0.539818
0.0,14,0.54053
0.0,13,0.541191
0.0,6,0.541544
0.0,9,0.542024
0.0,8,0.542468
0.0,2,0.54263
0.0,24,0.543792
0.0,44,0.54587
0.0,25,0.54708
0.0,15,0.547843
0.0,1,0.547958
0.0,2,0.548117
0.0,15,0.548877
1.0,44,0.550951
0.0,6,0.551363
0.0,15,0.552104
0.0,16,0.552904
0.0,7,0.5533
0.0,13,0.553956
0.0,1,0.554068
0.0,4,0.554332
0.0,6,0.554671
0.0,8,0.555099
0.0,20,0.556082
0.0,9,0.556573
0.0,15,0.557337
0.0,19,0.558282
0.0,33,0.559849
0.0,2,0.560009
1.0,43,0.562026
0.0,11,0.562604
0.0,16,0.563411
0.0,10,0.563955
1.0,42,0.565947
0.0,1,0.566061
0.0,1,0.566175
0.0,2,0.566346
0.0,2,0.566508
0.0,17,0.567359
0.0,21,0.568396
0.0,16,0.569191
1.0,9,0.569674
0.0,14,0.570388
0.0,10,0.570915
0.0,1,0.571029
0.0,4,0.571293
0.0,3,0.5715
1.0,29,0.572883
1.0,17,0.573731
0.0,21,0.574757
0.0,3,0.574964
0.0,3,0.57517
0.0,10,0.575704
0.0,3,0.575912
0.0,6,0.576263
0.0,9,0.576744
0.0,13,0.577418
1.0,10,0.577941
0.0,49,0.580255
0.0,18,0.581136
0.0,4,0.581402
0.0,34,0.583019
1.0,15,0.583776
0.0,8,0.584209
0.0,5,0.584515
0.0,13,0.585175
0.0,42,0.58714
0.0,4,0.587403
0.0,15,0.588158
0.0,17,0.589016
0.0,13,0.589687
0.0,17,0.590539
0.0,3,0.590749
0.0,7,0.591132
0.0,14,0.591844
0.0,8,0.592287
0.0,18,0.593168
0.0,16,0.593972
0.0,9,0.594463
0.0,11,0.595031
0.0,57,0.597699
0.0,6,0.598042
0.0,4,0.598315
0.0,10,0.598839
1.0,62,0.601734
0.0,34,0.60336
0.0,5,0.603659
0.0,3,0.603865
0.0,37,0.605628
0.0,18,0.606522
1.0,6,0.606865
0.0,2,0.607026
0.0,5,0.607334
0.0,9,0.607816
0.0,4,0.608067
0.0,36,0.609788
0.0,8,0.610224
0.0,1,0.610348
0.0,2,0.61051
0.0,9,0.610991
0.0,16,0.611792
0.0,9,0.612283
0.0,5,0.61258
0.0,14,0.613291
0.0,21,0.614325
0.0,37,0.616079
0.0,2,0.616253
0.0,7,0.616639
0.0,25,0.617848
0.0,1,0.617964
0.0,14,0.618687
0.0,5,0.618986
0.0,7,0.619387
0.0,29,0.620781
0.0,4,0.621034
0.0,9,0.621523
0.0,7,0.621912
0.0,23,0.623037
0.0,6,0.623394
0.0,2,0.623557
0.0,18,0.624448
0.0,14,0.625155
0.0,26,0.626423
0.0,8,0.626858
0.0,4,0.627109
0.0,41,0.629055
0.0,3,0.629274
0.0,11,0.629841
0.0,20,0.630826
1.0,49,0.633122
0.0,4,0.633386
1.0,9,0.633863
1.0,13,0.634532
0.0,6,0.634878
1.0,21,0.635905
0.0,5,0.6362
0.0,27,0.637512
0.0,31,0.639
0.0,7,0.639397
0.0,6,0.639741
0.0,1,0.639856
0.0,32,0.641388
0.0,6,0.641732
0.0,5,0.642028
0.0,7,0.642424
0.0,5,0.642725
0.0,22,0.643795
1.0,67,0.646912
0.0,12,0.647535
0.0,18,0.648427
0.0,10,0.648947
0.0,3,0.649156
0.0,3,0.649374
0.0,13,0.650033
0.0,8,0.650476
0.0,30,0.651906
0.0,25,0.653167
1.0,30,0.654616
0.0,37,0.656364
0.0,14,0.657063
0.0,16,0.657865
0.0,20,0.658853
0.0,39,0.660698
0.0,2,0.66087
0.0,2,0.661029
0.0,20,0.662015
0.0,7,0.662416
0.0,2,0.662579
0.0,18,0.663466
0.0,24,0.664625
0.0,23,0.665741
0.0,9,0.666219
0.0,40,0.668113
0.0,3,0.668337
0.0,55,0.670898
0.0,12,0.671523
0.0,8,0.671956
0.0,6,0.672306
0.0,4,0.672559
0.0,14,0.673273
0.0,10,0.673794
1.0,30,0.67522
0.0,7,0.675616
0.0,17,0.676461
0.0,19,0.6774
0.0,5,0.677699
0.0,3,0.677906
0.0,30,0.679358
0.0,7,0.679746
0.0,21,0.68077
0.0,16,0.681573
0.0,41,0.683515
0.0,1,0.683629
0.0,5,0.68393
0.0,32,0.685465
0.0,2,0.685628
0.0,15,0.686384
1.0,9,0.686862
1.0,17,0.687705
0.0,9,0.688184
0.0,1,0.688313
0.0,8,0.688747
0.0,10,0.689277
0.0,11,0.689845
0.0,12,0.690468
0.0,5,0.690766
0.0,73,0.694134
0.0,4,0.694398
0.0,9,0.694876
1.0,15,0.695631
0.0,5,0.695928
0.0,6,0.696284
0.0,2,0.696443
0.0,22,0.69751
1.0,24,0.698678
0.0,4,0.698932
0.0,4,0.699185
1.0,8,0.699623
1.0,11,0.700185
0.0,8,0.700626
0.0,13,0.701296
0.0,3,0.701504
0.0,1,0.701617
1.0,10,0.70214
1.0,9,0.702628
0.0,7,0.703016
0.0,3,0.703222
0.0,2,0.703392
1.0,14,0.704098
1.0,8,0.704539
0.0,17,0.705384
1.0,17,0.706223
0.0,27,0.70752
0.0,14,0.708222
0.0,4,0.708488
0.0,3,0.708694
1.0,21,0.709719
0.0,4,0.709969
1.0,17,0.710814
0.0,7,0.7112
0.0,17,0.71204
0.0,26,0.713297
0.0,13,0.713953
0.0,37,0.715709
0.0,18,0.716601
0.0,11,0.717165
0.0,13,0.717831
0.0,15,0.718596
0.0,19,0.71953
0.0,16,0.720333
0.0,12,0.720949
0.0,3,0.721153
1.0,14,0.721866
0.0,8,0.722308
0.0,30,0.723732
0.0,10,0.724269
0.0,9,0.724749
0.0,7,0.725132
0.0,41,0.727061
0.0,31,0.728552
0.0,1,0.728666
0.0,10,0.729187
0.0,11,0.729762
0.0,2,0.729924
0.0,6,0.730276
0.0,14,0.730983
0.0,4,0.731235
0.0,3,0.731453
1.0,35,0.733106
0.0,12,0.733732
0.0,9,0.734211
0.0,45,0.736336
0.0,27,0.737632
0.0,1,0.737746
0.0,37,0.739506
0.0,32,0.741028
0.0,30,0.74247
0.0,9,0.742951
1.0,20,0.743929
0.0,2,0.744101
1.0,16,0.744905
0.0,9,0.745408
0.0,16,0.746196
0.0,1,0.74632
0.0,19,0.747256
0.0,9,0.747735
0.0,29,0.749127
0.0,31,0.750614
0.0,17,0.751467
0.0,11,0.752037
0.0,7,0.752494
1.0,11,0.753059
0.0,20,0.754035
0.0,13,0.754701
1.0,20,0.755687
0.0,16,0.756484
1.0,14,0.757183
0.0,16,0.757984
0.0,2,0.758146
0.0,13,0.75882
0.0,4,0.759073
0.0,4,0.759334
0.0,16,0.760121
0.0,19,0.761053
0.0,4,0.761317
0.0,20,0.762299
0.0,8,0.762735
0.0,11,0.763313
0.0,4,0.763566
0.0,4,0.76382
0.0,6,0.764164
0.0,2,0.764334
0.0,43,0.766353
0.0,34,0.767968
0.0,21,0.769008
1.0,24,0.770175
1.0,23,0.771304
0.0,11,0.77187
0.0,9,0.772355
0.0,14,0.773054
0.0,24,0.774216
0.0,5,0.774519
0.0,33,0.77609
0.0,2,0.776263
0.0,4,0.776514
0.0,15,0.77727
0.0,9,0.777749
0.0,17,0.778607
1.0,19,0.779545
0.0,34,0.78115
0.0,6,0.781503
0.0,32,0.78303
0.0,8,0.783474
0.0,12,0.784086
0.0,11,0.784661
0.0,11,0.785227
0.0,33,0.786803
0.0,27,0.788107
0.0,2,0.788285
0.0,10,0.788811
0.0,17,0.789656
0.0,23,0.790778
1.0,62,0.793664
0.0,5,0.793959
0.0,2,0.794118
0.0,13,0.794783
1.0,15,0.795544
0.0,18,0.796437
1.0,6,0.796779
0.0,1,0.796892
0.0,13,0.797558
0.0,8,0.797989
0.0,12,0.798614
0.0,48,0.80086
0.0,11,0.80144
0.0,35,0.803099
0.0,7,0.803495
0.0,5,0.803793
0.0,10,0.804328
0.0,1,0.804444
0.0,22,0.805515
0.0,39,0.807371
1.0,17,0.808203
0.0,13,0.808872
0.0,23,0.809984
0.0,5,0.81029
0.0,8,0.810723
0.0,8,0.811152
0.0,23,0.81228
1.0,35,0.813941
0.0,32,0.815472
0.0,15,0.816226
0.0,4,0.81649
0.0,3,0.816697
0.0,5,0.816995
0.0,4,0.817256
0.0,4,0.81751
0.0,25,0.818729
1.0,20,0.819712
0.0,1,0.819828
1.0,20,0.820806
0.0,12,0.821436
1.0,24,0.822604
0.0,5,0.822902
1.0,26,0.824154
0.0,8,0.824599
0.0,42,0.826581
1.0,72,0.829922
0.0,6,0.830276
0.0,16,0.831068
0.0,2,0.831228
0.0,9,0.831715
1.0,17,0.83256
0.0,10,0.833082
0.0,13,0.833749
0.0,17,0.834598
0.0,23,0.835725
0.0,18,0.836624
0.0,5,0.836922
1.0,7,0.837318
0.0,9,0.837793
0.0,1,0.837907
0.0,8,0.83836
0.0,1,0.838474
0.0,10,0.838995
1.0,21,0.840023
0.0,9,0.84051
1.0,13,0.841168
1.0,18,0.84206
0.0,41,0.843987
0.0,15,0.844745
0.0,10,0.845283
0.0,6,0.845626
0.0,9,0.846102
0.0,1,0.846216
0.0,4,0.846478
0.0,8,0.846909
0.0,11,0.84749
0.0,4,0.84774
0.0,12,0.848372
0.0,16,0.849165
0.0,25,0.850384
0.0,34,0.851992
0.0,21,0.853017
0.0,16,0.853874
0.0,1,0.85399
0.0,15,0.854742
0.0,23,0.85586
0.0,5,0.856156
0.0,13,0.856823
0.0,14,0.857539
0.0,18,0.858435
0.0,5,0.858732
0.0,12,0.859352
0.0,20,0.860335
0.0,3,0.860543
0.0,13,0.8612
0.0,4,0.861461
0.0,20,0.862443
0.0,7,0.862831
0.0,8,0.863272
1.0,47,0.865477
0.0,66,0.868563
0.0,36,0.870272
1.0,7,0.870658
0.0,7,0.871042
0.0,29,0.87244
0.0,6,0.872783
0.0,8,0.873216
1.0,9,0.8737
0.0,25,0.87491
0.0,14,0.875619
0.0,7,0.876004
0.0,17,0.876849
0.0,14,0.87756
0.0,7,0.877949
0.0,6,0.878307
0.0,22,0.879378
0.0,16,0.880171
0.0,13,0.88084
1.0,23,0.88196
0.0,30,0.883406
0.0,20,0.88439
0.0,24,0.885552
1.0,27,0.886844
0.0,65,0.889873
0.0,44,0.891958
0.0,7,0.892355
0.0,20,0.89334
0.0,5,0.893636
0.0,12,0.894261
0.0,8,0.894697
0.0,1,0.894809
0.0,8,0.895253
0.0,5,0.89555
0.0,15,0.896304
0.0,7,0.896692
0.0,4,0.896943
0.0,7,0.897342
0.0,27,0.898647
0.0,35,0.900318
0.0,8,0.900753
0.0,16,0.90156
0.0,14,0.90227
1.0,23,0.903388
0.0,21,0.904409
0.0,2,0.904573
0.0,24,0.905736
0.0,18,0.906632
0.0,13,0.907303
0.0,13,0.907962
0.0,22,0.909042
0.0,10,0.909581
0.0,6,0.909926
0.0,9,0.910416
0.0,5,0.910718
0.0,19,0.911655
0.0,2,0.911816
0.0,22,0.912889
0.0,11,0.913471
0.0,27,0.914772
1.0,8,0.91521
1.0,55,0.917769
0.0,6,0.918113
0.0,15,0.918877
1.0,26,0.920129
0.0,17,0.920979
0.0,5,0.921286
0.0,6,0.921629
0.0,11,0.922199
0.0,4,0.922457
1.0,28,0.923798
0.0,46,0.925958
0.0,9,0.926446
0.0,7,0.926831
0.0,13,0.927498
1.0,19,0.928443
0.0,15,0.929187
0.0,9,0.92967
0.0,1,0.929785
0.0,26,0.931031
0.0,50,0.933379
0.0,6,0.933726
0.0,5,0.934021
0.0,17,0.934866
0.0,25,0.936076
1.0,14,0.936786
1.0,11,0.937365
0.0,5,0.937659
0.0,2,0.937821
1.0,9,0.938326
0.0,3,0.938533
0.0,6,0.938875
0.0,7,0.939275
0.0,14,0.939981
0.0,26,0.941247
0.0,3,0.941457
0.0,5,0.941755
0.0,22,0.942831
0.0,16,0.943639
0.0,6,0.943981
0.0,1,0.944093
0.0,1,0.944206
0.0,23,0.945331
0.0,7,0.945721
0.0,22,0.946794
0.0,8,0.947228
0.0,21,0.94827
0.0,16,0.949064
1.0,19,0.950005
0.0,12,0.950628
0.0,11,0.951194
0.0,21,0.952217
