#{"t_start": 1522618213.8655248, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.615896
0.0,13,0.616552
0.0,3,0.616755
0.0,14,0.617462
0.0,8,0.61789
1.0,11,0.618459
0.0,6,0.618798
0.0,9,0.619284
0.0,2,0.619447
0.0,16,0.620243
0.0,37,0.621979
0.0,9,0.622452
0.0,12,0.623064
0.0,19,0.623995
0.0,11,0.624561
0.0,6,0.624897
0.0,17,0.625731
0.0,1,0.625844
0.0,21,0.626857
0.0,27,0.628146
0.0,7,0.628533
0.0,13,0.629199
0.0,16,0.62999
0.0,7,0.630374
0.0,15,0.631125
0.0,10,0.631639
0.0,9,0.632119
0.0,37,0.633837
0.0,7,0.634234
0.0,2,0.634396
0.0,7,0.634775
0.0,52,0.637174
0.0,20,0.638144
0.0,4,0.638394
0.0,29,0.639773
0.0,1,0.639887
0.0,6,0.64024
0.0,7,0.64068
0.0,21,0.641701
0.0,5,0.642009
0.0,5,0.642304
0.0,25,0.643497
0.0,5,0.643794
0.0,2,0.643965
0.0,39,0.645789
0.0,1,0.645914
0.0,5,0.646207
0.0,5,0.6465
0.0,6,0.64684
0.0,22,0.647897
0.0,25,0.64911
0.0,1,0.649225
0.0,9,0.649695
0.0,25,0.650892
0.0,2,0.651065
0.0,5,0.651358
0.0,70,0.654569
0.0,10,0.655099
0.0,6,0.655436
0.0,15,0.656184
0.0,46,0.658323
0.0,33,0.65989
0.0,11,0.660464
0.0,6,0.660799
0.0,30,0.662236
0.0,31,0.663692
0.0,36,0.665385
0.0,28,0.666718
0.0,10,0.667247
0.0,11,0.667804
0.0,19,0.668745
0.0,32,0.670264
0.0,15,0.671018
0.0,78,0.674592
1.0,33,0.676155
0.0,33,0.677698
0.0,19,0.678629
0.0,33,0.6802
0.0,6,0.680541
0.0,2,0.680701
0.0,100,0.685264
0.0,3,0.685471
0.0,3,0.685675
0.0,10,0.6862
0.0,8,0.686635
0.0,4,0.686885
0.0,5,0.68719
0.0,21,0.6882
0.0,36,0.689892
0.0,50,0.692211
0.0,7,0.692594
0.0,23,0.693705
0.0,57,0.696344
0.0,34,0.697953
0.0,27,0.699252
0.0,50,0.701575
0.0,43,0.703582
0.0,61,0.706403
0.0,100,0.710996
0.0,21,0.712019
0.0,1,0.712137
0.0,19,0.713065
0.0,5,0.713359
0.0,14,0.714067
0.0,2,0.714229
0.0,3,0.714431
0.0,12,0.715045
0.0,12,0.715647
0.0,16,0.716444
0.0,16,0.717242
0.0,5,0.717535
0.0,10,0.718064
0.0,19,0.718993
0.0,40,0.720853
0.0,50,0.72317
0.0,19,0.724097
0.0,2,0.724259
0.0,21,0.725278
0.0,18,0.726161
0.0,41,0.728072
0.0,7,0.728457
0.0,19,0.729393
0.0,51,0.731761
0.0,63,0.734662
0.0,19,0.735592
0.0,16,0.736394
0.0,12,0.737016
0.0,14,0.737711
0.0,84,0.741585
0.0,28,0.742927
0.0,9,0.743402
0.0,13,0.744065
0.0,33,0.745669
0.0,4,0.745928
0.0,27,0.747203
0.0,1,0.747318
0.0,23,0.748425
0.0,89,0.752477
0.0,32,0.753991
0.0,46,0.756129
0.0,66,0.759159
0.0,9,0.759632
0.0,27,0.76092
0.0,9,0.761391
0.0,6,0.761731
0.0,5,0.762033
0.0,3,0.762237
0.0,26,0.763471
0.0,9,0.76395
0.0,55,0.766486
0.0,5,0.766778
0.0,10,0.767307
0.0,7,0.767691
0.0,20,0.768661
0.0,5,0.768971
0.0,3,0.769174
0.0,5,0.769467
0.0,4,0.769715
0.0,52,0.77212
0.0,14,0.772823
0.0,7,0.77322
0.0,6,0.773556
0.0,12,0.774174
0.0,3,0.774378
0.0,13,0.775033
0.0,17,0.775862
0.0,3,0.776073
0.0,13,0.776716
0.0,49,0.778995
0.0,22,0.78006
0.0,3,0.780265
0.0,8,0.780691
0.0,7,0.781085
0.0,11,0.781644
0.0,2,0.781802
0.0,7,0.782194
0.0,7,0.782578
0.0,4,0.782827
0.0,39,0.784641
0.0,23,0.78574
0.0,15,0.786488
0.0,14,0.787194
0.0,4,0.787442
0.0,77,0.790966
0.0,1,0.791081
0.0,21,0.792093
0.0,13,0.792741
0.0,9,0.793224
0.0,19,0.794147
0.0,10,0.794662
0.0,3,0.794864
0.0,29,0.796237
0.0,5,0.796541
0.0,3,0.796743
0.0,16,0.797536
0.0,2,0.797694
0.0,3,0.7979
0.0,37,0.799635
0.0,15,0.800386
0.0,38,0.80216
0.0,70,0.805354
0.0,13,0.806017
0.0,4,0.806266
0.0,7,0.806647
0.0,5,0.806949
0.0,5,0.807244
0.0,52,0.809649
0.0,4,0.809909
1.0,18,0.810778
1.0,15,0.811524
0.0,7,0.811913
0.0,7,0.812294
0.0,20,0.813262
0.0,22,0.814312
0.0,15,0.815062
0.0,58,0.817728
1.0,10,0.818253
0.0,1,0.818365
0.0,7,0.818742
0.0,49,0.82102
0.0,18,0.821891
0.0,9,0.822369
0.0,1,0.82248
0.0,13,0.82314
0.0,1,0.823253
0.0,7,0.823633
0.0,7,0.824027
0.0,2,0.824187
0.0,7,0.824566
0.0,2,0.824724
0.0,3,0.824936
0.0,1,0.825049
0.0,16,0.825824
0.0,7,0.826215
0.0,3,0.826422
0.0,5,0.826712
0.0,4,0.826969
0.0,2,0.827129
0.0,9,0.827605
0.0,38,0.829394
0.0,7,0.829782
0.0,1,0.829894
0.0,3,0.830108
0.0,19,0.831033
0.0,10,0.831549
0.0,16,0.832344
0.0,7,0.832727
0.0,5,0.833032
0.0,21,0.834044
0.0,3,0.834251
0.0,19,0.835175
0.0,1,0.835291
0.0,18,0.836172
0.0,6,0.836511
0.0,7,0.836896
0.0,1,0.837021
0.0,5,0.837312
0.0,8,0.837739
0.0,10,0.838267
0.0,4,0.838518
0.0,2,0.838677
0.0,37,0.840413
0.0,1,0.840528
0.0,4,0.840776
0.0,11,0.84135
0.0,17,0.842185
0.0,16,0.842977
0.0,25,0.844165
0.0,9,0.8447
0.0,7,0.845093
0.0,15,0.84583
0.0,20,0.846801
0.0,5,0.847106
0.0,12,0.847714
0.0,10,0.848241
0.0,4,0.848491
0.0,1,0.848603
0.0,15,0.849364
0.0,1,0.849479
0.0,16,0.850276
0.0,5,0.850569
0.0,4,0.850819
0.0,4,0.851079
0.0,15,0.851817
0.0,6,0.852166
0.0,19,0.853089
0.0,34,0.854691
0.0,11,0.855265
0.0,37,0.857004
0.0,10,0.857521
0.0,22,0.858578
0.0,55,0.861133
0.0,4,0.861385
0.0,11,0.861951
0.0,9,0.862427
0.0,38,0.864208
0.0,34,0.865815
0.0,10,0.866349
0.0,12,0.866971
0.0,2,0.867134
0.0,1,0.867245
0.0,5,0.867542
0.0,15,0.868297
0.0,2,0.868459
0.0,4,0.868709
0.0,13,0.869373
0.0,8,0.869805
0.0,19,0.870736
0.0,28,0.872078
0.0,23,0.873183
0.0,9,0.873659
0.0,5,0.873965
0.0,10,0.874479
0.0,94,0.878742
0.0,18,0.879641
0.0,7,0.880037
0.0,8,0.880466
0.0,1,0.880578
0.0,10,0.881107
0.0,3,0.881315
0.0,60,0.884078
0.0,26,0.885314
0.0,30,0.886728
0.0,19,0.887652
0.0,14,0.888367
0.0,6,0.888706
0.0,15,0.889464
0.0,11,0.890037
0.0,29,0.891421
0.0,29,0.89279
0.0,34,0.894397
0.0,32,0.89591
0.0,4,0.896163
0.0,5,0.896455
0.0,1,0.896569
0.0,15,0.897317
0.0,47,0.899516
0.0,51,0.901874
0.0,3,0.902087
0.0,7,0.902471
0.0,18,0.90336
0.0,10,0.903877
0.0,10,0.904402
0.0,50,0.906721
0.0,8,0.90716
0.0,6,0.9075
0.0,2,0.907658
0.0,48,0.909892
0.0,1,0.910015
0.0,6,0.910351
0.0,98,0.914817
0.0,29,0.916204
0.0,3,0.916411
0.0,44,0.918473
0.0,100,0.923039
0.0,12,0.923646
0.0,15,0.924391
0.0,4,0.924639
0.0,6,0.92499
0.0,1,0.925102
0.0,34,0.926696
0.0,2,0.926858
0.0,11,0.927432
0.0,3,0.927636
0.0,33,0.929204
0.0,8,0.929634
0.0,3,0.929839
0.0,5,0.930143
0.0,5,0.930438
0.0,1,0.930549
0.0,13,0.93121
0.0,5,0.931503
0.0,16,0.9323
0.0,14,0.93301
0.0,1,0.933125
0.0,20,0.934095
0.0,3,0.9343
0.0,9,0.934772
0.0,22,0.935835
0.0,28,0.937177
0.0,44,0.939248
0.0,61,0.942078
0.0,79,0.945701
0.0,3,0.945976
0.0,87,0.949969
0.0,20,0.950939
0.0,100,0.955478
0.0,5,0.955772
0.0,12,0.956382
0.0,5,0.956676
0.0,9,0.95716
0.0,3,0.957363
0.0,15,0.958109
0.0,6,0.958444
0.0,14,0.959147
0.0,10,0.959661
0.0,15,0.960408
0.0,7,0.960786
0.0,5,0.961087
0.0,22,0.96214
0.0,23,0.963248
0.0,6,0.963583
0.0,1,0.963694
0.0,7,0.964085
0.0,3,0.964291
0.0,12,0.964892
0.0,9,0.965372
0.0,3,0.965576
0.0,3,0.965781
0.0,1,0.965916
0.0,4,0.966167
1.0,6,0.966513
0.0,17,0.967347
0.0,16,0.968133
0.0,7,0.968514
0.0,1,0.968628
0.0,3,0.968829
0.0,7,0.969226
0.0,13,0.969876
0.0,4,0.970129
0.0,1,0.970243
0.0,3,0.970448
0.0,27,0.971725
0.0,15,0.972474
0.0,3,0.972681
0.0,19,0.973595
0.0,13,0.974258
0.0,13,0.974912
0.0,6,0.975253
0.0,2,0.97541
0.0,8,0.975837
0.0,8,0.976273
0.0,9,0.976746
0.0,1,0.976856
0.0,7,0.977246
0.0,8,0.977668
0.0,11,0.97824
0.0,7,0.978622
0.0,1,0.978734
0.0,24,0.979878
0.0,3,0.980092
0.0,5,0.980381
0.0,27,0.981657
0.0,8,0.982095
0.0,42,0.98406
0.0,3,0.984266
0.0,3,0.984468
0.0,9,0.984947
0.0,5,0.985242
0.0,12,0.985842
0.0,4,0.986099
0.0,13,0.986745
0.0,5,0.987049
0.0,6,0.987384
0.0,14,0.988087
0.0,6,0.988422
0.0,19,0.989349
0.0,17,0.990185
0.0,6,0.990525
0.0,3,0.990726
0.0,4,0.990988
0.0,6,0.991322
0.0,20,0.992292
0.0,100,0.996806
0.0,8,0.997243
0.0,29,0.998606
0.0,15,0.999361
0.0,10,0.999876
0.0,11,1.000439
0.0,7,1.000822
0.0,17,1.001661
0.0,1,1.001774
0.0,1,1.001884
0.0,11,1.00245
0.0,6,1.002789
0.0,20,1.003754
0.0,34,1.005358
0.0,15,1.006105
0.0,100,1.010666
0.0,9,1.011153
0.0,12,1.011756
0.0,6,1.012102
0.0,8,1.012526
0.0,7,1.012913
0.0,7,1.013299
0.0,6,1.013636
0.0,10,1.014158
0.0,5,1.014451
0.0,17,1.015291
0.0,20,1.016262
0.0,7,1.016649
0.0,10,1.017172
0.0,5,1.017466
0.0,14,1.018165
0.0,20,1.019147
0.0,12,1.019747
0.0,10,1.020272
0.0,3,1.020478
0.0,4,1.020725
0.0,12,1.021339
0.0,13,1.022001
0.0,2,1.022162
0.0,6,1.022498
0.0,4,1.022744
0.0,7,1.023135
0.0,10,1.023649
0.0,4,1.023897
0.0,15,1.024635
0.0,41,1.026558
0.0,20,1.027529
0.0,10,1.028054
0.0,11,1.028618
0.0,15,1.029368
0.0,18,1.030245
0.0,9,1.030717
0.0,11,1.031285
0.0,4,1.031538
0.0,38,1.033307
0.0,17,1.034145
0.0,4,1.034399
0.0,1,1.034511
0.0,10,1.035037
0.0,11,1.035593
0.0,10,1.036123
0.0,5,1.036416
0.0,5,1.03671
0.0,9,1.037191
0.0,19,1.038121
0.0,1,1.038234
0.0,7,1.038616
0.0,2,1.038777
0.0,56,1.041372
0.0,5,1.041668
0.0,6,1.042018
0.0,28,1.043342
0.0,41,1.045242
0.0,25,1.046432
0.0,12,1.047116
0.0,7,1.0475
0.0,14,1.048204
0.0,12,1.048811
0.0,13,1.049484
0.0,7,1.049868
0.0,4,1.050123
0.0,23,1.051227
0.0,25,1.052422
0.0,5,1.052714
0.0,9,1.053195
0.0,28,1.054524
0.0,7,1.054918
0.0,2,1.055078
0.0,2,1.055235
0.0,37,1.056965
0.0,32,1.058468
0.0,7,1.058849
0.0,14,1.059552
0.0,7,1.059943
0.0,24,1.061099
0.0,5,1.061393
0.0,9,1.061862
0.0,11,1.062435
0.0,11,1.063012
0.0,9,1.063481
0.0,4,1.063728
0.0,11,1.064299
0.0,4,1.06455
0.0,4,1.064796
0.0,11,1.065371
1.0,24,1.06652
0.0,23,1.067626
0.0,12,1.068249
0.0,7,1.068629
0.0,6,1.068983
0.0,4,1.069231
0.0,13,1.069885
0.0,15,1.070631
0.0,2,1.07079
0.0,23,1.071896
0.0,1,1.07202
0.0,20,1.072993
0.0,11,1.073554
0.0,5,1.073847
0.0,1,1.073969
0.0,10,1.074484
0.0,4,1.074731
0.0,6,1.075083
0.0,7,1.075467
0.0,1,1.075578
0.0,8,1.076013
0.0,1,1.076128
0.0,12,1.076739
0.0,28,1.078073
0.0,12,1.078686
0.0,1,1.078797
0.0,2,1.078974
0.0,6,1.079311
0.0,10,1.079826
0.0,21,1.080844
1.0,25,1.082052
0.0,15,1.08279
0.0,6,1.08314
0.0,11,1.083699
0.0,19,1.084624
0.0,4,1.084875
0.0,19,1.085797
0.0,11,1.086371
0.0,1,1.086485
0.0,1,1.086598
0.0,4,1.086846
0.0,17,1.087683
0.0,6,1.088037
0.0,4,1.088288
0.0,14,1.089003
0.0,4,1.089252
0.0,6,1.08959
0.0,2,1.089751
0.0,14,1.090457
0.0,5,1.09075
0.0,4,1.09101
0.0,26,1.092249
0.0,8,1.092676
0.0,10,1.093202
0.0,4,1.093451
0.0,1,1.093563
0.0,17,1.094406
0.0,26,1.095646
0.0,13,1.096307
0.0,8,1.096735
0.0,10,1.097262
0.0,6,1.0976
0.0,1,1.097713
0.0,9,1.098193
0.0,20,1.099174
0.0,8,1.099602
0.0,5,1.099893
1.0,14,1.100593
0.0,11,1.101159
0.0,9,1.10163
0.0,31,1.1031
0.0,6,1.10344
0.0,4,1.103686
0.0,19,1.104616
0.0,11,1.105186
0.0,7,1.105571
0.0,27,1.106853
0.0,15,1.107603
0.0,10,1.108131
0.0,27,1.109413
0.0,19,1.110345
0.0,4,1.110593
0.0,40,1.112466
0.0,63,1.115368
0.0,20,1.116336
0.0,1,1.11645
0.0,25,1.117635
0.0,13,1.118299
0.0,12,1.118916
0.0,9,1.119389
0.0,62,1.122251
0.0,10,1.122782
1.0,10,1.123307
0.0,15,1.124056
0.0,22,1.125109
0.0,18,1.125992
0.0,22,1.127048
0.0,19,1.127982
0.0,5,1.128278
0.0,6,1.128618
0.0,9,1.129107
0.0,39,1.130937
0.0,33,1.132486
0.0,26,1.133727
0.0,27,1.135018
0.0,100,1.139544
0.0,2,1.139705
0.0,1,1.139819
0.0,15,1.140566
0.0,35,1.142215
0.0,30,1.143632
0.0,29,1.145003
0.0,9,1.145476
0.0,47,1.147649
0.0,7,1.148099
0.0,12,1.148705
