#{"t_start": 1522625561.6136222, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.381847
0.0,27,0.383123
0.0,16,0.383917
1.0,40,0.385761
0.0,10,0.386285
0.0,28,0.387598
0.0,25,0.388777
1.0,16,0.389557
0.0,19,0.390477
0.0,9,0.390964
1.0,21,0.391968
0.0,10,0.392477
0.0,13,0.393136
0.0,46,0.395252
0.0,5,0.395549
0.0,15,0.396297
1.0,63,0.399169
0.0,5,0.399462
0.0,42,0.401418
0.0,65,0.404382
0.0,32,0.405947
0.0,28,0.407261
0.0,16,0.408052
1.0,6,0.408389
0.0,12,0.408996
0.0,4,0.409241
1.0,21,0.410247
0.0,8,0.410674
1.0,11,0.411248
1.0,11,0.4118
1.0,29,0.413161
1.0,17,0.413997
0.0,6,0.414334
0.0,14,0.41504
0.0,28,0.416357
0.0,9,0.416839
0.0,13,0.417489
0.0,5,0.417783
1.0,9,0.418258
1.0,25,0.419441
0.0,77,0.422945
0.0,5,0.423238
0.0,66,0.426249
0.0,12,0.426863
0.0,49,0.429111
0.0,5,0.4294
1.0,71,0.432623
0.0,24,0.433764
0.0,29,0.435137
0.0,20,0.436101
1.0,17,0.436929
1.0,50,0.439221
0.0,30,0.440621
0.0,100,0.445166
0.0,16,0.445947
0.0,16,0.446725
1.0,36,0.448385
1.0,16,0.449166
0.0,6,0.449502
0.0,10,0.45002
0.0,44,0.452054
1.0,29,0.453418
0.0,36,0.455089
1.0,31,0.456536
1.0,27,0.457813
1.0,11,0.458367
0.0,10,0.458891
1.0,13,0.459539
0.0,4,0.459784
0.0,11,0.460342
1.0,20,0.461304
0.0,2,0.461461
0.0,30,0.462868
1.0,21,0.463878
0.0,20,0.464843
0.0,72,0.46811
1.0,22,0.469162
1.0,13,0.4698
0.0,13,0.470458
1.0,27,0.471736
0.0,5,0.472036
0.0,10,0.472552
0.0,30,0.473975
1.0,19,0.474897
0.0,100,0.479416
0.0,4,0.479665
0.0,27,0.480963
0.0,13,0.481614
0.0,17,0.482453
1.0,17,0.483289
0.0,33,0.484838
0.0,100,0.489371
0.0,28,0.490694
0.0,68,0.49381
0.0,100,0.49834
1.0,8,0.498769
0.0,12,0.499373
0.0,19,0.500298
0.0,6,0.500635
0.0,52,0.503042
1.0,36,0.504708
0.0,17,0.5056
0.0,32,0.507108
0.0,8,0.507534
1.0,30,0.508955
0.0,12,0.509555
0.0,27,0.510838
0.0,4,0.51109
0.0,60,0.513842
1.0,59,0.516532
0.0,5,0.516836
0.0,16,0.517612
0.0,17,0.518444
0.0,5,0.518737
1.0,44,0.520759
1.0,51,0.523129
0.0,30,0.52453
0.0,8,0.524972
1.0,60,0.527702
0.0,14,0.528403
0.0,12,0.529017
1.0,10,0.529526
1.0,37,0.531251
1.0,11,0.531811
0.0,22,0.532866
0.0,20,0.533836
1.0,19,0.534744
1.0,17,0.535578
0.0,54,0.538067
0.0,52,0.540451
0.0,4,0.540703
1.0,18,0.541586
1.0,27,0.542871
1.0,12,0.543476
0.0,12,0.544086
1.0,17,0.544924
1.0,10,0.545437
0.0,57,0.548073
1.0,6,0.548414
0.0,16,0.549206
0.0,7,0.549585
1.0,10,0.550112
1.0,17,0.550952
0.0,2,0.55111
0.0,44,0.553154
1.0,19,0.554083
1.0,42,0.556038
1.0,10,0.556555
0.0,4,0.556801
0.0,12,0.557415
0.0,5,0.557708
0.0,4,0.557968
0.0,40,0.559824
0.0,8,0.560253
0.0,26,0.56148
0.0,100,0.566006
0.0,64,0.56893
0.0,22,0.569994
1.0,20,0.570963
1.0,22,0.572016
1.0,17,0.572846
1.0,21,0.573848
0.0,31,0.575293
1.0,30,0.576702
0.0,45,0.578783
0.0,49,0.581046
0.0,14,0.581738
0.0,44,0.583794
0.0,5,0.5841
0.0,41,0.586005
1.0,35,0.587636
0.0,11,0.588205
1.0,38,0.589965
1.0,19,0.590893
1.0,16,0.591667
0.0,92,0.59587
0.0,77,0.599384
0.0,14,0.600094
0.0,60,0.60285
0.0,5,0.603145
0.0,14,0.60384
0.0,9,0.604315
0.0,10,0.60484
1.0,17,0.605721
1.0,8,0.606157
1.0,39,0.607974
0.0,7,0.608355
1.0,23,0.60945
0.0,50,0.611739
0.0,42,0.613664
0.0,22,0.614718
0.0,11,0.615286
0.0,13,0.615937
0.0,100,0.620442
0.0,73,0.623762
1.0,56,0.626317
0.0,15,0.627064
0.0,15,0.627795
0.0,6,0.62814
0.0,21,0.629147
0.0,11,0.629704
0.0,29,0.631079
0.0,8,0.631505
1.0,37,0.633215
1.0,21,0.634221
0.0,28,0.635535
0.0,43,0.637518
1.0,7,0.637916
0.0,4,0.638168
0.0,4,0.638417
0.0,89,0.642446
0.0,7,0.642836
0.0,90,0.646918
0.0,14,0.647603
0.0,29,0.648978
1.0,20,0.649942
1.0,20,0.650912
0.0,2,0.651072
0.0,17,0.651902
0.0,16,0.652671
0.0,26,0.653911
1.0,23,0.655005
1.0,24,0.656139
0.0,69,0.659281
0.0,28,0.660594
0.0,38,0.66237
1.0,21,0.663376
1.0,84,0.667172
0.0,4,0.667418
0.0,25,0.6686
0.0,24,0.66974
0.0,11,0.6703
0.0,17,0.671138
1.0,15,0.671884
0.0,10,0.672393
0.0,16,0.673179
1.0,27,0.674449
1.0,98,0.678874
0.0,9,0.679339
0.0,16,0.680125
1.0,19,0.681047
0.0,35,0.682658
1.0,8,0.683094
1.0,52,0.685462
1.0,22,0.686503
0.0,41,0.688386
1.0,20,0.689342
0.0,19,0.690259
1.0,18,0.691142
0.0,25,0.692324
0.0,11,0.69289
0.0,24,0.694016
0.0,18,0.694892
0.0,68,0.697985
1.0,21,0.698987
0.0,4,0.699237
0.0,51,0.701588
0.0,13,0.702238
1.0,10,0.702749
1.0,6,0.703096
1.0,18,0.70397
0.0,29,0.705313
1.0,16,0.706158
1.0,10,0.706667
0.0,21,0.707664
0.0,33,0.709211
0.0,11,0.709768
1.0,15,0.710508
1.0,22,0.711558
0.0,18,0.712436
0.0,70,0.715631
0.0,61,0.71843
0.0,12,0.719043
0.0,46,0.721171
0.0,7,0.721555
1.0,8,0.721993
1.0,21,0.723001
0.0,25,0.724182
1.0,29,0.725543
0.0,15,0.726284
1.0,10,0.726796
1.0,17,0.727622
1.0,13,0.728278
1.0,8,0.728705
0.0,13,0.729354
0.0,37,0.731084
0.0,4,0.731331
0.0,82,0.735062
0.0,18,0.735935
0.0,29,0.737296
0.0,20,0.73826
0.0,58,0.740925
0.0,28,0.742244
0.0,38,0.744011
0.0,30,0.745408
0.0,100,0.749927
0.0,10,0.750443
0.0,40,0.752298
0.0,18,0.753174
0.0,10,0.753685
1.0,31,0.755144
0.0,6,0.75548
0.0,45,0.757564
1.0,12,0.758175
1.0,20,0.759143
0.0,2,0.7593
0.0,5,0.759594
0.0,22,0.760652
1.0,48,0.762875
0.0,8,0.763299
1.0,24,0.764434
1.0,25,0.765621
0.0,22,0.766675
0.0,20,0.767647
1.0,29,0.769017
1.0,14,0.7697
0.0,2,0.769868
1.0,11,0.770417
0.0,6,0.770749
0.0,10,0.771281
0.0,23,0.772382
0.0,29,0.773737
1.0,13,0.774425
0.0,8,0.774862
1.0,15,0.775594
1.0,45,0.777669
1.0,21,0.778678
0.0,2,0.778848
0.0,11,0.779406
1.0,19,0.780325
0.0,9,0.780797
0.0,7,0.781193
0.0,22,0.782241
0.0,21,0.783252
1.0,26,0.78448
1.0,8,0.784914
0.0,8,0.78534
1.0,34,0.786938
0.0,74,0.790318
0.0,8,0.790742
0.0,6,0.791096
1.0,23,0.792194
0.0,3,0.792399
0.0,15,0.793144
0.0,19,0.794071
0.0,41,0.795993
0.0,3,0.7962
1.0,46,0.798324
1.0,72,0.801629
0.0,20,0.802591
0.0,5,0.802899
1.0,20,0.80387
0.0,9,0.804342
0.0,17,0.805183
0.0,12,0.805787
0.0,15,0.806589
0.0,20,0.807554
1.0,20,0.808544
0.0,76,0.812005
1.0,34,0.813583
0.0,12,0.814196
0.0,14,0.814901
1.0,45,0.816975
1.0,76,0.82041
1.0,78,0.823969
0.0,100,0.828495
1.0,72,0.831764
0.0,55,0.834293
1.0,14,0.834994
0.0,12,0.835596
0.0,36,0.837274
1.0,9,0.837737
0.0,72,0.841007
0.0,58,0.843649
0.0,4,0.843911
1.0,53,0.846342
0.0,26,0.847569
1.0,18,0.848447
1.0,24,0.849572
0.0,9,0.850047
0.0,3,0.850252
0.0,30,0.851664
0.0,39,0.853469
0.0,10,0.853993
0.0,22,0.855049
0.0,13,0.855689
0.0,21,0.856692
1.0,11,0.857261
0.0,8,0.857683
1.0,51,0.860034
0.0,14,0.860723
0.0,5,0.861046
0.0,11,0.861608
0.0,15,0.86235
1.0,9,0.862833
0.0,24,0.86397
0.0,5,0.86426
1.0,29,0.86565
1.0,27,0.866925
0.0,42,0.868866
0.0,19,0.869779
1.0,69,0.872941
1.0,14,0.873623
0.0,13,0.874281
0.0,18,0.875154
1.0,7,0.875533
1.0,17,0.876356
0.0,49,0.878608
1.0,14,0.87931
0.0,27,0.880581
1.0,30,0.881985
0.0,19,0.88291
1.0,22,0.883954
0.0,10,0.88448
0.0,68,0.887562
0.0,70,0.890749
1.0,68,0.893862
0.0,15,0.8946
0.0,13,0.895255
1.0,25,0.896438
0.0,9,0.896922
0.0,45,0.898996
0.0,25,0.900182
1.0,8,0.900604
0.0,17,0.90144
1.0,14,0.902139
0.0,5,0.902433
1.0,55,0.904971
0.0,21,0.905976
1.0,10,0.906489
0.0,18,0.907357
0.0,9,0.907834
1.0,15,0.908564
0.0,45,0.910631
1.0,34,0.912226
1.0,38,0.914068
1.0,8,0.914496
0.0,3,0.914699
0.0,67,0.917765
0.0,6,0.918113
0.0,9,0.918577
0.0,7,0.918964
0.0,25,0.920154
0.0,14,0.920858
0.0,23,0.921951
0.0,25,0.923139
0.0,34,0.924728
0.0,31,0.926189
0.0,100,0.930727
0.0,67,0.933801
0.0,5,0.934104
1.0,17,0.934935
0.0,18,0.935798
0.0,35,0.937438
0.0,67,0.940497
1.0,48,0.9427
1.0,12,0.943312
1.0,53,0.945748
0.0,30,0.947175
0.0,18,0.948058
1.0,37,0.949783
0.0,6,0.950125
1.0,10,0.950635
1.0,15,0.951387
1.0,10,0.95191
0.0,16,0.952688
1.0,27,0.953979
0.0,25,0.95518
0.0,42,0.957139
1.0,71,0.960413
0.0,19,0.961344
0.0,10,0.961874
0.0,4,0.962124
0.0,10,0.962639
1.0,77,0.96616
0.0,80,0.9698
0.0,24,0.970963
0.0,6,0.971299
1.0,19,0.972216
0.0,13,0.972875
1.0,24,0.974014
0.0,25,0.975204
1.0,37,0.976935
0.0,28,0.978259
0.0,8,0.978686
0.0,17,0.97952
0.0,15,0.980267
1.0,14,0.980974
0.0,8,0.981407
0.0,34,0.983012
0.0,17,0.983846
1.0,35,0.985482
0.0,13,0.98614
0.0,37,0.987872
1.0,21,0.988882
0.0,100,0.993436
0.0,27,0.994719
0.0,53,0.997165
0.0,41,0.999085
0.0,22,1.000144
0.0,11,1.000701
0.0,43,1.002709
1.0,20,1.003681
0.0,4,1.003939
0.0,10,1.004448
0.0,12,1.005059
1.0,27,1.00634
1.0,34,1.007941
1.0,27,1.009218
0.0,38,1.010996
1.0,23,1.012096
0.0,45,1.014168
1.0,17,1.015005
0.0,10,1.015517
0.0,41,1.017513
0.0,23,1.018609
0.0,23,1.019706
1.0,9,1.020184
0.0,3,1.020388
0.0,33,1.021951
0.0,19,1.022876
1.0,16,1.02365
0.0,20,1.02461
0.0,66,1.027627
1.0,24,1.028767
0.0,89,1.032852
0.0,31,1.034303
0.0,22,1.035362
1.0,9,1.035842
1.0,15,1.036571
0.0,36,1.03824
0.0,64,1.04118
0.0,11,1.04174
0.0,15,1.042481
0.0,44,1.044518
1.0,20,1.045487
1.0,90,1.049555
1.0,9,1.050031
0.0,28,1.051346
1.0,33,1.052892
1.0,19,1.053799
0.0,33,1.05534
0.0,28,1.056667
0.0,46,1.058789
0.0,18,1.059666
0.0,66,1.06268
1.0,69,1.065823
0.0,22,1.066872
0.0,65,1.069829
0.0,24,1.070972
0.0,11,1.071534
1.0,11,1.072097
0.0,51,1.07444
0.0,21,1.075455
0.0,19,1.076377
0.0,8,1.076802
0.0,9,1.077288
1.0,54,1.079759
1.0,16,1.08054
1.0,16,1.08133
1.0,17,1.082166
1.0,12,1.082768
1.0,14,1.083466
1.0,34,1.085054
0.0,6,1.08539
1.0,18,1.086265
0.0,31,1.087706
0.0,41,1.089607
1.0,16,1.090387
1.0,17,1.091217
1.0,9,1.091679
0.0,16,1.092465
1.0,17,1.093293
0.0,71,1.096511
0.0,17,1.097349
1.0,26,1.098571
0.0,7,1.098959
1.0,18,1.099832
1.0,13,1.100475
0.0,28,1.101788
0.0,12,1.102396
0.0,46,1.104514
1.0,26,1.105747
1.0,11,1.106312
1.0,22,1.107364
0.0,15,1.108107
0.0,26,1.109336
1.0,73,1.112668
0.0,18,1.113546
0.0,33,1.115095
0.0,42,1.117042
0.0,6,1.11738
0.0,7,1.117824
0.0,8,1.118252
1.0,10,1.118763
0.0,25,1.119953
1.0,12,1.120556
0.0,41,1.122455
0.0,21,1.123463
1.0,48,1.125662
0.0,12,1.126275
0.0,23,1.127381
1.0,16,1.128172
0.0,28,1.129485
0.0,20,1.130448
0.0,69,1.133599
1.0,84,1.137406
0.0,20,1.138364
0.0,31,1.13982
0.0,85,1.143669
0.0,7,1.14406
1.0,90,1.148155
1.0,32,1.149649
0.0,56,1.152224
0.0,6,1.15256
1.0,17,1.153387
0.0,17,1.15422
0.0,14,1.15492
1.0,31,1.15637
0.0,12,1.156984
0.0,23,1.158077
1.0,9,1.158546
0.0,11,1.159107
0.0,19,1.160029
0.0,23,1.161127
1.0,12,1.161722
1.0,30,1.163149
0.0,19,1.164063
0.0,4,1.164312
0.0,3,1.164512
0.0,53,1.166942
0.0,5,1.167235
1.0,26,1.168468
0.0,4,1.168717
0.0,16,1.169511
0.0,22,1.170572
1.0,19,1.171502
0.0,12,1.172117
0.0,69,1.175274
0.0,60,1.178032
0.0,23,1.17913
1.0,66,1.182148
0.0,24,1.183297
0.0,45,1.185388
1.0,12,1.186002
1.0,51,1.188349
1.0,6,1.188683
0.0,29,1.19005
1.0,17,1.190889
0.0,27,1.192155
0.0,36,1.193824
1.0,44,1.195862
0.0,44,1.197889
0.0,24,1.199035
0.0,13,1.199677
0.0,13,1.200331
1.0,84,1.20414
0.0,33,1.205677
1.0,33,1.207246
0.0,84,1.211063
0.0,13,1.211704
0.0,20,1.212673
0.0,11,1.21324
1.0,27,1.214513
0.0,21,1.21551
0.0,4,1.215758
0.0,8,1.216189
0.0,18,1.217068
0.0,24,1.21821
1.0,43,1.220204
1.0,54,1.222745
1.0,29,1.224128
1.0,90,1.228241
0.0,80,1.231885
0.0,4,1.232133
0.0,21,1.23314
1.0,33,1.234685
1.0,35,1.236328
1.0,24,1.237465
0.0,13,1.238124
1.0,27,1.239401
0.0,60,1.242151
0.0,70,1.245344
1.0,38,1.247108
0.0,21,1.248118
0.0,12,1.24872
0.0,59,1.251426
1.0,15,1.252174
1.0,28,1.25349
0.0,32,1.254992
1.0,34,1.25657
1.0,11,1.257134
0.0,5,1.257427
0.0,35,1.259066
0.0,10,1.259577
0.0,5,1.259877
1.0,33,1.26142
0.0,21,1.26243
0.0,19,1.263347
1.0,49,1.265596
1.0,64,1.268518
0.0,7,1.26891
1.0,18,1.26978
0.0,45,1.271863
1.0,30,1.273267
1.0,15,1.274007
0.0,38,1.27576
0.0,19,1.276681
1.0,36,1.27836
1.0,19,1.279282
0.0,14,1.279975
1.0,15,1.280701
1.0,22,1.281754
0.0,14,1.28245
0.0,11,1.283019
1.0,28,1.284333
0.0,26,1.285565
0.0,22,1.286621
0.0,47,1.288774
0.0,25,1.289976
1.0,42,1.291919
1.0,14,1.292604
1.0,20,1.293569
1.0,20,1.294531
1.0,34,1.296113
0.0,19,1.297029
1.0,23,1.298125
1.0,52,1.300501
0.0,25,1.301687
1.0,12,1.302298
1.0,11,1.302861
0.0,10,1.30337
0.0,25,1.30455
0.0,12,1.305163
0.0,12,1.305761
0.0,2,1.305927
0.0,41,1.307814
1.0,13,1.308456
1.0,24,1.309596
0.0,31,1.311061
0.0,100,1.315575
0.0,24,1.316714
0.0,17,1.317544
0.0,92,1.321696
0.0,46,1.323815
1.0,8,1.32424
0.0,76,1.327667
1.0,46,1.329847
1.0,26,1.331082
0.0,3,1.331284
1.0,18,1.332159
0.0,18,1.33303
0.0,35,1.334648
1.0,50,1.336959
0.0,12,1.337561
1.0,16,1.338341
0.0,14,1.339036
0.0,12,1.339638
1.0,10,1.340162
0.0,47,1.342338
1.0,21,1.343348
1.0,18,1.34423
0.0,13,1.34489
0.0,13,1.34554
0.0,28,1.346868
0.0,20,1.347836
0.0,14,1.348532
1.0,24,1.349669
1.0,9,1.350149
0.0,12,1.350745
1.0,39,1.352547
1.0,17,1.353379
1.0,16,1.354167
0.0,10,1.354677
0.0,73,1.35801
0.0,12,1.35861
0.0,16,1.359391
1.0,76,1.362841
0.0,28,1.364161
0.0,18,1.36504
0.0,35,1.36665
1.0,15,1.367399
0.0,28,1.368718
0.0,20,1.369693
0.0,20,1.370658
0.0,39,1.37248
0.0,3,1.372685
0.0,2,1.372854
0.0,38,1.374612
1.0,80,1.378248
0.0,37,1.379974
1.0,27,1.381255
0.0,36,1.382941
0.0,20,1.383906
0.0,5,1.384196
0.0,7,1.384577
0.0,6,1.384925
0.0,12,1.385527
0.0,29,1.386905
0.0,33,1.388447
0.0,26,1.389677
0.0,47,1.391853
0.0,23,1.392952
0.0,17,1.393773
0.0,9,1.394246
0.0,100,1.398772
0.0,22,1.399829
0.0,5,1.40012
1.0,23,1.401223
1.0,17,1.402059
0.0,9,1.402531
1.0,76,1.406022
0.0,2,1.406181
0.0,10,1.406696
0.0,38,1.40847
0.0,20,1.409443
0.0,20,1.410423
1.0,23,1.411529
0.0,32,1.413036
0.0,36,1.414715
1.0,26,1.415955
0.0,64,1.418896
1.0,87,1.422874
0.0,3,1.423081
1.0,13,1.423723
0.0,63,1.426606
1.0,26,1.427853
0.0,20,1.428878
0.0,5,1.42917
0.0,12,1.429772
0.0,17,1.430599
0.0,27,1.431897
0.0,30,1.433301
0.0,14,1.434008
1.0,6,1.434345
0.0,2,1.434501
0.0,29,1.435873
0.0,13,1.436521
0.0,34,1.438117
0.0,14,1.438819
1.0,8,1.439251
0.0,45,1.44134
1.0,39,1.443158
1.0,35,1.444783
1.0,10,1.445301
0.0,100,1.449828
1.0,19,1.45074
0.0,63,1.453616
0.0,30,1.455039
0.0,10,1.455557
0.0,44,1.45759
0.0,13,1.458249
0.0,44,1.460276
0.0,45,1.462359
0.0,19,1.463277
0.0,2,1.463436
0.0,6,1.463773
0.0,42,1.465703
0.0,11,1.466272
0.0,29,1.46763
0.0,6,1.467981
0.0,10,1.468497
1.0,17,1.469329
0.0,3,1.469535
1.0,10,1.470055
0.0,12,1.470652
0.0,13,1.471314
0.0,22,1.472371
0.0,15,1.473117
0.0,32,1.474622
1.0,29,1.475996
1.0,11,1.47655
1.0,14,1.477247
1.0,16,1.478034
0.0,9,1.478497
0.0,24,1.479638
1.0,23,1.480729
0.0,2,1.480905
0.0,60,1.483633
1.0,12,1.484248
0.0,7,1.48463
0.0,21,1.485644
1.0,6,1.485988
0.0,19,1.486905
1.0,26,1.488136
1.0,10,1.488648
1.0,15,1.489388
1.0,38,1.491154
1.0,54,1.493618
0.0,45,1.495683
1.0,41,1.497577
1.0,42,1.499521
1.0,26,1.500748
0.0,11,1.501318
0.0,7,1.501699
0.0,19,1.50262
1.0,77,1.506132
0.0,5,1.506422
0.0,49,1.508676
0.0,100,1.513222
0.0,2,1.513382
1.0,28,1.514707
1.0,45,1.516784
0.0,14,1.517493
1.0,10,1.518018
1.0,9,1.518484
1.0,22,1.519533
1.0,14,1.520238
1.0,14,1.520947
0.0,2,1.521107
1.0,14,1.521787
1.0,12,1.522395
1.0,53,1.524814
0.0,7,1.525198
1.0,8,1.525619
1.0,26,1.526858
1.0,27,1.528118
0.0,14,1.528879
0.0,23,1.529974
0.0,21,1.530989
0.0,91,1.535099
1.0,15,1.535845
0.0,23,1.536934
1.0,17,1.53775
1.0,14,1.538443
0.0,41,1.540342
0.0,12,1.540966
0.0,7,1.541344
0.0,100,1.545876
1.0,27,1.547154
0.0,78,1.550696
0.0,51,1.553063
1.0,11,1.553622
1.0,56,1.556182
1.0,12,1.556783
0.0,24,1.557935
0.0,7,1.558313
0.0,11,1.558879
0.0,42,1.560828
0.0,13,1.561479
0.0,18,1.562354
0.0,27,1.563633
0.0,21,1.564641
0.0,14,1.565344
0.0,14,1.566041
