#{"t_start": 1522610992.2415447, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.17819
0.0,3,0.178394
0.0,6,0.178727
0.0,17,0.179564
1.0,28,0.180907
0.0,24,0.182052
0.0,36,0.183723
0.0,7,0.184122
0.0,4,0.184372
0.0,21,0.185381
0.0,13,0.18604
0.0,10,0.186558
0.0,19,0.187482
0.0,27,0.188766
0.0,12,0.189382
0.0,6,0.189717
0.0,26,0.190962
0.0,19,0.191886
0.0,23,0.192987
0.0,12,0.193593
1.0,10,0.194116
0.0,6,0.194451
0.0,11,0.19502
0.0,5,0.195312
0.0,23,0.196411
0.0,13,0.197074
0.0,6,0.197414
0.0,24,0.198564
0.0,6,0.198914
0.0,41,0.200807
0.0,7,0.201202
0.0,43,0.203196
0.0,12,0.203798
0.0,2,0.203969
0.0,18,0.204839
0.0,6,0.205187
0.0,10,0.205703
0.0,52,0.208117
0.0,19,0.209038
0.0,8,0.209464
0.0,49,0.211728
0.0,7,0.212125
0.0,16,0.212921
0.0,11,0.213483
0.0,30,0.214899
0.0,4,0.215152
1.0,28,0.216474
0.0,5,0.216767
0.0,6,0.217114
0.0,21,0.218128
0.0,16,0.218918
0.0,2,0.21908
0.0,11,0.219636
0.0,17,0.220472
0.0,2,0.220632
0.0,16,0.221428
1.0,24,0.22257
0.0,2,0.22273
0.0,4,0.222988
0.0,28,0.224321
0.0,7,0.224703
1.0,13,0.22536
0.0,4,0.225606
0.0,11,0.226176
0.0,13,0.226823
0.0,24,0.227978
1.0,32,0.229466
0.0,2,0.229627
0.0,7,0.230017
0.0,7,0.2304
0.0,34,0.232018
0.0,8,0.232448
1.0,31,0.233912
0.0,13,0.234558
0.0,14,0.235372
0.0,18,0.236251
0.0,50,0.238558
0.0,17,0.239398
0.0,13,0.240059
0.0,12,0.240663
0.0,6,0.241018
0.0,4,0.241269
0.0,22,0.242325
1.0,29,0.243686
0.0,6,0.244037
0.0,5,0.244332
0.0,9,0.244798
0.0,5,0.245101
0.0,5,0.245395
0.0,8,0.245822
0.0,41,0.247732
0.0,12,0.248345
0.0,10,0.248871
0.0,5,0.249168
0.0,2,0.249329
0.0,65,0.252309
0.0,13,0.252968
1.0,15,0.253703
0.0,8,0.254139
0.0,9,0.254608
0.0,10,0.255136
0.0,23,0.256239
0.0,42,0.258191
0.0,5,0.258483
0.0,7,0.258876
0.0,52,0.261268
0.0,7,0.261648
0.0,12,0.262258
0.0,21,0.263268
0.0,19,0.264189
0.0,8,0.264614
0.0,19,0.265528
0.0,12,0.266141
0.0,13,0.266785
0.0,25,0.26797
0.0,33,0.269501
1.0,29,0.270901
0.0,4,0.271161
0.0,6,0.271501
0.0,12,0.272109
0.0,19,0.273034
0.0,4,0.273291
0.0,9,0.273758
0.0,5,0.274064
0.0,9,0.274534
0.0,22,0.275584
0.0,9,0.276075
1.0,9,0.276546
0.0,18,0.277426
0.0,15,0.278173
0.0,7,0.278552
0.0,7,0.278942
0.0,22,0.279996
0.0,7,0.280376
0.0,4,0.28062
0.0,9,0.281115
0.0,35,0.28273
0.0,4,0.282992
0.0,14,0.283676
0.0,48,0.285891
0.0,41,0.287785
0.0,8,0.288229
0.0,17,0.289066
1.0,26,0.290291
1.0,44,0.292335
0.0,16,0.293124
0.0,9,0.293593
0.0,16,0.294379
0.0,2,0.294541
0.0,31,0.296005
0.0,12,0.296607
0.0,14,0.29731
0.0,27,0.298586
0.0,9,0.29907
0.0,6,0.299409
0.0,26,0.300635
0.0,20,0.301602
0.0,30,0.303014
0.0,8,0.303439
0.0,22,0.304493
1.0,31,0.305964
0.0,6,0.306301
0.0,35,0.307942
0.0,9,0.308414
0.0,6,0.30875
0.0,27,0.310045
0.0,69,0.313211
0.0,17,0.314047
0.0,18,0.31493
0.0,8,0.315357
1.0,20,0.316323
0.0,8,0.316749
1.0,16,0.31754
0.0,20,0.318509
0.0,9,0.318991
0.0,40,0.32084
0.0,6,0.321194
0.0,23,0.322298
0.0,8,0.322723
0.0,48,0.324961
0.0,5,0.325263
0.0,7,0.325644
0.0,29,0.327016
0.0,80,0.330661
0.0,6,0.331018
0.0,9,0.331488
1.0,21,0.332503
0.0,4,0.332754
0.0,21,0.333767
0.0,24,0.334924
0.0,9,0.335573
0.0,5,0.335876
0.0,11,0.336435
1.0,16,0.337231
0.0,43,0.339225
0.0,32,0.340729
0.0,23,0.341842
0.0,3,0.342055
0.0,22,0.343112
0.0,3,0.343315
0.0,13,0.343973
1.0,10,0.34449
0.0,6,0.344826
0.0,9,0.345306
0.0,7,0.345684
0.0,8,0.346118
1.0,13,0.346765
0.0,6,0.347114
0.0,10,0.347629
0.0,7,0.34802
0.0,5,0.348313
0.0,15,0.349067
0.0,4,0.349316
0.0,22,0.350374
0.0,17,0.351222
0.0,8,0.351646
0.0,13,0.352304
1.0,19,0.353231
0.0,7,0.353615
0.0,3,0.353818
0.0,15,0.354561
0.0,8,0.355003
0.0,6,0.355339
0.0,7,0.355719
0.0,10,0.356242
0.0,45,0.358325
0.0,15,0.359071
0.0,51,0.361433
0.0,5,0.361728
0.0,16,0.362514
0.0,7,0.362908
0.0,26,0.364153
0.0,7,0.364538
0.0,30,0.365962
0.0,4,0.366213
0.0,36,0.367903
0.0,5,0.368198
1.0,59,0.370903
1.0,47,0.37307
0.0,24,0.374209
0.0,41,0.37611
0.0,25,0.377301
0.0,13,0.377961
0.0,35,0.379588
0.0,4,0.37984
0.0,29,0.381225
1.0,37,0.382957
0.0,31,0.384413
0.0,28,0.385741
0.0,6,0.38609
0.0,5,0.386382
0.0,12,0.386998
0.0,42,0.388952
0.0,15,0.389685
0.0,24,0.390837
0.0,4,0.391105
0.0,24,0.392254
0.0,25,0.393446
0.0,7,0.393829
0.0,15,0.394575
0.0,7,0.394968
0.0,12,0.395571
1.0,44,0.3976
0.0,17,0.398432
0.0,7,0.398812
0.0,4,0.399066
0.0,9,0.399537
0.0,36,0.401234
1.0,31,0.402694
0.0,16,0.40349
0.0,14,0.404196
0.0,32,0.405697
1.0,7,0.406091
0.0,10,0.406605
0.0,10,0.407132
0.0,7,0.407513
0.0,8,0.407958
0.0,11,0.408517
0.0,14,0.409221
0.0,8,0.409646
0.0,4,0.409908
0.0,2,0.410067
0.0,67,0.413132
0.0,35,0.414759
0.0,27,0.416049
0.0,9,0.416521
0.0,41,0.418435
0.0,6,0.418775
0.0,8,0.419217
0.0,8,0.419649
0.0,56,0.42224
0.0,26,0.423474
0.0,8,0.423912
1.0,15,0.424646
0.0,18,0.425522
0.0,15,0.426273
0.0,8,0.426701
0.0,6,0.427049
0.0,3,0.427254
0.0,14,0.427954
0.0,9,0.428425
0.0,8,0.428865
0.0,8,0.429291
0.0,10,0.429807
0.0,38,0.431585
0.0,10,0.432117
0.0,12,0.432725
0.0,9,0.433212
0.0,5,0.433505
0.0,21,0.434519
0.0,12,0.435139
0.0,6,0.435579
0.0,22,0.436636
0.0,2,0.436797
0.0,31,0.438256
0.0,15,0.439007
0.0,8,0.439436
0.0,8,0.439869
0.0,25,0.441086
0.0,4,0.441335
0.0,7,0.441715
0.0,4,0.441976
0.0,11,0.442534
0.0,6,0.44288
0.0,5,0.443175
1.0,9,0.443642
0.0,8,0.44408
0.0,8,0.444505
0.0,7,0.444897
0.0,6,0.445234
0.0,14,0.445936
1.0,11,0.446501
0.0,37,0.448222
1.0,40,0.450081
0.0,21,0.451099
0.0,10,0.451614
0.0,17,0.452452
1.0,43,0.454449
0.0,4,0.454696
0.0,12,0.455311
0.0,6,0.455647
0.0,6,0.455998
0.0,2,0.456157
0.0,4,0.456403
0.0,5,0.456692
0.0,13,0.457354
0.0,7,0.457734
0.0,4,0.457994
0.0,21,0.459007
0.0,16,0.459788
0.0,79,0.463412
0.0,16,0.464203
0.0,8,0.464641
0.0,6,0.464992
0.0,2,0.465151
0.0,4,0.465397
0.0,17,0.466225
0.0,24,0.467373
1.0,32,0.468886
0.0,15,0.469617
0.0,29,0.471003
0.0,5,0.471296
0.0,6,0.471632
0.0,13,0.47229
0.0,25,0.473477
0.0,45,0.475561
0.0,22,0.476619
0.0,4,0.476882
0.0,14,0.477574
0.0,16,0.478367
0.0,3,0.478576
0.0,3,0.478779
0.0,4,0.479042
0.0,26,0.480278
0.0,7,0.48066
0.0,7,0.48106
0.0,30,0.482476
0.0,10,0.483006
0.0,23,0.484104
0.0,16,0.484893
0.0,15,0.485629
0.0,7,0.486019
1.0,29,0.487386
0.0,7,0.487767
1.0,15,0.488505
0.0,34,0.490098
0.0,6,0.490437
1.0,10,0.490965
0.0,10,0.491487
0.0,11,0.492057
0.0,8,0.492487
0.0,34,0.494083
0.0,11,0.494643
0.0,4,0.494908
0.0,14,0.4956
0.0,4,0.495856
0.0,56,0.498421
0.0,34,0.500029
0.0,45,0.502121
0.0,5,0.502419
0.0,13,0.503079
0.0,19,0.504002
0.0,20,0.504967
0.0,2,0.505127
0.0,6,0.505462
0.0,8,0.505898
0.0,12,0.506503
0.0,22,0.507562
0.0,2,0.507723
0.0,8,0.508157
0.0,13,0.508804
0.0,4,0.509067
0.0,35,0.510706
0.0,18,0.511598
0.0,13,0.512262
0.0,16,0.51306
0.0,6,0.5134
0.0,100,0.517952
0.0,17,0.518781
0.0,2,0.518954
1.0,16,0.519737
0.0,4,0.519997
0.0,16,0.520776
0.0,24,0.521939
0.0,11,0.522505
0.0,23,0.523607
0.0,17,0.524442
0.0,32,0.525957
0.0,6,0.526297
0.0,21,0.527317
0.0,9,0.527788
0.0,9,0.528268
0.0,34,0.529853
0.0,19,0.530768
0.0,31,0.532246
0.0,16,0.533041
0.0,20,0.534004
0.0,39,0.535816
0.0,10,0.536439
0.0,54,0.538943
0.0,10,0.539458
0.0,6,0.539798
0.0,12,0.54041
0.0,31,0.541879
0.0,7,0.542259
0.0,14,0.542962
0.0,21,0.543979
0.0,3,0.544183
0.0,21,0.545194
0.0,22,0.546247
0.0,34,0.547835
0.0,4,0.548095
0.0,7,0.548473
0.0,9,0.548957
0.0,11,0.549512
0.0,20,0.550483
0.0,4,0.550733
0.0,41,0.55265
0.0,8,0.553094
1.0,18,0.553969
0.0,22,0.55503
0.0,46,0.557158
0.0,7,0.557539
0.0,34,0.559153
0.0,26,0.560383
0.0,38,0.562155
0.0,37,0.563887
0.0,12,0.564489
0.0,4,0.564735
0.0,20,0.565708
0.0,14,0.566406
0.0,3,0.566609
0.0,11,0.567178
0.0,8,0.567606
0.0,7,0.567999
0.0,8,0.568422
0.0,19,0.569349
0.0,57,0.57198
0.0,15,0.572714
0.0,13,0.573372
0.0,3,0.57358
0.0,37,0.575307
0.0,9,0.575778
0.0,15,0.576516
0.0,51,0.57887
0.0,11,0.57943
0.0,12,0.580045
0.0,12,0.580647
0.0,18,0.581531
0.0,19,0.582449
0.0,3,0.582655
0.0,11,0.583227
0.0,4,0.583478
0.0,21,0.58449
0.0,2,0.584649
0.0,8,0.585088
0.0,16,0.585876
0.0,9,0.586344
0.0,7,0.586728
0.0,10,0.587255
0.0,28,0.588578
0.0,12,0.589194
0.0,25,0.590383
0.0,21,0.591401
0.0,13,0.59206
0.0,9,0.592531
0.0,5,0.592825
0.0,26,0.594063
0.0,38,0.595822
0.0,26,0.597062
0.0,10,0.597576
0.0,11,0.59815
0.0,26,0.599385
0.0,8,0.599814
0.0,22,0.600881
0.0,16,0.601666
1.0,10,0.602193
0.0,13,0.602843
0.0,6,0.603189
0.0,10,0.603703
0.0,4,0.60396
0.0,22,0.605011
0.0,8,0.605437
1.0,28,0.606754
0.0,6,0.607105
0.0,11,0.607663
0.0,16,0.608463
0.0,37,0.610197
0.0,9,0.61067
0.0,31,0.612139
0.0,14,0.612833
0.0,16,0.613625
0.0,3,0.613833
0.0,7,0.614225
0.0,2,0.614382
0.0,21,0.615394
0.0,4,0.615644
0.0,9,0.616124
0.0,6,0.61646
0.0,47,0.61863
0.0,2,0.61879
0.0,14,0.619492
0.0,37,0.621228
0.0,51,0.623582
0.0,13,0.624245
0.0,5,0.624538
0.0,17,0.62537
0.0,5,0.625662
0.0,2,0.62582
0.0,10,0.626337
0.0,14,0.627043
0.0,9,0.627515
0.0,48,0.629734
0.0,6,0.630086
0.0,5,0.630385
0.0,50,0.632701
0.0,4,0.632966
0.0,3,0.633173
0.0,30,0.634583
0.0,6,0.634932
0.0,9,0.635406
0.0,6,0.635741
0.0,20,0.636711
0.0,8,0.637248
1.0,11,0.637808
0.0,9,0.638284
0.0,53,0.640751
0.0,17,0.641601
0.0,25,0.642796
0.0,6,0.643145
0.0,8,0.643575
0.0,45,0.645652
1.0,27,0.646943
0.0,76,0.650398
0.0,17,0.651239
1.0,40,0.653095
0.0,16,0.653883
0.0,2,0.654046
0.0,53,0.65648
0.0,6,0.656821
0.0,67,0.659906
0.0,8,0.660335
0.0,9,0.660809
0.0,7,0.661206
0.0,17,0.662045
0.0,15,0.662782
0.0,8,0.663218
0.0,14,0.663923
0.0,17,0.664748
0.0,28,0.666088
0.0,27,0.667375
1.0,19,0.668305
0.0,6,0.668641
0.0,15,0.669384
0.0,7,0.669769
0.0,15,0.67051
0.0,7,0.670906
0.0,18,0.67179
0.0,8,0.672229
0.0,12,0.672834
0.0,4,0.673092
0.0,8,0.673518
1.0,18,0.674391
0.0,21,0.675406
0.0,24,0.676551
0.0,69,0.679701
0.0,21,0.680714
0.0,38,0.682493
0.0,15,0.683243
0.0,33,0.68479
1.0,12,0.685404
0.0,29,0.686771
0.0,9,0.687249
0.0,12,0.687858
0.0,39,0.689666
0.0,16,0.690454
0.0,5,0.69075
0.0,9,0.691236
0.0,19,0.692162
0.0,13,0.692804
0.0,29,0.694182
0.0,5,0.694479
0.0,14,0.69518
0.0,11,0.69574
0.0,5,0.696043
1.0,8,0.696467
0.0,21,0.697475
0.0,52,0.699878
0.0,18,0.70075
0.0,6,0.701103
0.0,9,0.701577
0.0,7,0.701972
0.0,22,0.703021
0.0,4,0.703272
0.0,46,0.705407
0.0,2,0.705567
0.0,6,0.705917
0.0,2,0.706076
0.0,2,0.706237
1.0,14,0.706941
0.0,15,0.707677
0.0,14,0.708385
0.0,15,0.709137
0.0,20,0.710114
0.0,9,0.710586
0.0,4,0.710832
1.0,17,0.711673
0.0,64,0.714602
0.0,4,0.714859
1.0,9,0.715329
0.0,7,0.715712
0.0,22,0.716764
1.0,58,0.719419
0.0,33,0.720982
0.0,15,0.721721
0.0,43,0.723713
0.0,4,0.723974
0.0,7,0.724359
0.0,12,0.724972
0.0,8,0.725402
0.0,25,0.726593
0.0,63,0.72948
0.0,8,0.729917
0.0,24,0.731072
0.0,20,0.732043
0.0,5,0.732335
0.0,10,0.732855
0.0,35,0.734485
0.0,11,0.735053
0.0,5,0.735343
0.0,14,0.736051
0.0,12,0.736656
0.0,3,0.73687
0.0,21,0.737985
0.0,12,0.738589
0.0,13,0.739249
0.0,3,0.739456
0.0,30,0.740878
0.0,9,0.741348
0.0,7,0.741728
0.0,55,0.744266
0.0,48,0.746482
0.0,8,0.746917
0.0,26,0.748146
0.0,8,0.748569
0.0,23,0.749664
0.0,18,0.75054
0.0,11,0.75112
0.0,4,0.75137
0.0,6,0.751706
0.0,33,0.753275
0.0,12,0.753894
0.0,17,0.75472
0.0,20,0.755687
0.0,23,0.756794
0.0,6,0.757144
0.0,9,0.757614
0.0,8,0.758051
0.0,21,0.759068
1.0,18,0.759948
0.0,4,0.760208
0.0,3,0.760413
0.0,3,0.760618
0.0,19,0.761548
0.0,7,0.761944
0.0,9,0.762413
0.0,7,0.762797
0.0,19,0.763721
0.0,29,0.765103
1.0,10,0.765616
0.0,5,0.765922
0.0,9,0.766395
0.0,78,0.769977
0.0,11,0.77054
0.0,7,0.770944
0.0,32,0.772441
0.0,2,0.772603
0.0,15,0.773352
0.0,20,0.774319
0.0,29,0.775681
0.0,8,0.776124
0.0,4,0.776371
0.0,3,0.776573
0.0,24,0.777717
0.0,6,0.778069
0.0,8,0.778497
0.0,22,0.779552
0.0,24,0.780692
1.0,6,0.781049
0.0,4,0.781296
0.0,23,0.782403
1.0,29,0.783767
0.0,16,0.784552
0.0,10,0.785079
0.0,6,0.785417
0.0,18,0.7863
0.0,4,0.786548
0.0,9,0.78703
0.0,9,0.787503
0.0,7,0.787894
0.0,6,0.788233
0.0,12,0.788835
0.0,4,0.789092
0.0,25,0.790271
0.0,6,0.790607
0.0,8,0.791054
0.0,29,0.792429
0.0,9,0.792912
0.0,4,0.793159
0.0,22,0.794217
0.0,21,0.795223
0.0,16,0.796019
0.0,13,0.796666
0.0,27,0.797952
0.0,51,0.800299
0.0,28,0.801624
0.0,4,0.801884
0.0,26,0.803117
0.0,4,0.803365
0.0,6,0.803704
0.0,18,0.804586
0.0,47,0.806831
0.0,7,0.807227
0.0,11,0.807786
1.0,36,0.809473
0.0,19,0.810397
0.0,24,0.811545
0.0,56,0.814119
0.0,44,0.816164
0.0,9,0.816639
1.0,66,0.819659
0.0,9,0.820138
0.0,9,0.820606
0.0,2,0.820766
0.0,20,0.821738
0.0,4,0.822004
0.0,17,0.822827
0.0,10,0.82335
0.0,15,0.824097
1.0,17,0.824932
0.0,2,0.82509
0.0,17,0.825922
0.0,13,0.826573
0.0,15,0.827325
0.0,32,0.828827
1.0,15,0.829571
0.0,8,0.830005
0.0,13,0.83065
0.0,35,0.832305
0.0,36,0.833998
0.0,5,0.834291
0.0,9,0.834763
0.0,17,0.835595
0.0,9,0.836083
0.0,2,0.836243
0.0,4,0.836492
0.0,23,0.837592
0.0,10,0.838225
0.0,16,0.839019
0.0,27,0.840298
0.0,2,0.840457
0.0,10,0.840989
0.0,7,0.841371
0.0,14,0.842076
0.0,9,0.842548
0.0,11,0.843119
0.0,12,0.843723
0.0,15,0.84447
0.0,13,0.845133
0.0,16,0.845925
0.0,17,0.846752
0.0,18,0.847625
0.0,7,0.848021
0.0,17,0.848843
1.0,35,0.850497
0.0,9,0.851008
0.0,15,0.851748
0.0,8,0.852187
0.0,6,0.852523
0.0,38,0.854289
0.0,28,0.855615
0.0,23,0.856718
0.0,8,0.857156
0.0,2,0.857316
0.0,2,0.857473
0.0,11,0.858043
0.0,14,0.858735
0.0,6,0.859082
0.0,16,0.859875
0.0,63,0.862766
0.0,8,0.863205
0.0,14,0.86391
0.0,10,0.86443
0.0,25,0.865617
0.0,3,0.865821
0.0,12,0.866432
0.0,12,0.867049
1.0,16,0.867833
0.0,57,0.87045
0.0,2,0.870612
0.0,45,0.872702
0.0,35,0.874341
0.0,14,0.875044
0.0,18,0.875923
0.0,9,0.876397
0.0,21,0.877407
0.0,24,0.878554
0.0,9,0.879037
0.0,11,0.879596
0.0,34,0.881193
0.0,18,0.882072
0.0,25,0.883261
0.0,31,0.884721
0.0,6,0.885071
0.0,19,0.885993
1.0,17,0.886821
1.0,22,0.88788
0.0,5,0.888174
0.0,9,0.88864
0.0,15,0.889391
0.0,6,0.889728
0.0,60,0.892483
0.0,7,0.892879
0.0,9,0.893348
0.0,22,0.894407
0.0,12,0.89502
0.0,9,0.89549
0.0,49,0.897746
0.0,14,0.898445
0.0,18,0.899322
0.0,43,0.901322
0.0,11,0.901891
0.0,10,0.90241
0.0,30,0.903822
0.0,10,0.904347
0.0,4,0.904594
0.0,7,0.904983
0.0,18,0.905855
0.0,5,0.906148
0.0,4,0.906394
0.0,4,0.906641
0.0,6,0.906988
0.0,26,0.908217
0.0,6,0.908553
0.0,2,0.908711
0.0,16,0.909496
0.0,12,0.910111
0.0,20,0.911083
0.0,15,0.911814
0.0,14,0.912505
0.0,3,0.912711
0.0,4,0.912969
0.0,4,0.913216
0.0,22,0.914267
0.0,4,0.914514
0.0,9,0.914997
0.0,42,0.916944
0.0,4,0.917192
0.0,2,0.917349
0.0,53,0.919822
0.0,10,0.920347
0.0,14,0.921056
0.0,3,0.921259
0.0,3,0.921463
0.0,45,0.923552
0.0,20,0.924517
0.0,15,0.925265
0.0,31,0.926717
0.0,13,0.927379
0.0,10,0.927908
0.0,24,0.929058
0.0,74,0.932442
0.0,22,0.933499
0.0,16,0.934291
0.0,15,0.93504
0.0,25,0.936232
0.0,72,0.939516
1.0,12,0.940237
0.0,15,0.940992
0.0,17,0.941816
0.0,9,0.942292
0.0,8,0.942722
0.0,18,0.943605
0.0,4,0.943862
0.0,36,0.945542
0.0,48,0.947761
0.0,19,0.948687
0.0,6,0.949039
0.0,17,0.949874
0.0,21,0.950898
0.0,2,0.95106
0.0,40,0.952925
0.0,4,0.953177
0.0,13,0.953819
0.0,4,0.954075
0.0,4,0.954324
0.0,4,0.95457
0.0,7,0.954962
0.0,3,0.955166
0.0,28,0.956481
0.0,40,0.958349
0.0,19,0.959272
0.0,20,0.960244
0.0,8,0.96067
0.0,7,0.961066
0.0,4,0.961314
0.0,2,0.961483
0.0,26,0.962705
0.0,15,0.963453
0.0,17,0.964284
0.0,15,0.965035
0.0,12,0.965637
0.0,15,0.966385
0.0,10,0.966913
0.0,9,0.967383
0.0,17,0.968221
0.0,41,0.970124
1.0,34,0.971712
1.0,20,0.972679
0.0,10,0.973205
1.0,40,0.975065
0.0,68,0.97819
0.0,15,0.978944
0.0,17,0.97977
0.0,23,0.980886
0.0,7,0.981272
0.0,11,0.981829
0.0,3,0.982044
0.0,40,0.983912
0.0,17,0.984743
0.0,3,0.984961
0.0,18,0.985832
0.0,29,0.987211
0.0,30,0.98862
0.0,30,0.990043
0.0,17,0.990888
0.0,22,0.991942
0.0,10,0.992461
0.0,4,0.992708
0.0,13,0.993367
0.0,5,0.993662
0.0,37,0.995398
0.0,23,0.996501
0.0,19,0.997429
0.0,47,0.999602
0.0,4,0.999862
0.0,24,1.001018
0.0,8,1.001442
0.0,4,1.001691
0.0,33,1.003241
0.0,4,1.003489
0.0,22,1.004544
0.0,10,1.005076
0.0,6,1.005418
0.0,18,1.006298
0.0,25,1.00748
1.0,48,1.009694
0.0,2,1.009865
0.0,19,1.010774
0.0,17,1.011615
0.0,5,1.011921
0.0,16,1.012702
0.0,53,1.015148
0.0,43,1.017137
0.0,22,1.018187
0.0,22,1.019248
0.0,11,1.019804
0.0,26,1.021049
0.0,7,1.021431
0.0,26,1.022655
0.0,12,1.023269
0.0,26,1.024499
0.0,9,1.024985
0.0,12,1.02559
0.0,15,1.026331
0.0,6,1.026669
1.0,18,1.027546
0.0,50,1.029858
0.0,18,1.030726
0.0,17,1.031568
0.0,13,1.032224
0.0,17,1.033065
0.0,18,1.033948
0.0,15,1.034683
1.0,13,1.035343
1.0,25,1.036526
0.0,18,1.037409
0.0,36,1.039093
0.0,26,1.040333
1.0,9,1.040802
0.0,8,1.041245
0.0,9,1.041715
0.0,8,1.042253
0.0,9,1.042727
0.0,19,1.04365
0.0,10,1.044176
0.0,4,1.044424
0.0,35,1.046067
0.0,12,1.046672
0.0,7,1.047067
0.0,7,1.047448
0.0,13,1.048104
0.0,9,1.048572
0.0,10,1.049099
0.0,7,1.049482
0.0,11,1.050048
0.0,11,1.050607
0.0,23,1.051717
0.0,18,1.052598
0.0,27,1.05389
0.0,6,1.054226
0.0,4,1.054474
0.0,2,1.05463
1.0,59,1.05734
1.0,10,1.057865
0.0,7,1.058247
0.0,6,1.058587
0.0,9,1.059066
0.0,29,1.06043
0.0,7,1.060809
0.0,3,1.061028
0.0,31,1.062476
0.0,14,1.063195
0.0,6,1.063531
0.0,70,1.066711
0.0,9,1.067195
0.0,12,1.067793
1.0,12,1.068403
0.0,4,1.068649
0.0,3,1.068861
0.0,10,1.069375
0.0,49,1.071624
0.0,8,1.072059
0.0,11,1.072618
0.0,12,1.073231
0.0,13,1.073883
0.0,26,1.075117
1.0,13,1.075764
1.0,34,1.077351
0.0,5,1.077641
0.0,4,1.077898
0.0,35,1.079534
0.0,4,1.079781
0.0,29,1.081161
0.0,19,1.082083
0.0,29,1.08345
0.0,10,1.083973
0.0,8,1.084401
0.0,47,1.086571
