#{"t_start": 1522635813.702367, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.115416
0.0,6,0.115754
0.0,4,0.115998
0.0,12,0.116609
1.0,15,0.117352
0.0,26,0.11858
0.0,8,0.119004
0.0,1,0.119116
0.0,6,0.119462
0.0,7,0.119843
0.0,5,0.120132
0.0,16,0.120915
0.0,5,0.12121
0.0,5,0.121511
1.0,55,0.124021
0.0,31,0.125484
0.0,5,0.125777
0.0,19,0.12669
0.0,24,0.127828
0.0,21,0.128834
0.0,6,0.129174
0.0,48,0.131382
0.0,27,0.132658
0.0,16,0.133446
0.0,3,0.133653
0.0,7,0.134034
0.0,4,0.134282
0.0,4,0.134548
0.0,19,0.135473
1.0,18,0.136353
0.0,35,0.137972
0.0,13,0.138628
0.0,7,0.139008
0.0,17,0.13984
0.0,42,0.141774
0.0,11,0.142341
1.0,23,0.143437
0.0,14,0.144129
0.0,5,0.144438
0.0,55,0.146942
0.0,20,0.147907
0.0,40,0.149759
1.0,17,0.150595
1.0,14,0.151286
1.0,16,0.152067
0.0,50,0.154374
0.0,2,0.154534
1.0,23,0.155623
0.0,30,0.157018
0.0,14,0.157721
0.0,28,0.15903
0.0,10,0.15956
1.0,26,0.160789
0.0,1,0.160903
0.0,19,0.161819
0.0,7,0.162199
0.0,26,0.163429
1.0,12,0.16403
0.0,17,0.164863
0.0,9,0.165342
1.0,11,0.165899
1.0,46,0.168
0.0,6,0.168345
0.0,54,0.170806
0.0,10,0.171325
0.0,25,0.172508
0.0,79,0.176073
0.0,1,0.176187
0.0,58,0.178825
0.0,15,0.179569
0.0,6,0.179904
0.0,5,0.180196
0.0,30,0.181599
0.0,4,0.181848
0.0,15,0.182588
0.0,31,0.184032
0.0,9,0.184515
0.0,22,0.185565
0.0,18,0.186442
0.0,23,0.187531
0.0,24,0.188663
0.0,7,0.189041
0.0,16,0.189826
0.0,7,0.19021
0.0,12,0.190817
0.0,1,0.19093
0.0,10,0.191448
0.0,40,0.193276
1.0,40,0.195119
1.0,12,0.195732
1.0,17,0.196563
1.0,51,0.1989
0.0,3,0.199101
0.0,17,0.199933
0.0,11,0.200501
0.0,5,0.200795
0.0,6,0.201128
0.0,40,0.202982
0.0,9,0.203462
0.0,3,0.203665
1.0,14,0.204445
0.0,16,0.205223
0.0,17,0.20605
0.0,39,0.207862
0.0,28,0.209177
0.0,4,0.209433
0.0,9,0.209906
0.0,17,0.210742
0.0,17,0.21157
0.0,10,0.21208
0.0,13,0.212736
0.0,14,0.213444
0.0,5,0.21374
0.0,20,0.214705
1.0,12,0.215311
0.0,23,0.216405
0.0,29,0.217765
1.0,19,0.218689
0.0,9,0.219155
1.0,54,0.221622
0.0,52,0.223998
0.0,68,0.227091
0.0,5,0.227412
0.0,23,0.228505
1.0,31,0.229945
0.0,8,0.230381
0.0,21,0.23138
0.0,18,0.232249
0.0,27,0.233529
0.0,30,0.234939
1.0,43,0.236908
0.0,5,0.237201
0.0,44,0.239222
0.0,13,0.239877
0.0,22,0.240927
0.0,6,0.241262
0.0,4,0.241514
0.0,15,0.24225
0.0,25,0.243435
0.0,31,0.244891
1.0,9,0.245368
1.0,36,0.247032
0.0,24,0.248169
0.0,26,0.249412
1.0,41,0.251317
0.0,9,0.251789
0.0,12,0.252398
1.0,33,0.253928
1.0,11,0.254506
1.0,13,0.255147
0.0,1,0.255259
1.0,17,0.256087
0.0,51,0.258425
0.0,29,0.259776
0.0,44,0.261796
0.0,12,0.262404
0.0,11,0.262956
1.0,41,0.264858
0.0,15,0.265601
0.0,22,0.266649
0.0,8,0.267076
1.0,30,0.268486
1.0,29,0.269836
0.0,10,0.270356
0.0,31,0.271801
0.0,1,0.271915
0.0,15,0.272659
0.0,1,0.272773
0.0,4,0.273021
1.0,9,0.273502
0.0,6,0.273839
1.0,49,0.276083
0.0,61,0.278865
0.0,5,0.279158
0.0,24,0.280301
0.0,17,0.281125
1.0,25,0.28232
0.0,6,0.282658
0.0,22,0.283703
1.0,23,0.284807
0.0,2,0.284968
1.0,10,0.285492
1.0,22,0.286547
0.0,3,0.286751
1.0,27,0.288018
0.0,13,0.288674
0.0,22,0.289724
0.0,29,0.291081
0.0,18,0.291968
0.0,8,0.292404
0.0,7,0.292788
1.0,11,0.293356
1.0,10,0.293869
1.0,20,0.294836
1.0,22,0.29589
1.0,24,0.297029
0.0,8,0.297468
1.0,35,0.299088
1.0,10,0.299616
0.0,4,0.299864
0.0,1,0.299977
0.0,20,0.30094
0.0,18,0.301817
0.0,8,0.302243
0.0,18,0.303114
1.0,11,0.30368
0.0,2,0.303898
0.0,16,0.304693
0.0,10,0.305203
0.0,2,0.305372
0.0,19,0.306277
0.0,10,0.306798
0.0,40,0.308645
0.0,29,0.310006
0.0,8,0.310441
0.0,5,0.31073
0.0,20,0.31169
0.0,19,0.312605
0.0,5,0.312896
0.0,77,0.31639
0.0,9,0.316862
0.0,25,0.318036
0.0,31,0.319487
0.0,19,0.320407
0.0,7,0.32079
0.0,10,0.321314
0.0,19,0.322218
0.0,13,0.322869
0.0,30,0.324271
0.0,11,0.324837
0.0,16,0.325624
0.0,35,0.327239
1.0,32,0.328732
0.0,25,0.329921
0.0,30,0.331339
0.0,5,0.33163
1.0,26,0.332854
0.0,2,0.333013
0.0,4,0.33326
0.0,50,0.335558
1.0,10,0.336067
0.0,7,0.336459
0.0,9,0.336931
0.0,21,0.337941
0.0,1,0.338053
0.0,17,0.338884
0.0,25,0.340057
0.0,9,0.340534
0.0,2,0.340693
0.0,16,0.341476
0.0,5,0.341768
1.0,65,0.344715
1.0,41,0.346606
1.0,13,0.347245
0.0,6,0.347589
0.0,22,0.348637
0.0,1,0.348752
0.0,35,0.350381
0.0,6,0.350717
0.0,24,0.351857
0.0,6,0.352197
0.0,3,0.352407
0.0,6,0.352741
0.0,1,0.352851
0.0,3,0.353054
1.0,33,0.354603
0.0,3,0.354809
0.0,1,0.35492
1.0,21,0.355923
0.0,11,0.356489
1.0,20,0.357451
0.0,17,0.35827
0.0,9,0.358746
1.0,34,0.360332
0.0,18,0.361195
0.0,22,0.362243
0.0,15,0.362985
0.0,8,0.363419
0.0,37,0.365135
0.0,29,0.366502
0.0,60,0.369212
0.0,14,0.369913
0.0,27,0.371183
1.0,21,0.372189
0.0,26,0.373429
1.0,20,0.374391
0.0,9,0.374858
0.0,13,0.375513
0.0,9,0.375983
0.0,26,0.377206
0.0,7,0.377598
0.0,6,0.377933
0.0,18,0.378805
0.0,11,0.379371
0.0,44,0.381398
1.0,45,0.383474
0.0,14,0.384157
0.0,13,0.384816
0.0,24,0.385957
0.0,5,0.386254
0.0,2,0.386423
0.0,40,0.388265
0.0,8,0.388698
0.0,6,0.389035
0.0,21,0.390038
1.0,33,0.391583
0.0,26,0.39281
0.0,6,0.393148
0.0,15,0.393889
0.0,6,0.394224
1.0,24,0.395378
1.0,32,0.396866
1.0,22,0.397912
0.0,11,0.39848
0.0,7,0.39886
1.0,47,0.401015
0.0,7,0.401406
0.0,21,0.402415
1.0,50,0.404711
0.0,28,0.406084
0.0,1,0.406198
0.0,15,0.40694
0.0,10,0.407467
0.0,11,0.40802
0.0,14,0.408717
0.0,19,0.409634
0.0,35,0.411253
0.0,1,0.411375
0.0,8,0.411797
0.0,3,0.411997
1.0,44,0.414022
0.0,14,0.414726
0.0,25,0.41591
0.0,16,0.416695
1.0,19,0.41761
0.0,16,0.418395
0.0,7,0.418775
0.0,65,0.42174
0.0,13,0.422394
0.0,12,0.422993
0.0,15,0.423734
0.0,12,0.424359
0.0,8,0.424784
0.0,28,0.426101
0.0,19,0.427018
0.0,27,0.428288
0.0,7,0.428674
0.0,15,0.429417
0.0,6,0.429755
1.0,18,0.430624
0.0,19,0.431535
0.0,8,0.431962
0.0,11,0.432531
0.0,13,0.433176
0.0,9,0.433657
0.0,19,0.434582
0.0,12,0.435183
0.0,10,0.43571
0.0,35,0.437339
0.0,1,0.437452
1.0,13,0.438093
1.0,22,0.439141
0.0,3,0.439357
0.0,19,0.440265
0.0,15,0.441005
0.0,11,0.441575
0.0,23,0.442666
0.0,14,0.443364
0.0,6,0.4437
1.0,33,0.445249
0.0,5,0.445551
0.0,25,0.446737
1.0,51,0.449068
1.0,47,0.451237
0.0,8,0.451674
0.0,14,0.452373
0.0,1,0.452487
0.0,3,0.45269
1.0,27,0.453958
0.0,10,0.454487
0.0,41,0.456387
0.0,23,0.457485
0.0,22,0.458529
0.0,6,0.458869
0.0,9,0.459347
0.0,2,0.459505
1.0,16,0.460277
0.0,4,0.460531
0.0,26,0.461751
0.0,3,0.461956
0.0,22,0.462999
0.0,7,0.463391
0.0,17,0.464208
1.0,11,0.46478
0.0,40,0.466636
0.0,34,0.468218
0.0,3,0.468434
0.0,1,0.468549
1.0,44,0.470576
0.0,17,0.471407
0.0,50,0.473709
0.0,17,0.474546
0.0,54,0.477024
0.0,12,0.477637
0.0,86,0.481545
0.0,20,0.482518
0.0,32,0.484014
0.0,1,0.48413
0.0,7,0.484531
0.0,1,0.484647
1.0,41,0.486555
0.0,23,0.487652
1.0,35,0.489275
0.0,22,0.490336
0.0,56,0.4929
1.0,10,0.493427
0.0,34,0.49502
0.0,6,0.495371
0.0,6,0.495708
1.0,20,0.496671
1.0,45,0.498747
0.0,48,0.500952
0.0,2,0.501114
0.0,4,0.501376
0.0,2,0.501536
1.0,81,0.505216
0.0,12,0.505902
0.0,13,0.506565
0.0,9,0.507038
0.0,11,0.507605
1.0,49,0.509842
0.0,12,0.510451
0.0,8,0.510879
0.0,20,0.51185
0.0,4,0.5121
0.0,62,0.514937
0.0,6,0.515276
0.0,93,0.519469
1.0,22,0.52051
0.0,15,0.521236
0.0,21,0.522237
0.0,20,0.523194
0.0,30,0.524615
0.0,7,0.524997
1.0,37,0.526709
1.0,32,0.528193
0.0,11,0.528756
0.0,1,0.528869
1.0,9,0.529343
0.0,3,0.529547
1.0,39,0.531352
0.0,8,0.531778
0.0,15,0.532517
0.0,12,0.533115
0.0,6,0.533463
0.0,17,0.534277
1.0,28,0.535599
0.0,7,0.535982
0.0,3,0.536182
0.0,14,0.53688
0.0,10,0.537403
0.0,14,0.538092
0.0,4,0.53835
0.0,20,0.539307
0.0,2,0.539466
0.0,9,0.539935
0.0,35,0.541564
0.0,7,0.541944
1.0,37,0.543658
1.0,40,0.545518
0.0,43,0.547495
0.0,24,0.548631
0.0,9,0.549099
1.0,47,0.551255
0.0,6,0.551595
1.0,14,0.55228
0.0,8,0.552713
1.0,34,0.554307
0.0,7,0.554686
0.0,84,0.558485
0.0,4,0.558733
1.0,36,0.560402
0.0,2,0.560561
0.0,8,0.560986
1.0,19,0.561903
1.0,23,0.562998
1.0,15,0.56374
1.0,16,0.564529
0.0,3,0.564734
1.0,21,0.565739
1.0,40,0.567579
0.0,2,0.567736
1.0,15,0.568478
0.0,15,0.569209
0.0,6,0.569557
1.0,11,0.570109
0.0,38,0.571862
0.0,3,0.572064
0.0,25,0.573245
0.0,3,0.573457
0.0,3,0.573661
0.0,5,0.573952
1.0,37,0.575671
0.0,1,0.575783
1.0,31,0.577224
0.0,10,0.577746
0.0,16,0.578529
1.0,49,0.58077
0.0,29,0.582131
0.0,28,0.583452
0.0,4,0.583702
0.0,20,0.584663
0.0,13,0.585316
0.0,4,0.585565
0.0,41,0.587451
0.0,24,0.588585
0.0,8,0.589006
0.0,3,0.58921
0.0,27,0.590494
0.0,29,0.591852
0.0,8,0.592276
0.0,12,0.592885
0.0,5,0.593176
1.0,48,0.595389
0.0,16,0.596161
0.0,7,0.59655
1.0,16,0.597338
0.0,4,0.597587
1.0,19,0.598505
1.0,50,0.600777
1.0,29,0.602126
1.0,17,0.602954
1.0,34,0.604543
0.0,6,0.604881
1.0,41,0.606764
0.0,9,0.60729
1.0,10,0.607807
0.0,7,0.608186
1.0,44,0.610204
0.0,10,0.610727
0.0,50,0.613023
0.0,4,0.61327
1.0,27,0.614548
1.0,13,0.615186
0.0,4,0.615442
0.0,44,0.617463
0.0,30,0.61886
0.0,13,0.61952
1.0,22,0.620572
0.0,21,0.621583
1.0,14,0.622274
0.0,2,0.622439
0.0,5,0.62273
1.0,16,0.623517
0.0,5,0.623811
1.0,55,0.626324
0.0,21,0.627331
0.0,40,0.629171
0.0,17,0.630004
0.0,9,0.630486
0.0,45,0.632564
0.0,16,0.633345
0.0,18,0.634208
1.0,13,0.634869
0.0,10,0.63539
0.0,1,0.635502
0.0,2,0.635659
0.0,16,0.636448
0.0,8,0.636871
0.0,8,0.637303
0.0,28,0.63862
0.0,11,0.639177
0.0,24,0.640322
0.0,25,0.641514
1.0,7,0.641892
0.0,7,0.642273
0.0,1,0.642395
0.0,25,0.643583
1.0,17,0.644418
1.0,29,0.645775
0.0,14,0.646473
0.0,29,0.647835
0.0,12,0.648446
1.0,17,0.649259
1.0,48,0.651464
0.0,34,0.653045
0.0,6,0.653395
0.0,1,0.653509
1.0,10,0.654019
0.0,1,0.654128
0.0,10,0.654655
1.0,43,0.656634
0.0,3,0.656838
0.0,3,0.65704
1.0,13,0.657688
0.0,6,0.658026
0.0,9,0.658503
0.0,4,0.658749
0.0,10,0.659261
1.0,15,0.659997
0.0,17,0.660824
0.0,23,0.661913
0.0,64,0.664831
0.0,1,0.664944
1.0,15,0.665686
0.0,31,0.667133
0.0,1,0.667248
1.0,21,0.668254
0.0,4,0.668511
0.0,3,0.668715
1.0,26,0.669939
1.0,22,0.670984
0.0,11,0.671553
0.0,34,0.673131
1.0,38,0.674904
0.0,11,0.675472
0.0,20,0.676432
0.0,19,0.67737
0.0,4,0.67762
0.0,21,0.678621
1.0,25,0.679801
1.0,27,0.681074
0.0,12,0.681688
0.0,55,0.684189
0.0,6,0.684547
0.0,1,0.684661
0.0,26,0.685887
0.0,3,0.686092
0.0,47,0.688242
1.0,34,0.689828
0.0,31,0.691275
0.0,15,0.692013
0.0,9,0.692494
1.0,25,0.693681
0.0,1,0.693794
0.0,19,0.694724
0.0,4,0.694973
0.0,34,0.696566
0.0,1,0.696681
1.0,10,0.697189
0.0,3,0.697404
1.0,19,0.698314
1.0,25,0.699493
0.0,1,0.699606
0.0,12,0.700203
0.0,6,0.700548
0.0,3,0.700754
1.0,17,0.701583
0.0,15,0.702322
0.0,3,0.70253
1.0,19,0.703449
1.0,18,0.704324
1.0,14,0.705011
0.0,34,0.706605
0.0,3,0.706809
0.0,9,0.707352
0.0,3,0.707555
0.0,19,0.708474
0.0,36,0.710136
0.0,11,0.710707
0.0,26,0.711937
0.0,1,0.712051
0.0,36,0.713717
1.0,29,0.715078
1.0,15,0.715816
0.0,5,0.716107
1.0,41,0.717994
0.0,9,0.718478
0.0,8,0.718904
0.0,12,0.719517
0.0,23,0.720606
1.0,45,0.722672
0.0,12,0.723272
0.0,12,0.723877
1.0,9,0.724359
0.0,4,0.724605
0.0,41,0.726496
1.0,17,0.727322
1.0,13,0.727964
0.0,47,0.730117
1.0,11,0.73068
1.0,19,0.731606
0.0,48,0.733791
0.0,26,0.735024
0.0,9,0.735501
0.0,21,0.736504
0.0,10,0.73702
0.0,9,0.737494
0.0,4,0.737744
0.0,13,0.738402
0.0,1,0.738515
0.0,5,0.738806
0.0,2,0.738964
0.0,9,0.739439
0.0,38,0.741182
0.0,2,0.741354
0.0,9,0.741823
0.0,13,0.742472
0.0,6,0.742806
0.0,8,0.743228
0.0,12,0.743837
0.0,5,0.744126
0.0,12,0.744739
0.0,32,0.74622
1.0,29,0.747583
0.0,6,0.747918
0.0,9,0.748393
0.0,1,0.748507
0.0,17,0.749336
1.0,14,0.750018
0.0,6,0.750364
0.0,6,0.750699
0.0,15,0.75144
0.0,4,0.751687
0.0,8,0.752109
0.0,6,0.752454
0.0,60,0.755177
0.0,23,0.756274
0.0,6,0.756618
0.0,24,0.757758
0.0,2,0.757919
0.0,6,0.758251
0.0,7,0.75864
1.0,45,0.760713
0.0,4,0.760961
1.0,8,0.761397
0.0,20,0.762359
1.0,13,0.763001
0.0,24,0.76413
0.0,13,0.764791
1.0,29,0.76615
0.0,2,0.766319
0.0,39,0.768101
0.0,19,0.769022
1.0,20,0.769979
0.0,7,0.770371
1.0,29,0.771724
1.0,20,0.772685
1.0,35,0.774308
0.0,5,0.774599
0.0,27,0.775862
0.0,9,0.776341
0.0,2,0.776499
0.0,10,0.777009
0.0,57,0.779603
0.0,7,0.779983
0.0,21,0.780987
1.0,7,0.781376
1.0,24,0.782511
1.0,11,0.783067
1.0,45,0.785121
1.0,32,0.786625
1.0,20,0.78758
1.0,23,0.788675
1.0,7,0.789054
0.0,14,0.789752
0.0,13,0.790409
0.0,4,0.790655
0.0,1,0.790769
0.0,4,0.791015
0.0,13,0.791674
1.0,27,0.792943
0.0,13,0.793598
1.0,27,0.794878
1.0,26,0.796106
1.0,25,0.797289
0.0,23,0.798385
1.0,55,0.800892
0.0,2,0.801055
0.0,5,0.80136
0.0,5,0.801652
1.0,21,0.802665
1.0,22,0.803717
0.0,5,0.804009
1.0,19,0.804934
0.0,34,0.806533
0.0,17,0.80737
0.0,4,0.80768
0.0,14,0.808383
0.0,68,0.811504
0.0,5,0.811797
0.0,92,0.815972
0.0,3,0.816177
0.0,42,0.818122
0.0,17,0.818958
1.0,16,0.819746
0.0,3,0.819951
0.0,14,0.82065
0.0,11,0.821207
0.0,24,0.822358
0.0,5,0.82265
0.0,11,0.823209
1.0,13,0.823867
0.0,5,0.824159
0.0,17,0.824993
0.0,60,0.827738
1.0,18,0.828616
0.0,3,0.82882
0.0,4,0.829068
1.0,18,0.82995
1.0,40,0.831795
0.0,20,0.832759
0.0,3,0.832962
0.0,21,0.833974
0.0,2,0.834135
0.0,7,0.834531
0.0,19,0.835446
0.0,8,0.835871
0.0,13,0.836525
0.0,19,0.837447
0.0,5,0.837741
0.0,2,0.837899
0.0,58,0.84055
0.0,20,0.841517
0.0,12,0.842115
0.0,1,0.842228
0.0,40,0.844083
1.0,23,0.845189
0.0,4,0.845447
1.0,17,0.846272
0.0,5,0.846571
0.0,1,0.846682
0.0,15,0.847422
0.0,3,0.847625
0.0,43,0.849612
0.0,8,0.850038
0.0,42,0.851983
1.0,22,0.853035
0.0,1,0.853147
0.0,39,0.854949
0.0,29,0.856306
0.0,70,0.85948
1.0,36,0.861135
1.0,21,0.862139
0.0,8,0.862573
1.0,41,0.86448
0.0,9,0.864944
1.0,22,0.865995
1.0,14,0.86669
0.0,9,0.867158
0.0,21,0.868166
0.0,1,0.868279
0.0,3,0.868494
0.0,2,0.868652
1.0,45,0.870709
1.0,31,0.872156
0.0,5,0.87246
1.0,14,0.873145
0.0,7,0.873535
0.0,3,0.87374
0.0,4,0.873985
0.0,41,0.875895
0.0,2,0.876056
0.0,19,0.876975
0.0,3,0.87718
0.0,28,0.8785
0.0,8,0.878925
0.0,1,0.879037
0.0,29,0.880406
0.0,31,0.881852
0.0,42,0.883777
0.0,19,0.884705
1.0,16,0.885494
0.0,10,0.886006
0.0,1,0.886118
0.0,15,0.886875
0.0,15,0.887616
0.0,7,0.887996
0.0,4,0.888242
0.0,25,0.889439
0.0,33,0.890971
0.0,15,0.891886
0.0,10,0.892416
1.0,18,0.893279
0.0,46,0.895409
0.0,13,0.896054
0.0,26,0.897273
0.0,16,0.898056
0.0,17,0.898893
0.0,34,0.900484
0.0,30,0.901883
0.0,5,0.902177
0.0,5,0.902481
0.0,17,0.903306
1.0,16,0.904079
0.0,13,0.904742
1.0,34,0.906339
0.0,19,0.907248
0.0,8,0.907682
1.0,12,0.908355
0.0,8,0.908778
0.0,23,0.909869
0.0,9,0.910352
0.0,3,0.910556
1.0,26,0.911777
0.0,6,0.912113
0.0,13,0.91277
0.0,27,0.914043
0.0,3,0.914247
1.0,58,0.91691
1.0,16,0.917697
0.0,26,0.918921
0.0,3,0.919126
1.0,9,0.919603
0.0,57,0.922196
0.0,11,0.922768
0.0,9,0.923236
0.0,12,0.923841
1.0,14,0.924543
0.0,25,0.925725
1.0,27,0.926991
0.0,25,0.928168
0.0,3,0.928383
0.0,14,0.929068
0.0,33,0.930594
0.0,1,0.930706
0.0,13,0.931363
0.0,11,0.93192
0.0,4,0.932166
0.0,4,0.932426
0.0,3,0.932627
0.0,1,0.932739
0.0,8,0.933163
0.0,12,0.933768
0.0,46,0.935879
0.0,24,0.937011
0.0,3,0.937216
1.0,10,0.93774
0.0,42,0.939679
1.0,42,0.941621
0.0,14,0.94232
0.0,4,0.942569
1.0,15,0.943305
0.0,3,0.943511
0.0,16,0.944283
0.0,13,0.944942
0.0,16,0.945729
0.0,12,0.946342
0.0,2,0.9465
0.0,35,0.948111
0.0,6,0.94846
0.0,21,0.949468
0.0,19,0.950382
1.0,12,0.950978
0.0,1,0.951088
0.0,14,0.95179
0.0,7,0.952172
1.0,26,0.953408
0.0,8,0.953834
0.0,4,0.954078
0.0,40,0.955937
0.0,46,0.95806
0.0,3,0.958266
0.0,1,0.958408
0.0,2,0.958566
1.0,44,0.960585
0.0,5,0.960879
0.0,22,0.961933
0.0,5,0.962223
0.0,32,0.963738
0.0,6,0.964076
0.0,51,0.966425
0.0,16,0.967198
1.0,65,0.970159
0.0,13,0.97081
0.0,22,0.971861
0.0,13,0.972512
0.0,2,0.972672
0.0,14,0.973372
0.0,26,0.974607
0.0,2,0.974766
1.0,25,0.97595
0.0,5,0.976245
1.0,14,0.976943
0.0,1,0.977054
0.0,5,0.977354
0.0,57,0.979947
1.0,36,0.981627
0.0,1,0.98174
0.0,2,0.981897
0.0,4,0.982143
0.0,20,0.983101
0.0,38,0.984869
0.0,36,0.986536
0.0,11,0.987092
0.0,32,0.988579
0.0,15,0.989318
0.0,8,0.989745
0.0,5,0.990034
0.0,12,0.990646
0.0,7,0.991028
0.0,3,0.991233
0.0,22,0.992275
0.0,16,0.993056
1.0,31,0.994511
0.0,6,0.994845
0.0,52,0.997212
0.0,57,0.99982
0.0,10,1.000341
0.0,4,1.000592
0.0,39,1.002388
0.0,4,1.002638
0.0,27,1.003903
0.0,6,1.00424
1.0,23,1.005342
1.0,18,1.006204
1.0,25,1.007391
0.0,4,1.007639
0.0,3,1.007842
0.0,32,1.00941
0.0,5,1.009702
0.0,14,1.010402
0.0,1,1.010514
0.0,1,1.010625
0.0,23,1.011718
0.0,21,1.012726
0.0,4,1.012973
0.0,16,1.01376
1.0,25,1.014949
0.0,20,1.015918
0.0,36,1.017601
1.0,24,1.018738
0.0,9,1.019205
0.0,9,1.019685
1.0,26,1.020915
0.0,12,1.021527
0.0,27,1.022796
0.0,18,1.023673
0.0,8,1.0241
0.0,1,1.024211
1.0,26,1.025461
0.0,6,1.025798
1.0,36,1.027471
0.0,3,1.027676
0.0,27,1.028946
0.0,2,1.029104
1.0,52,1.031495
0.0,40,1.033337
0.0,7,1.033719
0.0,6,1.034054
0.0,26,1.035287
0.0,4,1.035544
0.0,34,1.037118
0.0,31,1.03858
0.0,25,1.039762
0.0,37,1.041493
0.0,57,1.044111
0.0,2,1.044271
0.0,16,1.045066
0.0,5,1.045367
1.0,40,1.047204
1.0,21,1.048207
0.0,21,1.049212
1.0,48,1.051421
0.0,22,1.05247
1.0,36,1.054132
0.0,10,1.054664
1.0,22,1.055714
0.0,17,1.056548
1.0,31,1.057993
1.0,8,1.058426
0.0,5,1.058718
1.0,9,1.059185
0.0,26,1.060424
0.0,28,1.061744
0.0,43,1.063733
1.0,38,1.065499
1.0,23,1.06659
0.0,10,1.067103
0.0,13,1.067757
0.0,8,1.068182
0.0,11,1.068745
1.0,47,1.070906
0.0,70,1.074086
0.0,12,1.074707
0.0,6,1.075045
0.0,8,1.075484
0.0,7,1.075864
0.0,98,1.080266
0.0,18,1.08114
0.0,10,1.081665
1.0,18,1.08254
0.0,3,1.082745
0.0,18,1.083622
0.0,17,1.08446
0.0,5,1.084755
0.0,4,1.085002
0.0,23,1.086098
0.0,17,1.086931
0.0,1,1.087043
1.0,42,1.088989
0.0,17,1.08982
0.0,60,1.092557
0.0,1,1.092672
0.0,3,1.092873
0.0,15,1.093615
1.0,38,1.095384
1.0,9,1.09585
1.0,28,1.097159
0.0,25,1.098356
0.0,5,1.09865
0.0,58,1.10129
0.0,9,1.101766
0.0,31,1.103208
0.0,3,1.103424
0.0,30,1.104838
0.0,50,1.107124
0.0,43,1.109102
1.0,9,1.109582
0.0,4,1.109828
0.0,6,1.110164
0.0,7,1.110554
0.0,5,1.110845
0.0,10,1.111382
0.0,18,1.112249
0.0,15,1.112991
0.0,8,1.113425
0.0,18,1.114289
0.0,13,1.114951
0.0,19,1.115862
0.0,27,1.117136
1.0,15,1.117878
0.0,4,1.118186
0.0,11,1.11875
1.0,16,1.119541
0.0,5,1.119833
0.0,15,1.120574
1.0,15,1.121311
0.0,2,1.12147
0.0,14,1.122157
1.0,56,1.124735
0.0,15,1.125484
0.0,12,1.126086
1.0,10,1.126611
0.0,4,1.126858
0.0,1,1.126972
1.0,15,1.127707
0.0,28,1.129027
1.0,17,1.129855
0.0,37,1.131579
0.0,4,1.131827
0.0,17,1.132656
1.0,11,1.133212
