#{"t_start": 1522661381.2202685, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.373908
0.0,32,0.375445
0.0,7,0.375834
0.0,3,0.376055
0.0,11,0.376628
0.0,11,0.377212
0.0,14,0.377927
0.0,6,0.378291
0.0,13,0.378952
0.0,22,0.380037
0.0,15,0.380791
0.0,19,0.381736
0.0,4,0.381988
0.0,8,0.382434
1.0,9,0.382919
0.0,6,0.383272
1.0,18,0.384173
0.0,35,0.385847
0.0,9,0.386345
0.0,5,0.386647
0.0,10,0.387187
0.0,7,0.387576
0.0,31,0.389083
0.0,13,0.389748
0.0,2,0.389912
0.0,7,0.390312
0.0,5,0.390611
0.0,83,0.394458
0.0,12,0.395088
0.0,50,0.397444
0.0,13,0.398122
0.0,24,0.399294
0.0,36,0.401037
0.0,21,0.402071
0.0,5,0.402372
0.0,13,0.403041
0.0,3,0.403251
0.0,25,0.404474
1.0,14,0.405194
0.0,46,0.407363
0.0,14,0.408087
0.0,22,0.409164
0.0,18,0.410065
0.0,6,0.410412
0.0,6,0.410759
0.0,23,0.411881
1.0,11,0.412467
0.0,67,0.415603
0.0,38,0.417418
0.0,32,0.418964
0.0,21,0.419991
1.0,21,0.421034
0.0,39,0.422886
0.0,46,0.425053
0.0,9,0.425539
0.0,6,0.425883
0.0,17,0.426736
0.0,10,0.427277
0.0,28,0.428632
0.0,23,0.429759
1.0,19,0.430704
0.0,10,0.431242
0.0,57,0.433906
0.0,7,0.434307
0.0,2,0.43447
0.0,45,0.436593
0.0,21,0.437625
0.0,4,0.437882
0.0,31,0.439382
0.0,10,0.439986
0.0,11,0.440569
0.0,20,0.441563
0.0,14,0.442285
0.0,8,0.442725
0.0,25,0.44395
0.0,23,0.445093
0.0,14,0.445802
0.0,6,0.446161
0.0,8,0.446603
0.0,4,0.446855
0.0,13,0.447531
0.0,12,0.448167
0.0,7,0.448558
0.0,9,0.449045
1.0,8,0.449482
0.0,15,0.450251
0.0,10,0.450779
0.0,11,0.451367
0.0,9,0.45185
0.0,18,0.452758
0.0,10,0.4533
0.0,13,0.453964
0.0,6,0.454316
0.0,8,0.454752
0.0,17,0.455606
0.0,7,0.455995
0.0,17,0.456848
1.0,12,0.457479
0.0,25,0.458711
0.0,16,0.459522
1.0,21,0.460555
0.0,11,0.461138
0.0,5,0.461435
0.0,11,0.462016
0.0,21,0.463048
1.0,22,0.464123
0.0,42,0.466125
0.0,20,0.467117
0.0,4,0.467371
0.0,12,0.467991
0.0,19,0.468943
0.0,3,0.469162
0.0,21,0.470202
0.0,22,0.471278
0.0,13,0.471938
0.0,47,0.474166
0.0,40,0.476092
0.0,12,0.476709
0.0,2,0.476871
1.0,26,0.478149
0.0,11,0.478717
0.0,45,0.480848
0.0,10,0.481389
0.0,19,0.482334
1.0,21,0.483365
0.0,25,0.484578
0.0,8,0.485024
0.0,27,0.486343
0.0,2,0.486505
0.0,10,0.487041
0.0,17,0.487878
0.0,25,0.489107
0.0,10,0.489637
0.0,16,0.490444
0.0,6,0.490787
0.0,11,0.49137
0.0,9,0.491851
0.0,10,0.492386
0.0,3,0.492595
0.0,21,0.493626
0.0,9,0.494118
0.0,9,0.494596
0.0,13,0.49527
0.0,8,0.495708
0.0,37,0.497478
0.0,5,0.497775
0.0,14,0.498494
0.0,9,0.498971
0.0,7,0.499372
0.0,7,0.499761
0.0,39,0.501613
0.0,6,0.501959
0.0,2,0.502132
0.0,10,0.502661
0.0,9,0.503152
0.0,9,0.503633
0.0,4,0.503884
0.0,26,0.505153
0.0,56,0.507776
0.0,12,0.50841
0.0,5,0.508708
0.0,20,0.509698
0.0,15,0.510469
0.0,17,0.51132
0.0,6,0.511663
0.0,7,0.512069
0.0,2,0.512232
0.0,7,0.512624
0.0,19,0.51357
0.0,5,0.513869
0.0,15,0.514633
0.0,7,0.515032
0.0,7,0.515422
0.0,17,0.51627
0.0,4,0.516523
0.0,17,0.517374
0.0,30,0.518809
1.0,8,0.519255
0.0,3,0.519461
0.0,5,0.519761
0.0,4,0.520022
0.0,10,0.520546
0.0,3,0.520756
0.0,38,0.522581
0.0,9,0.52308
0.0,6,0.523424
0.0,2,0.523589
0.0,3,0.523798
0.0,4,0.524062
1.0,36,0.525772
0.0,3,0.52598
0.0,11,0.526561
0.0,8,0.526995
0.0,2,0.527169
0.0,14,0.527877
0.0,6,0.528239
0.0,8,0.528672
1.0,24,0.529845
0.0,42,0.531837
0.0,22,0.532912
0.0,21,0.533943
0.0,33,0.535533
0.0,76,0.539078
0.0,20,0.540069
0.0,54,0.542691
0.0,21,0.543728
0.0,17,0.544583
0.0,37,0.546355
0.0,21,0.547393
0.0,17,0.548254
0.0,36,0.549965
0.0,4,0.550229
0.0,75,0.553716
0.0,13,0.554391
0.0,3,0.554598
0.0,58,0.557333
0.0,12,0.557946
0.0,19,0.558894
0.0,22,0.559976
0.0,51,0.562377
1.0,35,0.56405
0.0,7,0.564437
0.0,16,0.565247
0.0,14,0.565955
0.0,9,0.566443
1.0,32,0.567968
0.0,10,0.568511
0.0,7,0.568902
1.0,33,0.570492
0.0,12,0.57112
0.0,11,0.57169
0.0,24,0.572852
0.0,52,0.575302
0.0,15,0.576059
0.0,35,0.577724
0.0,24,0.578898
1.0,12,0.579532
0.0,5,0.57983
0.0,11,0.580411
0.0,30,0.581863
0.0,7,0.582268
0.0,17,0.58312
0.0,14,0.583824
0.0,20,0.584819
0.0,4,0.585085
0.0,12,0.585699
0.0,29,0.587103
0.0,18,0.587989
0.0,28,0.589364
0.0,4,0.589616
0.0,34,0.591239
0.0,18,0.59214
0.0,4,0.592392
0.0,4,0.592645
0.0,30,0.594104
0.0,47,0.596334
0.0,7,0.596725
0.0,6,0.597078
0.0,9,0.597559
0.0,3,0.597764
0.0,4,0.598027
0.0,4,0.598283
0.0,4,0.598534
0.0,4,0.598783
0.0,3,0.598988
0.0,16,0.599793
0.0,17,0.60065
0.0,26,0.601908
0.0,10,0.602444
0.0,8,0.602886
0.0,10,0.603426
0.0,12,0.604052
0.0,4,0.604306
1.0,16,0.605106
0.0,7,0.605493
0.0,4,0.605746
0.0,12,0.60637
0.0,11,0.606939
0.0,6,0.607292
0.0,20,0.608287
0.0,6,0.60863
0.0,5,0.60893
0.0,17,0.609779
0.0,4,0.61004
0.0,11,0.610612
1.0,13,0.611287
0.0,3,0.611493
0.0,10,0.61203
0.0,23,0.613156
0.0,12,0.613775
0.0,4,0.61404
0.0,6,0.614383
0.0,38,0.616186
0.0,12,0.616801
0.0,7,0.617202
0.0,16,0.618
0.0,10,0.61854
0.0,2,0.6187
0.0,20,0.619686
0.0,13,0.620365
0.0,29,0.621759
1.0,29,0.623166
0.0,17,0.624021
0.0,20,0.625002
0.0,6,0.625359
0.0,15,0.626126
0.0,2,0.626292
0.0,3,0.626498
0.0,37,0.628279
1.0,12,0.628893
0.0,16,0.629701
0.0,71,0.633021
0.0,24,0.634192
0.0,4,0.634446
1.0,8,0.634879
0.0,6,0.635232
0.0,6,0.635579
0.0,27,0.63689
1.0,9,0.637386
0.0,7,0.637776
0.0,7,0.638181
0.0,11,0.63875
0.0,33,0.640336
0.0,25,0.64163
0.0,15,0.642401
0.0,34,0.644034
0.0,9,0.644516
0.0,5,0.644815
0.0,24,0.645991
0.0,6,0.646342
0.0,20,0.647327
0.0,13,0.64799
1.0,11,0.648572
0.0,7,0.64896
0.0,4,0.649225
1.0,17,0.650083
0.0,16,0.650887
0.0,23,0.652015
0.0,22,0.653095
0.0,6,0.653442
0.0,20,0.654435
0.0,35,0.656128
0.0,7,0.656521
1.0,34,0.658162
0.0,30,0.659611
0.0,13,0.66028
0.0,23,0.661406
0.0,25,0.662625
0.0,17,0.663483
0.0,12,0.664113
0.0,18,0.665001
1.0,53,0.667502
0.0,5,0.667802
0.0,28,0.669173
0.0,14,0.669883
0.0,5,0.670192
0.0,7,0.670579
0.0,13,0.671253
0.0,100,0.675885
0.0,77,0.679489
0.0,54,0.682036
0.0,4,0.682291
1.0,31,0.683776
0.0,16,0.684587
0.0,22,0.685673
0.0,31,0.687185
0.0,13,0.687843
0.0,20,0.688842
0.0,33,0.69044
0.0,27,0.691747
0.0,16,0.692553
0.0,27,0.693866
0.0,10,0.694403
0.0,10,0.694932
0.0,6,0.695288
0.0,3,0.695498
0.0,18,0.696393
0.0,6,0.69674
0.0,21,0.697778
0.0,35,0.699472
0.0,6,0.699819
0.0,35,0.701505
0.0,23,0.702628
0.0,12,0.703255
0.0,10,0.703786
0.0,4,0.70405
0.0,17,0.704894
0.0,30,0.706353
0.0,15,0.707119
0.0,9,0.7076
0.0,2,0.70776
0.0,22,0.708847
1.0,22,0.709932
0.0,39,0.711797
0.0,3,0.712013
0.0,6,0.712358
0.0,16,0.713169
0.0,12,0.713785
0.0,20,0.714778
0.0,24,0.715948
0.0,3,0.716167
0.0,7,0.716556
0.0,17,0.717411
0.0,25,0.718635
0.0,6,0.718978
0.0,9,0.719467
0.0,13,0.720143
0.0,14,0.720848
0.0,20,0.721839
0.0,5,0.722151
0.0,5,0.722451
0.0,12,0.723081
0.0,24,0.72425
0.0,18,0.725146
0.0,11,0.725714
1.0,18,0.726612
1.0,19,0.727553
0.0,15,0.728327
0.0,3,0.728533
0.0,5,0.728829
0.0,36,0.730563
0.0,4,0.730817
0.0,6,0.731177
0.0,7,0.73157
0.0,20,0.732559
1.0,20,0.733547
0.0,29,0.734946
0.0,14,0.735666
1.0,33,0.737254
0.0,30,0.738708
0.0,22,0.739799
0.0,4,0.740064
0.0,5,0.740365
0.0,15,0.74121
0.0,9,0.74169
0.0,2,0.741853
0.0,9,0.742344
0.0,10,0.742871
1.0,15,0.743635
0.0,25,0.744856
0.0,7,0.745259
0.0,16,0.746071
0.0,22,0.74716
0.0,50,0.749521
0.0,13,0.7502
0.0,11,0.750766
0.0,13,0.751441
0.0,21,0.752482
0.0,6,0.752828
0.0,15,0.753588
0.0,10,0.754128
0.0,11,0.754701
1.0,29,0.756109
0.0,26,0.757376
0.0,5,0.757674
0.0,9,0.758175
0.0,50,0.760535
0.0,5,0.760834
0.0,15,0.761597
0.0,42,0.763592
0.0,5,0.763893
0.0,6,0.76425
0.0,17,0.765101
0.0,11,0.765674
0.0,6,0.766029
0.0,2,0.766191
0.0,4,0.766442
0.0,14,0.767155
0.0,5,0.767452
0.0,15,0.768218
0.0,8,0.768651
0.0,3,0.768859
0.0,9,0.76935
0.0,11,0.769924
0.0,11,0.770506
0.0,4,0.770761
0.0,25,0.771977
0.0,7,0.772378
0.0,16,0.773188
0.0,10,0.773716
0.0,8,0.774162
0.0,10,0.774693
0.0,12,0.775324
0.0,5,0.775627
0.0,6,0.775969
0.0,9,0.776459
0.0,8,0.776895
1.0,21,0.777928
0.0,20,0.778926
0.0,10,0.779468
0.0,9,0.77995
0.0,6,0.780301
0.0,17,0.781163
0.0,80,0.784886
0.0,15,0.785648
0.0,7,0.786049
0.0,21,0.787078
0.0,28,0.788435
0.0,3,0.788642
0.0,5,0.788943
0.0,14,0.789659
0.0,13,0.790338
0.0,89,0.79448
0.0,15,0.795247
0.0,4,0.795503
0.0,19,0.796447
0.0,5,0.796748
0.0,22,0.797823
0.0,6,0.798183
0.0,10,0.798712
0.0,36,0.800434
0.0,14,0.801158
0.0,25,0.802376
1.0,9,0.802855
0.0,9,0.803347
0.0,25,0.804565
0.0,31,0.80606
0.0,5,0.806357
0.0,11,0.806926
0.0,57,0.809619
0.0,23,0.810743
0.0,28,0.812106
0.0,7,0.812496
0.0,8,0.812928
0.0,17,0.813783
0.0,36,0.815512
0.0,18,0.816413
0.0,13,0.817084
1.0,42,0.819082
0.0,2,0.819247
0.0,60,0.822055
0.0,20,0.823048
0.0,32,0.824578
0.0,23,0.825706
0.0,10,0.826246
0.0,4,0.826502
1.0,46,0.828685
0.0,2,0.828847
0.0,22,0.82993
0.0,13,0.830605
0.0,25,0.83182
1.0,41,0.833767
0.0,22,0.834845
0.0,6,0.835204
0.0,9,0.835683
0.0,7,0.836083
1.0,11,0.836714
0.0,6,0.837069
0.0,16,0.837872
0.0,4,0.838143
0.0,9,0.838625
0.0,18,0.839523
0.0,6,0.83987
0.0,5,0.840181
0.0,14,0.840888
0.0,10,0.841489
0.0,16,0.842305
0.0,8,0.842745
1.0,23,0.843878
0.0,11,0.844463
0.0,6,0.844805
0.0,35,0.846497
0.0,5,0.846796
0.0,5,0.847107
0.0,7,0.847501
0.0,13,0.848179
0.0,8,0.848616
0.0,11,0.849206
0.0,12,0.849825
1.0,27,0.85114
0.0,12,0.851762
0.0,30,0.85321
0.0,5,0.85351
0.0,11,0.854093
1.0,11,0.854666
0.0,9,0.855159
0.0,5,0.855461
0.0,32,0.856998
0.0,16,0.857804
1.0,22,0.858893
0.0,36,0.860615
0.0,49,0.862932
0.0,11,0.863519
0.0,20,0.864517
1.0,17,0.865375
0.0,13,0.86604
0.0,56,0.868678
0.0,5,0.868979
0.0,25,0.870207
0.0,26,0.871475
0.0,11,0.872055
0.0,13,0.872718
0.0,10,0.873523
0.0,9,0.874038
0.0,28,0.8754
0.0,16,0.876245
0.0,9,0.876879
0.0,36,0.878625
1.0,34,0.880296
0.0,4,0.880578
0.0,5,0.880877
1.0,13,0.881548
0.0,21,0.8826
0.0,50,0.884974
0.0,32,0.886571
0.0,13,0.887269
0.0,11,0.887842
0.0,29,0.889268
0.0,19,0.890235
0.0,29,0.891638
0.0,27,0.892969
0.0,4,0.893243
0.0,10,0.893794
0.0,5,0.894114
0.0,15,0.894862
1.0,11,0.89545
0.0,27,0.896766
0.0,30,0.898262
0.0,9,0.89876
1.0,10,0.899298
0.0,28,0.900658
0.0,20,0.90166
0.0,26,0.902937
0.0,17,0.903802
1.0,26,0.905089
0.0,11,0.905664
0.0,5,0.905961
0.0,11,0.906544
0.0,19,0.907501
0.0,4,0.907756
0.0,12,0.908392
0.0,5,0.908691
0.0,12,0.909328
0.0,13,0.909982
0.0,24,0.911165
0.0,22,0.912272
0.0,7,0.912666
0.0,10,0.913206
0.0,6,0.913549
0.0,15,0.914317
0.0,4,0.914576
0.0,12,0.915206
0.0,16,0.915993
0.0,16,0.916811
0.0,27,0.918148
0.0,3,0.918369
0.0,11,0.918936
0.0,17,0.919786
1.0,52,0.922265
0.0,6,0.922651
0.0,8,0.9231
0.0,2,0.923262
0.0,31,0.924754
1.0,66,0.927877
0.0,24,0.929102
0.0,28,0.930463
0.0,23,0.931594
0.0,34,0.933228
0.0,9,0.933712
0.0,15,0.934474
0.0,12,0.935098
0.0,7,0.935486
0.0,43,0.937523
0.0,3,0.937734
0.0,4,0.937986
0.0,14,0.93871
0.0,40,0.940609
0.0,21,0.94165
0.0,5,0.942064
0.0,14,0.942775
0.0,8,0.943222
0.0,100,0.947874
0.0,13,0.948557
0.0,17,0.949415
0.0,9,0.949902
0.0,6,0.950263
0.0,49,0.952577
0.0,39,0.954445
0.0,4,0.954702
0.0,40,0.956604
0.0,31,0.958109
0.0,10,0.958638
1.0,39,0.9605
0.0,33,0.962103
0.0,3,0.962314
0.0,8,0.962748
0.0,16,0.963564
1.0,14,0.964286
0.0,15,0.965049
1.0,16,0.965853
0.0,21,0.96689
0.0,24,0.968092
0.0,17,0.96894
0.0,6,0.969298
0.0,18,0.970206
0.0,5,0.970508
0.0,24,0.971684
0.0,8,0.972139
0.0,13,0.972806
0.0,17,0.973668
0.0,5,0.97397
0.0,12,0.974601
0.0,14,0.975321
0.0,4,0.975573
0.0,8,0.976017
0.0,6,0.976367
0.0,10,0.976895
0.0,32,0.978455
0.0,28,0.979819
1.0,10,0.980358
0.0,18,0.981257
0.0,7,0.981656
0.0,24,0.982834
0.0,31,0.984342
0.0,6,0.98469
1.0,14,0.985408
0.0,50,0.987753
0.0,24,0.988936
0.0,10,0.989477
0.0,11,0.990059
0.0,19,0.990996
0.0,7,0.991396
0.0,17,0.992257
0.0,100,0.996898
0.0,10,0.997439
0.0,16,0.998253
1.0,16,0.999065
0.0,10,0.999591
0.0,51,1.001988
0.0,23,1.003119
0.0,8,1.003556
0.0,13,1.004222
1.0,7,1.004612
0.0,2,1.00477
0.0,36,1.006493
1.0,34,1.00813
0.0,3,1.008335
0.0,7,1.008724
0.0,7,1.009126
0.0,4,1.009379
0.0,22,1.010449
0.0,18,1.011349
0.0,38,1.013156
0.0,63,1.016109
1.0,7,1.016498
0.0,20,1.017493
0.0,28,1.018848
0.0,7,1.019269
1.0,6,1.019614
0.0,3,1.019819
0.0,6,1.020171
0.0,12,1.020788
0.0,31,1.022278
0.0,14,1.022985
0.0,6,1.023337
0.0,2,1.023501
0.0,25,1.024725
0.0,34,1.026359
0.0,15,1.027125
0.0,9,1.027606
0.0,10,1.028147
1.0,27,1.029451
0.0,11,1.030038
1.0,24,1.031213
0.0,27,1.032521
1.0,15,1.03329
0.0,7,1.033677
0.0,11,1.034259
0.0,7,1.034653
0.0,53,1.037155
0.0,4,1.037412
0.0,24,1.038583
0.0,4,1.038838
0.0,24,1.040013
0.0,50,1.042364
0.0,6,1.042713
0.0,8,1.043163
0.0,59,1.045911
0.0,3,1.046134
0.0,22,1.047212
0.0,22,1.048392
0.0,7,1.048782
0.0,3,1.048988
0.0,38,1.050818
0.0,17,1.051672
0.0,3,1.051883
0.0,10,1.052427
0.0,7,1.052818
0.0,13,1.053493
1.0,19,1.054444
0.0,17,1.055303
0.0,17,1.056158
0.0,6,1.056503
0.0,2,1.056663
0.0,15,1.057425
0.0,22,1.058526
0.0,6,1.058871
0.0,12,1.0595
0.0,10,1.060041
0.0,35,1.061722
0.0,11,1.062311
0.0,7,1.062702
0.0,21,1.063742
0.0,41,1.065709
0.0,27,1.067028
0.0,6,1.067375
0.0,17,1.068238
0.0,19,1.069185
0.0,24,1.070355
0.0,19,1.071301
0.0,2,1.071463
0.0,39,1.07333
0.0,12,1.073947
0.0,11,1.07453
0.0,58,1.077246
0.0,12,1.077863
0.0,26,1.079142
0.0,17,1.079985
0.0,7,1.080384
0.0,11,1.080957
0.0,9,1.081453
0.0,5,1.081751
0.0,29,1.083155
0.0,3,1.083363
0.0,3,1.083568
0.0,7,1.083956
0.0,9,1.084448
0.0,6,1.08479
0.0,26,1.086059
0.0,7,1.08645
0.0,5,1.08675
0.0,23,1.087871
0.0,10,1.088411
0.0,12,1.089042
0.0,9,1.089522
0.0,9,1.089999
0.0,3,1.090216
0.0,6,1.090561
0.0,28,1.091906
0.0,11,1.092488
0.0,47,1.094724
0.0,5,1.095036
0.0,16,1.095831
0.0,11,1.096416
0.0,12,1.097044
1.0,23,1.098172
0.0,27,1.099478
0.0,5,1.099778
0.0,5,1.100086
0.0,25,1.101303
0.0,14,1.102021
0.0,40,1.103916
0.0,58,1.106652
0.0,3,1.10686
0.0,12,1.107489
0.0,9,1.107968
0.0,3,1.108192
0.0,5,1.108491
0.0,9,1.108968
1.0,19,1.10991
0.0,11,1.110525
0.0,21,1.111574
0.0,8,1.11202
0.0,11,1.112594
0.0,7,1.112987
0.0,45,1.115133
0.0,23,1.116268
1.0,34,1.117896
0.0,6,1.118262
0.0,8,1.118698
0.0,5,1.118995
0.0,18,1.119896
0.0,3,1.120116
0.0,7,1.120504
0.0,13,1.121181
0.0,7,1.121573
0.0,5,1.121874
0.0,40,1.123778
0.0,7,1.124182
0.0,33,1.12577
0.0,5,1.126084
0.0,20,1.127078
0.0,51,1.129508
0.0,22,1.130589
0.0,23,1.131722
0.0,5,1.132032
0.0,14,1.132736
0.0,14,1.13346
0.0,7,1.133853
1.0,18,1.134758
0.0,12,1.135384
