#{"t_start": 1522667016.097681, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.155466
0.0,14,0.156168
0.0,11,0.156813
0.0,8,0.157244
0.0,6,0.157594
0.0,3,0.157804
0.0,1,0.157921
0.0,1,0.158036
0.0,7,0.158422
0.0,3,0.158638
0.0,7,0.159024
0.0,7,0.159413
0.0,16,0.16021
0.0,4,0.160461
0.0,1,0.16059
0.0,2,0.160752
0.0,3,0.160961
0.0,10,0.161481
0.0,8,0.161924
0.0,40,0.163793
1.0,13,0.164445
0.0,13,0.165106
0.0,40,0.16698
0.0,4,0.167231
0.0,10,0.167766
0.0,6,0.168106
0.0,7,0.168494
0.0,8,0.168932
0.0,15,0.169682
0.0,8,0.17011
0.0,10,0.170639
0.0,4,0.170895
0.0,11,0.171462
0.0,11,0.172033
0.0,20,0.173007
0.0,11,0.173597
0.0,13,0.174251
0.0,12,0.174871
0.0,11,0.175434
0.0,12,0.176054
0.0,3,0.176261
0.0,6,0.176621
0.0,1,0.176744
0.0,4,0.176995
0.0,8,0.177431
0.0,21,0.178448
0.0,10,0.178976
0.0,4,0.179228
0.0,68,0.182355
0.0,10,0.182889
0.0,1,0.183007
0.0,36,0.184691
0.0,8,0.18512
0.0,3,0.185327
0.0,2,0.185491
0.0,3,0.185705
0.0,9,0.186181
0.0,3,0.186388
0.0,12,0.187011
0.0,12,0.187631
0.0,10,0.188148
0.0,12,0.188763
0.0,11,0.189327
0.0,6,0.189679
0.0,3,0.189888
0.0,27,0.191188
0.0,8,0.191626
0.0,5,0.191923
0.0,13,0.19259
0.0,14,0.193288
0.0,8,0.193731
0.0,6,0.194071
0.0,8,0.194504
0.0,2,0.194675
0.0,5,0.194978
0.0,2,0.195142
0.0,14,0.195853
0.0,12,0.196462
0.0,4,0.196733
0.0,4,0.196986
0.0,9,0.197461
1.0,10,0.197988
0.0,5,0.198288
0.0,52,0.200692
0.0,8,0.201123
0.0,8,0.201567
0.0,16,0.202355
0.0,4,0.202641
0.0,20,0.203618
0.0,22,0.204682
0.0,27,0.205966
0.0,11,0.206547
1.0,12,0.20716
0.0,3,0.207369
0.0,17,0.208209
0.0,1,0.208327
0.0,19,0.209256
0.0,21,0.210275
0.0,18,0.211162
0.0,11,0.211734
0.0,10,0.212255
0.0,1,0.212379
0.0,6,0.212734
0.0,13,0.213393
0.0,14,0.214102
0.0,1,0.214219
1.0,42,0.21617
0.0,17,0.217022
0.0,4,0.217277
0.0,5,0.217586
0.0,2,0.217757
0.0,5,0.218056
0.0,11,0.218633
0.0,16,0.219422
0.0,4,0.219691
0.0,2,0.219856
0.0,8,0.220288
0.0,5,0.220598
0.0,5,0.220896
0.0,2,0.221059
0.0,3,0.221266
0.0,1,0.221383
0.0,12,0.222017
0.0,13,0.222684
0.0,1,0.222801
0.0,14,0.2235
0.0,10,0.224029
0.0,3,0.224238
0.0,3,0.224447
0.0,6,0.224801
0.0,11,0.225368
0.0,13,0.22603
0.0,11,0.22661
0.0,5,0.226908
0.0,3,0.227116
0.0,11,0.227694
0.0,15,0.228437
0.0,8,0.22888
0.0,4,0.229136
0.0,4,0.229389
0.0,4,0.22965
0.0,14,0.23035
0.0,6,0.230705
0.0,1,0.230823
0.0,3,0.231031
0.0,5,0.231331
0.0,8,0.231775
0.0,5,0.232072
0.0,12,0.232687
0.0,6,0.233028
0.0,8,0.233462
0.0,45,0.235581
0.0,5,0.235902
0.0,14,0.236614
0.0,26,0.237856
0.0,20,0.238833
0.0,6,0.239178
0.0,8,0.239619
0.0,23,0.240728
0.0,15,0.241471
0.0,9,0.241954
0.0,17,0.242799
0.0,13,0.243456
1.0,12,0.244071
0.0,5,0.244367
0.0,4,0.244633
0.0,10,0.245155
1.0,16,0.245949
0.0,22,0.247019
0.0,11,0.247594
0.0,26,0.248833
0.0,29,0.250212
0.0,15,0.250959
0.0,12,0.251577
0.0,12,0.252192
0.0,5,0.252512
0.0,8,0.25295
0.0,4,0.253202
0.0,10,0.253732
0.0,6,0.254079
0.0,14,0.254787
0.0,24,0.255942
0.0,20,0.256922
0.0,15,0.257733
0.0,5,0.25803
0.0,6,0.25839
0.0,1,0.258507
0.0,4,0.258767
0.0,5,0.259064
1.0,10,0.259588
0.0,22,0.260651
0.0,11,0.261216
0.0,7,0.261612
0.0,3,0.261819
0.0,3,0.262028
0.0,10,0.262561
0.0,32,0.264068
1.0,14,0.264775
0.0,5,0.265071
0.0,17,0.26591
0.0,10,0.266429
0.0,2,0.266609
0.0,12,0.267213
1.0,7,0.267605
0.0,6,0.267944
0.0,3,0.268153
0.0,2,0.268315
0.0,8,0.268749
0.0,15,0.269493
0.0,15,0.270258
0.0,12,0.270875
0.0,8,0.271303
0.0,17,0.272146
0.0,4,0.272398
0.0,10,0.272928
0.0,1,0.273044
0.0,10,0.273567
0.0,2,0.273731
0.0,2,0.273894
0.0,7,0.274276
0.0,9,0.274763
0.0,16,0.275561
0.0,5,0.275856
0.0,10,0.276374
0.0,36,0.278064
0.0,24,0.279217
0.0,14,0.279924
0.0,21,0.280941
0.0,75,0.284373
0.0,69,0.287513
0.0,4,0.287774
0.0,12,0.288378
0.0,18,0.28926
0.0,7,0.289652
0.0,24,0.290801
0.0,8,0.291231
0.0,2,0.291394
0.0,12,0.292011
0.0,14,0.292717
0.0,3,0.292926
0.0,22,0.29399
0.0,10,0.294509
0.0,4,0.294766
0.0,23,0.295864
0.0,16,0.296662
0.0,31,0.298114
0.0,2,0.298284
0.0,11,0.298857
0.0,5,0.299154
0.0,6,0.299492
0.0,9,0.299974
0.0,42,0.301924
0.0,1,0.302044
0.0,14,0.302751
0.0,1,0.302869
0.0,5,0.303166
0.0,8,0.303606
0.0,21,0.304624
0.0,12,0.305236
0.0,7,0.30563
0.0,2,0.305794
0.0,23,0.306906
0.0,1,0.307022
0.0,4,0.307273
0.0,1,0.307405
0.0,11,0.307979
0.0,12,0.308596
0.0,2,0.30876
0.0,49,0.311021
0.0,3,0.311233
0.0,4,0.311484
0.0,4,0.311748
0.0,1,0.311866
0.0,10,0.312389
0.0,3,0.312606
0.0,2,0.31277
0.0,5,0.313085
0.0,10,0.313613
0.0,1,0.313732
0.0,15,0.31447
0.0,12,0.31509
0.0,8,0.315518
0.0,3,0.315735
0.0,9,0.316212
0.0,38,0.318002
0.0,11,0.318571
0.0,19,0.319485
0.0,5,0.319793
0.0,6,0.320138
0.0,19,0.321066
0.0,19,0.321996
0.0,5,0.322294
0.0,4,0.322554
0.0,5,0.322855
0.0,9,0.323331
0.0,27,0.32462
0.0,13,0.325272
0.0,11,0.325844
0.0,21,0.326873
0.0,5,0.327173
0.0,4,0.327425
0.0,7,0.327819
0.0,4,0.328072
0.0,11,0.328648
0.0,3,0.32886
0.0,4,0.329113
0.0,13,0.32978
0.0,3,0.329988
0.0,13,0.330648
0.0,19,0.331574
0.0,7,0.331962
0.0,6,0.332303
0.0,7,0.3327
0.0,1,0.332819
0.0,12,0.333432
0.0,43,0.335461
0.0,32,0.336985
0.0,17,0.337828
0.0,24,0.338986
0.0,24,0.340138
0.0,20,0.341108
0.0,9,0.341593
0.0,4,0.341845
0.0,14,0.342548
0.0,4,0.3428
0.0,5,0.343099
0.0,4,0.343352
0.0,2,0.343516
0.0,28,0.344851
0.0,1,0.34497
1.0,12,0.345587
0.0,16,0.346372
0.0,1,0.34649
0.0,1,0.346619
0.0,4,0.346874
0.0,16,0.347671
0.0,9,0.348145
0.0,42,0.350119
0.0,15,0.350873
1.0,11,0.351437
0.0,44,0.353515
0.0,1,0.353641
0.0,1,0.353758
0.0,3,0.353967
0.0,16,0.354761
0.0,7,0.355151
0.0,33,0.356719
0.0,5,0.357019
0.0,9,0.357562
0.0,26,0.358797
0.0,11,0.359364
0.0,1,0.359483
0.0,26,0.360729
0.0,5,0.361027
0.0,12,0.361645
0.0,57,0.36427
0.0,17,0.365108
0.0,8,0.365549
0.0,28,0.366885
0.0,21,0.367903
0.0,14,0.368608
0.0,10,0.369129
0.0,10,0.369658
0.0,8,0.370088
0.0,2,0.370252
0.0,8,0.370697
0.0,3,0.370905
0.0,5,0.371209
0.0,3,0.371418
0.0,11,0.371994
0.0,1,0.372113
0.0,19,0.373044
0.0,11,0.37362
0.0,20,0.374599
0.0,20,0.375578
0.0,1,0.375695
0.0,4,0.375947
0.0,10,0.376465
0.0,7,0.376865
0.0,8,0.377299
0.0,27,0.378594
0.0,24,0.379754
0.0,10,0.380277
0.0,4,0.38053
0.0,3,0.380749
0.0,1,0.380865
0.0,11,0.381431
0.0,37,0.383173
0.0,7,0.383572
0.0,15,0.384316
0.0,9,0.384802
0.0,46,0.38694
1.0,18,0.387822
0.0,20,0.388794
0.0,10,0.389323
0.0,22,0.390386
0.0,15,0.391141
0.0,17,0.391979
0.0,6,0.392326
0.0,7,0.392723
0.0,9,0.393206
0.0,5,0.393506
0.0,22,0.394578
0.0,2,0.394742
0.0,39,0.396573
0.0,19,0.397498
0.0,1,0.397622
0.0,17,0.398453
0.0,5,0.398759
0.0,7,0.399144
0.0,9,0.399634
0.0,39,0.401455
0.0,11,0.402034
0.0,5,0.402334
0.0,4,0.402601
0.0,2,0.402766
0.0,6,0.403106
0.0,1,0.403225
0.0,15,0.403977
0.0,23,0.405087
0.0,6,0.405434
0.0,14,0.406145
0.0,2,0.406311
0.0,10,0.40685
0.0,19,0.407781
0.0,23,0.40889
0.0,6,0.409234
0.0,6,0.409586
0.0,1,0.409703
0.0,8,0.410132
0.0,5,0.410432
0.0,4,0.410695
0.0,7,0.411086
0.0,3,0.411295
0.0,1,0.411413
0.0,5,0.411721
0.0,9,0.4122
0.0,2,0.412363
0.0,1,0.41248
0.0,6,0.412834
0.0,2,0.412996
0.0,6,0.413341
0.0,8,0.413785
0.0,18,0.414675
0.0,14,0.415376
0.0,24,0.416531
0.0,4,0.416799
0.0,10,0.417321
0.0,4,0.417587
0.0,4,0.417839
0.0,3,0.418046
0.0,21,0.419067
0.0,5,0.419368
0.0,8,0.419807
0.0,9,0.420289
0.0,8,0.420734
0.0,6,0.421076
0.0,6,0.421421
0.0,1,0.421545
0.0,8,0.42198
0.0,13,0.422643
0.0,10,0.423173
0.0,13,0.423844
0.0,10,0.424366
0.0,8,0.424807
0.0,8,0.425242
0.0,5,0.42555
0.0,16,0.42634
0.0,6,0.426704
0.0,35,0.428349
0.0,8,0.4288
0.0,2,0.428965
0.0,9,0.429439
0.0,5,0.429748
0.0,1,0.429866
0.0,10,0.430389
0.0,11,0.430969
0.0,2,0.431134
0.0,1,0.43125
0.0,1,0.431367
0.0,17,0.432214
0.0,4,0.432471
0.0,11,0.433043
0.0,4,0.433295
0.0,22,0.434354
0.0,27,0.435656
0.0,34,0.437266
0.0,4,0.437519
0.0,4,0.437783
0.0,6,0.438125
0.0,1,0.438242
0.0,1,0.438359
0.0,4,0.438623
0.0,19,0.439552
0.0,16,0.440341
0.0,2,0.440507
0.0,12,0.441123
0.0,31,0.442597
0.0,29,0.443978
0.0,2,0.444144
0.0,8,0.444591
0.0,3,0.444802
0.0,11,0.44537
0.0,1,0.445488
0.0,65,0.448483
0.0,14,0.449193
0.0,11,0.449767
0.0,10,0.450293
0.0,47,0.452484
0.0,5,0.452793
0.0,4,0.453048
0.0,5,0.453346
0.0,8,0.453786
0.0,12,0.454395
0.0,16,0.455196
0.0,9,0.455684
0.0,14,0.456386
0.0,11,0.456967
0.0,6,0.45731
0.0,8,0.457807
0.0,10,0.458337
0.0,7,0.458735
0.0,1,0.458854
0.0,3,0.459062
0.0,8,0.459495
0.0,1,0.45962
0.0,6,0.45996
0.0,25,0.461175
0.0,1,0.461293
0.0,8,0.461735
0.0,8,0.462167
0.0,3,0.462376
0.0,4,0.462639
0.0,6,0.462981
0.0,7,0.463368
0.0,4,0.463628
0.0,2,0.46379
0.0,5,0.464086
0.0,8,0.464516
0.0,8,0.464959
0.0,14,0.46567
0.0,7,0.466057
0.0,15,0.466816
0.0,6,0.46716
0.0,6,0.467501
0.0,14,0.468213
0.0,4,0.46847
0.0,6,0.468823
0.0,5,0.469122
0.0,24,0.470273
0.0,9,0.47076
0.0,12,0.471377
0.0,11,0.471952
0.0,6,0.472295
0.0,19,0.473225
0.0,1,0.473343
0.0,9,0.473844
0.0,18,0.474734
0.0,4,0.474986
0.0,10,0.475505
0.0,7,0.4759
0.0,8,0.476335
0.0,6,0.476694
0.0,2,0.476858
0.0,3,0.477064
0.0,1,0.47718
0.0,5,0.477475
0.0,6,0.477827
0.0,10,0.478349
0.0,25,0.479547
0.0,7,0.479937
0.0,24,0.481091
0.0,32,0.482605
0.0,1,0.482725
0.0,13,0.483383
0.0,25,0.484585
0.0,3,0.484795
0.0,10,0.485318
0.0,2,0.485481
0.0,8,0.485919
0.0,2,0.486083
0.0,10,0.486625
0.0,7,0.487014
0.0,2,0.487179
0.0,11,0.487751
0.0,6,0.488097
0.0,10,0.488627
0.0,14,0.489329
0.0,6,0.489701
0.0,3,0.48991
0.0,12,0.490522
0.0,1,0.490647
0.0,10,0.491165
0.0,14,0.491872
0.0,4,0.492126
0.0,1,0.492244
0.0,2,0.492407
0.0,7,0.492803
0.0,7,0.493191
0.0,9,0.493673
0.0,12,0.494278
0.0,22,0.495345
0.0,13,0.496014
0.0,11,0.496593
0.0,10,0.497114
0.0,15,0.497866
0.0,20,0.498842
0.0,7,0.49923
0.0,4,0.4995
0.0,30,0.500932
0.0,45,0.503022
0.0,6,0.50337
0.0,10,0.503909
0.0,3,0.504118
0.0,3,0.504326
0.0,5,0.504633
0.0,10,0.505151
0.0,16,0.505946
0.0,7,0.506335
0.0,14,0.507048
0.0,16,0.507841
0.0,11,0.508403
0.0,17,0.509246
0.0,4,0.5095
0.0,2,0.509672
0.0,9,0.510149
0.0,6,0.510494
0.0,16,0.511289
0.0,18,0.512178
0.0,4,0.512433
0.0,26,0.513698
0.0,12,0.514309
0.0,13,0.514978
0.0,7,0.515368
0.0,3,0.515585
0.0,1,0.515701
0.0,12,0.516314
0.0,27,0.51762
0.0,3,0.517831
0.0,7,0.518218
0.0,7,0.518615
0.0,1,0.518731
0.0,17,0.519574
0.0,5,0.519875
0.0,13,0.520525
0.0,19,0.521451
0.0,8,0.521891
0.0,7,0.522279
0.0,1,0.522398
0.0,5,0.522707
0.0,8,0.523139
0.0,6,0.523486
0.0,17,0.524326
0.0,8,0.524766
0.0,16,0.525556
0.0,7,0.525945
0.0,42,0.527902
0.0,6,0.528244
0.0,10,0.528774
0.0,16,0.529574
0.0,1,0.529692
0.0,4,0.52995
0.0,8,0.530383
0.0,3,0.530602
0.0,19,0.531517
0.0,5,0.531824
0.0,6,0.532169
0.0,16,0.532969
0.0,28,0.534295
0.0,47,0.536477
0.0,50,0.538799
0.0,40,0.54068
0.0,8,0.541112
0.0,6,0.541453
0.0,4,0.541716
0.0,14,0.542411
0.0,12,0.543031
0.0,9,0.543508
0.0,12,0.544125
0.0,5,0.544427
0.0,5,0.544733
0.0,4,0.544986
0.0,3,0.545195
0.0,42,0.54716
0.0,5,0.547458
0.0,3,0.547675
0.0,5,0.547972
0.0,16,0.54877
0.0,7,0.549159
0.0,5,0.549455
1.0,18,0.550338
0.0,3,0.550558
0.0,5,0.550856
0.0,29,0.552224
0.0,16,0.553025
0.0,5,0.553323
0.0,4,0.553587
0.0,8,0.554016
0.0,11,0.554592
0.0,20,0.555566
0.0,1,0.555686
1.0,15,0.556429
0.0,25,0.557646
0.0,1,0.55782
0.0,33,0.559407
0.0,14,0.560118
0.0,17,0.560959
0.0,8,0.561395
0.0,4,0.561658
0.0,5,0.561959
1.0,13,0.562626
0.0,5,0.562923
0.0,8,0.56336
0.0,15,0.564113
0.0,9,0.564601
0.0,30,0.566037
0.0,10,0.566573
0.0,1,0.56669
0.0,6,0.567032
0.0,10,0.567561
0.0,12,0.568176
0.0,12,0.568798
0.0,8,0.569231
0.0,2,0.569395
0.0,20,0.570364
0.0,31,0.571836
0.0,19,0.572766
0.0,1,0.572882
0.0,3,0.573092
0.0,5,0.573389
0.0,8,0.573829
0.0,10,0.574352
0.0,13,0.575016
0.0,3,0.575224
1.0,9,0.57571
0.0,13,0.576364
0.0,5,0.576678
0.0,2,0.576842
0.0,6,0.577183
0.0,6,0.577525
0.0,17,0.578388
0.0,15,0.579139
0.0,1,0.579258
0.0,25,0.580446
0.0,20,0.58142
1.0,22,0.582484
0.0,8,0.582925
0.0,10,0.583466
0.0,11,0.584039
0.0,21,0.585049
0.0,20,0.586016
0.0,15,0.586776
0.0,21,0.587794
0.0,33,0.589336
0.0,31,0.590811
0.0,9,0.591289
0.0,6,0.59164
0.0,26,0.592878
0.0,17,0.593718
0.0,7,0.594108
0.0,3,0.594319
0.0,9,0.594808
0.0,13,0.595463
0.0,9,0.595946
0.0,9,0.596422
0.0,8,0.596868
0.0,5,0.597164
0.0,8,0.597603
0.0,6,0.597947
0.0,11,0.598516
0.0,1,0.59864
0.0,6,0.598999
0.0,3,0.599207
0.0,1,0.599323
0.0,13,0.599984
0.0,5,0.600279
0.0,6,0.600633
0.0,15,0.601372
0.0,10,0.601903
0.0,5,0.602202
0.0,5,0.602499
0.0,13,0.603157
0.0,12,0.603777
0.0,38,0.605559
0.0,13,0.606215
0.0,4,0.606467
0.0,11,0.607049
0.0,26,0.608294
0.0,6,0.608643
0.0,5,0.608939
0.0,5,0.609238
0.0,12,0.609856
0.0,34,0.611451
1.0,20,0.612426
0.0,4,0.612691
0.0,7,0.613077
0.0,23,0.614185
0.0,5,0.614485
0.0,8,0.614925
0.0,17,0.615758
0.0,18,0.616646
0.0,10,0.617168
0.0,9,0.617651
0.0,2,0.617813
0.0,3,0.618019
0.0,8,0.618452
0.0,6,0.618803
0.0,1,0.61892
0.0,6,0.619263
0.0,9,0.619747
0.0,3,0.619958
0.0,20,0.620927
0.0,19,0.621864
0.0,3,0.622076
0.0,8,0.622507
1.0,37,0.624241
0.0,2,0.624405
0.0,12,0.625021
0.0,8,0.625451
0.0,3,0.62567
0.0,1,0.625786
0.0,1,0.625902
0.0,15,0.626659
0.0,5,0.626959
0.0,21,0.627976
0.0,16,0.628777
1.0,18,0.629665
0.0,18,0.630548
0.0,10,0.631075
0.0,19,0.632007
0.0,4,0.632276
0.0,11,0.632855
0.0,8,0.633287
0.0,10,0.633819
0.0,7,0.634209
0.0,24,0.635362
0.0,3,0.63558
0.0,11,0.636146
0.0,13,0.636833
0.0,14,0.637542
0.0,31,0.639007
0.0,7,0.639393
0.0,9,0.639882
0.0,10,0.640403
0.0,1,0.64052
0.0,2,0.640692
0.0,10,0.641212
0.0,12,0.641829
0.0,9,0.642304
0.0,18,0.643188
0.0,1,0.643308
0.0,5,0.643616
0.0,4,0.643869
0.0,4,0.644124
0.0,18,0.645015
0.0,9,0.64549
0.0,1,0.645616
0.0,16,0.646403
0.0,44,0.648462
0.0,6,0.648815
0.0,44,0.650875
0.0,33,0.652426
0.0,2,0.652602
0.0,33,0.65417
0.0,10,0.654701
0.0,8,0.655137
0.0,5,0.655437
0.0,5,0.655746
0.0,13,0.656398
0.0,7,0.656802
0.0,4,0.657074
0.0,7,0.657462
0.0,16,0.658258
0.0,7,0.658716
0.0,2,0.65888
0.0,10,0.659404
0.0,10,0.659937
0.0,1,0.660054
0.0,9,0.660529
0.0,4,0.660793
0.0,26,0.66203
0.0,8,0.662461
0.0,10,0.66299
0.0,8,0.66342
0.0,3,0.663637
0.0,12,0.664248
0.0,12,0.664865
0.0,10,0.665385
0.0,8,0.665826
0.0,30,0.667253
0.0,6,0.667607
0.0,10,0.668129
0.0,8,0.668567
0.0,8,0.668999
0.0,19,0.669921
0.0,12,0.670529
0.0,4,0.670792
0.0,1,0.670908
0.0,5,0.671206
0.0,19,0.672132
0.0,3,0.67234
0.0,12,0.672957
0.0,22,0.674022
0.0,7,0.674411
0.0,15,0.675161
0.0,15,0.67591
0.0,2,0.676074
0.0,22,0.677136
0.0,5,0.677432
0.0,9,0.677917
0.0,6,0.678259
0.0,10,0.678787
0.0,2,0.678954
0.0,2,0.679118
0.0,4,0.679374
0.0,3,0.679591
0.0,7,0.679974
0.0,3,0.680182
0.0,4,0.680438
0.0,9,0.680923
0.0,19,0.681853
0.0,3,0.682062
0.0,7,0.682446
0.0,8,0.682884
0.0,5,0.683181
0.0,9,0.683663
0.0,1,0.683779
0.0,9,0.684256
0.0,18,0.685134
0.0,20,0.686103
0.0,9,0.686589
0.0,2,0.686752
0.0,13,0.687401
0.0,3,0.687615
0.0,1,0.687735
0.0,6,0.688075
0.0,15,0.688827
0.0,17,0.689664
0.0,23,0.690768
0.0,1,0.690887
0.0,3,0.691097
0.0,6,0.691437
0.0,19,0.692366
0.0,44,0.694417
0.0,9,0.694903
0.0,11,0.695467
0.0,15,0.696217
0.0,14,0.696928
0.0,5,0.697228
0.0,12,0.697846
0.0,3,0.698053
1.0,10,0.698582
0.0,8,0.699012
0.0,10,0.699532
0.0,17,0.700376
0.0,11,0.70095
0.0,2,0.701112
0.0,1,0.701228
0.0,13,0.701892
0.0,4,0.702143
0.0,1,0.702259
0.0,3,0.702469
0.0,63,0.705359
0.0,9,0.705841
0.0,9,0.706318
0.0,11,0.7069
0.0,8,0.70733
0.0,12,0.707947
0.0,5,0.708245
0.0,7,0.708642
0.0,1,0.70876
0.0,20,0.709738
0.0,8,0.710172
0.0,2,0.710337
0.0,5,0.710644
0.0,4,0.710895
0.0,27,0.712185
0.0,7,0.712586
0.0,1,0.712705
0.0,12,0.713315
0.0,12,0.713932
0.0,3,0.71414
0.0,1,0.714256
0.0,2,0.714419
0.0,29,0.715804
0.0,11,0.716365
0.0,9,0.716854
0.0,6,0.717194
0.0,6,0.717545
0.0,50,0.719857
0.0,5,0.720154
0.0,52,0.722556
0.0,28,0.723892
0.0,3,0.724102
0.0,16,0.724917
0.0,13,0.725578
0.0,12,0.726188
0.0,16,0.726989
0.0,15,0.727747
0.0,1,0.727865
0.0,5,0.728164
0.0,13,0.728827
0.0,16,0.729621
0.0,1,0.72974
0.0,3,0.729949
0.0,5,0.730248
0.0,16,0.731045
0.0,16,0.73184
0.0,15,0.732589
0.0,2,0.732756
0.0,9,0.733228
0.0,15,0.733976
0.0,30,0.735395
0.0,14,0.736101
0.0,1,0.736221
0.0,23,0.737331
0.0,12,0.737945
0.0,11,0.738512
0.0,1,0.738636
0.0,36,0.740313
0.0,29,0.741692
0.0,6,0.742035
0.0,33,0.743589
0.0,1,0.743706
0.0,4,0.743958
0.0,3,0.744165
0.0,17,0.745007
0.0,5,0.745306
0.0,38,0.747104
0.0,15,0.747854
0.0,14,0.748564
0.0,11,0.74913
0.0,31,0.750601
0.0,34,0.752189
0.0,17,0.753031
0.0,15,0.75378
0.0,9,0.754255
0.0,5,0.75456
0.0,3,0.754769
0.0,4,0.755023
0.0,7,0.755412
0.0,8,0.755852
0.0,5,0.756148
0.0,2,0.756325
0.0,26,0.757585
0.0,8,0.758014
0.0,1,0.758132
0.0,16,0.758922
0.0,21,0.759998
0.0,15,0.760756
0.0,20,0.761732
0.0,10,0.762252
0.0,9,0.762736
0.0,3,0.762944
0.0,8,0.763376
0.0,5,0.763685
0.0,9,0.764164
0.0,11,0.764739
0.0,27,0.76604
0.0,8,0.766474
0.0,2,0.766651
0.0,33,0.768196
0.0,4,0.768451
0.0,26,0.769695
0.0,13,0.770348
0.0,11,0.770923
0.0,6,0.771267
0.0,27,0.772563
0.0,18,0.773439
0.0,10,0.773969
0.0,13,0.774626
0.0,36,0.776333
0.0,4,0.776604
0.0,4,0.77686
0.0,21,0.777874
0.0,3,0.778085
0.0,4,0.778337
0.0,3,0.778557
0.0,31,0.780012
0.0,6,0.780355
0.0,22,0.781415
0.0,3,0.781641
0.0,10,0.78216
0.0,29,0.78354
0.0,21,0.78456
0.0,2,0.784725
0.0,7,0.785112
1.0,7,0.785499
1.0,25,0.786708
0.0,6,0.787069
0.0,27,0.788352
1.0,8,0.788794
0.0,3,0.789005
0.0,19,0.789931
0.0,25,0.791132
0.0,7,0.791518
0.0,4,0.791777
0.0,4,0.792028
0.0,19,0.792958
0.0,8,0.793392
0.0,9,0.793877
0.0,2,0.794041
1.0,11,0.794617
0.0,7,0.795006
0.0,42,0.796968
