#{"t_start": 1522620732.8746197, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.16033
0.0,7,0.160709
1.0,16,0.161499
0.0,3,0.1617
0.0,11,0.162271
1.0,13,0.162928
0.0,12,0.163528
0.0,26,0.164751
0.0,23,0.165858
1.0,11,0.166419
1.0,44,0.168442
0.0,5,0.168736
0.0,53,0.171177
0.0,34,0.172755
0.0,21,0.173759
0.0,13,0.174412
1.0,36,0.176088
1.0,43,0.178076
0.0,33,0.179607
1.0,42,0.181561
0.0,16,0.182343
0.0,10,0.182868
0.0,13,0.183514
0.0,3,0.183715
0.0,13,0.184371
0.0,4,0.184617
0.0,19,0.185539
0.0,1,0.185655
0.0,9,0.186134
0.0,12,0.186738
0.0,22,0.187788
1.0,54,0.190269
0.0,1,0.190382
0.0,32,0.191892
0.0,12,0.192497
0.0,1,0.192609
0.0,17,0.193441
0.0,14,0.194143
0.0,3,0.194349
0.0,4,0.194596
1.0,44,0.196628
0.0,42,0.198575
1.0,27,0.199869
1.0,20,0.200834
0.0,6,0.201173
0.0,29,0.202534
0.0,23,0.203636
1.0,24,0.204783
0.0,29,0.206151
1.0,35,0.207774
0.0,7,0.208162
1.0,35,0.209784
1.0,25,0.210979
0.0,3,0.211182
1.0,20,0.212143
0.0,22,0.213207
0.0,15,0.213951
0.0,27,0.215226
0.0,3,0.215434
1.0,17,0.216262
0.0,11,0.216825
1.0,63,0.219678
0.0,12,0.220299
0.0,31,0.22175
0.0,6,0.2221
0.0,9,0.222566
0.0,20,0.223529
0.0,7,0.223923
0.0,5,0.224217
0.0,31,0.225661
0.0,9,0.226146
0.0,15,0.226894
0.0,62,0.229712
0.0,2,0.229888
0.0,6,0.230224
0.0,2,0.230384
0.0,1,0.230496
0.0,14,0.231197
0.0,29,0.232569
0.0,27,0.233848
1.0,29,0.235208
0.0,4,0.235454
1.0,29,0.236817
0.0,40,0.238659
1.0,15,0.239403
1.0,16,0.240192
0.0,10,0.240706
0.0,4,0.240966
1.0,13,0.241611
0.0,28,0.242939
0.0,51,0.24536
0.0,8,0.245786
1.0,32,0.247293
0.0,19,0.248214
0.0,3,0.24842
0.0,15,0.249163
0.0,12,0.249769
0.0,1,0.249897
0.0,35,0.251527
0.0,7,0.251921
1.0,15,0.252657
1.0,21,0.253668
0.0,1,0.253779
0.0,2,0.253944
1.0,10,0.254452
1.0,15,0.255197
0.0,7,0.255591
0.0,1,0.255704
0.0,9,0.256184
0.0,9,0.256657
0.0,20,0.257622
0.0,2,0.257781
0.0,59,0.260489
0.0,15,0.261237
0.0,12,0.261851
0.0,14,0.262539
0.0,37,0.264264
0.0,2,0.264422
0.0,14,0.265124
0.0,40,0.266976
0.0,19,0.267897
1.0,33,0.269434
0.0,7,0.269826
0.0,7,0.27021
0.0,21,0.271221
0.0,3,0.271427
0.0,54,0.273912
0.0,8,0.274337
0.0,16,0.275126
0.0,17,0.275963
1.0,37,0.277679
1.0,30,0.279091
0.0,1,0.27921
0.0,6,0.279547
0.0,12,0.280165
1.0,22,0.281222
0.0,19,0.282141
0.0,8,0.282567
0.0,9,0.283048
0.0,12,0.283649
1.0,60,0.286386
1.0,19,0.2873
0.0,25,0.288482
0.0,24,0.28962
1.0,30,0.291037
0.0,20,0.292001
0.0,24,0.293139
1.0,47,0.295304
1.0,20,0.296267
0.0,9,0.296741
0.0,2,0.29691
0.0,1,0.297024
0.0,6,0.297358
1.0,22,0.298413
0.0,24,0.299556
0.0,4,0.299819
0.0,28,0.301142
0.0,2,0.301302
0.0,6,0.301639
0.0,24,0.30278
0.0,12,0.303391
0.0,2,0.30355
0.0,5,0.303856
0.0,67,0.306923
0.0,10,0.307437
1.0,22,0.308488
0.0,1,0.308601
0.0,1,0.308715
1.0,23,0.309824
0.0,43,0.311798
0.0,47,0.313974
0.0,11,0.314533
0.0,2,0.314698
1.0,50,0.317003
1.0,37,0.318709
0.0,26,0.319957
0.0,56,0.322515
0.0,3,0.322718
0.0,13,0.323377
1.0,17,0.32421
0.0,4,0.32446
0.0,14,0.325164
0.0,6,0.3255
0.0,1,0.325614
0.0,5,0.325916
0.0,8,0.326345
0.0,12,0.326962
1.0,18,0.327842
0.0,10,0.328358
1.0,11,0.328923
1.0,12,0.329521
0.0,3,0.329723
1.0,13,0.330381
0.0,3,0.330586
0.0,24,0.331729
0.0,57,0.334361
0.0,2,0.334524
0.0,7,0.33492
1.0,15,0.335659
0.0,5,0.335966
0.0,3,0.33617
0.0,1,0.336282
0.0,9,0.336755
0.0,2,0.336925
0.0,3,0.337131
0.0,6,0.337469
0.0,26,0.338702
0.0,9,0.339186
0.0,23,0.340291
0.0,5,0.340587
0.0,2,0.340747
0.0,13,0.341404
0.0,11,0.34197
0.0,18,0.34284
1.0,27,0.344113
0.0,4,0.344418
0.0,17,0.345248
0.0,12,0.345871
0.0,18,0.346735
0.0,29,0.348103
0.0,62,0.350945
1.0,28,0.352266
1.0,15,0.353009
1.0,32,0.354496
1.0,20,0.355464
1.0,15,0.3562
1.0,11,0.356753
0.0,29,0.358126
0.0,15,0.358877
0.0,7,0.359259
0.0,68,0.362385
0.0,2,0.362547
0.0,5,0.362849
0.0,10,0.363361
0.0,15,0.364105
0.0,4,0.364355
0.0,5,0.364646
1.0,21,0.365654
0.0,24,0.366792
0.0,45,0.36888
0.0,47,0.371063
0.0,2,0.371222
0.0,22,0.372271
0.0,1,0.372385
1.0,32,0.37389
0.0,22,0.374939
1.0,39,0.376735
0.0,1,0.376859
1.0,13,0.377507
0.0,48,0.379714
0.0,4,0.379978
0.0,10,0.380488
0.0,9,0.380968
0.0,13,0.38161
0.0,2,0.38177
0.0,3,0.381979
1.0,19,0.382901
0.0,6,0.383238
1.0,34,0.384825
0.0,7,0.385208
0.0,16,0.385995
0.0,25,0.38718
0.0,7,0.387565
0.0,8,0.387999
0.0,11,0.388556
1.0,41,0.390464
0.0,7,0.390856
0.0,11,0.391412
0.0,64,0.394325
1.0,63,0.397198
0.0,32,0.398691
0.0,36,0.400376
0.0,9,0.400858
0.0,25,0.402037
0.0,4,0.402283
1.0,39,0.404092
0.0,4,0.404339
1.0,13,0.404993
0.0,3,0.405195
0.0,6,0.405532
0.0,19,0.406448
1.0,12,0.407061
0.0,6,0.407401
0.0,21,0.40841
0.0,17,0.409244
0.0,18,0.410127
0.0,24,0.411268
0.0,18,0.412149
0.0,17,0.412985
0.0,2,0.413146
0.0,18,0.414025
0.0,13,0.414675
0.0,6,0.415025
0.0,58,0.417679
0.0,5,0.417986
1.0,10,0.418498
0.0,14,0.419196
0.0,14,0.419903
1.0,16,0.420685
1.0,83,0.424452
0.0,4,0.424706
0.0,2,0.424877
1.0,54,0.427348
0.0,10,0.427878
0.0,13,0.428529
0.0,16,0.429318
0.0,15,0.430075
0.0,13,0.430722
0.0,5,0.431026
1.0,39,0.432846
0.0,42,0.434783
1.0,30,0.436201
0.0,9,0.436674
0.0,31,0.438134
0.0,22,0.439189
0.0,9,0.439656
0.0,11,0.440233
0.0,3,0.440438
0.0,39,0.442259
0.0,8,0.442688
0.0,3,0.442903
1.0,39,0.444698
0.0,21,0.445768
0.0,51,0.448133
1.0,22,0.449184
1.0,18,0.450074
0.0,24,0.451216
1.0,20,0.452183
0.0,39,0.454002
1.0,11,0.454561
0.0,5,0.454864
0.0,17,0.455688
1.0,19,0.456614
0.0,18,0.457498
0.0,2,0.457657
0.0,16,0.45845
0.0,7,0.45885
0.0,28,0.460185
0.0,5,0.460479
0.0,14,0.461181
0.0,5,0.461475
0.0,25,0.462667
0.0,3,0.462885
0.0,5,0.463177
0.0,19,0.464099
0.0,5,0.464395
1.0,26,0.465626
0.0,52,0.468038
1.0,9,0.468508
0.0,15,0.469251
0.0,3,0.469457
0.0,12,0.47008
0.0,3,0.470284
0.0,6,0.470636
1.0,43,0.472627
1.0,16,0.473419
0.0,52,0.475816
0.0,13,0.47647
0.0,3,0.476673
1.0,18,0.477552
0.0,22,0.478608
1.0,30,0.480035
0.0,5,0.480328
1.0,14,0.481031
0.0,21,0.482043
1.0,18,0.482917
0.0,6,0.483254
1.0,23,0.484347
0.0,53,0.486758
1.0,14,0.487459
0.0,11,0.488031
0.0,14,0.488718
1.0,26,0.489963
0.0,4,0.490209
0.0,6,0.490541
1.0,58,0.493198
0.0,5,0.493491
0.0,14,0.494189
1.0,29,0.495548
1.0,8,0.495982
0.0,11,0.49654
0.0,2,0.496697
0.0,61,0.499476
0.0,3,0.499679
0.0,35,0.501311
0.0,9,0.501781
0.0,24,0.502922
0.0,10,0.503438
0.0,3,0.503642
0.0,17,0.504478
0.0,17,0.505311
0.0,3,0.505514
0.0,1,0.505625
0.0,16,0.506406
0.0,23,0.507503
0.0,14,0.508207
0.0,1,0.50832
1.0,20,0.509286
0.0,16,0.51008
0.0,16,0.510867
0.0,46,0.512987
1.0,37,0.514695
0.0,1,0.514816
0.0,4,0.515064
0.0,18,0.515937
0.0,20,0.516897
0.0,20,0.517856
1.0,22,0.518904
0.0,12,0.519512
0.0,24,0.520663
0.0,16,0.521453
0.0,3,0.521657
0.0,11,0.522227
0.0,8,0.522654
0.0,12,0.523263
0.0,24,0.524405
0.0,10,0.524931
0.0,3,0.525136
0.0,24,0.52628
0.0,12,0.526896
0.0,1,0.527009
0.0,4,0.52726
1.0,11,0.527832
0.0,10,0.528346
0.0,1,0.528459
1.0,33,0.530014
0.0,25,0.531203
0.0,3,0.53141
0.0,1,0.531523
0.0,8,0.531959
1.0,37,0.533669
0.0,27,0.53496
0.0,8,0.535385
0.0,4,0.535636
1.0,28,0.536966
0.0,69,0.540109
1.0,22,0.541164
0.0,51,0.5435
1.0,15,0.544244
0.0,28,0.545558
0.0,98,0.550078
0.0,7,0.550461
0.0,25,0.551654
0.0,2,0.551822
1.0,40,0.553666
0.0,5,0.55397
0.0,1,0.554084
0.0,5,0.554376
0.0,45,0.556458
1.0,14,0.557159
0.0,6,0.557498
0.0,6,0.557843
0.0,3,0.558045
0.0,14,0.558734
0.0,14,0.559431
0.0,1,0.559544
0.0,24,0.560692
0.0,8,0.561132
0.0,20,0.562101
0.0,13,0.562747
0.0,17,0.563581
0.0,1,0.563697
0.0,17,0.56453
0.0,8,0.564968
0.0,59,0.567661
0.0,9,0.568141
0.0,17,0.568973
0.0,21,0.569983
0.0,2,0.570144
0.0,5,0.570436
0.0,17,0.571272
0.0,5,0.571568
0.0,18,0.572449
0.0,3,0.572651
0.0,15,0.573398
0.0,3,0.573603
1.0,9,0.574084
0.0,32,0.575572
0.0,8,0.576013
0.0,10,0.576525
0.0,15,0.577269
0.0,14,0.577967
0.0,3,0.578171
0.0,8,0.578595
0.0,50,0.580909
0.0,22,0.581964
0.0,77,0.58545
0.0,33,0.586999
0.0,31,0.588445
0.0,7,0.588835
0.0,1,0.58895
0.0,36,0.590624
0.0,5,0.590932
0.0,10,0.59145
0.0,10,0.591976
0.0,8,0.592401
1.0,11,0.592967
0.0,3,0.593169
0.0,24,0.594318
0.0,3,0.594524
1.0,16,0.595314
0.0,16,0.59611
0.0,4,0.596359
0.0,7,0.596741
0.0,7,0.597132
0.0,23,0.598225
0.0,12,0.598838
1.0,25,0.600029
1.0,13,0.600673
0.0,28,0.602
0.0,20,0.60297
0.0,16,0.60375
1.0,21,0.60476
0.0,3,0.604974
0.0,4,0.605222
0.0,2,0.605382
0.0,12,0.605997
0.0,11,0.60656
0.0,6,0.606909
1.0,34,0.608495
0.0,3,0.608697
0.0,15,0.609442
0.0,1,0.609555
0.0,5,0.609865
0.0,3,0.610068
0.0,13,0.610716
0.0,1,0.610837
0.0,21,0.611841
0.0,4,0.612091
0.0,15,0.612832
1.0,13,0.613471
0.0,19,0.61439
0.0,4,0.61464
0.0,32,0.616148
0.0,7,0.616526
0.0,13,0.617185
0.0,9,0.617656
0.0,15,0.618404
0.0,3,0.61861
0.0,12,0.619226
0.0,6,0.619565
0.0,18,0.620453
0.0,6,0.620794
0.0,18,0.621673
0.0,24,0.622824
1.0,14,0.62352
0.0,35,0.625156
0.0,11,0.625714
1.0,18,0.626586
1.0,16,0.627376
1.0,15,0.628127
0.0,30,0.629532
0.0,23,0.630636
0.0,30,0.63206
0.0,34,0.633643
0.0,2,0.633802
0.0,10,0.634327
0.0,23,0.635424
0.0,29,0.636778
1.0,52,0.639168
1.0,33,0.640708
0.0,11,0.641277
1.0,32,0.642767
0.0,24,0.643919
0.0,6,0.644256
1.0,34,0.645845
0.0,30,0.647313
0.0,18,0.648186
0.0,1,0.648302
1.0,38,0.650067
0.0,30,0.651482
0.0,11,0.652054
0.0,1,0.652166
0.0,27,0.653445
0.0,13,0.654108
0.0,6,0.654445
0.0,9,0.654922
0.0,3,0.655128
1.0,17,0.655953
0.0,19,0.656877
0.0,2,0.657036
0.0,13,0.657679
1.0,15,0.658416
1.0,24,0.659552
1.0,33,0.661101
0.0,4,0.66135
0.0,2,0.661508
0.0,1,0.66162
0.0,15,0.662365
0.0,22,0.663418
0.0,8,0.663859
0.0,15,0.664591
0.0,7,0.664984
0.0,18,0.665863
0.0,1,0.665977
0.0,19,0.666893
1.0,36,0.66856
1.0,47,0.670734
0.0,1,0.670857
0.0,5,0.67115
0.0,7,0.671528
0.0,21,0.67253
1.0,55,0.675073
0.0,47,0.677248
0.0,5,0.677542
0.0,3,0.677743
0.0,17,0.678578
0.0,9,0.679055
0.0,34,0.680646
0.0,11,0.681216
0.0,28,0.68253
0.0,20,0.683503
0.0,24,0.684648
0.0,11,0.685222
1.0,18,0.686094
0.0,20,0.687062
0.0,3,0.687264
0.0,16,0.688057
0.0,3,0.68826
1.0,24,0.689396
0.0,1,0.68951
0.0,4,0.689757
0.0,17,0.690598
0.0,12,0.691216
0.0,9,0.691683
0.0,4,0.691943
1.0,28,0.693257
1.0,37,0.694978
1.0,30,0.696381
0.0,14,0.697085
1.0,15,0.697824
1.0,23,0.69892
0.0,18,0.699777
0.0,7,0.700172
1.0,28,0.701505
0.0,3,0.70171
1.0,50,0.704026
0.0,8,0.704453
0.0,1,0.704565
0.0,15,0.705311
1.0,10,0.705837
0.0,8,0.706265
0.0,18,0.707144
1.0,28,0.708463
0.0,2,0.708623
0.0,19,0.709538
1.0,9,0.710022
0.0,27,0.711298
1.0,33,0.712849
0.0,1,0.712961
0.0,19,0.713878
0.0,1,0.713993
0.0,4,0.71424
0.0,37,0.715969
0.0,2,0.716128
0.0,5,0.716423
1.0,18,0.717296
0.0,7,0.717679
1.0,42,0.719618
0.0,41,0.721525
0.0,11,0.722099
0.0,11,0.722659
0.0,28,0.723982
1.0,16,0.724761
0.0,2,0.724928
0.0,11,0.725481
0.0,4,0.725729
1.0,39,0.727542
0.0,33,0.729084
0.0,7,0.729469
0.0,14,0.730177
0.0,3,0.730384
0.0,9,0.730862
0.0,36,0.732535
1.0,31,0.733992
0.0,15,0.734727
1.0,49,0.737003
1.0,14,0.737692
0.0,34,0.739293
0.0,4,0.739542
0.0,5,0.739855
0.0,32,0.741362
0.0,23,0.742467
0.0,17,0.743302
0.0,5,0.743598
0.0,10,0.744125
0.0,2,0.744287
0.0,2,0.744447
0.0,89,0.748497
0.0,11,0.749131
0.0,13,0.74978
0.0,1,0.749905
0.0,4,0.750156
0.0,14,0.750859
0.0,1,0.750974
0.0,9,0.751439
1.0,27,0.752707
0.0,24,0.753865
0.0,61,0.756657
0.0,1,0.756772
0.0,10,0.757293
0.0,33,0.758849
0.0,11,0.759406
0.0,57,0.762043
0.0,14,0.762741
0.0,21,0.763753
0.0,13,0.764414
0.0,1,0.764528
0.0,5,0.764828
0.0,2,0.76499
1.0,63,0.767875
0.0,13,0.768517
0.0,2,0.768674
0.0,11,0.769247
0.0,13,0.76991
0.0,6,0.770249
0.0,1,0.770362
0.0,23,0.771465
0.0,7,0.771856
0.0,3,0.772062
1.0,16,0.772856
0.0,12,0.773457
1.0,41,0.775359
0.0,2,0.775519
0.0,34,0.777107
0.0,1,0.77722
0.0,22,0.778275
1.0,26,0.779503
1.0,19,0.780423
1.0,13,0.781084
1.0,45,0.783162
0.0,4,0.783411
1.0,34,0.784993
0.0,5,0.785286
1.0,37,0.787009
0.0,20,0.787972
1.0,27,0.789241
0.0,2,0.789402
0.0,1,0.789515
0.0,3,0.789719
0.0,2,0.789892
0.0,2,0.790052
1.0,16,0.790837
0.0,15,0.791572
0.0,27,0.792855
0.0,23,0.793955
0.0,5,0.794245
0.0,32,0.79575
0.0,12,0.796359
1.0,62,0.799203
0.0,12,0.799802
0.0,1,0.799929
0.0,5,0.800219
0.0,3,0.800425
0.0,8,0.800857
0.0,27,0.802124
0.0,10,0.802636
0.0,24,0.80378
0.0,12,0.804388
1.0,45,0.806459
0.0,8,0.806894
0.0,3,0.807099
0.0,4,0.807344
1.0,24,0.808479
1.0,31,0.809943
0.0,4,0.810193
1.0,19,0.811109
0.0,5,0.811402
0.0,8,0.811839
0.0,14,0.812526
0.0,10,0.813051
0.0,23,0.814151
0.0,8,0.814576
1.0,10,0.815097
0.0,13,0.815741
0.0,28,0.817063
1.0,9,0.81753
0.0,7,0.817918
0.0,7,0.818295
0.0,25,0.819477
1.0,22,0.82054
1.0,7,0.82093
0.0,6,0.821266
0.0,12,0.821877
0.0,20,0.822843
0.0,11,0.8234
0.0,10,0.823927
0.0,11,0.824485
0.0,25,0.82567
0.0,1,0.825783
0.0,9,0.826265
0.0,9,0.826735
0.0,1,0.826857
0.0,1,0.826971
1.0,7,0.827351
0.0,21,0.828364
0.0,11,0.828939
0.0,39,0.830747
0.0,17,0.831579
0.0,48,0.8338
0.0,21,0.834818
0.0,7,0.835202
0.0,2,0.835359
0.0,4,0.835609
1.0,23,0.836709
0.0,16,0.837504
1.0,20,0.83847
0.0,2,0.838632
0.0,1,0.838744
0.0,37,0.840472
0.0,1,0.840588
0.0,25,0.841774
1.0,10,0.842297
0.0,3,0.842499
0.0,23,0.843601
0.0,12,0.844213
0.0,11,0.84477
0.0,24,0.845916
0.0,3,0.846123
1.0,19,0.847039
0.0,22,0.84809
0.0,2,0.848252
0.0,32,0.849727
0.0,25,0.851004
0.0,8,0.851433
0.0,19,0.852358
0.0,4,0.852606
0.0,1,0.852719
0.0,4,0.852979
0.0,23,0.854079
0.0,1,0.854192
1.0,37,0.855914
0.0,29,0.857272
0.0,40,0.859142
0.0,14,0.85984
0.0,6,0.860179
0.0,54,0.862658
1.0,11,0.86323
0.0,3,0.863432
0.0,11,0.864002
0.0,20,0.864974
0.0,4,0.865221
0.0,21,0.866242
1.0,14,0.866945
0.0,7,0.867325
0.0,8,0.867754
0.0,8,0.868188
1.0,31,0.86964
0.0,10,0.870174
1.0,9,0.870642
0.0,3,0.87087
0.0,29,0.872235
0.0,13,0.872889
0.0,27,0.874175
0.0,6,0.874514
1.0,52,0.876921
0.0,3,0.877127
1.0,15,0.877872
1.0,21,0.878878
0.0,5,0.87917
0.0,8,0.879597
0.0,9,0.880085
0.0,18,0.880962
0.0,10,0.881473
0.0,19,0.882393
1.0,18,0.883266
1.0,15,0.884011
1.0,27,0.885283
1.0,37,0.887002
0.0,32,0.888499
0.0,16,0.88929
0.0,5,0.889581
0.0,21,0.890595
0.0,36,0.892276
0.0,4,0.892528
0.0,38,0.894302
0.0,1,0.894415
0.0,18,0.89529
0.0,38,0.897054
1.0,15,0.897785
0.0,1,0.897907
0.0,52,0.90029
0.0,6,0.900629
0.0,6,0.900978
0.0,11,0.901536
0.0,23,0.902634
0.0,14,0.903333
0.0,50,0.905636
0.0,12,0.906246
0.0,7,0.906629
0.0,9,0.907109
0.0,15,0.907859
0.0,45,0.909938
0.0,2,0.9101
0.0,17,0.91093
0.0,11,0.911484
0.0,3,0.911688
0.0,3,0.9119
0.0,15,0.912642
0.0,31,0.914105
0.0,2,0.914264
0.0,16,0.915052
0.0,51,0.917407
0.0,6,0.917748
1.0,12,0.918357
0.0,26,0.919593
0.0,20,0.920567
0.0,7,0.920959
0.0,1,0.921072
0.0,35,0.922697
0.0,22,0.923745
0.0,2,0.923913
0.0,36,0.925586
0.0,1,0.925701
1.0,54,0.928185
0.0,3,0.928391
0.0,12,0.929003
0.0,9,0.929472
0.0,16,0.93027
0.0,12,0.930881
0.0,17,0.931702
0.0,45,0.933778
0.0,3,0.933992
1.0,11,0.93455
1.0,20,0.93551
0.0,37,0.937241
0.0,1,0.937354
0.0,12,0.937966
0.0,29,0.939325
0.0,15,0.940079
0.0,53,0.942506
0.0,10,0.943032
0.0,37,0.944751
0.0,8,0.945184
0.0,37,0.946902
0.0,21,0.947914
0.0,3,0.948117
0.0,10,0.948625
0.0,18,0.949499
0.0,5,0.949795
0.0,25,0.951241
1.0,42,0.953184
0.0,18,0.954065
0.0,32,0.955562
0.0,9,0.956044
0.0,37,0.957772
1.0,44,0.95982
0.0,10,0.960339
0.0,36,0.962011
0.0,15,0.962745
1.0,30,0.964157
0.0,25,0.965357
0.0,3,0.965561
1.0,19,0.966481
0.0,8,0.96692
0.0,7,0.967302
1.0,14,0.967999
0.0,37,0.969708
1.0,27,0.971001
1.0,67,0.974058
1.0,17,0.97489
0.0,6,0.975224
0.0,11,0.975785
0.0,1,0.975906
0.0,15,0.976637
1.0,31,0.978098
1.0,16,0.978884
1.0,10,0.979395
0.0,18,0.980284
0.0,7,0.980664
1.0,13,0.981321
0.0,4,0.981571
0.0,1,0.981684
1.0,46,0.983823
0.0,2,0.983984
0.0,23,0.985078
0.0,1,0.985193
0.0,30,0.986601
0.0,17,0.987431
0.0,6,0.987769
0.0,21,0.98877
1.0,17,0.989598
0.0,3,0.989803
0.0,15,0.990565
0.0,8,0.990999
0.0,21,0.992011
0.0,1,0.992126
0.0,3,0.992328
0.0,2,0.992484
0.0,17,0.99332
0.0,22,0.99437
0.0,28,0.99569
0.0,12,0.996303
0.0,14,0.997007
0.0,4,0.997254
0.0,36,0.998925
0.0,20,0.999892
0.0,78,1.003429
0.0,2,1.003591
0.0,5,1.003895
0.0,1,1.004008
0.0,17,1.004841
1.0,22,1.00589
0.0,28,1.007207
1.0,7,1.007588
1.0,86,1.011485
1.0,20,1.012445
0.0,6,1.012778
0.0,17,1.013609
0.0,35,1.015243
0.0,4,1.01549
0.0,9,1.01597
0.0,4,1.016221
0.0,4,1.01647
1.0,47,1.018633
0.0,4,1.018894
0.0,9,1.019365
0.0,11,1.019937
0.0,24,1.021085
0.0,43,1.023074
1.0,19,1.02399
0.0,23,1.02509
1.0,20,1.026055
0.0,14,1.026743
0.0,12,1.02735
0.0,2,1.02751
0.0,12,1.028121
1.0,21,1.029137
1.0,17,1.029978
0.0,19,1.030898
0.0,25,1.032082
0.0,19,1.033008
0.0,6,1.033342
0.0,22,1.034399
0.0,1,1.034513
0.0,5,1.034805
0.0,8,1.035244
1.0,20,1.036215
1.0,32,1.037708
0.0,11,1.038281
0.0,12,1.038896
0.0,2,1.039055
0.0,22,1.04012
0.0,3,1.040324
1.0,15,1.041069
0.0,27,1.042344
1.0,43,1.044326
0.0,41,1.046237
0.0,27,1.047499
0.0,4,1.047748
0.0,19,1.048667
0.0,8,1.049103
1.0,24,1.050244
1.0,23,1.051344
1.0,6,1.051676
0.0,6,1.052022
0.0,2,1.05218
0.0,5,1.052532
0.0,10,1.05306
0.0,47,1.055232
0.0,52,1.057621
0.0,6,1.057971
1.0,17,1.058788
0.0,28,1.060126
0.0,23,1.061228
0.0,58,1.063902
0.0,9,1.064374
0.0,23,1.065474
1.0,21,1.066487
0.0,6,1.066833
0.0,2,1.066991
0.0,12,1.067591
0.0,10,1.068116
1.0,29,1.069468
1.0,27,1.070743
1.0,11,1.071305
0.0,1,1.071416
0.0,25,1.072605
1.0,39,1.074419
0.0,9,1.0749
0.0,9,1.075366
0.0,54,1.077841
0.0,23,1.078938
0.0,12,1.079535
1.0,19,1.080467
0.0,10,1.080991
0.0,13,1.081631
1.0,65,1.084599
0.0,3,1.084804
0.0,19,1.08572
1.0,34,1.087322
0.0,53,1.089758
0.0,32,1.091264
0.0,6,1.091602
0.0,50,1.093921
0.0,1,1.094033
0.0,4,1.094279
1.0,16,1.095071
0.0,14,1.09578
0.0,28,1.097109
0.0,19,1.098029
0.0,3,1.098232
0.0,1,1.098345
0.0,16,1.099124
0.0,35,1.100764
0.0,22,1.101826
0.0,15,1.102562
1.0,54,1.105065
0.0,8,1.105494
0.0,1,1.105605
0.0,2,1.105761
0.0,7,1.106148
0.0,5,1.106441
0.0,30,1.10786
0.0,11,1.108421
0.0,25,1.109604
0.0,8,1.110051
0.0,1,1.110163
0.0,35,1.111789
0.0,18,1.112664
0.0,12,1.113279
0.0,3,1.113482
0.0,10,1.114007
0.0,25,1.115199
0.0,58,1.117857
0.0,9,1.118325
0.0,19,1.119249
