#{"t_start": 1522657451.5432467, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.232746
0.0,19,0.233686
0.0,21,0.234727
0.0,9,0.235221
0.0,20,0.236205
0.0,2,0.236368
0.0,16,0.237169
0.0,5,0.237467
0.0,12,0.238091
0.0,5,0.238388
0.0,3,0.238595
0.0,6,0.238933
0.0,23,0.240055
0.0,18,0.240937
0.0,15,0.241689
0.0,8,0.242132
0.0,10,0.242659
0.0,29,0.244067
0.0,7,0.244459
0.0,5,0.244754
0.0,9,0.245245
0.0,5,0.245545
0.0,12,0.246168
0.0,3,0.246377
0.0,56,0.248981
0.0,22,0.250082
0.0,88,0.254162
0.0,33,0.255728
0.0,27,0.257035
0.0,16,0.257828
0.0,7,0.258225
0.0,12,0.258842
0.0,33,0.260415
0.0,14,0.261134
1.0,7,0.261523
0.0,48,0.263768
0.0,12,0.264398
0.0,21,0.265431
0.0,19,0.26637
0.0,13,0.267041
0.0,9,0.26752
0.0,13,0.268185
0.0,22,0.269255
0.0,8,0.269693
0.0,47,0.271888
0.0,3,0.272107
1.0,13,0.272763
0.0,20,0.273747
0.0,72,0.2771
0.0,3,0.277311
0.0,6,0.277651
0.0,38,0.279459
0.0,48,0.281703
0.0,36,0.283415
0.0,32,0.284935
0.0,33,0.286517
0.0,2,0.286681
0.0,5,0.286978
1.0,25,0.288191
0.0,23,0.289313
0.0,38,0.291113
0.0,12,0.291727
0.0,26,0.292978
0.0,10,0.29351
0.0,14,0.294233
0.0,19,0.295169
0.0,4,0.295423
0.0,34,0.297038
0.0,44,0.29911
0.0,7,0.299498
1.0,56,0.302116
0.0,2,0.302278
0.0,22,0.303356
0.0,8,0.30386
0.0,6,0.304219
0.0,41,0.30616
0.0,2,0.306322
0.0,2,0.306484
0.0,6,0.306824
0.0,7,0.307222
0.0,3,0.307428
0.0,17,0.308274
0.0,11,0.308841
1.0,10,0.30937
0.0,12,0.309982
0.0,6,0.310333
0.0,11,0.310898
0.0,21,0.311925
0.0,17,0.312774
0.0,15,0.313535
0.0,12,0.314165
0.0,17,0.314996
0.0,29,0.31639
0.0,24,0.317546
0.0,11,0.318129
0.0,33,0.319697
0.0,73,0.323091
0.0,8,0.323522
0.0,31,0.324998
0.0,5,0.325306
0.0,10,0.325824
0.0,3,0.326042
0.0,5,0.326338
0.0,9,0.326816
0.0,50,0.329161
0.0,35,0.330815
0.0,9,0.331304
0.0,74,0.334725
0.0,8,0.335175
0.0,53,0.33765
0.0,78,0.341261
0.0,2,0.341426
0.0,12,0.34205
0.0,17,0.342886
0.0,2,0.343059
0.0,44,0.345128
1.0,11,0.345695
0.0,16,0.346494
0.0,30,0.347923
0.0,26,0.349188
0.0,5,0.349489
0.0,52,0.352227
0.0,9,0.352702
0.0,2,0.352863
0.0,7,0.353258
0.0,9,0.353732
0.0,39,0.355583
0.0,2,0.355747
0.0,21,0.356774
0.0,4,0.357038
0.0,21,0.358071
0.0,5,0.358366
1.0,22,0.359434
0.0,14,0.360148
0.0,28,0.361491
0.0,16,0.362292
0.0,13,0.362949
0.0,7,0.36335
1.0,25,0.364564
0.0,10,0.365101
0.0,16,0.3659
0.0,34,0.367519
0.0,71,0.370834
0.0,4,0.371102
0.0,62,0.373985
0.0,2,0.374164
0.0,3,0.37437
0.0,8,0.374804
0.0,38,0.376605
1.0,17,0.37746
0.0,27,0.378761
1.0,8,0.379206
0.0,34,0.380813
0.0,39,0.382652
0.0,11,0.383231
0.0,24,0.384401
0.0,5,0.384701
0.0,2,0.384862
1.0,33,0.386435
0.0,100,0.39104
0.0,22,0.392109
0.0,16,0.392901
0.0,2,0.393075
0.0,47,0.395284
0.0,3,0.395493
0.0,10,0.396027
0.0,50,0.398364
0.0,4,0.398617
0.0,26,0.39986
0.0,50,0.402201
0.0,13,0.402863
0.0,5,0.40317
0.0,40,0.405071
0.0,3,0.405335
0.0,10,0.405861
0.0,23,0.406976
0.0,3,0.407192
0.0,37,0.408931
0.0,18,0.409821
0.0,29,0.411224
0.0,13,0.411881
0.0,30,0.413316
0.0,20,0.414304
0.0,27,0.415601
0.0,19,0.416539
0.0,21,0.417568
0.0,49,0.419867
0.0,2,0.420041
0.0,7,0.420436
0.0,27,0.421733
0.0,3,0.421941
1.0,18,0.422831
0.0,9,0.423318
1.0,60,0.426129
0.0,17,0.426963
0.0,21,0.42799
0.0,8,0.428431
0.0,57,0.431093
0.0,4,0.431347
0.0,13,0.431998
0.0,37,0.433758
0.0,20,0.434751
0.0,18,0.435647
0.0,39,0.437492
0.0,8,0.437926
0.0,3,0.438143
0.0,9,0.438621
0.0,32,0.440153
0.0,13,0.440809
0.0,19,0.441746
0.0,10,0.442281
0.0,15,0.443039
0.0,15,0.443787
0.0,90,0.447946
0.0,11,0.448522
0.0,18,0.449414
1.0,100,0.454036
1.0,18,0.454921
0.0,2,0.455091
0.0,10,0.455614
0.0,16,0.456414
0.0,12,0.457036
0.0,6,0.457377
0.0,10,0.457899
0.0,4,0.45816
0.0,68,0.461338
0.0,8,0.46177
0.0,7,0.462168
0.0,2,0.462331
0.0,5,0.462625
0.0,20,0.463606
0.0,17,0.464463
0.0,10,0.464987
0.0,8,0.465426
0.0,4,0.465678
0.0,9,0.466164
0.0,27,0.467461
0.0,33,0.469043
0.0,37,0.470787
0.0,36,0.472501
0.0,17,0.473351
0.0,29,0.47475
0.0,3,0.474959
0.0,2,0.475128
1.0,32,0.476646
0.0,12,0.477274
0.0,89,0.481387
0.0,8,0.481822
1.0,27,0.483127
0.0,2,0.48329
0.0,19,0.484236
0.0,12,0.484849
0.0,20,0.485824
0.0,10,0.486357
0.0,2,0.48652
0.0,29,0.487903
0.0,18,0.488801
0.0,2,0.488963
0.0,4,0.489223
1.0,11,0.489792
0.0,8,0.490236
0.0,22,0.491312
0.0,11,0.491885
0.0,17,0.492731
0.0,2,0.492892
0.0,2,0.493066
0.0,4,0.49332
0.0,4,0.49357
0.0,48,0.495823
1.0,8,0.496268
0.0,8,0.496705
0.0,24,0.497864
0.0,6,0.498222
0.0,31,0.499723
0.0,26,0.500982
0.0,71,0.504284
0.0,23,0.505408
0.0,45,0.507595
0.0,19,0.508534
0.0,32,0.510066
0.0,8,0.510498
0.0,73,0.513872
0.0,23,0.514996
0.0,12,0.515614
0.0,2,0.515774
0.0,2,0.515933
0.0,12,0.516554
0.0,29,0.517944
0.0,18,0.518836
0.0,21,0.519864
0.0,45,0.521978
0.0,9,0.522465
0.0,36,0.524186
0.0,28,0.525523
0.0,39,0.527373
0.0,8,0.527805
0.0,86,0.531793
0.0,17,0.532641
0.0,32,0.534176
0.0,5,0.534472
0.0,3,0.53468
0.0,12,0.535305
0.0,19,0.536247
0.0,12,0.536859
0.0,11,0.537436
0.0,17,0.538284
0.0,7,0.538671
0.0,38,0.54048
0.0,17,0.541335
0.0,21,0.542371
0.0,14,0.543084
0.0,16,0.543873
0.0,36,0.545585
0.0,4,0.545837
0.0,7,0.546235
0.0,13,0.54689
0.0,22,0.547957
0.0,21,0.54898
0.0,15,0.549734
0.0,35,0.551398
0.0,11,0.551966
0.0,14,0.552679
0.0,7,0.553077
0.0,21,0.554111
0.0,38,0.555899
0.0,34,0.557516
0.0,5,0.557813
0.0,3,0.558028
0.0,4,0.558279
1.0,63,0.561203
0.0,7,0.561589
0.0,24,0.56275
0.0,88,0.566819
0.0,10,0.567353
0.0,3,0.567561
0.0,31,0.569045
0.0,33,0.570606
1.0,22,0.571679
0.0,20,0.572659
0.0,44,0.57474
0.0,3,0.574947
0.0,3,0.575163
0.0,61,0.577988
1.0,25,0.579199
0.0,53,0.581687
0.0,18,0.582583
0.0,14,0.583295
0.0,6,0.58364
0.0,3,0.583846
0.0,34,0.58549
0.0,4,0.585744
0.0,48,0.588022
0.0,10,0.588548
1.0,10,0.589081
0.0,23,0.590216
0.0,37,0.591979
0.0,10,0.592511
0.0,38,0.594339
0.0,41,0.596283
0.0,31,0.597766
0.0,10,0.598303
0.0,9,0.598782
0.0,7,0.599184
0.0,43,0.601246
0.0,16,0.602053
0.0,50,0.604396
1.0,38,0.606215
0.0,11,0.606862
0.0,3,0.607079
0.0,17,0.607922
0.0,3,0.608138
0.0,19,0.609075
0.0,20,0.610074
0.0,25,0.611292
0.0,13,0.611951
0.0,2,0.612124
0.0,25,0.613328
0.0,11,0.613892
0.0,71,0.617271
1.0,19,0.618239
1.0,6,0.618594
0.0,7,0.619
0.0,2,0.619188
1.0,23,0.620319
0.0,37,0.622079
0.0,70,0.625354
0.0,19,0.6263
0.0,6,0.626643
0.0,29,0.628036
0.0,44,0.630113
1.0,60,0.63287
1.0,65,0.635878
1.0,15,0.636626
0.0,12,0.63724
0.0,35,0.638873
0.0,27,0.640171
0.0,10,0.640689
0.0,7,0.641084
0.0,21,0.642104
0.0,5,0.642402
0.0,6,0.642737
0.0,18,0.643624
0.0,21,0.644648
0.0,67,0.647732
0.0,3,0.647939
0.0,21,0.648954
0.0,8,0.649392
0.0,76,0.652876
0.0,3,0.653095
0.0,5,0.653394
0.0,4,0.653645
0.0,12,0.654275
0.0,5,0.65457
0.0,11,0.655144
0.0,3,0.65535
0.0,29,0.656729
0.0,6,0.657081
0.0,17,0.657918
0.0,53,0.660382
0.0,21,0.661405
0.0,19,0.662335
0.0,2,0.662496
0.0,23,0.663603
0.0,6,0.663944
0.0,15,0.664705
0.0,15,0.665454
0.0,29,0.666824
0.0,27,0.668123
0.0,5,0.668418
0.0,46,0.670549
0.0,7,0.670931
0.0,21,0.671945
0.0,35,0.673602
0.0,13,0.674273
0.0,6,0.674614
0.0,20,0.675587
0.0,8,0.676031
0.0,75,0.679479
0.0,3,0.679684
0.0,19,0.680615
0.0,14,0.681322
0.0,9,0.681795
0.0,3,0.682001
0.0,47,0.684198
0.0,30,0.685616
0.0,92,0.689811
0.0,8,0.690253
0.0,38,0.692035
0.0,16,0.692816
0.0,5,0.693123
0.0,30,0.694544
0.0,33,0.696107
0.0,12,0.696718
1.0,20,0.697691
0.0,44,0.699745
0.0,54,0.702263
0.0,6,0.702607
0.0,16,0.703403
0.0,3,0.703609
0.0,22,0.704693
0.0,3,0.704908
0.0,3,0.705127
0.0,16,0.705928
0.0,10,0.706458
0.0,17,0.707417
0.0,6,0.707757
1.0,8,0.708199
1.0,26,0.709442
0.0,5,0.709736
0.0,24,0.710887
0.0,42,0.712847
0.0,12,0.713466
0.0,18,0.714355
0.0,20,0.715332
0.0,2,0.715492
0.0,17,0.716334
0.0,3,0.716539
0.0,8,0.716969
0.0,9,0.717449
1.0,24,0.718605
0.0,11,0.719178
0.0,28,0.72051
0.0,18,0.721395
0.0,5,0.721688
0.0,41,0.723606
0.0,18,0.724499
0.0,29,0.725872
0.0,5,0.726179
0.0,9,0.726653
1.0,22,0.727718
0.0,5,0.728035
0.0,10,0.728557
0.0,14,0.729264
0.0,4,0.729515
1.0,21,0.730532
0.0,33,0.732101
0.0,19,0.733031
0.0,23,0.734145
0.0,27,0.735427
0.0,15,0.73618
0.0,3,0.736387
0.0,26,0.737626
0.0,2,0.737787
1.0,18,0.738673
0.0,18,0.739561
0.0,4,0.739813
0.0,22,0.740877
0.0,2,0.741048
1.0,90,0.745191
0.0,5,0.74549
0.0,5,0.745786
0.0,9,0.746273
0.0,10,0.746793
0.0,7,0.747187
0.0,37,0.748922
0.0,25,0.750139
0.0,20,0.751112
0.0,11,0.751675
0.0,24,0.752824
0.0,41,0.754768
0.0,7,0.755166
0.0,13,0.755817
0.0,36,0.757512
0.0,15,0.758266
1.0,17,0.759105
0.0,10,0.759623
0.0,31,0.761104
0.0,3,0.76131
0.0,12,0.761918
0.0,4,0.762179
0.0,5,0.762474
0.0,8,0.762901
0.0,22,0.763972
1.0,14,0.764682
0.0,10,0.765216
0.0,4,0.765466
0.0,7,0.765851
0.0,6,0.766203
0.0,29,0.767591
0.0,11,0.768167
0.0,22,0.769243
0.0,2,0.769406
0.0,13,0.77007
0.0,7,0.770455
0.0,24,0.771615
0.0,8,0.772058
0.0,3,0.772263
0.0,13,0.772913
0.0,7,0.773309
0.0,20,0.774288
0.0,23,0.7754
0.0,39,0.777238
0.0,15,0.777983
0.0,7,0.778379
0.0,6,0.778726
0.0,78,0.782341
0.0,27,0.783637
0.0,2,0.783802
1.0,8,0.784249
0.0,11,0.784814
0.0,11,0.785393
0.0,2,0.785554
0.0,30,0.786977
0.0,18,0.787863
0.0,19,0.788805
1.0,57,0.791455
0.0,13,0.792122
0.0,6,0.792464
0.0,21,0.793487
0.0,2,0.793648
0.0,16,0.794457
0.0,30,0.795887
0.0,51,0.798285
0.0,22,0.799362
0.0,11,0.799929
1.0,23,0.801099
0.0,46,0.80335
0.0,35,0.806166
0.0,18,0.807104
0.0,10,0.807746
0.0,14,0.808469
0.0,36,0.810202
0.0,13,0.810869
0.0,28,0.812242
0.0,37,0.814001
0.0,2,0.814183
0.0,50,0.816559
0.0,10,0.817099
0.0,22,0.818181
0.0,8,0.818616
0.0,2,0.818778
0.0,11,0.819359
0.0,21,0.820393
0.0,7,0.820785
0.0,23,0.821908
0.0,14,0.822629
0.0,16,0.823437
0.0,4,0.823691
0.0,3,0.823899
0.0,18,0.824804
0.0,2,0.824968
0.0,34,0.826591
1.0,24,0.827761
0.0,2,0.827925
0.0,42,0.829916
0.0,15,0.830681
0.0,57,0.833363
0.0,41,0.835315
0.0,23,0.836444
0.0,7,0.836835
0.0,8,0.837279
0.0,22,0.838358
0.0,13,0.83903
0.0,5,0.839331
0.0,2,0.839495
0.0,2,0.839654
0.0,15,0.840417
0.0,29,0.841813
0.0,10,0.84235
0.0,9,0.84283
0.0,45,0.844967
0.0,11,0.845551
0.0,8,0.845984
0.0,28,0.847343
0.0,50,0.849697
0.0,46,0.851866
0.0,18,0.852762
0.0,51,0.855182
0.0,21,0.856214
0.0,3,0.856422
0.0,19,0.857367
0.0,20,0.858353
1.0,29,0.859751
0.0,11,0.860332
0.0,2,0.860496
0.0,2,0.860656
0.0,40,0.862554
0.0,16,0.863361
0.0,34,0.864983
0.0,37,0.866741
0.0,25,0.867957
0.0,27,0.869269
0.0,34,0.870888
0.0,51,0.8733
0.0,13,0.873959
0.0,5,0.874271
0.0,2,0.874434
0.0,8,0.874864
0.0,28,0.876223
0.0,19,0.877169
0.0,22,0.878244
0.0,10,0.878769
0.0,2,0.87893
0.0,21,0.879966
0.0,66,0.883056
0.0,28,0.884419
0.0,61,0.887282
0.0,30,0.888728
0.0,15,0.889488
0.0,3,0.889699
0.0,20,0.890692
0.0,3,0.890899
0.0,10,0.891437
0.0,19,0.892378
0.0,40,0.894288
0.0,15,0.895049
0.0,9,0.895529
0.0,4,0.895782
0.0,20,0.89677
0.0,6,0.897126
0.0,75,0.900593
0.0,6,0.900936
0.0,9,0.901423
0.0,6,0.901769
0.0,8,0.902216
0.0,30,0.903653
0.0,21,0.904689
0.0,22,0.905769
0.0,18,0.906666
0.0,5,0.906969
0.0,16,0.907776
0.0,35,0.909511
0.0,45,0.911627
0.0,67,0.91474
0.0,16,0.915546
0.0,11,0.916122
0.0,6,0.916466
0.0,25,0.917672
0.0,2,0.917835
0.0,10,0.91837
0.0,18,0.919268
0.0,12,0.919883
0.0,10,0.920416
0.0,21,0.92145
0.0,12,0.922076
0.0,12,0.92269
0.0,38,0.924502
0.0,20,0.925485
0.0,4,0.925739
0.0,2,0.925899
0.0,17,0.926751
0.0,8,0.927194
0.0,31,0.928688
0.0,3,0.928896
0.0,25,0.930112
0.0,100,0.934734
0.0,8,0.93518
0.0,13,0.935838
0.0,14,0.936549
0.0,12,0.937171
0.0,5,0.937466
0.0,21,0.938504
0.0,28,0.939844
0.0,2,0.940014
0.0,2,0.940178
0.0,18,0.941077
0.0,11,0.941645
0.0,16,0.942449
0.0,22,0.943521
1.0,18,0.944425
0.0,28,0.945766
0.0,3,0.945976
0.0,30,0.947426
0.0,25,0.94863
0.0,11,0.94921
0.0,18,0.950108
0.0,7,0.950496
0.0,15,0.951256
1.0,10,0.951778
0.0,9,0.952269
1.0,29,0.953657
0.0,11,0.954244
0.0,17,0.955095
0.0,21,0.956124
0.0,2,0.956288
0.0,31,0.957762
0.0,26,0.959028
0.0,7,0.959414
0.0,5,0.959708
0.0,5,0.960012
0.0,21,0.961041
0.0,42,0.963014
0.0,20,0.963987
0.0,19,0.96493
0.0,17,0.965773
0.0,13,0.966438
0.0,12,0.967066
0.0,42,0.969045
0.0,9,0.969526
0.0,18,0.970415
0.0,13,0.97108
0.0,37,0.972826
0.0,4,0.973089
0.0,29,0.97448
0.0,4,0.974732
0.0,6,0.975087
0.0,7,0.975473
0.0,2,0.975635
0.0,92,0.979884
0.0,15,0.980641
0.0,10,0.981176
0.0,7,0.981563
0.0,100,0.986192
0.0,18,0.98709
0.0,22,0.988171
0.0,5,0.98847
0.0,7,0.988868
0.0,30,0.990309
0.0,17,0.991158
0.0,2,0.99132
0.0,12,0.991932
1.0,37,0.993688
0.0,25,0.994907
0.0,5,0.995219
0.0,2,0.995383
0.0,24,0.996545
0.0,14,0.997261
0.0,28,0.998603
0.0,38,1.000408
1.0,24,1.001577
0.0,10,1.002115
0.0,14,1.002817
0.0,38,1.004627
0.0,39,1.006485
0.0,42,1.008465
0.0,42,1.01051
0.0,7,1.010899
1.0,60,1.013708
0.0,27,1.015028
0.0,30,1.016463
0.0,4,1.016717
0.0,6,1.017069
0.0,7,1.017455
0.0,28,1.018792
0.0,14,1.019512
0.0,26,1.020763
0.0,12,1.021386
0.0,6,1.021728
0.0,46,1.023888
0.0,21,1.024921
0.0,2,1.025094
0.0,5,1.025394
0.0,13,1.026061
1.0,71,1.029359
0.0,14,1.030072
0.0,9,1.030549
0.0,34,1.032174
0.0,2,1.032336
0.0,3,1.032543
0.0,9,1.033026
0.0,9,1.033503
0.0,35,1.035181
0.0,26,1.036437
0.0,4,1.03669
0.0,49,1.038995
0.0,32,1.040539
0.0,40,1.042435
0.0,3,1.042644
0.0,2,1.042806
0.0,16,1.043607
0.0,57,1.046285
0.0,2,1.046448
0.0,24,1.047613
0.0,2,1.047776
0.0,20,1.048758
0.0,11,1.049338
0.0,2,1.0495
1.0,19,1.050438
0.0,55,1.052998
0.0,28,1.05435
0.0,13,1.055019
0.0,6,1.055365
1.0,11,1.055933
0.0,37,1.057696
1.0,34,1.059324
0.0,15,1.060082
0.0,4,1.060336
0.0,4,1.060586
0.0,2,1.060748
0.0,27,1.062053
0.0,2,1.062214
0.0,8,1.062644
0.0,8,1.063089
0.0,9,1.06357
0.0,14,1.064289
0.0,5,1.064588
0.0,30,1.066023
0.0,6,1.066365
0.0,22,1.067435
0.0,22,1.068514
0.0,23,1.069632
1.0,59,1.072383
0.0,21,1.07341
0.0,5,1.073707
0.0,31,1.075197
0.0,15,1.075946
0.0,10,1.076478
0.0,19,1.077417
0.0,6,1.077761
0.0,3,1.077966
0.0,17,1.078811
0.0,44,1.080882
0.0,11,1.081465
0.0,33,1.083051
0.0,14,1.083755
0.0,5,1.084098
0.0,5,1.084398
0.0,3,1.084605
0.0,20,1.085587
0.0,10,1.086125
0.0,6,1.086466
0.0,10,1.086987
0.0,7,1.087384
0.0,13,1.088047
0.0,3,1.088253
0.0,9,1.08873
0.0,13,1.089396
0.0,26,1.090652
0.0,32,1.092189
0.0,52,1.09463
0.0,2,1.094793
0.0,17,1.09564
0.0,13,1.09631
0.0,12,1.096922
0.0,25,1.098137
0.0,4,1.098389
0.0,31,1.099866
0.0,5,1.100174
0.0,15,1.100924
0.0,34,1.102543
1.0,36,1.104268
0.0,7,1.104659
0.0,23,1.105772
0.0,19,1.106711
0.0,34,1.10834
0.0,50,1.110688
0.0,37,1.112514
1.0,10,1.113048
0.0,9,1.113526
0.0,44,1.115602
0.0,27,1.116898
0.0,33,1.118474
0.0,42,1.120456
0.0,54,1.122982
0.0,49,1.125292
0.0,39,1.12714
0.0,30,1.128575
0.0,56,1.131199
0.0,17,1.132046
0.0,43,1.134082
0.0,15,1.134833
0.0,28,1.136182
0.0,12,1.136796
0.0,4,1.137061
0.0,48,1.13932
0.0,3,1.139528
0.0,3,1.139733
0.0,17,1.140579
0.0,11,1.141156
1.0,23,1.142273
0.0,28,1.143615
0.0,48,1.145875
0.0,2,1.146046
0.0,13,1.146704
0.0,3,1.146909
0.0,2,1.147081
0.0,54,1.149597
0.0,11,1.150178
0.0,48,1.152428
0.0,6,1.152772
0.0,7,1.15317
0.0,18,1.154068
0.0,29,1.15546
0.0,7,1.15585
0.0,31,1.157344
0.0,5,1.157642
0.0,43,1.159666
0.0,47,1.161873
0.0,3,1.162094
0.0,11,1.162661
0.0,75,1.166163
0.0,17,1.167002
0.0,12,1.167627
0.0,37,1.169385
0.0,3,1.169593
0.0,35,1.171268
0.0,55,1.17384
0.0,4,1.17411
0.0,11,1.174679
0.0,34,1.176302
0.0,2,1.176466
0.0,23,1.177581
0.0,4,1.177832
0.0,27,1.179143
0.0,24,1.180308
0.0,47,1.18251
0.0,2,1.182674
0.0,4,1.182926
0.0,3,1.183144
0.0,21,1.184179
0.0,2,1.184341
0.0,90,1.188507
1.0,13,1.189179
0.0,27,1.190481
0.0,9,1.190959
0.0,19,1.191897
0.0,21,1.192925
0.0,26,1.194201
0.0,5,1.194499
0.0,26,1.195754
0.0,2,1.195915
0.0,51,1.198314
0.0,8,1.198745
0.0,20,1.199732
0.0,7,1.20013
0.0,14,1.200835
0.0,14,1.201549
0.0,2,1.20171
0.0,7,1.202107
1.0,63,1.205036
0.0,11,1.205604
0.0,2,1.205765
0.0,4,1.206023
0.0,67,1.209135
0.0,57,1.211778
0.0,16,1.212577
0.0,23,1.213696
0.0,53,1.21619
0.0,51,1.218571
0.0,35,1.220235
0.0,65,1.223257
0.0,15,1.224001
0.0,13,1.224675
0.0,9,1.225162
0.0,2,1.225325
0.0,58,1.228034
0.0,20,1.22902
0.0,40,1.230902
1.0,40,1.232795
0.0,7,1.233266
0.0,13,1.233923
0.0,4,1.234191
0.0,2,1.234354
0.0,28,1.235694
0.0,16,1.2365
0.0,10,1.237036
0.0,11,1.237603
0.0,21,1.238632
0.0,2,1.238793
0.0,15,1.239554
0.0,15,1.240315
0.0,4,1.240567
1.0,13,1.241233
0.0,2,1.241394
0.0,29,1.242789
0.0,49,1.245107
0.0,67,1.248227
0.0,6,1.248573
0.0,20,1.249549
0.0,21,1.250571
0.0,7,1.25096
0.0,4,1.251222
0.0,4,1.251475
0.0,31,1.25295
0.0,44,1.255034
0.0,21,1.256063
0.0,77,1.259632
0.0,4,1.259886
0.0,45,1.261997
0.0,37,1.263758
0.0,4,1.264022
0.0,7,1.264413
0.0,5,1.26471
0.0,6,1.265062
0.0,22,1.266134
0.0,35,1.267798
0.0,3,1.268014
0.0,2,1.268179
0.0,18,1.269069
0.0,20,1.27005
0.0,34,1.271671
0.0,14,1.272384
0.0,7,1.272774
0.0,9,1.27326
0.0,23,1.27439
0.0,26,1.275639
0.0,21,1.276664
