#{"t_start": 1522617952.447348, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.067541
0.0,8,0.067969
0.0,5,0.068274
0.0,13,0.068919
0.0,7,0.069316
0.0,10,0.069832
0.0,1,0.069944
0.0,26,0.071178
0.0,42,0.073126
0.0,4,0.073374
0.0,5,0.073667
0.0,7,0.074049
0.0,7,0.074441
0.0,13,0.075101
0.0,18,0.075976
1.0,10,0.076501
0.0,1,0.076613
0.0,26,0.077858
0.0,10,0.078389
0.0,8,0.078815
0.0,6,0.07916
0.0,10,0.079672
0.0,4,0.079921
0.0,6,0.080274
0.0,7,0.080656
0.0,16,0.081447
0.0,23,0.082549
0.0,41,0.084459
0.0,28,0.085786
0.0,6,0.086148
0.0,41,0.088047
0.0,12,0.088655
0.0,4,0.088903
0.0,33,0.090457
0.0,6,0.090794
0.0,6,0.091142
0.0,11,0.091701
0.0,16,0.092492
0.0,9,0.092964
0.0,32,0.094477
0.0,7,0.094857
0.0,16,0.095648
1.0,62,0.0985
0.0,12,0.099117
0.0,16,0.099892
0.0,33,0.101431
0.0,60,0.104258
0.0,45,0.106339
0.0,1,0.106454
0.0,7,0.106834
0.0,7,0.107232
0.0,15,0.107962
0.0,6,0.10831
0.0,19,0.109222
0.0,20,0.110192
0.0,9,0.110658
0.0,62,0.113499
0.0,4,0.113749
0.0,8,0.114186
0.0,21,0.11519
0.0,20,0.116157
0.0,5,0.116452
0.0,1,0.116562
0.0,3,0.116762
0.0,34,0.11837
0.0,16,0.119157
0.0,10,0.119668
0.0,3,0.119871
0.0,6,0.12022
0.0,27,0.121498
0.0,3,0.121702
0.0,42,0.123656
1.0,21,0.124658
0.0,14,0.125351
0.0,7,0.125735
0.0,2,0.125894
0.0,4,0.126149
0.0,2,0.12631
0.0,4,0.126554
0.0,1,0.126664
0.0,2,0.12682
0.0,1,0.126934
0.0,11,0.127513
0.0,24,0.128661
0.0,12,0.129277
0.0,37,0.130993
0.0,13,0.131653
0.0,52,0.134035
0.0,2,0.134206
0.0,2,0.134365
0.0,10,0.134878
0.0,10,0.135399
0.0,7,0.13578
0.0,6,0.136125
0.0,11,0.136689
0.0,6,0.137027
0.0,8,0.137468
0.0,12,0.138072
0.0,4,0.138331
0.0,2,0.138491
0.0,2,0.138649
0.0,8,0.139074
0.0,22,0.14014
0.0,5,0.140431
0.0,5,0.140721
0.0,10,0.141242
0.0,5,0.141535
0.0,2,0.141693
0.0,1,0.141804
0.0,9,0.142286
0.0,17,0.143118
0.0,21,0.144134
0.0,7,0.144517
0.0,13,0.145172
0.0,9,0.145639
0.0,3,0.145841
0.0,6,0.146191
0.0,17,0.147014
0.0,11,0.14759
0.0,8,0.148014
0.0,9,0.148494
0.0,12,0.149109
0.0,2,0.149268
0.0,32,0.150768
0.0,6,0.151114
0.0,2,0.151273
0.0,32,0.152763
0.0,6,0.15311
0.0,50,0.155403
0.0,3,0.155611
0.0,20,0.156573
0.0,15,0.157324
0.0,9,0.15779
0.0,10,0.158322
0.0,6,0.158656
0.0,52,0.161049
0.0,7,0.161438
0.0,11,0.162003
0.0,11,0.16258
0.0,4,0.162828
0.0,17,0.163663
0.0,1,0.163781
0.0,3,0.163986
0.0,9,0.164465
1.0,9,0.164936
1.0,10,0.165458
0.0,31,0.166923
0.0,1,0.167039
0.0,15,0.167787
0.0,2,0.167947
0.0,9,0.168424
0.0,2,0.168584
0.0,17,0.169416
0.0,5,0.169724
0.0,4,0.16997
0.0,4,0.170227
0.0,31,0.171679
0.0,2,0.171839
0.0,6,0.172186
0.0,12,0.172789
0.0,13,0.173446
0.0,2,0.173605
0.0,2,0.173763
0.0,33,0.175318
0.0,7,0.175702
0.0,14,0.176404
0.0,4,0.176656
0.0,40,0.178536
0.0,8,0.178969
0.0,11,0.17954
0.0,2,0.179702
0.0,1,0.179814
0.0,25,0.181
1.0,13,0.181663
0.0,5,0.181956
0.0,4,0.182214
0.0,5,0.182509
0.0,1,0.182625
0.0,9,0.183105
1.0,19,0.184025
0.0,8,0.18446
0.0,5,0.184756
0.0,13,0.185419
0.0,26,0.186655
0.0,4,0.186908
0.0,6,0.187261
0.0,1,0.187375
0.0,1,0.187487
0.0,5,0.187779
0.0,21,0.188785
0.0,3,0.188992
0.0,7,0.189383
0.0,5,0.189678
0.0,10,0.190202
0.0,18,0.191085
0.0,15,0.191824
0.0,1,0.191939
0.0,11,0.19251
0.0,7,0.192891
0.0,3,0.193108
0.0,22,0.194157
0.0,25,0.195353
0.0,8,0.195777
0.0,7,0.19617
0.0,5,0.196461
0.0,24,0.197608
0.0,3,0.197814
0.0,22,0.198869
0.0,30,0.200285
0.0,61,0.203089
0.0,1,0.203262
0.0,10,0.20378
0.0,5,0.204072
0.0,32,0.205581
0.0,3,0.205788
0.0,2,0.205946
0.0,12,0.206561
0.0,4,0.206815
1.0,13,0.207481
0.0,2,0.207639
0.0,18,0.208511
0.0,7,0.208894
0.0,14,0.209589
0.0,56,0.212166
0.0,1,0.212281
0.0,27,0.213564
0.0,10,0.214076
0.0,4,0.214338
0.0,8,0.214764
0.0,39,0.216577
0.0,1,0.216691
0.0,14,0.217393
0.0,2,0.217551
0.0,2,0.217707
0.0,2,0.217864
0.0,1,0.217974
0.0,29,0.219345
0.0,1,0.21946
0.0,11,0.220017
0.0,1,0.220141
0.0,5,0.220436
0.0,59,0.223139
0.0,1,0.223255
0.0,46,0.225379
0.0,21,0.226388
0.0,48,0.228615
0.0,5,0.228908
0.0,3,0.229121
0.0,4,0.229371
0.0,10,0.229882
0.0,20,0.230851
0.0,11,0.23142
0.0,12,0.232018
0.0,14,0.232717
0.0,39,0.234534
0.0,10,0.235053
0.0,3,0.235267
0.0,25,0.236455
0.0,44,0.238506
0.0,3,0.238713
0.0,9,0.239193
0.0,4,0.239439
0.0,3,0.239647
1.0,27,0.240916
0.0,49,0.243182
0.0,26,0.244419
0.0,15,0.245162
0.0,5,0.245457
0.0,21,0.246467
0.0,14,0.247174
0.0,37,0.248892
0.0,27,0.250178
0.0,11,0.250739
0.0,48,0.252952
0.0,28,0.254291
0.0,10,0.254807
0.0,9,0.255288
0.0,4,0.255536
0.0,1,0.255648
0.0,11,0.256213
0.0,13,0.256863
0.0,6,0.25722
0.0,37,0.258931
0.0,9,0.259415
0.0,1,0.25953
0.0,3,0.259733
0.0,11,0.260302
0.0,16,0.261095
0.0,3,0.261303
0.0,4,0.261552
0.0,2,0.26171
0.0,21,0.262726
0.0,1,0.26284
0.0,9,0.263321
0.0,5,0.263616
0.0,20,0.264593
0.0,12,0.265208
0.0,8,0.265638
0.0,1,0.265751
0.0,21,0.266764
0.0,5,0.26706
0.0,1,0.267187
0.0,27,0.268461
0.0,1,0.268576
0.0,15,0.269322
0.0,8,0.269749
0.0,21,0.270757
0.0,11,0.271326
0.0,12,0.271927
0.0,17,0.27276
0.0,24,0.27391
0.0,5,0.274217
0.0,6,0.274554
0.0,6,0.274896
0.0,10,0.275421
0.0,6,0.27576
0.0,4,0.276006
0.0,5,0.27631
0.0,4,0.276559
0.0,30,0.277979
0.0,24,0.279135
0.0,5,0.279426
0.0,11,0.279985
0.0,4,0.280244
0.0,34,0.281828
0.0,8,0.282265
0.0,8,0.282693
0.0,9,0.283177
0.0,5,0.283472
0.0,1,0.283583
0.0,5,0.283876
0.0,4,0.284133
0.0,2,0.284292
0.0,6,0.284625
0.0,26,0.285853
0.0,5,0.286167
0.0,3,0.286373
1.0,17,0.287213
1.0,36,0.288898
0.0,10,0.289425
0.0,3,0.289633
1.0,32,0.291141
0.0,5,0.291434
0.0,5,0.291729
0.0,8,0.292169
0.0,16,0.292949
0.0,1,0.293064
0.0,8,0.2935
0.0,3,0.293702
0.0,5,0.293996
0.0,3,0.294212
0.0,3,0.294416
0.0,11,0.29497
0.0,9,0.295452
0.0,9,0.295921
0.0,24,0.297068
0.0,22,0.298139
0.0,1,0.298255
0.0,37,0.299984
0.0,10,0.300508
0.0,55,0.303034
0.0,11,0.303602
0.0,4,0.30391
0.0,10,0.304432
0.0,11,0.304994
0.0,15,0.305737
0.0,6,0.306072
0.0,18,0.306948
0.0,8,0.307388
0.0,19,0.308311
0.0,36,0.30999
0.0,3,0.310209
0.0,12,0.310813
0.0,46,0.312937
0.0,2,0.313107
0.0,11,0.313668
0.0,13,0.314325
0.0,12,0.314927
0.0,11,0.3155
0.0,7,0.315881
0.0,8,0.31632
0.0,11,0.316882
0.0,4,0.317148
0.0,2,0.317307
0.0,7,0.317685
0.0,17,0.31851
0.0,27,0.319787
0.0,1,0.319901
0.0,27,0.321191
0.0,4,0.321442
0.0,5,0.321733
0.0,1,0.321845
0.0,8,0.32228
0.0,3,0.322484
0.0,3,0.322688
0.0,33,0.32423
1.0,14,0.324921
1.0,17,0.325754
0.0,8,0.326192
0.0,5,0.326486
0.0,12,0.327098
0.0,1,0.327213
0.0,7,0.327596
0.0,35,0.329233
0.0,7,0.32962
0.0,23,0.330716
0.0,5,0.331007
0.0,30,0.33243
0.0,15,0.333175
0.0,14,0.333862
1.0,38,0.335644
0.0,22,0.3367
0.0,19,0.337637
0.0,5,0.337932
0.0,11,0.338503
0.0,13,0.339157
0.0,9,0.339633
0.0,6,0.33997
0.0,44,0.342012
0.0,10,0.342542
0.0,13,0.343202
0.0,9,0.343671
0.0,12,0.344284
0.0,4,0.344532
0.0,6,0.344867
0.0,3,0.345068
0.0,6,0.345413
0.0,31,0.346861
0.0,32,0.348374
0.0,10,0.348895
0.0,8,0.349332
0.0,15,0.350069
0.0,18,0.350947
0.0,31,0.352422
0.0,17,0.353265
0.0,6,0.353604
0.0,2,0.353763
0.0,36,0.355454
0.0,1,0.355569
0.0,29,0.35693
0.0,12,0.357552
0.0,3,0.357755
0.0,7,0.358148
0.0,13,0.358795
0.0,2,0.358953
0.0,24,0.360107
0.0,10,0.360618
0.0,5,0.360908
0.0,7,0.361298
0.0,7,0.361681
0.0,13,0.362338
0.0,3,0.362542
0.0,2,0.362701
0.0,9,0.36318
0.0,3,0.363383
0.0,12,0.363979
0.0,4,0.364235
0.0,29,0.3656
0.0,9,0.366075
0.0,6,0.366424
1.0,20,0.367394
0.0,1,0.367509
0.0,10,0.368022
0.0,29,0.369398
0.0,44,0.371438
1.0,18,0.372313
0.0,7,0.372695
0.0,12,0.373304
0.0,21,0.374318
0.0,31,0.375768
0.0,13,0.376427
0.0,3,0.376631
0.0,6,0.376965
0.0,30,0.378389
0.0,25,0.379577
0.0,11,0.380146
0.0,25,0.381329
1.0,42,0.383286
0.0,1,0.383399
0.0,4,0.383645
0.0,20,0.384613
1.0,7,0.384996
0.0,27,0.386279
0.0,3,0.386482
0.0,2,0.386641
0.0,4,0.386889
0.0,12,0.387508
0.0,3,0.387712
0.0,20,0.388677
0.0,4,0.388924
1.0,59,0.391626
0.0,26,0.392852
0.0,6,0.393201
0.0,3,0.393405
0.0,26,0.394634
0.0,8,0.395061
0.0,4,0.395321
0.0,11,0.395885
0.0,1,0.395997
0.0,7,0.396393
0.0,5,0.396689
0.0,21,0.397707
0.0,5,0.398
1.0,11,0.398567
0.0,16,0.399356
0.0,16,0.400142
0.0,14,0.400838
0.0,23,0.401944
0.0,15,0.402697
0.0,11,0.403275
0.0,4,0.403523
0.0,6,0.40386
0.0,3,0.404136
0.0,18,0.405006
0.0,18,0.405894
0.0,9,0.406376
0.0,5,0.40667
0.0,13,0.407336
0.0,13,0.407983
1.0,16,0.408772
0.0,5,0.409061
0.0,15,0.409817
0.0,12,0.41043
0.0,28,0.411754
0.0,13,0.412412
0.0,8,0.412838
0.0,4,0.413093
0.0,14,0.413783
0.0,4,0.414032
0.0,14,0.414725
0.0,75,0.418154
1.0,34,0.419737
0.0,3,0.41994
0.0,7,0.420333
0.0,12,0.420938
0.0,51,0.423295
0.0,18,0.42418
0.0,8,0.424604
0.0,8,0.425031
0.0,3,0.425244
0.0,9,0.425713
0.0,12,0.426325
0.0,4,0.426576
0.0,16,0.42737
0.0,16,0.42816
0.0,3,0.428362
0.0,2,0.428522
0.0,3,0.428724
0.0,13,0.429382
0.0,17,0.430215
0.0,22,0.431277
0.0,23,0.432373
0.0,20,0.433337
0.0,4,0.433588
0.0,21,0.434596
0.0,16,0.435384
0.0,62,0.438233
0.0,1,0.438349
1.0,8,0.438772
0.0,10,0.439293
0.0,34,0.440881
0.0,2,0.441041
0.0,5,0.44134
0.0,2,0.441499
1.0,9,0.441965
0.0,2,0.442131
0.0,15,0.44287
0.0,5,0.443172
0.0,11,0.443728
0.0,5,0.444018
0.0,13,0.444677
0.0,46,0.44681
0.0,5,0.447119
0.0,13,0.447771
0.0,13,0.448429
0.0,5,0.448721
0.0,5,0.449011
1.0,6,0.449363
0.0,5,0.449653
0.0,1,0.449766
0.0,8,0.450204
0.0,7,0.450587
0.0,7,0.450969
0.0,2,0.451137
0.0,10,0.451652
0.0,23,0.452753
0.0,7,0.453152
0.0,12,0.453761
0.0,11,0.454326
0.0,1,0.454441
0.0,16,0.455239
0.0,40,0.457105
0.0,91,0.461235
0.0,31,0.462687
0.0,2,0.462846
0.0,14,0.463547
1.0,12,0.464159
0.0,25,0.465345
0.0,9,0.465816
0.0,22,0.46688
0.0,6,0.467237
0.0,9,0.467703
0.0,8,0.468139
0.0,4,0.468385
0.0,11,0.468945
0.0,2,0.469115
0.0,15,0.469849
0.0,5,0.470154
1.0,27,0.471429
0.0,3,0.471634
0.0,2,0.471791
0.0,6,0.472136
0.0,61,0.47493
0.0,15,0.475678
0.0,8,0.476114
0.0,21,0.477134
0.0,12,0.477742
0.0,11,0.478307
0.0,3,0.478513
0.0,3,0.478717
0.0,4,0.478964
0.0,17,0.479799
0.0,4,0.480047
0.0,10,0.480571
0.0,36,0.48226
0.0,2,0.48242
0.0,3,0.482623
0.0,3,0.482824
0.0,8,0.483261
0.0,6,0.483602
0.0,16,0.484397
0.0,7,0.484778
0.0,14,0.485484
0.0,19,0.486416
0.0,26,0.487654
0.0,1,0.48777
0.0,16,0.48856
0.0,74,0.491944
0.0,21,0.492958
0.0,14,0.493664
0.0,12,0.494286
0.0,41,0.496199
0.0,3,0.496403
0.0,1,0.496518
0.0,18,0.497404
0.0,14,0.498103
1.0,17,0.498924
0.0,6,0.499269
0.0,16,0.500051
0.0,10,0.50057
0.0,21,0.501582
0.0,14,0.502284
0.0,9,0.502755
0.0,36,0.504457
0.0,18,0.505419
0.0,20,0.506389
0.0,16,0.507194
0.0,19,0.508116
0.0,5,0.508411
0.0,2,0.508569
0.0,6,0.508903
0.0,12,0.509516
0.0,2,0.509678
0.0,18,0.510548
0.0,20,0.511521
0.0,2,0.511679
0.0,3,0.511881
0.0,3,0.512092
0.0,20,0.513051
0.0,5,0.51335
0.0,4,0.513597
0.0,3,0.513801
0.0,28,0.515139
0.0,5,0.515434
0.0,12,0.516033
0.0,29,0.517423
0.0,9,0.517894
0.0,8,0.518332
0.0,3,0.518535
0.0,5,0.518832
0.0,19,0.519756
0.0,4,0.520007
0.0,12,0.520623
0.0,26,0.521865
0.0,5,0.52217
0.0,3,0.522376
0.0,21,0.523389
0.0,11,0.523946
0.0,7,0.524338
0.0,17,0.525175
0.0,5,0.525467
0.0,19,0.526396
0.0,12,0.526999
0.0,5,0.527309
0.0,8,0.52774
0.0,1,0.527851
0.0,38,0.529631
0.0,9,0.530119
0.0,3,0.530325
1.0,28,0.531646
0.0,23,0.532751
0.0,3,0.532957
0.0,42,0.534908
0.0,4,0.535168
0.0,6,0.535504
0.0,1,0.535616
0.0,7,0.535998
0.0,100,0.540553
0.0,8,0.540985
0.0,2,0.541154
0.0,11,0.541715
0.0,14,0.542423
0.0,5,0.542715
0.0,18,0.543597
0.0,5,0.543889
0.0,6,0.54424
0.0,3,0.544443
0.0,2,0.5446
0.0,2,0.544757
0.0,45,0.54684
0.0,4,0.547105
0.0,9,0.547574
0.0,13,0.548234
0.0,11,0.548794
0.0,17,0.54963
1.0,14,0.550329
0.0,3,0.550536
0.0,3,0.550737
0.0,2,0.550895
0.0,6,0.551247
0.0,2,0.551408
0.0,16,0.552192
0.0,1,0.552305
0.0,9,0.552776
0.0,4,0.553024
0.0,2,0.553192
0.0,7,0.553574
0.0,1,0.553686
0.0,4,0.553933
0.0,7,0.554329
0.0,4,0.554577
0.0,7,0.55496
0.0,24,0.556124
0.0,21,0.557143
0.0,26,0.558374
0.0,9,0.558846
0.0,23,0.559948
0.0,7,0.560348
0.0,9,0.560818
0.0,5,0.561125
0.0,5,0.56142
0.0,25,0.562612
0.0,2,0.562771
0.0,2,0.562928
0.0,1,0.563039
0.0,12,0.563648
0.0,34,0.565246
0.0,6,0.565588
0.0,9,0.56606
0.0,16,0.566847
0.0,14,0.567556
1.0,19,0.568481
0.0,4,0.56873
0.0,13,0.569393
0.0,14,0.570092
0.0,9,0.570569
0.0,1,0.57068
0.0,5,0.570973
0.0,3,0.571185
0.0,37,0.572908
0.0,3,0.573124
0.0,3,0.573328
0.0,5,0.573618
0.0,8,0.574041
0.0,12,0.574651
0.0,4,0.574898
0.0,3,0.575111
0.0,9,0.575581
0.0,3,0.575784
1.0,26,0.577008
0.0,2,0.577183
0.0,10,0.577693
0.0,5,0.577989
0.0,1,0.578115
0.0,5,0.578407
0.0,2,0.578565
0.0,13,0.579222
0.0,11,0.579781
0.0,17,0.580616
0.0,54,0.58313
0.0,9,0.583603
0.0,12,0.584222
0.0,5,0.584516
0.0,9,0.584986
0.0,53,0.58744
0.0,2,0.587603
1.0,11,0.58817
0.0,27,0.589452
0.0,49,0.591727
0.0,11,0.592297
0.0,12,0.592898
0.0,1,0.59301
0.0,19,0.593937
0.0,16,0.594735
0.0,14,0.595441
0.0,3,0.595646
0.0,12,0.596261
0.0,9,0.596735
0.0,4,0.596983
0.0,5,0.597292
0.0,29,0.598661
0.0,8,0.599101
0.0,3,0.599304
0.0,20,0.600274
0.0,4,0.600523
0.0,7,0.600906
0.0,8,0.601341
0.0,72,0.604621
0.0,7,0.605061
0.0,3,0.605274
0.0,5,0.605567
0.0,3,0.605771
0.0,6,0.606117
0.0,5,0.606409
0.0,5,0.606698
0.0,9,0.607182
0.0,53,0.609624
0.0,14,0.610324
0.0,7,0.610707
0.0,24,0.611856
0.0,30,0.613286
0.0,23,0.614395
0.0,18,0.615281
0.0,4,0.615528
0.0,13,0.616182
0.0,13,0.616826
0.0,13,0.617493
0.0,3,0.617697
0.0,6,0.61803
0.0,4,0.618286
0.0,13,0.618934
0.0,17,0.619771
0.0,3,0.619973
0.0,4,0.620231
0.0,2,0.62039
0.0,6,0.620723
0.0,14,0.621423
0.0,4,0.621674
0.0,5,0.621967
0.0,4,0.622225
0.0,1,0.622338
0.0,4,0.622586
0.0,66,0.625609
0.0,9,0.62609
0.0,19,0.627013
0.0,3,0.627234
0.0,19,0.628155
0.0,10,0.628673
0.0,3,0.628879
0.0,4,0.629137
0.0,6,0.629473
1.0,13,0.630133
1.0,22,0.631187
0.0,1,0.631302
0.0,6,0.631636
0.0,11,0.63221
0.0,10,0.632731
0.0,9,0.633212
0.0,17,0.634035
0.0,6,0.63438
0.0,6,0.634715
0.0,4,0.634965
0.0,1,0.635087
0.0,12,0.635695
0.0,10,0.636222
0.0,3,0.636429
0.0,5,0.636719
0.0,1,0.63683
0.0,6,0.637183
0.0,17,0.638011
0.0,20,0.638986
0.0,1,0.639109
0.0,6,0.639445
0.0,11,0.639999
0.0,23,0.641107
0.0,8,0.641532
0.0,8,0.641957
0.0,20,0.642917
0.0,1,0.643032
0.0,3,0.643246
0.0,13,0.643893
0.0,16,0.64468
0.0,3,0.644882
0.0,66,0.647914
0.0,10,0.64844
0.0,21,0.649466
0.0,13,0.650129
0.0,5,0.650421
0.0,24,0.651577
0.0,13,0.652237
0.0,1,0.652352
0.0,4,0.652599
0.0,4,0.652847
0.0,8,0.653282
0.0,3,0.653499
0.0,12,0.654109
0.0,7,0.654493
0.0,7,0.654873
0.0,10,0.655396
0.0,5,0.655688
0.0,1,0.655799
0.0,11,0.656368
0.0,20,0.657337
0.0,8,0.657764
0.0,72,0.661059
0.0,25,0.662254
0.0,16,0.66304
0.0,5,0.663342
0.0,10,0.663861
0.0,23,0.664971
0.0,26,0.666218
0.0,16,0.667002
0.0,4,0.667267
0.0,3,0.667472
0.0,15,0.668216
0.0,18,0.669092
0.0,42,0.671032
0.0,5,0.671335
0.0,28,0.672658
0.0,4,0.672905
0.0,16,0.673688
0.0,7,0.674067
0.0,5,0.674367
0.0,17,0.675198
0.0,29,0.676565
0.0,4,0.676815
0.0,4,0.677063
0.0,19,0.677996
0.0,4,0.678254
0.0,8,0.678678
0.0,20,0.679649
0.0,14,0.680346
0.0,36,0.682013
0.0,16,0.682797
0.0,11,0.683361
0.0,4,0.683607
0.0,21,0.684617
0.0,5,0.684908
0.0,13,0.685566
0.0,7,0.685948
0.0,7,0.686346
0.0,16,0.687144
0.0,24,0.68829
0.0,5,0.688585
0.0,3,0.688788
0.0,9,0.689271
0.0,25,0.69046
0.0,6,0.6908
0.0,4,0.691048
0.0,17,0.691881
0.0,6,0.692233
0.0,5,0.692529
0.0,7,0.692909
0.0,8,0.69335
0.0,1,0.693464
0.0,2,0.693621
0.0,15,0.694367
0.0,10,0.694879
1.0,11,0.695449
0.0,3,0.695652
0.0,17,0.696491
0.0,5,0.696788
1.0,18,0.697674
0.0,2,0.697835
0.0,5,0.698137
0.0,16,0.698916
0.0,10,0.69944
0.0,9,0.69991
0.0,25,0.701107
0.0,11,0.701669
0.0,5,0.701963
0.0,13,0.702619
0.0,6,0.70296
0.0,16,0.703745
0.0,3,0.703952
0.0,8,0.70439
0.0,20,0.705362
0.0,2,0.705581
0.0,8,0.706005
0.0,3,0.706222
0.0,1,0.706336
0.0,83,0.710146
0.0,12,0.710754
0.0,8,0.711192
0.0,31,0.712648
0.0,31,0.714112
0.0,6,0.714451
0.0,2,0.714608
0.0,9,0.715073
0.0,11,0.715641
0.0,9,0.716119
0.0,3,0.716326
0.0,7,0.716711
0.0,42,0.718665
0.0,10,0.719188
0.0,11,0.719746
0.0,9,0.720226
0.0,6,0.720565
1.0,13,0.721223
0.0,42,0.723181
0.0,11,0.723745
0.0,7,0.724134
0.0,1,0.724248
0.0,15,0.724984
0.0,5,0.725285
0.0,2,0.725446
0.0,13,0.726106
0.0,7,0.72649
0.0,6,0.726826
0.0,9,0.727311
0.0,8,0.727739
0.0,52,0.730138
0.0,28,0.731458
0.0,7,0.731843
0.0,3,0.732047
0.0,100,0.736601
0.0,7,0.736982
0.0,4,0.737245
0.0,16,0.73803
0.0,4,0.738287
0.0,40,0.740149
0.0,5,0.740445
0.0,45,0.742532
0.0,7,0.742916
0.0,17,0.743755
0.0,38,0.745532
0.0,41,0.747444
0.0,5,0.74774
0.0,26,0.748972
0.0,16,0.749764
0.0,15,0.750517
0.0,6,0.750855
0.0,21,0.751869
0.0,11,0.752437
0.0,40,0.754305
0.0,16,0.755099
0.0,12,0.755704
0.0,13,0.756362
0.0,6,0.7567
0.0,11,0.757277
0.0,15,0.758014
0.0,9,0.758494
0.0,4,0.758745
0.0,57,0.761371
0.0,1,0.761485
0.0,37,0.76322
0.0,4,0.763468
0.0,15,0.764214
0.0,28,0.765542
0.0,1,0.765654
0.0,8,0.766085
0.0,25,0.767286
0.0,2,0.767448
0.0,10,0.767961
0.0,7,0.768355
0.0,2,0.768515
0.0,12,0.769133
0.0,6,0.769468
0.0,37,0.771199
0.0,19,0.772124
0.0,16,0.772903
0.0,3,0.773117
0.0,5,0.773412
0.0,8,0.773833
0.0,1,0.773944
0.0,14,0.774654
0.0,7,0.775037
0.0,14,0.775737
0.0,9,0.776224
0.0,32,0.777724
0.0,4,0.777975
0.0,16,0.778762
0.0,11,0.779333
0.0,2,0.779495
0.0,6,0.779832
0.0,3,0.780033
0.0,14,0.780732
0.0,7,0.781124
0.0,5,0.781416
0.0,22,0.78248
0.0,1,0.782595
0.0,23,0.783696
0.0,50,0.786
0.0,24,0.787178
0.0,3,0.787382
0.0,5,0.787676
0.0,7,0.788054
0.0,10,0.788581
0.0,3,0.788786
0.0,9,0.789267
0.0,6,0.789605
0.0,6,0.789942
0.0,34,0.791538
0.0,27,0.792813
0.0,30,0.794239
0.0,6,0.794578
0.0,7,0.794963
0.0,2,0.795131
0.0,1,0.795244
0.0,5,0.795534
0.0,17,0.796363
0.0,26,0.797602
0.0,5,0.797893
0.0,40,0.799768
0.0,10,0.800292
0.0,9,0.800765
0.0,1,0.800876
0.0,17,0.801713
0.0,5,0.802011
1.0,10,0.802533
0.0,1,0.802645
0.0,39,0.804475
0.0,8,0.8049
0.0,9,0.805378
0.0,5,0.805669
0.0,13,0.806329
0.0,6,0.806665
0.0,2,0.806823
0.0,2,0.806979
0.0,35,0.808621
0.0,14,0.809326
0.0,8,0.809757
0.0,1,0.809926
0.0,5,0.810235
0.0,2,0.810396
0.0,1,0.810507
0.0,4,0.810755
0.0,14,0.811458
0.0,10,0.811969
0.0,5,0.81227
0.0,2,0.812431
0.0,5,0.812721
0.0,30,0.814152
0.0,6,0.814492
0.0,11,0.815046
1.0,38,0.816817
0.0,2,0.816978
0.0,4,0.817241
0.0,2,0.817401
0.0,32,0.818892
0.0,15,0.819644
0.0,37,0.821374
0.0,13,0.822019
0.0,5,0.822322
0.0,26,0.823562
0.0,24,0.824706
0.0,45,0.826792
0.0,35,0.828443
0.0,63,0.831342
0.0,4,0.831593
0.0,7,0.831972
1.0,28,0.833303
0.0,21,0.834312
0.0,17,0.835152
0.0,1,0.835267
0.0,21,0.836276
0.0,6,0.836614
0.0,2,0.836772
1.0,8,0.837212
0.0,39,0.839023
0.0,15,0.839772
0.0,46,0.841909
