#{"t_start": 1522639343.5158837, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.606643
1.0,41,0.608535
0.0,7,0.608931
0.0,56,0.611505
0.0,17,0.612342
1.0,16,0.61313
1.0,60,0.615882
1.0,73,0.619223
0.0,23,0.620326
0.0,36,0.622011
1.0,70,0.625206
1.0,20,0.62617
0.0,37,0.627898
0.0,46,0.630034
1.0,30,0.631447
1.0,11,0.632016
0.0,39,0.633837
0.0,26,0.635074
1.0,39,0.636888
0.0,55,0.639422
0.0,100,0.643992
0.0,6,0.644391
0.0,10,0.644917
0.0,100,0.649471
0.0,26,0.650718
0.0,26,0.651945
0.0,10,0.652462
0.0,47,0.654641
0.0,23,0.655751
0.0,36,0.657423
1.0,94,0.661721
1.0,45,0.6638
0.0,46,0.665927
1.0,8,0.666354
0.0,18,0.667228
1.0,81,0.670949
1.0,36,0.672635
0.0,31,0.674094
0.0,23,0.675199
1.0,68,0.678319
1.0,35,0.679969
0.0,43,0.681969
1.0,66,0.685001
0.0,100,0.689554
1.0,13,0.690203
1.0,11,0.690774
1.0,52,0.69316
1.0,23,0.694257
1.0,27,0.695529
0.0,23,0.696635
0.0,84,0.700455
0.0,36,0.702146
0.0,77,0.705662
1.0,21,0.706678
0.0,52,0.709089
1.0,47,0.711266
0.0,18,0.712149
1.0,45,0.71423
0.0,83,0.718017
0.0,35,0.719668
0.0,93,0.723913
0.0,50,0.726221
1.0,25,0.727409
0.0,9,0.727895
0.0,16,0.728693
0.0,33,0.730233
0.0,28,0.731566
1.0,48,0.733774
1.0,15,0.73451
0.0,21,0.735518
0.0,13,0.736171
0.0,100,0.740727
0.0,65,0.743702
0.0,100,0.748262
0.0,20,0.749307
0.0,52,0.751729
0.0,22,0.752784
0.0,100,0.757328
1.0,73,0.760676
1.0,67,0.763747
1.0,54,0.766241
0.0,45,0.768343
1.0,19,0.76928
0.0,18,0.770162
0.0,26,0.771396
0.0,7,0.771793
1.0,56,0.774355
0.0,37,0.776082
1.0,22,0.77714
0.0,41,0.77905
0.0,22,0.780107
0.0,100,0.784651
1.0,26,0.785882
1.0,51,0.788216
0.0,19,0.789147
0.0,100,0.793694
0.0,16,0.794473
0.0,10,0.794998
1.0,16,0.795793
0.0,29,0.797152
0.0,100,0.801719
1.0,22,0.802772
1.0,55,0.805307
1.0,46,0.807431
0.0,100,0.811998
0.0,24,0.813148
0.0,37,0.814886
1.0,77,0.818433
1.0,8,0.818884
1.0,30,0.820299
0.0,79,0.823915
0.0,23,0.82502
0.0,59,0.827737
1.0,18,0.82863
1.0,10,0.829149
0.0,39,0.830974
1.0,44,0.833031
1.0,36,0.834726
0.0,28,0.836052
1.0,14,0.836766
0.0,15,0.837504
1.0,93,0.841754
0.0,61,0.844568
1.0,7,0.84495
0.0,13,0.845617
0.0,21,0.84664
1.0,57,0.849266
1.0,11,0.8499
1.0,38,0.851679
1.0,33,0.853222
0.0,5,0.853513
1.0,10,0.854043
1.0,15,0.854789
1.0,22,0.855841
0.0,100,0.860383
0.0,85,0.86425
0.0,38,0.86603
0.0,33,0.867584
0.0,14,0.868276
1.0,42,0.870229
1.0,22,0.871289
1.0,42,0.87324
0.0,57,0.875877
0.0,9,0.876352
0.0,14,0.877056
0.0,75,0.880499
0.0,54,0.883
0.0,15,0.883749
0.0,59,0.886461
0.0,76,0.889963
1.0,57,0.892591
0.0,31,0.89405
0.0,78,0.897616
1.0,94,0.901899
1.0,58,0.904575
0.0,14,0.905268
0.0,44,0.907323
0.0,68,0.910455
1.0,34,0.912053
0.0,13,0.912708
0.0,100,0.917236
1.0,45,0.919331
0.0,100,0.923866
1.0,69,0.927017
0.0,100,0.931569
0.0,4,0.931818
1.0,49,0.934078
1.0,23,0.935181
0.0,68,0.938284
0.0,37,0.940015
0.0,12,0.940628
1.0,10,0.941144
1.0,35,0.94278
1.0,19,0.9437
1.0,30,0.945114
0.0,22,0.946167
0.0,27,0.947444
0.0,28,0.948786
1.0,65,0.951776
0.0,100,0.956389
0.0,58,0.959078
1.0,18,0.959965
1.0,55,0.962486
0.0,18,0.963372
0.0,26,0.964631
1.0,24,0.965783
0.0,14,0.966479
0.0,76,0.969974
1.0,28,0.971306
0.0,48,0.973533
0.0,29,0.97491
1.0,8,0.975337
0.0,54,0.977828
1.0,29,0.979206
1.0,41,0.98111
1.0,6,0.981445
0.0,34,0.983042
0.0,19,0.983968
1.0,57,0.986595
0.0,100,0.99115
0.0,19,0.992077
1.0,16,0.992869
0.0,23,0.993968
0.0,44,0.996005
0.0,100,1.000553
0.0,100,1.005137
0.0,5,1.005435
0.0,11,1.006012
0.0,16,1.006809
0.0,58,1.009471
0.0,18,1.010356
0.0,36,1.012054
1.0,20,1.013028
0.0,48,1.01525
1.0,11,1.015824
0.0,77,1.019326
0.0,20,1.020302
0.0,58,1.02297
0.0,35,1.024606
1.0,34,1.026192
1.0,17,1.027023
0.0,72,1.030324
0.0,36,1.032011
0.0,19,1.032934
1.0,100,1.037446
0.0,68,1.040591
1.0,50,1.042897
0.0,66,1.045911
1.0,6,1.046251
0.0,93,1.050489
0.0,91,1.054649
0.0,13,1.055358
0.0,78,1.058929
0.0,60,1.061694
0.0,26,1.062927
1.0,50,1.065246
0.0,86,1.06917
0.0,85,1.073042
0.0,8,1.073467
1.0,8,1.073905
1.0,95,1.078223
1.0,99,1.082746
0.0,100,1.087301
0.0,77,1.090844
1.0,17,1.091679
0.0,41,1.093592
0.0,100,1.098145
0.0,29,1.099534
0.0,9,1.100015
0.0,25,1.101213
1.0,55,1.103944
1.0,6,1.104282
1.0,11,1.10486
0.0,5,1.105152
0.0,28,1.106479
0.0,9,1.106962
1.0,33,1.108502
1.0,30,1.109936
0.0,29,1.111297
1.0,67,1.11436
0.0,100,1.118915
0.0,100,1.123453
1.0,25,1.124659
0.0,85,1.128527
1.0,11,1.129103
1.0,21,1.130119
1.0,36,1.131811
1.0,16,1.132604
1.0,72,1.135889
1.0,63,1.138801
1.0,48,1.141018
0.0,100,1.145576
0.0,12,1.146181
0.0,7,1.146575
1.0,35,1.148211
0.0,9,1.148704
0.0,100,1.153245
0.0,28,1.15457
0.0,11,1.155134
0.0,13,1.155796
1.0,13,1.156443
0.0,36,1.158216
1.0,21,1.159239
0.0,7,1.159635
0.0,11,1.160192
1.0,8,1.160628
0.0,31,1.162084
0.0,100,1.166644
0.0,21,1.167658
0.0,9,1.168127
1.0,30,1.16956
0.0,89,1.173611
0.0,34,1.175197
1.0,84,1.179016
1.0,8,1.179442
1.0,74,1.18283
0.0,13,1.183477
0.0,64,1.186411
0.0,9,1.186894
1.0,36,1.188574
0.0,16,1.189359
0.0,23,1.190458
1.0,7,1.190849
1.0,86,1.194769
1.0,41,1.196684
0.0,46,1.198823
0.0,55,1.201339
1.0,18,1.202212
0.0,100,1.206744
0.0,78,1.210288
0.0,100,1.214855
0.0,15,1.21561
0.0,13,1.216257
1.0,53,1.218724
0.0,22,1.219787
0.0,86,1.223707
0.0,10,1.224222
0.0,55,1.226755
0.0,19,1.227687
1.0,70,1.230879
0.0,93,1.235108
0.0,35,1.236759
0.0,91,1.240928
0.0,11,1.24149
0.0,36,1.243183
1.0,9,1.24367
0.0,18,1.244549
0.0,24,1.245695
1.0,32,1.2472
0.0,5,1.247495
0.0,45,1.249609
1.0,27,1.250891
1.0,31,1.252341
1.0,63,1.255235
0.0,49,1.257492
1.0,47,1.259738
0.0,34,1.261324
0.0,12,1.261943
1.0,33,1.263491
0.0,40,1.265348
1.0,15,1.266094
0.0,59,1.268811
0.0,93,1.273036
0.0,33,1.274588
1.0,47,1.276751
0.0,20,1.277718
0.0,100,1.282251
1.0,36,1.283931
0.0,100,1.288476
1.0,89,1.29257
0.0,34,1.294158
0.0,16,1.294952
0.0,26,1.296186
1.0,37,1.297915
0.0,83,1.301703
1.0,72,1.304991
0.0,57,1.307621
0.0,100,1.312166
0.0,100,1.316739
1.0,43,1.318739
0.0,31,1.320196
0.0,100,1.32476
1.0,11,1.325317
0.0,76,1.328798
1.0,20,1.329763
0.0,13,1.330408
1.0,50,1.33273
0.0,44,1.334769
0.0,6,1.33511
0.0,9,1.33559
1.0,16,1.336369
0.0,9,1.336851
0.0,17,1.337681
0.0,74,1.341077
0.0,97,1.345487
0.0,20,1.346456
0.0,10,1.34698
0.0,51,1.34933
0.0,91,1.353437
0.0,18,1.354317
0.0,100,1.35887
0.0,8,1.359296
0.0,17,1.36013
1.0,17,1.360958
0.0,25,1.362148
0.0,100,1.366698
0.0,12,1.367378
1.0,58,1.370045
0.0,27,1.371329
1.0,57,1.373955
1.0,64,1.376896
0.0,21,1.377913
0.0,100,1.382463
0.0,21,1.383473
1.0,52,1.38587
1.0,11,1.386426
1.0,22,1.387485
1.0,20,1.388446
0.0,52,1.390862
1.0,69,1.39401
0.0,86,1.397937
1.0,24,1.399086
1.0,88,1.403129
0.0,68,1.40625
1.0,20,1.40722
0.0,33,1.408776
0.0,40,1.41064
0.0,33,1.412183
1.0,13,1.41284
0.0,11,1.413405
0.0,10,1.413931
0.0,100,1.418472
1.0,43,1.420484
0.0,48,1.422724
0.0,4,1.422974
1.0,8,1.423399
0.0,28,1.424731
0.0,100,1.429269
0.0,71,1.432522
1.0,9,1.433001
1.0,35,1.434639
0.0,94,1.438892
1.0,56,1.441461
1.0,10,1.441987
1.0,25,1.443172
0.0,100,1.44771
1.0,18,1.44859
1.0,72,1.451856
0.0,13,1.452498
1.0,76,1.455967
1.0,35,1.457615
0.0,69,1.460766
0.0,100,1.465297
0.0,85,1.469175
0.0,78,1.472739
0.0,37,1.474456
0.0,72,1.477844
0.0,54,1.480351
1.0,33,1.481922
0.0,77,1.485431
0.0,18,1.486313
0.0,36,1.488
0.0,34,1.489614
0.0,42,1.491569
0.0,39,1.493373
0.0,10,1.493902
0.0,41,1.495828
0.0,87,1.49982
0.0,52,1.502252
1.0,36,1.503945
0.0,56,1.506516
1.0,9,1.506994
0.0,100,1.511529
0.0,100,1.516096
0.0,45,1.518207
0.0,14,1.518918
0.0,47,1.521086
0.0,48,1.523302
0.0,54,1.525794
0.0,56,1.528357
1.0,81,1.532052
0.0,100,1.536587
1.0,16,1.537369
1.0,23,1.538471
0.0,52,1.54089
0.0,41,1.542804
0.0,47,1.544971
0.0,5,1.545266
0.0,12,1.545877
1.0,12,1.546481
1.0,29,1.547866
1.0,52,1.550273
1.0,88,1.554288
0.0,10,1.554812
1.0,41,1.556716
1.0,46,1.558853
0.0,22,1.559912
1.0,14,1.560608
0.0,69,1.563769
0.0,11,1.564331
0.0,58,1.566996
0.0,100,1.571565
0.0,96,1.575933
0.0,6,1.576273
0.0,7,1.576666
0.0,14,1.577432
1.0,51,1.579801
1.0,10,1.580316
0.0,7,1.580708
0.0,100,1.58527
0.0,82,1.589027
0.0,100,1.593583
1.0,94,1.597864
0.0,100,1.602411
0.0,10,1.602936
0.0,74,1.606312
0.0,38,1.60809
1.0,23,1.609212
0.0,29,1.610577
0.0,100,1.615155
0.0,100,1.619724
1.0,92,1.623934
0.0,76,1.627383
1.0,16,1.628182
0.0,28,1.629515
1.0,34,1.631104
0.0,33,1.632655
1.0,36,1.634331
1.0,31,1.635789
1.0,41,1.637693
0.0,40,1.639567
0.0,22,1.640619
0.0,4,1.640867
0.0,34,1.642451
0.0,9,1.642934
1.0,7,1.643313
1.0,8,1.643747
1.0,23,1.644848
1.0,51,1.647194
0.0,100,1.651769
0.0,37,1.653502
1.0,46,1.65565
1.0,18,1.656511
1.0,63,1.659387
0.0,14,1.660089
0.0,8,1.660517
1.0,7,1.660904
0.0,19,1.661824
1.0,40,1.663687
0.0,10,1.6642
0.0,31,1.665671
1.0,15,1.666406
1.0,77,1.669935
1.0,45,1.672018
0.0,25,1.673216
0.0,6,1.673564
0.0,53,1.675997
0.0,14,1.676698
1.0,37,1.678486
0.0,95,1.682824
0.0,24,1.683973
1.0,78,1.687517
0.0,56,1.6901
0.0,100,1.69466
1.0,38,1.696417
0.0,45,1.698496
0.0,47,1.700684
0.0,100,1.70522
0.0,100,1.709767
0.0,100,1.714292
0.0,7,1.714687
0.0,40,1.716549
0.0,68,1.719666
0.0,44,1.721709
1.0,15,1.72244
1.0,29,1.723815
1.0,22,1.724869
1.0,22,1.725923
0.0,10,1.726436
0.0,38,1.728202
0.0,61,1.731022
1.0,14,1.731723
1.0,9,1.732191
0.0,100,1.736736
0.0,30,1.738143
0.0,22,1.739205
0.0,29,1.740586
0.0,27,1.741866
0.0,30,1.743274
0.0,18,1.744159
0.0,13,1.744817
0.0,51,1.747163
0.0,100,1.751707
0.0,34,1.753302
0.0,12,1.753916
0.0,69,1.757078
0.0,20,1.758046
0.0,35,1.75969
0.0,45,1.761783
0.0,74,1.765152
0.0,21,1.766157
0.0,57,1.768781
0.0,22,1.769836
0.0,100,1.774359
0.0,66,1.777373
0.0,86,1.781313
0.0,100,1.785866
0.0,59,1.788581
1.0,65,1.791619
0.0,24,1.79276
0.0,14,1.793456
1.0,20,1.794419
1.0,33,1.795971
0.0,14,1.796676
0.0,100,1.801211
0.0,34,1.802817
0.0,19,1.803737
1.0,26,1.804974
0.0,27,1.806255
0.0,30,1.807671
1.0,6,1.808015
0.0,36,1.809699
0.0,67,1.812771
0.0,8,1.813198
0.0,25,1.81438
0.0,100,1.818919
0.0,35,1.820567
0.0,100,1.825097
0.0,97,1.829507
1.0,55,1.832037
0.0,60,1.834799
0.0,10,1.835316
1.0,87,1.839282
0.0,52,1.841682
0.0,26,1.842924
0.0,52,1.845319
1.0,27,1.846603
1.0,37,1.848316
1.0,13,1.848984
0.0,61,1.851803
1.0,20,1.852779
0.0,100,1.857308
0.0,45,1.859393
0.0,9,1.859874
0.0,7,1.860258
1.0,26,1.861488
0.0,26,1.86273
0.0,100,1.867258
0.0,100,1.87182
0.0,44,1.873865
0.0,100,1.878404
0.0,17,1.879249
1.0,67,1.882318
0.0,16,1.883107
0.0,23,1.884202
1.0,88,1.888205
1.0,98,1.892658
1.0,17,1.893556
0.0,78,1.897108
0.0,41,1.899028
0.0,72,1.902312
1.0,35,1.903961
0.0,36,1.905651
1.0,47,1.907827
0.0,17,1.908666
0.0,53,1.91111
0.0,18,1.911992
0.0,94,1.916267
0.0,22,1.917332
0.0,45,1.919421
1.0,85,1.923304
0.0,11,1.923877
1.0,46,1.926015
0.0,95,1.930324
1.0,14,1.931025
1.0,63,1.933911
0.0,30,1.935318
0.0,19,1.936244
0.0,25,1.937428
0.0,39,1.939249
0.0,100,1.943788
0.0,58,1.946434
0.0,100,1.950986
0.0,54,1.95347
0.0,37,1.955196
0.0,79,1.958803
1.0,43,1.960791
1.0,46,1.962934
0.0,52,1.965329
0.0,100,1.969897
0.0,29,1.971265
1.0,31,1.972728
1.0,8,1.97315
0.0,34,1.974739
0.0,26,1.975979
0.0,53,1.978423
1.0,32,1.979944
1.0,47,1.98212
1.0,89,1.98617
1.0,26,1.987403
1.0,80,1.991073
1.0,37,1.992814
1.0,50,1.995129
0.0,55,1.997678
0.0,18,1.998561
1.0,9,1.999115
1.0,10,1.999641
1.0,52,2.002041
1.0,72,2.005337
0.0,62,2.008182
1.0,76,2.011674
1.0,10,2.012186
1.0,84,2.01602
0.0,87,2.019994
0.0,21,2.021011
0.0,42,2.022967
0.0,17,2.0238
1.0,30,2.02521
0.0,91,2.029357
0.0,62,2.032209
0.0,77,2.035733
1.0,72,2.039023
1.0,24,2.040165
0.0,32,2.041664
0.0,32,2.043156
0.0,49,2.04542
0.0,99,2.049947
0.0,8,2.050376
0.0,66,2.0534
0.0,34,2.054997
0.0,100,2.059551
0.0,100,2.064084
0.0,33,2.065637
1.0,18,2.066505
0.0,10,2.067031
1.0,81,2.070732
1.0,63,2.073629
1.0,12,2.074227
1.0,81,2.077915
0.0,48,2.080133
1.0,9,2.080613
0.0,47,2.082784
0.0,36,2.084456
0.0,58,2.087108
0.0,29,2.088468
1.0,14,2.089178
0.0,9,2.089662
1.0,48,2.091886
1.0,42,2.093838
0.0,100,2.098356
0.0,36,2.100047
0.0,69,2.103201
0.0,100,2.107748
0.0,17,2.108659
0.0,27,2.109947
0.0,25,2.111139
0.0,29,2.1125
1.0,52,2.114912
0.0,84,2.118739
0.0,100,2.123275
0.0,17,2.124114
0.0,19,2.125035
0.0,71,2.128267
0.0,8,2.128714
1.0,6,2.129052
0.0,6,2.129387
0.0,69,2.132523
1.0,14,2.13322
0.0,11,2.133787
1.0,21,2.134806
0.0,82,2.138574
0.0,6,2.138911
0.0,100,2.143483
1.0,51,2.145852
0.0,60,2.148628
0.0,26,2.149871
0.0,100,2.154434
0.0,97,2.158858
0.0,22,2.159923
1.0,18,2.160806
0.0,43,2.162807
0.0,100,2.167349
1.0,6,2.167702
0.0,9,2.168172
0.0,16,2.168973
0.0,37,2.170723
1.0,35,2.172365
0.0,29,2.173742
0.0,23,2.174845
0.0,13,2.175498
1.0,20,2.176466
0.0,9,2.176948
0.0,57,2.179579
1.0,31,2.18103
1.0,77,2.184537
1.0,36,2.18621
0.0,23,2.187311
0.0,10,2.187838
0.0,100,2.192379
0.0,45,2.194458
0.0,19,2.195384
0.0,68,2.198487
0.0,23,2.199604
0.0,7,2.199987
0.0,100,2.204527
0.0,40,2.206388
0.0,28,2.207726
0.0,31,2.209198
0.0,14,2.209965
0.0,33,2.211518
1.0,70,2.21473
1.0,25,2.215932
0.0,59,2.218657
0.0,6,2.218996
0.0,23,2.220104
1.0,92,2.224305
0.0,8,2.224743
1.0,54,2.227214
0.0,100,2.231763
1.0,32,2.233262
1.0,30,2.23469
0.0,100,2.239264
0.0,63,2.242149
0.0,53,2.244603
1.0,72,2.247881
0.0,24,2.249033
0.0,100,2.253583
0.0,72,2.256882
0.0,19,2.257799
0.0,33,2.259351
0.0,27,2.260636
0.0,21,2.261648
0.0,16,2.262426
1.0,6,2.262773
0.0,57,2.265386
1.0,37,2.267112
0.0,100,2.271652
1.0,28,2.272968
1.0,35,2.274607
0.0,30,2.27602
0.0,79,2.279627
0.0,100,2.284165
1.0,43,2.286156
1.0,42,2.2881
1.0,27,2.289382
1.0,77,2.292886
0.0,14,2.293585
1.0,48,2.295797
1.0,77,2.299303
1.0,41,2.301208
0.0,34,2.302795
0.0,100,2.307325
1.0,31,2.3088
0.0,100,2.313327
0.0,6,2.313682
1.0,61,2.316793
1.0,44,2.318839
0.0,4,2.319146
0.0,8,2.319595
0.0,63,2.322483
0.0,100,2.327061
1.0,100,2.331633
0.0,10,2.332149
0.0,29,2.333512
0.0,11,2.334079
1.0,22,2.335139
0.0,45,2.337242
0.0,100,2.341815
0.0,13,2.342466
0.0,100,2.347024
0.0,23,2.348129
0.0,49,2.350408
0.0,9,2.350896
0.0,20,2.351873
0.0,13,2.352522
0.0,22,2.353589
0.0,27,2.354878
1.0,28,2.356208
1.0,31,2.357665
0.0,37,2.359386
0.0,38,2.361157
0.0,47,2.363335
0.0,28,2.364672
0.0,6,2.365012
0.0,28,2.366333
1.0,52,2.368731
0.0,8,2.369161
1.0,9,2.369644
0.0,18,2.370517
1.0,34,2.37211
0.0,46,2.374236
0.0,31,2.375705
1.0,43,2.377699
1.0,15,2.378427
1.0,44,2.380467
1.0,20,2.38143
1.0,20,2.382386
1.0,47,2.384551
1.0,14,2.385239
1.0,40,2.387087
1.0,35,2.388735
1.0,43,2.390728
0.0,8,2.391157
1.0,90,2.395246
0.0,63,2.398123
1.0,64,2.401043
1.0,36,2.402728
0.0,13,2.403377
0.0,7,2.403769
0.0,35,2.405409
1.0,32,2.406909
1.0,7,2.407292
0.0,86,2.411202
1.0,22,2.412254
1.0,24,2.413399
1.0,18,2.414274
0.0,26,2.415509
1.0,19,2.416437
1.0,44,2.418479
0.0,32,2.419989
1.0,51,2.422401
1.0,20,2.423363
1.0,24,2.4245
1.0,24,2.425652
1.0,11,2.426213
0.0,15,2.426961
1.0,10,2.42748
0.0,73,2.430846
0.0,100,2.435397
0.0,25,2.436603
0.0,22,2.437663
0.0,16,2.438444
0.0,20,2.43943
0.0,76,2.442917
1.0,15,2.443668
1.0,47,2.445842
0.0,10,2.446355
0.0,100,2.450923
1.0,23,2.452028
0.0,20,2.453001
0.0,85,2.456916
1.0,68,2.460048
1.0,29,2.461415
0.0,26,2.462659
0.0,40,2.464516
0.0,11,2.465083
0.0,30,2.4665
0.0,28,2.46784
0.0,38,2.469637
0.0,100,2.474183
1.0,48,2.476412
0.0,14,2.477121
0.0,51,2.479492
1.0,28,2.480834
0.0,41,2.482745
0.0,10,2.483259
1.0,29,2.484633
0.0,21,2.485644
1.0,76,2.489133
0.0,78,2.492712
1.0,29,2.494077
1.0,18,2.49496
1.0,11,2.495515
0.0,17,2.496344
1.0,32,2.49786
0.0,30,2.499268
1.0,35,2.500907
1.0,36,2.502586
1.0,35,2.504213
0.0,55,2.506747
1.0,47,2.508914
1.0,11,2.509468
0.0,100,2.514023
0.0,45,2.516128
0.0,38,2.517908
1.0,84,2.521749
0.0,50,2.524118
0.0,31,2.525594
0.0,58,2.52827
0.0,38,2.530069
0.0,6,2.53041
0.0,20,2.53138
1.0,21,2.5324
1.0,48,2.534634
0.0,100,2.539168
1.0,29,2.540548
0.0,7,2.540932
1.0,8,2.541362
0.0,17,2.542201
1.0,97,2.546634
1.0,16,2.547414
0.0,7,2.547807
1.0,14,2.5485
0.0,34,2.550103
0.0,31,2.551578
0.0,11,2.552139
1.0,19,2.553059
0.0,40,2.554926
0.0,23,2.556024
0.0,5,2.556319
1.0,55,2.558869
1.0,22,2.55993
0.0,23,2.561034
1.0,37,2.562771
1.0,23,2.563875
0.0,6,2.564214
1.0,41,2.566115
0.0,56,2.5687
0.0,44,2.570742
0.0,100,2.575275
