#{"t_start": 1522638619.137096, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.158336
0.0,15,0.159087
0.0,2,0.159245
1.0,14,0.15994
0.0,12,0.160561
0.0,6,0.160899
0.0,17,0.161742
0.0,12,0.162367
0.0,12,0.162972
0.0,21,0.163993
0.0,12,0.164618
1.0,18,0.165501
0.0,2,0.16566
1.0,11,0.166233
0.0,25,0.167432
1.0,17,0.168269
1.0,21,0.169292
0.0,42,0.171265
1.0,8,0.171691
0.0,2,0.17185
0.0,18,0.172736
0.0,1,0.17285
0.0,13,0.173506
0.0,5,0.173801
1.0,25,0.175008
1.0,30,0.176427
1.0,14,0.17713
0.0,35,0.178767
1.0,13,0.179425
0.0,3,0.179633
0.0,3,0.179837
0.0,6,0.180188
0.0,1,0.180302
1.0,28,0.181632
0.0,7,0.182016
0.0,8,0.182451
0.0,11,0.183012
0.0,8,0.183449
0.0,1,0.183565
0.0,15,0.18432
1.0,26,0.185559
1.0,16,0.186352
0.0,6,0.186695
1.0,14,0.187393
1.0,10,0.187905
0.0,29,0.189292
0.0,3,0.189499
1.0,32,0.191008
1.0,8,0.191441
1.0,19,0.192369
1.0,27,0.193648
0.0,3,0.193851
0.0,7,0.194251
1.0,10,0.194769
1.0,33,0.196321
1.0,30,0.197737
0.0,9,0.19822
1.0,18,0.1991
0.0,18,0.199966
0.0,23,0.201088
0.0,4,0.20134
0.0,3,0.201542
1.0,56,0.204142
0.0,9,0.204619
0.0,7,0.205003
0.0,10,0.205526
1.0,17,0.206372
0.0,33,0.207916
0.0,31,0.209392
1.0,23,0.210495
0.0,4,0.21075
0.0,8,0.211185
1.0,37,0.21292
0.0,6,0.213272
0.0,3,0.213479
1.0,16,0.214278
0.0,76,0.217762
0.0,13,0.218425
0.0,8,0.218854
0.0,28,0.220191
0.0,8,0.220622
0.0,15,0.221372
0.0,12,0.221978
0.0,43,0.223975
0.0,18,0.224869
0.0,9,0.225351
0.0,39,0.227175
1.0,32,0.228678
1.0,31,0.230149
0.0,34,0.231739
0.0,8,0.232175
0.0,42,0.234139
0.0,53,0.236592
0.0,15,0.237348
0.0,4,0.237599
0.0,20,0.23857
1.0,64,0.241594
0.0,38,0.243381
0.0,7,0.243764
0.0,38,0.24555
0.0,1,0.245662
1.0,37,0.247396
1.0,49,0.249671
0.0,4,0.249921
0.0,3,0.250136
0.0,13,0.25078
1.0,12,0.251395
0.0,5,0.251691
0.0,5,0.251986
0.0,7,0.252379
0.0,3,0.252582
0.0,1,0.252692
0.0,12,0.253308
0.0,3,0.253535
0.0,3,0.25374
0.0,55,0.256284
1.0,48,0.258518
1.0,25,0.259704
0.0,32,0.261216
0.0,69,0.26438
0.0,1,0.264493
0.0,21,0.265509
0.0,14,0.266214
0.0,19,0.267139
1.0,21,0.268159
1.0,16,0.26894
0.0,13,0.269602
0.0,6,0.269946
0.0,17,0.270783
1.0,22,0.271846
0.0,2,0.272006
0.0,5,0.27231
0.0,25,0.273513
0.0,9,0.273986
0.0,18,0.274875
0.0,14,0.275587
0.0,71,0.278842
0.0,9,0.279324
0.0,9,0.279803
0.0,6,0.280151
0.0,2,0.280312
0.0,11,0.280875
0.0,4,0.281137
0.0,22,0.282204
0.0,22,0.28327
0.0,39,0.285093
0.0,15,0.285832
0.0,31,0.287297
0.0,9,0.28777
0.0,15,0.288514
1.0,14,0.289217
0.0,30,0.290637
1.0,77,0.294172
1.0,13,0.294822
0.0,6,0.295172
1.0,12,0.295779
0.0,18,0.296666
0.0,3,0.296873
0.0,11,0.297448
0.0,8,0.297877
0.0,4,0.298135
1.0,21,0.299155
0.0,5,0.299449
0.0,13,0.300109
0.0,21,0.301124
1.0,35,0.302759
0.0,2,0.30292
0.0,17,0.303765
0.0,17,0.304618
0.0,6,0.304958
0.0,10,0.30669
0.0,14,0.307481
0.0,3,0.307694
0.0,6,0.308039
0.0,3,0.308256
0.0,8,0.308679
0.0,22,0.309749
0.0,1,0.309879
0.0,15,0.310646
0.0,15,0.31142
1.0,24,0.312585
0.0,20,0.313576
1.0,24,0.314757
0.0,44,0.316823
0.0,12,0.317489
0.0,31,0.318952
1.0,13,0.31964
0.0,10,0.320174
0.0,31,0.32164
1.0,18,0.322535
0.0,17,0.323398
0.0,24,0.324563
1.0,50,0.326895
0.0,2,0.327111
0.0,13,0.327763
0.0,9,0.328249
0.0,4,0.3285
0.0,23,0.32962
0.0,14,0.330335
0.0,10,0.330854
0.0,3,0.331079
0.0,21,0.3321
0.0,1,0.332221
1.0,74,0.335645
1.0,28,0.33703
0.0,16,0.337849
0.0,11,0.33843
0.0,4,0.338686
1.0,23,0.339978
1.0,39,0.34183
0.0,31,0.34334
1.0,25,0.344565
0.0,11,0.345153
0.0,4,0.345407
0.0,33,0.346958
0.0,64,0.349939
0.0,17,0.350833
0.0,9,0.351332
0.0,45,0.353441
0.0,25,0.354688
0.0,19,0.355641
0.0,46,0.357795
0.0,3,0.358036
0.0,12,0.358664
0.0,37,0.360421
0.0,1,0.360534
0.0,1,0.360648
0.0,3,0.360851
0.0,12,0.361464
0.0,1,0.361577
0.0,18,0.362463
1.0,11,0.363027
1.0,47,0.365214
0.0,50,0.367521
0.0,27,0.368805
0.0,5,0.369114
0.0,18,0.369989
0.0,26,0.37124
0.0,5,0.37154
0.0,2,0.371696
0.0,54,0.374196
1.0,7,0.37458
0.0,6,0.374914
0.0,49,0.37719
0.0,13,0.377842
0.0,13,0.378503
1.0,62,0.381353
1.0,18,0.382232
0.0,11,0.382795
1.0,18,0.383678
1.0,28,0.385014
1.0,54,0.387503
0.0,1,0.387617
1.0,43,0.389626
0.0,3,0.389831
0.0,30,0.391261
0.0,16,0.392045
0.0,9,0.392525
1.0,56,0.395118
0.0,11,0.39568
0.0,12,0.396293
0.0,11,0.396854
0.0,15,0.397602
0.0,1,0.397716
0.0,9,0.398197
0.0,7,0.398579
0.0,10,0.399107
0.0,39,0.400928
0.0,2,0.401098
0.0,59,0.403819
0.0,33,0.405385
0.0,10,0.405901
0.0,3,0.406126
0.0,45,0.408223
0.0,10,0.408747
1.0,45,0.410839
1.0,34,0.412456
0.0,5,0.412749
0.0,18,0.41363
1.0,37,0.415366
0.0,34,0.416952
1.0,19,0.417881
0.0,25,0.419081
0.0,14,0.419773
0.0,5,0.420078
0.0,15,0.42082
0.0,29,0.4222
0.0,1,0.422314
0.0,28,0.423636
1.0,34,0.425256
0.0,8,0.425682
0.0,27,0.426964
0.0,5,0.427272
1.0,14,0.42797
0.0,22,0.429024
0.0,13,0.429686
0.0,6,0.430024
1.0,44,0.432079
0.0,10,0.4326
1.0,39,0.434428
0.0,19,0.435354
1.0,11,0.435921
0.0,12,0.436538
0.0,41,0.438462
0.0,11,0.439024
0.0,7,0.439506
0.0,13,0.440175
0.0,1,0.44029
0.0,4,0.440537
1.0,6,0.440873
0.0,22,0.441929
0.0,10,0.442461
0.0,39,0.444295
0.0,27,0.445588
0.0,29,0.446959
0.0,2,0.447131
0.0,37,0.448857
1.0,35,0.450509
0.0,10,0.451032
0.0,2,0.451203
1.0,36,0.452886
0.0,4,0.453145
1.0,37,0.454878
0.0,24,0.456016
1.0,28,0.457345
0.0,20,0.458312
0.0,18,0.459194
1.0,17,0.460022
0.0,10,0.460548
0.0,9,0.461021
0.0,54,0.46352
0.0,5,0.463819
0.0,18,0.464709
0.0,3,0.464917
0.0,2,0.465086
0.0,11,0.465644
0.0,6,0.465983
0.0,1,0.466107
0.0,55,0.468645
0.0,8,0.469083
0.0,3,0.469289
0.0,6,0.469624
0.0,7,0.470005
0.0,3,0.47022
1.0,30,0.471644
1.0,32,0.473167
0.0,1,0.47328
1.0,34,0.474888
1.0,25,0.476087
0.0,44,0.478129
0.0,9,0.478601
0.0,21,0.479618
0.0,1,0.479731
0.0,49,0.481994
0.0,5,0.482299
0.0,32,0.483805
0.0,8,0.484255
0.0,1,0.484367
0.0,8,0.484794
0.0,45,0.486878
0.0,9,0.487363
0.0,26,0.488629
0.0,10,0.489157
0.0,5,0.489449
0.0,11,0.490009
0.0,3,0.49022
0.0,5,0.490517
0.0,21,0.491531
0.0,13,0.49219
0.0,3,0.492393
0.0,50,0.494712
0.0,1,0.494827
0.0,15,0.49557
0.0,10,0.496096
0.0,47,0.498271
0.0,31,0.499732
1.0,9,0.500219
0.0,35,0.501858
0.0,8,0.502298
0.0,49,0.50459
0.0,1,0.504704
0.0,57,0.507339
0.0,10,0.507855
0.0,65,0.510846
0.0,12,0.511466
0.0,5,0.511759
0.0,1,0.511873
0.0,10,0.512404
1.0,28,0.513735
1.0,40,0.515613
0.0,27,0.516899
0.0,3,0.517118
1.0,22,0.518181
1.0,44,0.520232
1.0,28,0.521563
1.0,11,0.522141
0.0,4,0.522389
0.0,26,0.523629
0.0,32,0.525155
0.0,19,0.526084
0.0,32,0.527595
0.0,5,0.527893
0.0,7,0.528289
0.0,21,0.52931
1.0,35,0.530943
0.0,7,0.53134
1.0,51,0.533705
0.0,5,0.534005
1.0,40,0.535885
0.0,1,0.535999
0.0,2,0.536167
0.0,28,0.537502
0.0,9,0.537974
0.0,25,0.539186
0.0,23,0.540359
0.0,6,0.540701
0.0,21,0.54172
0.0,12,0.54234
0.0,50,0.544664
0.0,6,0.545003
1.0,28,0.546342
1.0,41,0.548254
0.0,3,0.548462
1.0,27,0.549748
0.0,37,0.551574
0.0,30,0.552991
1.0,16,0.553788
1.0,32,0.555311
0.0,5,0.555604
1.0,9,0.556086
0.0,24,0.55724
1.0,24,0.558393
0.0,10,0.558915
0.0,9,0.559399
0.0,3,0.559608
0.0,4,0.559857
0.0,18,0.56074
0.0,4,0.560987
0.0,27,0.562277
0.0,18,0.563164
0.0,9,0.563637
0.0,27,0.564927
0.0,68,0.568067
0.0,24,0.569218
1.0,11,0.569776
0.0,1,0.569888
0.0,42,0.571856
0.0,17,0.572696
0.0,35,0.574364
1.0,36,0.576068
0.0,12,0.576671
0.0,2,0.576832
0.0,30,0.578256
1.0,20,0.579227
0.0,68,0.582335
0.0,9,0.582805
0.0,4,0.583062
0.0,11,0.583625
0.0,10,0.584159
0.0,26,0.585399
0.0,38,0.587181
0.0,53,0.589628
0.0,5,0.58992
0.0,17,0.59076
0.0,24,0.591918
0.0,36,0.593612
0.0,14,0.594326
1.0,18,0.595219
1.0,13,0.595869
0.0,1,0.59598
0.0,3,0.596193
0.0,71,0.599467
1.0,22,0.600535
0.0,8,0.600963
0.0,30,0.602394
0.0,12,0.603003
0.0,20,0.603974
0.0,35,0.605639
0.0,1,0.605754
0.0,15,0.606511
0.0,1,0.606625
0.0,17,0.607469
0.0,20,0.608447
1.0,10,0.608971
0.0,8,0.609407
0.0,21,0.610431
0.0,12,0.61104
1.0,36,0.612735
0.0,4,0.612986
0.0,9,0.613471
1.0,22,0.61454
0.0,19,0.615479
1.0,37,0.617238
0.0,2,0.6174
0.0,10,0.61792
0.0,10,0.618454
0.0,39,0.620289
0.0,23,0.621408
0.0,37,0.623158
1.0,22,0.624225
0.0,20,0.625198
1.0,12,0.625804
0.0,11,0.626371
0.0,10,0.626887
0.0,1,0.627002
0.0,42,0.628966
1.0,17,0.629801
1.0,27,0.63109
0.0,4,0.631343
0.0,21,0.632358
0.0,30,0.63378
0.0,15,0.634536
0.0,1,0.634651
0.0,21,0.635679
0.0,8,0.636117
0.0,13,0.636767
0.0,14,0.637474
0.0,32,0.638985
0.0,11,0.639556
0.0,56,0.642227
0.0,4,0.642479
0.0,1,0.642592
0.0,1,0.642705
0.0,13,0.643368
0.0,5,0.643664
1.0,19,0.644594
0.0,35,0.646245
0.0,15,0.646988
0.0,15,0.647739
0.0,2,0.647898
1.0,47,0.650092
0.0,13,0.650743
0.0,1,0.650854
0.0,18,0.651738
1.0,39,0.653566
0.0,20,0.654539
0.0,3,0.654743
0.0,14,0.655442
0.0,43,0.657447
0.0,4,0.6577
0.0,4,0.657948
0.0,8,0.658384
0.0,3,0.658591
0.0,7,0.658975
1.0,13,0.65964
0.0,7,0.660022
0.0,28,0.661359
1.0,31,0.662814
1.0,21,0.663828
0.0,2,0.663988
0.0,5,0.664297
1.0,33,0.66585
0.0,7,0.666241
1.0,19,0.667168
0.0,5,0.667458
0.0,4,0.667707
0.0,15,0.668454
1.0,43,0.670468
0.0,13,0.671132
0.0,10,0.671652
0.0,27,0.672939
0.0,23,0.674043
1.0,24,0.675206
1.0,18,0.676082
1.0,13,0.676733
1.0,28,0.678048
0.0,4,0.678312
0.0,11,0.678869
0.0,19,0.679798
0.0,58,0.68248
0.0,14,0.683182
0.0,4,0.683434
1.0,30,0.684857
0.0,3,0.685073
1.0,78,0.688639
0.0,13,0.689302
0.0,10,0.689815
0.0,4,0.690072
0.0,16,0.690859
0.0,20,0.691826
0.0,2,0.691985
0.0,24,0.693147
0.0,33,0.694705
0.0,8,0.695145
0.0,42,0.697104
1.0,34,0.698696
0.0,12,0.699314
0.0,16,0.700112
0.0,6,0.700448
0.0,15,0.701194
0.0,20,0.702178
0.0,1,0.702291
0.0,22,0.703348
0.0,3,0.703553
0.0,6,0.703891
0.0,1,0.704003
0.0,12,0.70462
1.0,23,0.705727
0.0,59,0.708459
0.0,14,0.709162
0.0,75,0.712603
0.0,26,0.713839
1.0,14,0.714551
0.0,4,0.714803
0.0,26,0.716045
0.0,16,0.716839
0.0,18,0.717722
0.0,63,0.720625
0.0,6,0.720982
1.0,20,0.721954
0.0,1,0.722074
0.0,38,0.723845
1.0,22,0.724906
0.0,19,0.725838
0.0,6,0.726192
1.0,19,0.727116
1.0,10,0.727636
0.0,16,0.728435
0.0,8,0.72887
1.0,22,0.729934
0.0,25,0.731135
1.0,11,0.731696
1.0,11,0.732268
0.0,5,0.732563
0.0,31,0.734025
0.0,16,0.734819
1.0,37,0.736554
1.0,13,0.737217
0.0,9,0.737687
1.0,14,0.738395
0.0,65,0.741381
0.0,1,0.741552
0.0,12,0.74218
0.0,6,0.742523
0.0,3,0.742727
0.0,13,0.743391
0.0,11,0.743953
0.0,2,0.744131
0.0,11,0.744693
1.0,31,0.746171
0.0,32,0.747689
0.0,28,0.749022
0.0,9,0.749506
0.0,58,0.752189
0.0,39,0.754011
0.0,54,0.756528
0.0,14,0.757235
0.0,23,0.758348
0.0,3,0.758556
0.0,8,0.758985
0.0,4,0.759242
1.0,19,0.760174
0.0,27,0.761456
1.0,27,0.76274
1.0,40,0.76461
0.0,31,0.766079
0.0,24,0.767236
0.0,30,0.768654
1.0,16,0.769454
0.0,7,0.769839
0.0,10,0.770369
0.0,13,0.771019
0.0,19,0.771948
1.0,24,0.77311
1.0,43,0.775103
0.0,1,0.775215
0.0,35,0.776852
0.0,4,0.777112
1.0,30,0.778525
1.0,24,0.779679
0.0,24,0.780829
1.0,52,0.783244
0.0,34,0.784833
0.0,18,0.785717
0.0,11,0.786292
1.0,12,0.786898
0.0,30,0.788317
0.0,6,0.788658
0.0,23,0.789763
1.0,13,0.79042
1.0,42,0.792379
0.0,7,0.792759
0.0,3,0.792963
1.0,11,0.793534
0.0,56,0.796115
0.0,1,0.79623
0.0,31,0.797694
1.0,25,0.798886
0.0,4,0.799145
1.0,18,0.800018
0.0,4,0.800275
0.0,23,0.801385
1.0,17,0.802222
0.0,2,0.802383
0.0,6,0.802721
0.0,29,0.804114
0.0,30,0.805533
0.0,3,0.80574
0.0,6,0.80609
0.0,41,0.807998
0.0,8,0.808434
0.0,33,0.809982
0.0,29,0.811364
0.0,13,0.812013
0.0,24,0.813166
0.0,3,0.813369
0.0,25,0.814562
1.0,19,0.815489
0.0,21,0.816502
0.0,41,0.818413
0.0,16,0.819209
0.0,32,0.820715
0.0,1,0.82083
0.0,10,0.821358
0.0,1,0.821471
1.0,8,0.821898
0.0,14,0.822597
1.0,64,0.825533
0.0,10,0.82605
0.0,12,0.826664
0.0,9,0.827146
0.0,19,0.828071
0.0,22,0.829129
0.0,4,0.829378
0.0,22,0.830441
0.0,9,0.830914
0.0,4,0.831175
0.0,4,0.831427
0.0,6,0.831765
0.0,18,0.832651
1.0,15,0.833399
0.0,1,0.833511
0.0,2,0.833669
0.0,40,0.835546
1.0,19,0.836478
0.0,34,0.838078
1.0,45,0.840179
0.0,3,0.840383
0.0,1,0.840495
1.0,12,0.841107
0.0,10,0.841621
1.0,10,0.842223
0.0,10,0.842744
1.0,29,0.844135
0.0,1,0.844249
0.0,23,0.845353
0.0,14,0.846051
0.0,26,0.847306
0.0,21,0.848321
1.0,10,0.848834
0.0,5,0.849141
0.0,3,0.849347
1.0,37,0.851079
0.0,3,0.851282
0.0,16,0.852076
0.0,42,0.85402
0.0,17,0.854855
0.0,5,0.855162
0.0,25,0.856349
1.0,33,0.857894
0.0,16,0.85868
0.0,1,0.858793
1.0,48,0.861008
0.0,17,0.861843
0.0,4,0.862104
0.0,16,0.862887
0.0,6,0.863234
0.0,29,0.864608
0.0,41,0.866518
1.0,29,0.867897
0.0,24,0.869041
0.0,10,0.869567
0.0,1,0.86968
1.0,12,0.870294
0.0,13,0.870944
0.0,73,0.874291
0.0,14,0.874983
1.0,18,0.875861
0.0,20,0.87684
0.0,7,0.877233
1.0,24,0.878374
1.0,54,0.880862
0.0,23,0.881974
0.0,4,0.882234
0.0,21,0.883251
1.0,11,0.88381
0.0,3,0.884011
1.0,10,0.884543
1.0,15,0.885291
0.0,10,0.885801
0.0,69,0.888957
0.0,4,0.88922
0.0,27,0.890499
0.0,1,0.890612
0.0,17,0.891449
0.0,3,0.891653
0.0,40,0.893524
0.0,8,0.89395
0.0,41,0.895869
0.0,1,0.895983
0.0,14,0.896687
0.0,19,0.897608
0.0,22,0.898666
0.0,10,0.899194
0.0,5,0.899491
0.0,2,0.89965
1.0,12,0.900259
0.0,68,0.903368
0.0,9,0.903841
1.0,30,0.905271
0.0,6,0.90561
0.0,35,0.907257
0.0,11,0.907818
0.0,4,0.908077
0.0,11,0.908638
1.0,13,0.909302
1.0,26,0.910537
0.0,5,0.910829
0.0,7,0.911223
1.0,15,0.911963
0.0,4,0.91222
0.0,13,0.912871
0.0,58,0.915565
0.0,11,0.916135
0.0,24,0.917282
1.0,14,0.917976
0.0,9,0.918459
0.0,18,0.919343
0.0,14,0.92004
0.0,7,0.92043
0.0,18,0.921317
0.0,14,0.922012
1.0,18,0.922889
0.0,49,0.925175
1.0,27,0.926461
0.0,4,0.926711
0.0,1,0.926825
1.0,19,0.927748
0.0,15,0.928497
1.0,42,0.930452
0.0,26,0.931689
0.0,16,0.932482
0.0,4,0.932733
0.0,76,0.93625
0.0,1,0.936369
0.0,58,0.939407
0.0,11,0.93998
0.0,2,0.94015
0.0,37,0.941885
0.0,7,0.942344
0.0,5,0.942641
1.0,10,0.943167
0.0,42,0.945138
0.0,2,0.9453
0.0,11,0.94586
0.0,2,0.946034
0.0,46,0.948182
1.0,17,0.94901
0.0,14,0.949736
0.0,6,0.950095
0.0,12,0.950703
0.0,9,0.951188
0.0,3,0.951394
0.0,3,0.9516
0.0,3,0.951801
1.0,46,0.95393
0.0,12,0.95456
1.0,21,0.95557
0.0,6,0.955908
0.0,34,0.957513
0.0,11,0.95809
0.0,4,0.958338
0.0,46,0.96048
0.0,20,0.961451
1.0,8,0.96188
0.0,29,0.963264
0.0,6,0.963603
0.0,8,0.96403
0.0,4,0.964294
0.0,91,0.968441
1.0,21,0.969457
0.0,7,0.969845
1.0,14,0.970546
0.0,30,0.971958
0.0,8,0.972397
0.0,8,0.972824
0.0,16,0.973618
0.0,11,0.974196
0.0,37,0.975914
1.0,33,0.977473
1.0,27,0.978757
0.0,42,0.980714
0.0,8,0.981149
0.0,12,0.981752
0.0,6,0.982098
0.0,10,0.982613
0.0,6,0.982949
0.0,24,0.984109
0.0,11,0.98467
1.0,53,0.987113
0.0,14,0.987809
0.0,15,0.988558
1.0,14,0.989265
0.0,5,0.989555
1.0,53,0.992006
0.0,13,0.992669
0.0,10,0.993194
0.0,4,0.993444
1.0,12,0.99405
1.0,33,0.995622
0.0,28,0.996939
1.0,39,0.998773
0.0,7,0.999171
1.0,15,0.999905
0.0,30,1.001328
1.0,21,1.002341
0.0,79,1.005963
0.0,19,1.006885
1.0,12,1.007502
0.0,25,1.008703
0.0,15,1.009454
0.0,44,1.011502
0.0,1,1.011616
0.0,14,1.012324
0.0,5,1.01262
0.0,10,1.013148
0.0,18,1.014021
0.0,16,1.014818
0.0,15,1.015571
0.0,2,1.015733
0.0,28,1.017074
0.0,9,1.017545
0.0,36,1.019243
0.0,63,1.022144
0.0,1,1.022259
0.0,5,1.022552
0.0,9,1.023017
0.0,12,1.023633
0.0,23,1.024746
0.0,16,1.025543
0.0,2,1.025703
0.0,8,1.026141
0.0,37,1.027874
1.0,20,1.028844
1.0,9,1.029329
1.0,28,1.030653
0.0,7,1.031036
0.0,1,1.031157
1.0,34,1.032754
0.0,26,1.033986
1.0,12,1.034606
0.0,2,1.034767
1.0,52,1.037171
0.0,9,1.037642
0.0,1,1.037755
1.0,17,1.03859
0.0,5,1.038884
0.0,28,1.040224
1.0,20,1.0412
0.0,36,1.04288
0.0,8,1.043378
0.0,3,1.043582
0.0,5,1.043876
0.0,100,1.048469
0.0,15,1.04922
0.0,1,1.049333
0.0,1,1.049443
0.0,10,1.049967
0.0,30,1.051399
0.0,5,1.051691
0.0,12,1.052302
0.0,14,1.052996
0.0,11,1.053566
1.0,14,1.054279
0.0,2,1.054438
0.0,12,1.055039
0.0,54,1.057541
0.0,10,1.058062
0.0,38,1.059836
0.0,20,1.060814
0.0,6,1.061167
1.0,9,1.06164
0.0,9,1.062124
0.0,9,1.062597
0.0,8,1.06302
0.0,11,1.063591
1.0,15,1.064347
0.0,14,1.065038
0.0,18,1.065917
0.0,10,1.06644
0.0,49,1.068707
1.0,16,1.069498
0.0,34,1.071102
0.0,21,1.072117
0.0,11,1.072681
0.0,8,1.073119
1.0,12,1.073721
0.0,22,1.074791
0.0,6,1.075139
0.0,20,1.07611
0.0,4,1.07636
0.0,17,1.077202
0.0,3,1.077407
0.0,8,1.077835
0.0,17,1.078671
0.0,20,1.079639
1.0,22,1.080698
0.0,10,1.081227
1.0,15,1.08196
0.0,4,1.082216
0.0,5,1.082509
0.0,15,1.083257
0.0,15,1.083992
0.0,18,1.084888
0.0,1,1.085002
1.0,15,1.085747
0.0,2,1.085904
0.0,21,1.086916
0.0,17,1.087754
0.0,6,1.088099
0.0,5,1.088394
0.0,4,1.088646
0.0,18,1.089532
0.0,1,1.089645
1.0,18,1.090518
1.0,19,1.091441
1.0,23,1.092538
1.0,6,1.092874
0.0,34,1.094476
0.0,4,1.094725
0.0,1,1.094839
0.0,8,1.095277
1.0,52,1.097675
0.0,37,1.099418
0.0,2,1.099578
0.0,20,1.100546
1.0,18,1.101424
0.0,49,1.103682
0.0,1,1.103794
0.0,35,1.105448
0.0,19,1.10637
1.0,46,1.108502
1.0,21,1.109513
1.0,37,1.111242
1.0,20,1.112207
0.0,3,1.112409
0.0,32,1.113919
0.0,4,1.114184
0.0,13,1.11484
0.0,1,1.114953
0.0,25,1.116155
0.0,3,1.116359
0.0,3,1.116561
0.0,7,1.116958
0.0,5,1.11726
1.0,26,1.118495
0.0,9,1.118968
0.0,8,1.119409
0.0,16,1.120203
0.0,79,1.123801
0.0,7,1.124199
1.0,11,1.124763
0.0,14,1.12547
0.0,3,1.125674
0.0,6,1.12601
1.0,12,1.126624
0.0,6,1.12696
1.0,13,1.127616
0.0,7,1.127999
1.0,23,1.129113
1.0,10,1.129628
0.0,17,1.130468
0.0,12,1.13109
0.0,12,1.131696
1.0,27,1.132984
1.0,22,1.134049
1.0,57,1.136692
0.0,41,1.138603
0.0,16,1.139396
0.0,7,1.139777
0.0,12,1.140398
0.0,19,1.141334
1.0,40,1.143202
0.0,21,1.144286
0.0,3,1.144492
1.0,13,1.145147
0.0,85,1.149039
0.0,13,1.149707
0.0,4,1.149957
0.0,20,1.150928
0.0,8,1.151369
0.0,5,1.151664
1.0,21,1.152674
0.0,36,1.154386
0.0,13,1.15504
1.0,21,1.156063
0.0,3,1.15627
1.0,11,1.156837
0.0,5,1.157142
0.0,8,1.157573
0.0,18,1.158453
0.0,26,1.159699
1.0,21,1.160713
0.0,35,1.162376
0.0,10,1.16289
0.0,9,1.163372
0.0,9,1.163845
0.0,31,1.165327
1.0,20,1.166299
1.0,38,1.168086
0.0,19,1.169007
0.0,2,1.169175
1.0,8,1.169597
0.0,1,1.169709
0.0,3,1.169909
0.0,27,1.171191
1.0,18,1.172065
0.0,2,1.172225
1.0,44,1.174279
1.0,43,1.176275
1.0,19,1.177197
1.0,21,1.178207
1.0,47,1.180381
0.0,55,1.182907
0.0,4,1.183166
0.0,34,1.184767
1.0,29,1.186146
0.0,1,1.186257
0.0,13,1.186905
0.0,9,1.187384
0.0,9,1.18786
0.0,19,1.188787
0.0,15,1.189534
