#{"t_start": 1522625338.3343606, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.103682
0.0,4,0.103933
0.0,6,0.104268
0.0,12,0.104874
0.0,7,0.105255
0.0,40,0.107121
0.0,22,0.108183
0.0,12,0.108801
0.0,9,0.109274
0.0,45,0.111362
0.0,11,0.111925
0.0,3,0.112129
0.0,1,0.112243
0.0,48,0.114476
0.0,3,0.114681
0.0,12,0.115281
0.0,10,0.115812
0.0,8,0.116238
0.0,24,0.117391
0.0,9,0.11786
0.0,24,0.119007
0.0,2,0.119166
1.0,18,0.120042
0.0,53,0.122499
0.0,1,0.122613
0.0,4,0.122862
0.0,12,0.123474
1.0,21,0.124489
0.0,16,0.125272
0.0,12,0.125886
0.0,3,0.12609
0.0,7,0.126481
0.0,1,0.126595
1.0,38,0.128365
0.0,16,0.129143
0.0,12,0.129758
0.0,27,0.131045
0.0,26,0.132289
1.0,9,0.132777
0.0,14,0.133483
0.0,30,0.134905
0.0,5,0.135199
0.0,7,0.135591
0.0,10,0.13617
1.0,23,0.137277
0.0,27,0.138566
0.0,3,0.138774
0.0,17,0.139616
1.0,50,0.141938
0.0,9,0.142423
0.0,13,0.143076
0.0,4,0.143334
0.0,2,0.143492
0.0,18,0.144369
0.0,8,0.144798
1.0,38,0.14658
0.0,3,0.146783
0.0,32,0.148294
1.0,27,0.149583
1.0,15,0.150329
0.0,16,0.151111
1.0,8,0.151549
1.0,16,0.152346
0.0,18,0.153217
0.0,7,0.153608
0.0,12,0.154215
0.0,2,0.154382
0.0,61,0.157177
0.0,47,0.159364
1.0,9,0.159834
1.0,25,0.161022
1.0,28,0.162358
0.0,1,0.162471
0.0,2,0.162629
0.0,14,0.163332
0.0,8,0.163761
1.0,23,0.164864
0.0,9,0.165349
0.0,18,0.166215
0.0,5,0.166519
0.0,8,0.166946
1.0,24,0.168091
0.0,15,0.168839
0.0,36,0.170524
0.0,71,0.173776
1.0,17,0.174614
0.0,13,0.175265
0.0,34,0.176866
0.0,5,0.177162
0.0,13,0.177821
1.0,42,0.179776
0.0,32,0.181278
0.0,4,0.181535
0.0,5,0.181828
0.0,5,0.182118
0.0,10,0.182649
1.0,11,0.183212
0.0,7,0.183605
0.0,54,0.186083
0.0,10,0.186609
0.0,19,0.187535
0.0,10,0.188049
1.0,11,0.188622
0.0,21,0.189634
0.0,29,0.191003
0.0,21,0.192018
1.0,18,0.192901
0.0,30,0.19432
0.0,7,0.194704
0.0,44,0.196739
0.0,3,0.196945
0.0,2,0.197108
0.0,9,0.197591
0.0,1,0.197706
0.0,16,0.198506
0.0,2,0.198668
0.0,4,0.198916
1.0,8,0.199353
0.0,3,0.199558
0.0,6,0.199894
0.0,7,0.200272
0.0,39,0.202093
1.0,69,0.205246
0.0,4,0.205506
0.0,24,0.20665
0.0,1,0.206764
0.0,32,0.208269
1.0,24,0.20942
0.0,1,0.209533
0.0,1,0.209646
0.0,9,0.210117
0.0,14,0.210823
0.0,6,0.211162
1.0,12,0.211774
1.0,21,0.212803
0.0,6,0.213138
0.0,2,0.213296
0.0,7,0.213685
0.0,14,0.214388
0.0,34,0.215977
0.0,13,0.216642
0.0,1,0.216755
0.0,2,0.216914
0.0,5,0.217211
0.0,2,0.217382
1.0,14,0.218075
0.0,12,0.218691
1.0,13,0.219352
0.0,22,0.220415
0.0,44,0.222465
0.0,8,0.222893
0.0,9,0.223374
0.0,12,0.223975
0.0,11,0.224569
0.0,3,0.224776
1.0,19,0.225702
0.0,3,0.225909
0.0,14,0.226615
0.0,9,0.227087
1.0,26,0.228321
1.0,19,0.229235
0.0,28,0.230566
1.0,25,0.231765
0.0,3,0.231971
0.0,7,0.23237
0.0,6,0.232707
0.0,5,0.232999
1.0,7,0.233391
0.0,27,0.234664
1.0,11,0.235226
0.0,20,0.236193
0.0,20,0.237239
1.0,14,0.237944
0.0,18,0.238821
0.0,16,0.239616
0.0,15,0.240373
0.0,8,0.240798
0.0,8,0.241219
0.0,1,0.241343
0.0,17,0.242171
0.0,9,0.242659
0.0,8,0.243086
1.0,11,0.243656
0.0,4,0.243906
0.0,11,0.244471
0.0,25,0.245658
0.0,13,0.246315
0.0,1,0.246428
1.0,26,0.247657
1.0,16,0.24844
0.0,18,0.249317
0.0,17,0.250136
0.0,3,0.250351
0.0,4,0.2506
1.0,34,0.252177
0.0,22,0.253233
0.0,3,0.253447
0.0,20,0.254411
0.0,2,0.254571
0.0,32,0.256061
1.0,7,0.256452
0.0,5,0.256743
0.0,13,0.2574
0.0,29,0.258759
0.0,3,0.258963
0.0,7,0.25935
0.0,14,0.260039
0.0,9,0.260519
0.0,15,0.261251
0.0,7,0.261642
0.0,46,0.263763
0.0,28,0.265071
0.0,24,0.266213
0.0,17,0.267047
0.0,34,0.268639
0.0,10,0.26915
0.0,11,0.269714
0.0,28,0.271025
0.0,7,0.271415
0.0,16,0.272193
0.0,9,0.272676
1.0,16,0.273463
0.0,4,0.273711
1.0,16,0.274498
0.0,7,0.274877
0.0,11,0.275445
0.0,13,0.276089
0.0,16,0.276876
1.0,6,0.277212
0.0,4,0.277472
0.0,2,0.277632
0.0,27,0.278893
0.0,23,0.279997
0.0,2,0.280155
0.0,17,0.280982
1.0,28,0.282285
0.0,4,0.282551
0.0,13,0.28319
0.0,9,0.28367
0.0,9,0.284143
0.0,6,0.284491
0.0,24,0.285638
0.0,5,0.28593
1.0,12,0.286541
0.0,44,0.288579
0.0,2,0.28874
0.0,12,0.289355
0.0,13,0.290004
0.0,2,0.290164
0.0,23,0.291263
0.0,25,0.292468
0.0,4,0.29272
1.0,20,0.293682
0.0,22,0.29474
0.0,65,0.297722
0.0,1,0.297836
0.0,9,0.29832
0.0,8,0.298742
0.0,8,0.299171
0.0,10,0.299696
1.0,16,0.300491
0.0,12,0.301093
0.0,9,0.301571
0.0,6,0.301912
0.0,7,0.302297
0.0,27,0.303586
0.0,36,0.305252
0.0,7,0.305647
0.0,3,0.305852
0.0,11,0.306428
0.0,25,0.307616
0.0,10,0.308133
0.0,4,0.308394
0.0,8,0.308821
0.0,7,0.309206
1.0,13,0.309867
0.0,6,0.31021
0.0,6,0.310559
0.0,34,0.312142
0.0,3,0.312363
0.0,8,0.312793
0.0,5,0.313088
0.0,10,0.313613
0.0,32,0.315113
0.0,18,0.316001
0.0,10,0.316532
0.0,7,0.316915
0.0,25,0.318114
0.0,8,0.31856
0.0,3,0.318765
0.0,5,0.319056
0.0,21,0.320066
0.0,5,0.320373
0.0,5,0.320668
0.0,14,0.321369
1.0,36,0.323038
0.0,33,0.324587
0.0,23,0.325694
0.0,4,0.325945
0.0,11,0.326532
0.0,10,0.327053
0.0,4,0.327312
0.0,20,0.328264
1.0,29,0.329631
0.0,3,0.329835
0.0,14,0.330531
0.0,23,0.331626
0.0,7,0.332012
0.0,5,0.332316
1.0,9,0.332785
0.0,21,0.333798
0.0,21,0.334806
0.0,9,0.335274
0.0,9,0.335754
0.0,23,0.336861
0.0,10,0.337457
0.0,7,0.33784
0.0,4,0.338086
0.0,9,0.338562
0.0,11,0.339115
1.0,21,0.340132
0.0,3,0.340348
0.0,5,0.340644
0.0,7,0.341026
0.0,11,0.341589
0.0,5,0.341879
0.0,4,0.34213
0.0,6,0.342486
0.0,18,0.343366
0.0,4,0.343612
0.0,13,0.344255
0.0,10,0.344775
0.0,5,0.345071
0.0,8,0.345506
0.0,29,0.346873
0.0,1,0.346986
0.0,11,0.347553
1.0,16,0.348339
0.0,4,0.348587
1.0,33,0.350112
0.0,4,0.350371
1.0,22,0.351424
0.0,2,0.351585
0.0,9,0.352053
0.0,37,0.353779
0.0,12,0.354394
0.0,31,0.355839
0.0,5,0.356131
0.0,20,0.357094
1.0,17,0.357927
0.0,8,0.358361
0.0,16,0.359144
0.0,7,0.359537
0.0,3,0.359741
0.0,29,0.361101
0.0,11,0.361674
1.0,8,0.362098
0.0,33,0.36365
0.0,4,0.3639
0.0,18,0.364784
1.0,10,0.365307
1.0,25,0.366495
0.0,7,0.366872
0.0,4,0.36712
0.0,10,0.367642
0.0,11,0.368196
0.0,2,0.368366
0.0,19,0.369273
0.0,8,0.369711
0.0,3,0.369915
0.0,9,0.370396
0.0,1,0.370509
0.0,15,0.371247
0.0,25,0.372454
0.0,39,0.374259
0.0,3,0.374473
0.0,6,0.374807
0.0,32,0.376313
0.0,1,0.376427
0.0,3,0.376631
1.0,13,0.37727
0.0,40,0.379124
0.0,28,0.380455
0.0,3,0.380661
0.0,5,0.380954
0.0,4,0.3812
0.0,28,0.382543
0.0,5,0.382838
0.0,9,0.383319
0.0,11,0.383881
0.0,20,0.384845
0.0,4,0.385095
0.0,13,0.385755
0.0,35,0.387393
0.0,15,0.388135
0.0,2,0.388294
0.0,1,0.388417
0.0,7,0.3888
0.0,11,0.389371
0.0,17,0.390193
0.0,2,0.390364
0.0,7,0.390747
0.0,1,0.39086
0.0,14,0.391575
0.0,20,0.392547
0.0,9,0.39302
0.0,14,0.393727
0.0,6,0.394064
0.0,28,0.39539
0.0,2,0.395552
0.0,36,0.397222
0.0,36,0.398898
0.0,8,0.399339
1.0,11,0.399898
0.0,8,0.400333
0.0,3,0.400539
0.0,2,0.400697
0.0,12,0.401305
0.0,14,0.402001
1.0,15,0.402753
0.0,4,0.403004
0.0,16,0.40379
0.0,4,0.404042
1.0,23,0.405129
0.0,1,0.405243
0.0,26,0.406476
1.0,19,0.407394
0.0,14,0.408087
0.0,5,0.408392
0.0,20,0.409357
0.0,7,0.40974
1.0,41,0.411639
0.0,4,0.411888
0.0,15,0.41264
1.0,8,0.413067
0.0,30,0.414481
0.0,6,0.414823
1.0,36,0.416509
0.0,11,0.41707
0.0,15,0.417817
0.0,13,0.418478
0.0,1,0.418592
0.0,2,0.418751
0.0,10,0.419265
0.0,3,0.419478
0.0,14,0.420169
0.0,20,0.42113
0.0,19,0.422053
0.0,15,0.422804
0.0,15,0.423551
0.0,5,0.423845
0.0,29,0.425202
0.0,50,0.427503
0.0,23,0.428604
0.0,18,0.429475
0.0,11,0.430033
0.0,15,0.430783
0.0,20,0.431756
0.0,29,0.43312
0.0,26,0.434363
0.0,3,0.434569
0.0,3,0.434772
0.0,13,0.43543
0.0,7,0.435812
0.0,1,0.435923
0.0,36,0.437605
0.0,5,0.437974
0.0,3,0.438181
0.0,19,0.439109
0.0,12,0.439728
0.0,1,0.439841
0.0,21,0.440854
0.0,11,0.441426
0.0,11,0.441988
0.0,3,0.44219
0.0,1,0.442317
0.0,9,0.44279
0.0,16,0.443579
0.0,11,0.444136
1.0,20,0.445101
0.0,12,0.445715
0.0,10,0.446226
0.0,9,0.446706
0.0,3,0.446909
0.0,11,0.447477
0.0,13,0.448121
0.0,24,0.449266
0.0,1,0.449389
0.0,1,0.449503
0.0,7,0.44988
1.0,29,0.451244
0.0,6,0.451589
0.0,7,0.451971
0.0,11,0.452545
0.0,12,0.453152
0.0,19,0.454072
0.0,17,0.454909
0.0,6,0.455247
0.0,12,0.455856
0.0,7,0.456234
0.0,1,0.456358
0.0,8,0.456786
0.0,15,0.457528
0.0,1,0.457642
0.0,2,0.457799
0.0,19,0.458714
0.0,4,0.458964
0.0,10,0.459488
0.0,16,0.460273
0.0,9,0.460753
0.0,18,0.461629
0.0,5,0.461925
0.0,21,0.462945
0.0,28,0.464256
0.0,13,0.464914
0.0,11,0.465488
0.0,11,0.466042
0.0,5,0.466344
0.0,5,0.466638
0.0,15,0.467387
0.0,2,0.467546
0.0,9,0.468015
0.0,3,0.468217
0.0,9,0.468698
0.0,14,0.469395
0.0,1,0.469507
0.0,4,0.469752
0.0,13,0.470406
0.0,4,0.470652
0.0,10,0.471168
0.0,7,0.471556
0.0,21,0.472572
0.0,12,0.473178
0.0,6,0.473523
0.0,7,0.473903
0.0,26,0.475136
0.0,25,0.476337
0.0,8,0.476761
0.0,11,0.477324
0.0,26,0.478553
0.0,1,0.478665
0.0,3,0.478869
0.0,10,0.479392
0.0,8,0.47982
0.0,2,0.479975
0.0,23,0.481066
0.0,17,0.481902
0.0,25,0.483099
0.0,12,0.483712
0.0,3,0.483913
0.0,10,0.484442
0.0,12,0.485042
0.0,3,0.485243
0.0,26,0.486488
0.0,6,0.486827
0.0,3,0.487028
0.0,8,0.487465
0.0,1,0.487578
0.0,9,0.488047
0.0,23,0.489146
0.0,1,0.489259
0.0,8,0.48969
0.0,11,0.490248
0.0,6,0.490596
0.0,15,0.491338
0.0,11,0.491895
0.0,1,0.492008
0.0,10,0.49254
0.0,4,0.492789
0.0,3,0.492989
0.0,1,0.493099
0.0,3,0.493311
0.0,7,0.493692
0.0,26,0.494917
0.0,4,0.495165
0.0,8,0.495602
0.0,10,0.496118
0.0,4,0.496376
0.0,7,0.496758
0.0,6,0.497097
0.0,9,0.497575
0.0,17,0.49841
0.0,1,0.498524
0.0,33,0.500063
0.0,15,0.500812
0.0,11,0.501382
0.0,13,0.502025
0.0,8,0.502465
0.0,14,0.503159
0.0,13,0.503819
0.0,28,0.505136
0.0,24,0.506278
0.0,20,0.507245
0.0,12,0.507853
0.0,7,0.508235
0.0,40,0.510092
0.0,7,0.510488
0.0,6,0.510823
0.0,9,0.511295
0.0,2,0.511466
0.0,5,0.511757
0.0,4,0.512003
0.0,23,0.513104
0.0,1,0.513218
1.0,22,0.514266
0.0,24,0.515414
0.0,15,0.516152
0.0,3,0.516368
0.0,19,0.517283
0.0,9,0.517758
0.0,9,0.518226
0.0,14,0.518925
0.0,3,0.519128
0.0,15,0.519875
0.0,2,0.520034
0.0,18,0.520911
1.0,23,0.522005
0.0,22,0.523064
0.0,27,0.52435
0.0,30,0.52576
0.0,12,0.526409
0.0,3,0.526614
0.0,15,0.527356
1.0,33,0.528894
0.0,2,0.529052
1.0,47,0.531217
0.0,1,0.531344
0.0,12,0.531947
1.0,20,0.532915
0.0,8,0.533356
0.0,4,0.533604
0.0,41,0.535503
0.0,13,0.536146
1.0,30,0.53756
0.0,7,0.537945
0.0,11,0.538579
0.0,33,0.540115
0.0,3,0.540331
0.0,28,0.541656
1.0,6,0.541994
0.0,4,0.542239
0.0,20,0.543199
0.0,23,0.544307
0.0,1,0.544424
1.0,33,0.545963
0.0,4,0.54621
1.0,14,0.546932
1.0,20,0.547899
0.0,18,0.548769
0.0,36,0.550455
0.0,4,0.550708
0.0,17,0.551535
0.0,1,0.55166
0.0,4,0.551908
0.0,1,0.552021
1.0,8,0.552461
0.0,8,0.552887
0.0,17,0.553722
0.0,3,0.553925
0.0,8,0.554361
1.0,19,0.555293
0.0,9,0.555772
0.0,5,0.556061
1.0,11,0.556631
0.0,1,0.556742
0.0,3,0.556946
0.0,8,0.557383
0.0,4,0.557629
0.0,7,0.558009
0.0,3,0.558212
1.0,9,0.558691
0.0,11,0.55925
0.0,16,0.560037
0.0,5,0.560341
0.0,46,0.562463
0.0,20,0.563421
0.0,31,0.564866
0.0,6,0.565202
0.0,29,0.566576
1.0,23,0.567675
0.0,10,0.568192
0.0,1,0.568319
0.0,12,0.568918
0.0,13,0.569575
0.0,21,0.570585
0.0,13,0.571233
0.0,9,0.571708
0.0,29,0.57308
0.0,3,0.573286
0.0,9,0.573767
0.0,10,0.574281
0.0,1,0.574402
0.0,4,0.574649
1.0,15,0.575393
0.0,15,0.576128
0.0,12,0.576744
0.0,11,0.577313
0.0,3,0.577516
0.0,3,0.577718
0.0,31,0.579165
0.0,21,0.580182
0.0,7,0.580573
0.0,23,0.58167
0.0,1,0.581783
0.0,17,0.582623
0.0,6,0.58296
0.0,16,0.583749
0.0,16,0.584537
0.0,10,0.585049
0.0,15,0.585792
0.0,29,0.587153
0.0,1,0.587266
0.0,4,0.587523
0.0,18,0.588403
0.0,50,0.59069
0.0,12,0.591289
0.0,4,0.591548
0.0,3,0.591753
0.0,25,0.592944
0.0,8,0.593389
0.0,16,0.594164
0.0,2,0.594335
0.0,19,0.595247
0.0,41,0.597139
0.0,21,0.598147
0.0,25,0.599344
0.0,2,0.599504
0.0,15,0.600235
1.0,14,0.600944
0.0,7,0.60134
0.0,1,0.601453
0.0,13,0.6021
0.0,2,0.602257
0.0,12,0.602957
0.0,4,0.603211
0.0,11,0.60382
1.0,7,0.604205
0.0,5,0.60451
0.0,18,0.60539
0.0,15,0.60614
0.0,5,0.606468
0.0,7,0.606851
1.0,23,0.607962
0.0,16,0.608771
0.0,7,0.609151
0.0,17,0.609986
0.0,11,0.610557
0.0,10,0.611072
0.0,14,0.611769
0.0,6,0.612109
0.0,19,0.613039
0.0,8,0.61348
0.0,24,0.614626
0.0,3,0.614831
0.0,4,0.615081
0.0,4,0.61534
0.0,12,0.615943
0.0,15,0.616686
0.0,25,0.617875
0.0,10,0.618402
0.0,9,0.618877
0.0,4,0.61913
0.0,14,0.619835
0.0,10,0.620366
0.0,19,0.621278
0.0,1,0.6214
0.0,3,0.621604
0.0,3,0.621807
1.0,13,0.622475
0.0,3,0.622678
0.0,10,0.623194
1.0,12,0.623804
0.0,11,0.624379
0.0,27,0.625649
1.0,61,0.628444
0.0,58,0.6311
0.0,30,0.632534
0.0,8,0.632962
1.0,20,0.633927
0.0,5,0.634222
0.0,6,0.634572
0.0,12,0.635179
1.0,12,0.635794
0.0,13,0.636457
1.0,7,0.636842
0.0,16,0.637632
1.0,12,0.638238
0.0,25,0.639516
0.0,2,0.639676
0.0,17,0.640511
1.0,20,0.641478
0.0,2,0.641638
0.0,8,0.642064
0.0,32,0.643572
0.0,17,0.644407
1.0,14,0.645095
0.0,30,0.646512
1.0,24,0.647652
0.0,10,0.648163
0.0,7,0.648552
0.0,14,0.649244
0.0,53,0.651673
0.0,34,0.653267
0.0,1,0.653388
0.0,29,0.654744
0.0,27,0.656016
0.0,16,0.656808
0.0,2,0.656968
0.0,13,0.657627
0.0,3,0.657832
0.0,9,0.65831
0.0,13,0.658957
0.0,21,0.659971
0.0,2,0.660129
0.0,37,0.661852
0.0,4,0.662101
0.0,7,0.662502
0.0,35,0.664132
1.0,22,0.665194
0.0,3,0.665409
0.0,1,0.665522
0.0,11,0.666078
0.0,6,0.666427
0.0,28,0.667746
0.0,4,0.667994
0.0,18,0.668875
1.0,10,0.669405
0.0,27,0.670678
0.0,1,0.670791
1.0,18,0.671669
0.0,6,0.672007
0.0,15,0.672759
1.0,25,0.673944
0.0,82,0.677668
0.0,3,0.677874
0.0,1,0.677988
1.0,12,0.678606
1.0,16,0.679395
0.0,1,0.679509
0.0,13,0.680158
1.0,16,0.680941
0.0,10,0.681465
0.0,16,0.682241
0.0,1,0.682374
0.0,12,0.682974
0.0,33,0.684521
0.0,11,0.685078
1.0,19,0.685994
0.0,14,0.68669
0.0,7,0.687068
0.0,10,0.687592
0.0,27,0.688869
0.0,3,0.689075
0.0,21,0.690083
0.0,12,0.690696
0.0,20,0.691662
0.0,4,0.69191
0.0,14,0.692618
0.0,6,0.692956
0.0,32,0.69446
0.0,1,0.694575
0.0,6,0.694908
0.0,13,0.695561
0.0,20,0.696524
0.0,4,0.696775
0.0,3,0.696978
0.0,14,0.697678
0.0,12,0.698274
1.0,36,0.69995
0.0,5,0.700244
0.0,8,0.700679
0.0,15,0.701429
0.0,24,0.702582
0.0,13,0.703229
0.0,18,0.704099
0.0,11,0.704669
0.0,10,0.705185
0.0,8,0.705621
0.0,20,0.70658
0.0,6,0.706919
1.0,50,0.709224
0.0,10,0.709752
0.0,18,0.710631
0.0,15,0.711376
0.0,33,0.712919
0.0,8,0.713359
0.0,9,0.71383
0.0,39,0.715649
0.0,8,0.716079
0.0,4,0.716337
0.0,15,0.717074
0.0,14,0.717779
0.0,8,0.718207
0.0,1,0.718331
1.0,21,0.719345
0.0,14,0.720043
0.0,12,0.720657
0.0,2,0.720817
0.0,2,0.720975
0.0,6,0.721319
1.0,12,0.721943
1.0,21,0.722949
0.0,10,0.723474
0.0,19,0.724398
1.0,16,0.725182
0.0,16,0.725978
0.0,3,0.72618
0.0,3,0.726393
0.0,23,0.727489
0.0,8,0.727913
0.0,32,0.72942
0.0,9,0.729885
0.0,10,0.73041
0.0,6,0.730748
0.0,27,0.732022
0.0,1,0.732136
0.0,2,0.732295
0.0,2,0.732467
0.0,7,0.732851
0.0,47,0.735014
0.0,10,0.735543
0.0,8,0.735966
0.0,52,0.738359
0.0,19,0.739347
0.0,5,0.739645
1.0,21,0.740653
0.0,19,0.741575
0.0,3,0.74178
0.0,11,0.742355
0.0,42,0.744291
0.0,15,0.745036
0.0,1,0.745148
0.0,20,0.746103
0.0,13,0.746757
0.0,8,0.74718
0.0,9,0.747659
0.0,15,0.7484
0.0,25,0.749587
0.0,7,0.749971
0.0,9,0.750452
0.0,4,0.7507
0.0,14,0.751403
0.0,8,0.751832
0.0,19,0.752757
0.0,18,0.753632
0.0,24,0.754768
0.0,51,0.75709
0.0,5,0.757396
1.0,32,0.758885
0.0,20,0.759852
0.0,33,0.761405
0.0,24,0.762551
0.0,15,0.763284
0.0,4,0.763542
0.0,13,0.764188
0.0,6,0.764535
0.0,17,0.765364
0.0,14,0.766052
0.0,13,0.766706
0.0,8,0.767131
0.0,4,0.767388
0.0,11,0.767948
0.0,42,0.769895
0.0,5,0.770189
0.0,17,0.771017
0.0,5,0.771318
0.0,15,0.772051
0.0,4,0.772315
1.0,12,0.77292
0.0,17,0.773757
0.0,8,0.774183
0.0,5,0.774488
0.0,2,0.774647
0.0,23,0.775745
1.0,9,0.776219
1.0,11,0.776786
0.0,4,0.777034
1.0,14,0.77774
1.0,11,0.778294
0.0,5,0.778598
0.0,14,0.779295
0.0,4,0.779554
1.0,7,0.779934
0.0,16,0.780729
0.0,1,0.780843
0.0,21,0.781858
0.0,1,0.781973
0.0,9,0.782457
0.0,42,0.784411
0.0,5,0.784707
0.0,6,0.785042
0.0,56,0.787621
1.0,20,0.788584
0.0,15,0.789327
0.0,2,0.789489
0.0,18,0.790372
0.0,1,0.790485
0.0,6,0.790819
0.0,2,0.790978
0.0,10,0.791499
0.0,37,0.793228
0.0,4,0.793495
0.0,6,0.793838
0.0,1,0.793949
0.0,1,0.794062
0.0,38,0.795851
1.0,14,0.796555
1.0,58,0.799209
0.0,3,0.799423
0.0,1,0.799537
1.0,28,0.800856
0.0,67,0.803909
0.0,2,0.804069
0.0,10,0.804597
0.0,5,0.804891
0.0,6,0.805224
0.0,6,0.805575
0.0,15,0.80632
0.0,19,0.807227
0.0,3,0.807442
0.0,12,0.808046
0.0,11,0.808615
0.0,1,0.808728
1.0,39,0.810549
1.0,17,0.811386
0.0,31,0.812844
0.0,12,0.813459
0.0,9,0.81393
0.0,32,0.815438
1.0,24,0.816586
0.0,5,0.816886
0.0,1,0.816997
0.0,5,0.817289
0.0,24,0.818455
0.0,24,0.819604
0.0,31,0.821057
0.0,14,0.821762
0.0,7,0.822141
1.0,13,0.822802
0.0,14,0.823504
0.0,12,0.82411
0.0,13,0.824772
0.0,23,0.825879
0.0,16,0.826668
0.0,27,0.827942
0.0,1,0.828057
1.0,17,0.828894
0.0,9,0.829374
0.0,1,0.829488
0.0,8,0.829912
0.0,8,0.830346
0.0,2,0.830507
0.0,51,0.832861
1.0,19,0.833789
0.0,16,0.834576
0.0,14,0.835258
0.0,14,0.835958
0.0,32,0.837466
1.0,12,0.838066
0.0,2,0.838223
0.0,27,0.83951
0.0,15,0.840332
0.0,6,0.840673
0.0,12,0.841277
0.0,13,0.841933
1.0,32,0.843442
1.0,24,0.844586
0.0,13,0.845237
1.0,10,0.845762
1.0,10,0.846277
0.0,3,0.846488
1.0,31,0.847938
0.0,6,0.848277
0.0,43,0.850278
0.0,2,0.850444
0.0,18,0.851319
0.0,13,0.85197
0.0,2,0.852128
0.0,5,0.852437
0.0,19,0.85336
0.0,7,0.853742
1.0,31,0.855194
0.0,28,0.856535
0.0,1,0.856649
0.0,4,0.856899
1.0,13,0.857558
0.0,15,0.858287
0.0,14,0.858987
1.0,17,0.859813
0.0,6,0.860154
0.0,6,0.8605
0.0,17,0.861338
0.0,17,0.862161
0.0,7,0.86256
0.0,5,0.862853
0.0,14,0.863556
0.0,8,0.863981
0.0,14,0.864691
0.0,1,0.864806
0.0,4,0.865054
1.0,30,0.866468
0.0,11,0.867028
0.0,9,0.867508
0.0,2,0.867667
0.0,37,0.869389
0.0,8,0.869817
0.0,7,0.870196
0.0,2,0.870364
0.0,7,0.870743
0.0,2,0.870901
0.0,4,0.871145
0.0,9,0.871624
0.0,2,0.871782
1.0,10,0.872294
0.0,8,0.872739
0.0,5,0.87303
0.0,4,0.873279
0.0,4,0.873536
0.0,19,0.874454
0.0,9,0.874928
0.0,6,0.875265
1.0,27,0.87655
0.0,29,0.877913
0.0,20,0.87888
0.0,5,0.879171
1.0,20,0.880134
0.0,21,0.881141
1.0,64,0.884069
0.0,3,0.884275
1.0,27,0.885559
0.0,18,0.886438
0.0,24,0.887577
0.0,7,0.887959
0.0,21,0.888971
0.0,3,0.889174
0.0,2,0.88934
0.0,5,0.889633
0.0,12,0.890238
0.0,2,0.890406
0.0,2,0.890566
1.0,11,0.891125
0.0,14,0.891825
0.0,15,0.89257
0.0,26,0.893798
0.0,17,0.894631
0.0,29,0.895999
0.0,13,0.896656
0.0,23,0.897749
0.0,7,0.898128
0.0,13,0.8988
0.0,18,0.899677
0.0,5,0.899969
0.0,35,0.90161
0.0,2,0.90177
1.0,6,0.902105
1.0,16,0.902903
0.0,16,0.903695
0.0,11,0.904254
0.0,12,0.904868
0.0,30,0.906282
0.0,20,0.907249
0.0,1,0.907372
1.0,35,0.908994
0.0,26,0.910223
0.0,1,0.910347
0.0,3,0.910551
0.0,17,0.911385
0.0,32,0.912877
0.0,3,0.913082
0.0,19,0.914001
0.0,4,0.914252
0.0,3,0.914466
0.0,17,0.915292
