#{"t_start": 1522630243.9449377, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.25991
1.0,64,0.262847
0.0,20,0.263819
1.0,22,0.264883
1.0,19,0.265807
0.0,2,0.265978
0.0,94,0.270247
0.0,31,0.271702
0.0,16,0.272502
0.0,8,0.272938
0.0,2,0.2731
0.0,2,0.273264
0.0,17,0.274091
0.0,3,0.2743
1.0,11,0.274856
0.0,6,0.275201
1.0,64,0.278116
0.0,10,0.278632
0.0,21,0.27964
0.0,3,0.279845
0.0,65,0.28282
1.0,23,0.283927
0.0,5,0.284223
0.0,6,0.284557
0.0,30,0.285973
0.0,6,0.286314
0.0,13,0.286965
0.0,19,0.287876
0.0,5,0.288178
0.0,25,0.289361
0.0,57,0.291974
0.0,43,0.293951
0.0,53,0.296381
0.0,9,0.29685
0.0,8,0.297285
0.0,4,0.297536
0.0,23,0.298634
1.0,12,0.299246
1.0,21,0.300252
0.0,9,0.300726
0.0,16,0.301519
0.0,10,0.302049
0.0,10,0.302565
0.0,6,0.302971
0.0,21,0.30398
1.0,10,0.304492
0.0,7,0.304868
1.0,14,0.305566
0.0,10,0.306089
0.0,17,0.306928
0.0,20,0.307877
1.0,14,0.30858
1.0,7,0.308969
0.0,16,0.309741
1.0,11,0.310308
1.0,20,0.311271
0.0,8,0.311695
0.0,14,0.312398
0.0,19,0.313316
0.0,75,0.316714
0.0,2,0.316874
0.0,18,0.31775
0.0,7,0.318145
1.0,13,0.318794
0.0,5,0.319097
0.0,6,0.319436
0.0,13,0.320087
0.0,6,0.320426
1.0,13,0.321082
1.0,29,0.322449
1.0,34,0.32403
0.0,7,0.324407
0.0,24,0.325541
1.0,10,0.326066
0.0,10,0.326582
0.0,10,0.327112
1.0,19,0.328038
0.0,60,0.330764
0.0,41,0.332664
0.0,24,0.333799
0.0,32,0.3353
0.0,45,0.337372
1.0,19,0.338291
0.0,13,0.338945
1.0,61,0.341712
0.0,15,0.342465
0.0,8,0.342889
0.0,6,0.343235
0.0,4,0.343481
0.0,7,0.343859
0.0,61,0.346634
0.0,2,0.346796
0.0,43,0.348784
1.0,15,0.349535
0.0,19,0.350456
1.0,77,0.353957
0.0,33,0.35549
0.0,26,0.356715
1.0,12,0.357333
0.0,5,0.357626
1.0,22,0.358668
1.0,11,0.359238
0.0,36,0.360915
0.0,17,0.36173
0.0,5,0.36204
1.0,31,0.363474
0.0,9,0.363953
0.0,16,0.36473
1.0,38,0.36649
1.0,31,0.367941
1.0,30,0.369348
0.0,19,0.370269
1.0,26,0.371495
1.0,17,0.372333
0.0,8,0.372756
0.0,6,0.373103
0.0,4,0.373353
0.0,9,0.373818
1.0,46,0.37594
0.0,10,0.376455
0.0,8,0.37688
1.0,17,0.377707
0.0,8,0.378141
0.0,4,0.378393
0.0,17,0.379229
1.0,29,0.380595
1.0,98,0.385031
0.0,3,0.385236
0.0,3,0.385439
0.0,27,0.386713
1.0,17,0.387549
0.0,11,0.388121
1.0,20,0.389088
1.0,40,0.390944
0.0,29,0.392312
0.0,11,0.39287
0.0,21,0.393872
0.0,4,0.394133
0.0,20,0.395099
0.0,15,0.395828
0.0,3,0.396044
0.0,37,0.397752
0.0,10,0.398274
0.0,11,0.398831
0.0,4,0.399092
1.0,28,0.400408
0.0,12,0.401025
0.0,28,0.402361
1.0,29,0.403732
1.0,12,0.404409
0.0,9,0.40488
0.0,38,0.406657
0.0,13,0.407314
0.0,18,0.408201
0.0,20,0.409169
0.0,9,0.409636
0.0,12,0.410252
1.0,28,0.411572
0.0,17,0.412409
0.0,13,0.413065
0.0,4,0.413313
0.0,53,0.415723
0.0,11,0.416292
0.0,21,0.417301
0.0,12,0.417916
0.0,8,0.418343
0.0,10,0.418858
0.0,28,0.420176
0.0,9,0.420649
0.0,11,0.421223
0.0,4,0.421473
1.0,29,0.42284
0.0,4,0.423099
1.0,27,0.424374
0.0,4,0.424624
0.0,10,0.42515
0.0,5,0.425444
0.0,2,0.425604
0.0,18,0.426485
1.0,28,0.427805
0.0,5,0.42811
0.0,17,0.428948
0.0,2,0.429111
1.0,17,0.42995
0.0,6,0.430284
1.0,36,0.431978
0.0,22,0.433033
1.0,29,0.434402
0.0,21,0.435419
0.0,12,0.43604
0.0,10,0.436556
0.0,45,0.438631
0.0,24,0.439774
0.0,19,0.440695
1.0,14,0.441398
0.0,8,0.441824
0.0,11,0.442401
0.0,5,0.442696
0.0,15,0.443438
0.0,58,0.4461
0.0,23,0.447197
0.0,6,0.447532
0.0,7,0.447922
0.0,11,0.448481
1.0,22,0.449534
0.0,5,0.449825
0.0,42,0.451773
0.0,47,0.453957
0.0,15,0.454692
0.0,16,0.455472
0.0,11,0.456045
0.0,7,0.456428
0.0,6,0.456762
0.0,26,0.458003
0.0,6,0.458337
0.0,2,0.458497
1.0,22,0.459552
1.0,10,0.460072
0.0,18,0.460945
1.0,38,0.462715
0.0,3,0.462931
0.0,13,0.463572
0.0,20,0.464538
1.0,16,0.465323
1.0,42,0.467268
0.0,26,0.468497
0.0,7,0.46888
0.0,7,0.469269
0.0,34,0.470837
0.0,9,0.471319
0.0,8,0.471748
1.0,8,0.472191
1.0,10,0.472714
1.0,32,0.474214
0.0,4,0.474464
0.0,28,0.475785
0.0,13,0.476444
0.0,8,0.476873
1.0,13,0.477532
0.0,7,0.477924
0.0,8,0.478348
0.0,18,0.479227
1.0,41,0.481142
1.0,36,0.482822
0.0,8,0.48326
0.0,23,0.484356
0.0,21,0.485362
0.0,52,0.487746
0.0,13,0.488404
1.0,21,0.489415
1.0,27,0.490688
0.0,3,0.490904
1.0,68,0.494018
0.0,20,0.494984
0.0,13,0.495632
0.0,2,0.495793
0.0,14,0.496497
0.0,10,0.497029
0.0,32,0.498527
0.0,11,0.4991
0.0,20,0.500072
0.0,22,0.501125
1.0,15,0.501867
0.0,38,0.503642
0.0,21,0.504655
1.0,26,0.505957
0.0,4,0.506206
1.0,97,0.510576
0.0,8,0.511021
0.0,3,0.511226
0.0,23,0.512326
0.0,22,0.513379
1.0,18,0.514254
0.0,10,0.514762
0.0,10,0.515288
1.0,31,0.516734
0.0,10,0.517258
1.0,49,0.519501
1.0,22,0.520556
1.0,12,0.521169
0.0,4,0.521418
1.0,23,0.522515
0.0,4,0.522764
1.0,28,0.524087
1.0,33,0.525619
1.0,16,0.526406
1.0,33,0.52795
1.0,40,0.529789
0.0,16,0.530579
1.0,14,0.531279
0.0,8,0.531701
1.0,30,0.533126
0.0,3,0.533329
1.0,29,0.534685
1.0,26,0.535934
1.0,8,0.536356
1.0,15,0.537097
0.0,10,0.537612
0.0,5,0.537915
1.0,11,0.538475
0.0,8,0.538905
1.0,31,0.540346
0.0,34,0.541944
1.0,31,0.543385
0.0,6,0.543721
1.0,11,0.544287
1.0,15,0.545026
1.0,6,0.545364
0.0,44,0.547396
0.0,34,0.548993
0.0,15,0.549726
0.0,6,0.550073
0.0,36,0.55174
0.0,22,0.552793
0.0,27,0.554079
0.0,5,0.554371
1.0,12,0.554982
0.0,17,0.555804
0.0,28,0.557139
0.0,10,0.557655
0.0,28,0.558969
0.0,10,0.559484
0.0,5,0.559774
0.0,18,0.560648
0.0,2,0.560808
0.0,12,0.561422
0.0,13,0.56209
1.0,14,0.562777
0.0,4,0.563035
0.0,2,0.563196
1.0,47,0.565349
1.0,28,0.566674
0.0,11,0.56724
0.0,20,0.568201
0.0,58,0.570833
0.0,2,0.571003
0.0,38,0.572755
0.0,17,0.573587
0.0,100,0.578104
1.0,30,0.579511
1.0,21,0.580518
0.0,11,0.581085
0.0,15,0.581818
0.0,59,0.584517
0.0,22,0.585567
0.0,5,0.585859
1.0,26,0.587086
1.0,20,0.588045
1.0,51,0.590384
0.0,13,0.591043
1.0,14,0.591733
1.0,71,0.594978
0.0,9,0.595447
0.0,33,0.596988
0.0,15,0.597727
0.0,43,0.599718
0.0,2,0.59988
0.0,88,0.603878
0.0,27,0.605163
0.0,3,0.605428
0.0,5,0.605722
0.0,36,0.607404
1.0,29,0.608768
1.0,19,0.609691
0.0,7,0.610085
0.0,37,0.611807
1.0,8,0.612252
0.0,16,0.613043
0.0,38,0.614814
0.0,20,0.61579
0.0,32,0.617311
0.0,6,0.617651
0.0,6,0.617999
0.0,58,0.620661
0.0,25,0.621859
1.0,8,0.622303
1.0,39,0.624127
0.0,5,0.624422
1.0,15,0.625176
1.0,26,0.626415
0.0,20,0.627385
1.0,36,0.629089
0.0,28,0.630421
0.0,12,0.631047
0.0,15,0.63179
1.0,38,0.633564
0.0,16,0.634356
1.0,36,0.63605
0.0,3,0.636256
0.0,34,0.637847
0.0,11,0.638412
0.0,16,0.639207
0.0,16,0.640004
1.0,36,0.641689
0.0,15,0.642446
0.0,35,0.644091
1.0,33,0.645636
0.0,3,0.64584
1.0,9,0.646322
0.0,2,0.64648
0.0,7,0.646859
0.0,16,0.647643
0.0,7,0.648037
0.0,17,0.648856
1.0,46,0.650972
0.0,100,0.655505
0.0,2,0.655667
0.0,11,0.656236
0.0,2,0.656398
0.0,15,0.657141
0.0,15,0.657876
0.0,3,0.658091
0.0,6,0.658428
0.0,25,0.659616
0.0,8,0.660057
0.0,4,0.660305
0.0,3,0.66051
0.0,32,0.662022
0.0,2,0.662182
0.0,5,0.662476
1.0,11,0.663045
0.0,67,0.666129
0.0,47,0.668297
0.0,5,0.668593
1.0,32,0.670102
0.0,20,0.671074
0.0,6,0.671413
0.0,3,0.671615
0.0,24,0.672758
0.0,8,0.673197
0.0,3,0.673401
0.0,15,0.674141
0.0,6,0.674475
0.0,38,0.676242
0.0,7,0.676622
1.0,17,0.67746
0.0,27,0.678736
1.0,30,0.680162
0.0,2,0.680321
0.0,2,0.680478
0.0,11,0.681045
1.0,10,0.681555
0.0,8,0.681997
0.0,28,0.683314
0.0,19,0.68424
1.0,22,0.685294
0.0,25,0.686482
0.0,7,0.686866
1.0,30,0.688278
0.0,9,0.688745
0.0,14,0.689445
0.0,6,0.689784
0.0,6,0.690133
0.0,12,0.690738
0.0,19,0.691657
1.0,30,0.693075
0.0,57,0.695686
0.0,14,0.696391
1.0,28,0.697707
0.0,3,0.697923
1.0,17,0.698747
0.0,7,0.699139
0.0,25,0.70032
1.0,27,0.701596
0.0,41,0.703507
0.0,14,0.704215
0.0,21,0.705234
0.0,23,0.706406
0.0,11,0.706981
1.0,13,0.707628
0.0,2,0.707787
1.0,10,0.708309
0.0,13,0.708962
0.0,46,0.711078
0.0,3,0.711283
0.0,8,0.711704
0.0,52,0.714112
0.0,100,0.718631
0.0,2,0.718806
0.0,24,0.719954
0.0,11,0.72051
0.0,10,0.721032
0.0,14,0.721718
0.0,14,0.722424
0.0,23,0.723514
0.0,8,0.723952
0.0,9,0.724419
1.0,32,0.725913
0.0,17,0.726736
0.0,15,0.72748
0.0,2,0.727639
0.0,32,0.729137
0.0,3,0.729343
1.0,29,0.730703
0.0,2,0.730863
1.0,18,0.731739
0.0,4,0.732004
0.0,2,0.732165
1.0,15,0.732908
0.0,13,0.733558
1.0,42,0.735499
0.0,3,0.735703
0.0,24,0.736845
1.0,19,0.737761
0.0,41,0.739655
0.0,11,0.740225
0.0,46,0.742383
0.0,34,0.743976
0.0,3,0.744182
0.0,87,0.748148
0.0,12,0.748755
0.0,23,0.749858
0.0,21,0.750864
0.0,10,0.75139
0.0,10,0.751925
1.0,25,0.753112
0.0,15,0.753851
0.0,6,0.754198
0.0,20,0.755169
0.0,7,0.755556
0.0,4,0.755806
0.0,16,0.756596
0.0,64,0.759516
0.0,13,0.760179
0.0,10,0.760691
0.0,25,0.761878
0.0,5,0.762187
0.0,5,0.762483
0.0,3,0.762686
0.0,32,0.764197
0.0,30,0.765612
0.0,13,0.766275
0.0,4,0.766524
1.0,55,0.769073
0.0,21,0.770117
0.0,30,0.77154
0.0,39,0.773362
0.0,73,0.77669
0.0,18,0.777573
0.0,25,0.778756
0.0,32,0.780264
0.0,42,0.782225
0.0,38,0.784006
0.0,4,0.784254
0.0,5,0.784545
0.0,4,0.784791
0.0,8,0.785228
0.0,6,0.785568
1.0,38,0.787335
0.0,3,0.787541
0.0,9,0.788022
1.0,46,0.790146
0.0,6,0.790483
0.0,33,0.792035
1.0,25,0.793216
0.0,31,0.794674
0.0,16,0.795466
0.0,12,0.796083
1.0,12,0.796683
1.0,16,0.797472
1.0,19,0.798396
0.0,4,0.798648
0.0,5,0.79895
0.0,10,0.799465
0.0,14,0.800171
1.0,15,0.800918
0.0,25,0.802114
0.0,6,0.802454
1.0,37,0.804174
0.0,2,0.804335
1.0,21,0.805342
1.0,52,0.807802
0.0,10,0.808328
0.0,82,0.812071
0.0,25,0.81326
0.0,31,0.814708
0.0,8,0.815148
0.0,16,0.815939
1.0,22,0.816995
1.0,24,0.818137
0.0,25,0.819316
0.0,7,0.819698
0.0,3,0.819913
1.0,22,0.820963
0.0,23,0.822063
1.0,22,0.823114
1.0,26,0.82434
0.0,2,0.8245
1.0,10,0.825021
1.0,21,0.826032
0.0,81,0.829698
0.0,8,0.830134
0.0,20,0.831095
0.0,26,0.83234
0.0,2,0.8325
1.0,27,0.833771
0.0,9,0.834254
0.0,2,0.834413
1.0,9,0.834879
1.0,33,0.836434
1.0,18,0.837307
0.0,9,0.837779
1.0,40,0.839645
0.0,46,0.841766
0.0,6,0.842119
0.0,8,0.842549
0.0,40,0.844405
0.0,18,0.845281
0.0,4,0.845529
1.0,20,0.846499
1.0,39,0.848306
0.0,22,0.849358
0.0,30,0.850771
1.0,13,0.851429
0.0,29,0.852808
0.0,13,0.853467
0.0,7,0.853854
0.0,3,0.854063
0.0,64,0.856988
0.0,9,0.857461
0.0,24,0.858602
0.0,12,0.859216
0.0,54,0.86169
1.0,11,0.862267
0.0,25,0.863452
1.0,20,0.864416
0.0,33,0.865963
0.0,17,0.866786
0.0,13,0.867445
0.0,12,0.868058
0.0,3,0.868262
0.0,8,0.868687
0.0,26,0.869928
0.0,5,0.870224
0.0,3,0.870426
1.0,21,0.871435
0.0,20,0.872407
0.0,7,0.872788
0.0,4,0.873049
0.0,20,0.874015
0.0,10,0.874529
1.0,31,0.875985
1.0,17,0.876818
0.0,19,0.877738
0.0,49,0.880015
0.0,42,0.881976
0.0,21,0.882989
1.0,23,0.884092
0.0,13,0.884743
0.0,5,0.885047
0.0,54,0.887545
0.0,13,0.888207
0.0,2,0.888368
0.0,7,0.888752
1.0,16,0.889542
1.0,9,0.890025
0.0,22,0.891086
0.0,15,0.89183
0.0,18,0.892712
1.0,11,0.893288
0.0,7,0.893669
1.0,24,0.894821
0.0,13,0.895475
0.0,5,0.895769
0.0,51,0.898129
1.0,13,0.898783
0.0,38,0.900557
0.0,18,0.901431
0.0,26,0.902676
0.0,8,0.903116
0.0,89,0.907163
0.0,6,0.907561
0.0,31,0.909036
0.0,6,0.909378
0.0,6,0.909714
0.0,27,0.911006
0.0,7,0.911388
0.0,26,0.91263
0.0,2,0.91279
0.0,5,0.913096
0.0,4,0.913348
0.0,31,0.914807
0.0,9,0.915291
0.0,22,0.916356
0.0,17,0.917196
0.0,6,0.917533
0.0,35,0.919175
0.0,11,0.919734
0.0,48,0.921972
0.0,6,0.922315
1.0,27,0.923591
0.0,4,0.92384
0.0,4,0.9241
0.0,20,0.925069
0.0,32,0.926566
0.0,9,0.927052
1.0,20,0.928026
1.0,18,0.9289
0.0,5,0.929197
0.0,95,0.933523
0.0,15,0.934274
0.0,18,0.935156
0.0,41,0.937061
1.0,62,0.939904
1.0,16,0.940679
0.0,10,0.941204
0.0,6,0.941544
1.0,28,0.94287
1.0,23,0.943982
1.0,9,0.944449
0.0,20,0.945413
0.0,15,0.946163
0.0,34,0.947751
1.0,31,0.949219
0.0,9,0.949689
0.0,2,0.949846
0.0,4,0.950102
0.0,26,0.951349
0.0,13,0.952016
0.0,2,0.952175
1.0,26,0.953405
0.0,58,0.956067
0.0,21,0.957082
0.0,18,0.957962
0.0,7,0.958343
0.0,11,0.958925
0.0,15,0.95966
0.0,4,0.95992
0.0,20,0.960875
0.0,12,0.961486
0.0,5,0.961778
0.0,49,0.964041
0.0,30,0.965446
0.0,36,0.967137
0.0,16,0.967924
1.0,46,0.970049
1.0,29,0.971407
0.0,70,0.97461
0.0,12,0.975225
0.0,2,0.975387
0.0,6,0.975721
1.0,22,0.976781
0.0,15,0.977526
0.0,19,0.978455
0.0,35,0.980094
0.0,3,0.980298
1.0,44,0.982352
0.0,26,0.983586
0.0,4,0.983833
0.0,6,0.98418
1.0,17,0.985014
0.0,15,0.985752
0.0,14,0.986457
1.0,36,0.988146
0.0,46,0.990266
0.0,2,0.990426
0.0,28,0.991734
0.0,5,0.992045
0.0,16,0.992823
1.0,24,0.993975
1.0,11,0.994533
0.0,100,0.999062
0.0,7,0.999445
0.0,10,0.999967
1.0,17,1.000791
1.0,16,1.001577
0.0,3,1.001782
1.0,43,1.003792
1.0,91,1.007945
0.0,4,1.008193
0.0,6,1.008589
0.0,17,1.009424
0.0,40,1.011284
1.0,32,1.012784
0.0,4,1.013046
0.0,5,1.01334
0.0,3,1.013541
0.0,47,1.01572
0.0,2,1.015881
0.0,2,1.016048
0.0,18,1.016922
0.0,5,1.017219
0.0,30,1.018627
0.0,4,1.018875
0.0,6,1.019222
0.0,6,1.019556
0.0,9,1.020038
1.0,39,1.021847
1.0,17,1.022682
0.0,10,1.023209
1.0,9,1.023678
0.0,62,1.026526
1.0,9,1.027009
0.0,4,1.027257
0.0,26,1.028484
0.0,40,1.030345
1.0,21,1.031356
0.0,29,1.032722
0.0,23,1.033829
1.0,10,1.034352
0.0,25,1.035548
1.0,54,1.038042
0.0,6,1.03838
0.0,13,1.03904
1.0,23,1.040136
0.0,18,1.041012
1.0,40,1.042863
1.0,25,1.044061
1.0,19,1.044989
1.0,13,1.04564
0.0,92,1.049816
0.0,6,1.050165
0.0,19,1.051088
0.0,12,1.051691
0.0,10,1.052224
0.0,34,1.053824
0.0,15,1.054575
0.0,12,1.05519
1.0,10,1.055699
0.0,20,1.056667
0.0,8,1.057102
0.0,3,1.057305
0.0,45,1.05938
0.0,3,1.059585
0.0,14,1.060281
1.0,21,1.06129
1.0,33,1.062836
0.0,5,1.063141
0.0,2,1.063301
0.0,56,1.065869
0.0,18,1.066744
0.0,39,1.068559
1.0,35,1.070196
0.0,3,1.0704
0.0,14,1.071104
0.0,11,1.07166
0.0,25,1.072853
1.0,26,1.074087
0.0,13,1.074732
0.0,21,1.075742
1.0,81,1.079427
0.0,10,1.079956
0.0,4,1.080203
0.0,9,1.080672
0.0,2,1.080829
0.0,2,1.080998
1.0,20,1.081971
1.0,32,1.083468
1.0,30,1.084878
0.0,3,1.08509
0.0,12,1.085687
0.0,16,1.086478
0.0,33,1.088033
0.0,20,1.089003
0.0,33,1.090536
1.0,18,1.091418
0.0,23,1.092519
0.0,53,1.094972
0.0,15,1.095709
1.0,40,1.097601
1.0,31,1.099061
0.0,2,1.099222
1.0,31,1.100675
1.0,40,1.102543
1.0,49,1.104802
0.0,4,1.105059
0.0,82,1.10879
0.0,17,1.109631
1.0,26,1.110872
0.0,10,1.11147
0.0,4,1.11172
1.0,8,1.112164
0.0,12,1.112766
0.0,25,1.113965
0.0,7,1.11435
0.0,14,1.115052
0.0,2,1.115213
1.0,20,1.116179
1.0,41,1.118085
0.0,19,1.119009
0.0,8,1.119434
0.0,18,1.120314
1.0,11,1.120877
1.0,29,1.122262
1.0,10,1.122777
0.0,2,1.122944
0.0,5,1.123236
0.0,59,1.125959
0.0,2,1.126119
0.0,25,1.127309
0.0,9,1.127783
0.0,2,1.127954
0.0,11,1.12851
1.0,21,1.129521
0.0,11,1.130096
0.0,11,1.130661
0.0,8,1.1311
0.0,53,1.13355
1.0,36,1.135242
1.0,21,1.136264
0.0,49,1.138515
0.0,7,1.138908
0.0,6,1.139247
0.0,26,1.140483
0.0,11,1.14105
0.0,13,1.141696
0.0,3,1.141917
0.0,6,1.142257
1.0,21,1.14327
0.0,44,1.145308
0.0,2,1.145468
1.0,55,1.147998
0.0,11,1.148554
1.0,35,1.150196
0.0,6,1.150534
0.0,4,1.15078
0.0,12,1.151394
0.0,56,1.153981
0.0,3,1.154185
1.0,29,1.155549
0.0,6,1.155897
0.0,10,1.156416
0.0,25,1.15761
0.0,14,1.158316
0.0,15,1.159061
0.0,5,1.159353
0.0,7,1.159738
0.0,10,1.160266
0.0,4,1.160516
0.0,12,1.161127
0.0,5,1.161422
0.0,21,1.162446
0.0,9,1.162925
0.0,15,1.163661
0.0,13,1.16432
0.0,12,1.164932
0.0,9,1.1654
1.0,14,1.166101
0.0,32,1.167598
0.0,19,1.16852
0.0,4,1.168767
1.0,19,1.169688
0.0,13,1.170343
0.0,88,1.174336
0.0,36,1.176019
0.0,72,1.179293
0.0,62,1.182154
0.0,2,1.182315
0.0,16,1.183101
0.0,8,1.183528
0.0,58,1.186184
0.0,10,1.186696
0.0,5,1.186997
0.0,11,1.187552
0.0,6,1.187886
0.0,4,1.188146
0.0,27,1.189425
0.0,6,1.189764
0.0,20,1.190737
0.0,2,1.190905
0.0,100,1.19543
0.0,9,1.195912
1.0,9,1.196384
1.0,35,1.198027
1.0,15,1.198758
1.0,67,1.201827
0.0,34,1.203422
1.0,53,1.205856
0.0,26,1.207095
1.0,41,1.208996
0.0,8,1.209422
0.0,10,1.209942
0.0,2,1.210114
0.0,49,1.212376
0.0,3,1.21264
0.0,4,1.212898
0.0,9,1.213367
0.0,100,1.21793
1.0,31,1.219389
0.0,34,1.220986
0.0,16,1.221767
0.0,19,1.222705
1.0,15,1.223458
0.0,6,1.223794
0.0,24,1.224952
1.0,38,1.226722
0.0,12,1.22734
0.0,14,1.228048
0.0,32,1.229552
0.0,49,1.231813
0.0,7,1.232215
0.0,2,1.232377
0.0,6,1.232714
0.0,32,1.234217
0.0,4,1.234464
0.0,9,1.234943
0.0,15,1.235686
0.0,13,1.236346
0.0,8,1.236775
0.0,4,1.237032
0.0,51,1.239379
0.0,4,1.239629
0.0,31,1.241101
0.0,14,1.241792
0.0,70,1.245002
