#{"t_start": 1522640504.1508348, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.160658
1.0,19,0.16159
0.0,18,0.162474
0.0,13,0.163127
0.0,22,0.164189
1.0,8,0.164629
0.0,11,0.165195
0.0,3,0.165409
0.0,5,0.165702
1.0,6,0.166043
1.0,8,0.166486
0.0,2,0.166645
0.0,1,0.166757
0.0,4,0.167009
0.0,11,0.167581
0.0,8,0.16801
0.0,3,0.168216
0.0,2,0.168385
0.0,12,0.168989
0.0,5,0.169281
0.0,5,0.169581
0.0,1,0.169693
0.0,10,0.170208
0.0,4,0.170471
0.0,8,0.1709
0.0,10,0.171425
0.0,12,0.17203
0.0,18,0.172909
0.0,3,0.173116
0.0,3,0.17333
1.0,22,0.174394
1.0,7,0.174774
0.0,1,0.174885
0.0,10,0.175411
1.0,30,0.176825
0.0,21,0.177845
0.0,8,0.178274
0.0,4,0.178533
0.0,6,0.178874
0.0,12,0.179502
0.0,25,0.180709
0.0,1,0.180825
0.0,5,0.181119
0.0,4,0.181379
0.0,13,0.182037
0.0,2,0.182197
0.0,1,0.182308
0.0,4,0.18257
0.0,4,0.182818
0.0,17,0.183655
0.0,2,0.183817
0.0,5,0.184108
0.0,4,0.18437
0.0,33,0.185923
0.0,10,0.186453
0.0,8,0.186882
0.0,32,0.188406
0.0,13,0.189059
0.0,8,0.189496
0.0,3,0.189703
0.0,2,0.189862
0.0,4,0.190109
0.0,3,0.190327
0.0,4,0.190578
0.0,3,0.190781
0.0,14,0.19149
0.0,9,0.191965
0.0,8,0.192402
0.0,2,0.192561
0.0,25,0.193759
0.0,4,0.194009
0.0,4,0.194258
0.0,6,0.194608
0.0,22,0.195678
0.0,5,0.195977
0.0,3,0.196181
0.0,2,0.19635
0.0,54,0.198834
0.0,16,0.199631
0.0,12,0.20024
0.0,7,0.200643
0.0,5,0.200939
0.0,8,0.201375
0.0,2,0.201534
0.0,30,0.202952
0.0,4,0.203262
0.0,4,0.203521
0.0,3,0.203726
0.0,3,0.203928
0.0,9,0.204409
0.0,1,0.204528
0.0,1,0.20464
0.0,2,0.204798
0.0,9,0.205271
0.0,21,0.206293
0.0,9,0.206778
0.0,31,0.208251
0.0,8,0.20869
0.0,6,0.209033
0.0,9,0.209521
0.0,10,0.210038
0.0,3,0.210241
0.0,6,0.210594
0.0,15,0.211342
0.0,3,0.211547
0.0,27,0.212836
0.0,16,0.213631
0.0,3,0.213835
0.0,3,0.21404
0.0,8,0.214477
1.0,18,0.215362
0.0,13,0.216015
0.0,9,0.2165
0.0,5,0.216793
0.0,15,0.217545
0.0,42,0.219519
0.0,5,0.219814
0.0,4,0.22006
1.0,19,0.220994
0.0,8,0.221434
0.0,4,0.221684
0.0,9,0.222155
0.0,5,0.222461
0.0,1,0.222573
0.0,1,0.222683
0.0,11,0.22324
0.0,30,0.224669
0.0,25,0.225867
1.0,28,0.227202
0.0,5,0.227503
0.0,4,0.22775
0.0,6,0.228088
0.0,4,0.228346
0.0,6,0.228686
0.0,24,0.229836
0.0,21,0.23086
1.0,22,0.231923
0.0,18,0.2328
0.0,4,0.233049
0.0,27,0.234332
0.0,8,0.23476
0.0,2,0.234917
0.0,4,0.235166
0.0,5,0.235472
0.0,6,0.235808
0.0,3,0.236009
0.0,1,0.236119
0.0,7,0.236513
0.0,4,0.236761
0.0,1,0.236874
0.0,6,0.237212
0.0,9,0.237696
0.0,3,0.237898
0.0,7,0.238277
0.0,4,0.238533
1.0,60,0.241307
0.0,7,0.241701
0.0,15,0.242448
0.0,4,0.242699
0.0,10,0.243217
0.0,2,0.243387
0.0,6,0.243727
0.0,17,0.244569
0.0,71,0.247844
0.0,20,0.24882
0.0,9,0.249298
0.0,5,0.249602
0.0,1,0.249714
0.0,14,0.25043
0.0,4,0.25068
0.0,2,0.250837
0.0,11,0.251405
0.0,5,0.251698
0.0,14,0.252408
0.0,5,0.252701
0.0,3,0.252902
0.0,11,0.253471
0.0,5,0.253764
0.0,4,0.254016
0.0,4,0.254267
0.0,6,0.254614
0.0,9,0.255085
0.0,5,0.255388
0.0,14,0.256085
0.0,1,0.256196
0.0,13,0.256875
0.0,2,0.257037
0.0,17,0.257877
1.0,10,0.258413
0.0,13,0.259062
0.0,13,0.259721
0.0,21,0.260748
0.0,10,0.261264
0.0,8,0.261705
0.0,15,0.262455
0.0,4,0.262703
0.0,7,0.263084
0.0,4,0.263344
0.0,4,0.263595
0.0,13,0.264244
0.0,3,0.264457
0.0,7,0.26484
0.0,22,0.265901
0.0,3,0.266105
0.0,11,0.266674
1.0,9,0.267143
1.0,11,0.267709
0.0,5,0.268
0.0,35,0.26965
0.0,7,0.270032
0.0,6,0.270385
0.0,16,0.271169
0.0,30,0.272586
0.0,11,0.273147
0.0,7,0.273544
0.0,14,0.274239
0.0,15,0.274989
0.0,3,0.275197
0.0,3,0.27541
0.0,2,0.275569
0.0,3,0.27577
0.0,25,0.276961
0.0,3,0.277165
0.0,13,0.277823
0.0,11,0.278394
0.0,3,0.278599
0.0,12,0.279203
0.0,10,0.279734
0.0,3,0.279938
0.0,3,0.280141
0.0,17,0.280985
0.0,5,0.281278
1.0,38,0.28305
0.0,19,0.283978
0.0,12,0.284595
0.0,17,0.285431
0.0,12,0.286037
0.0,19,0.286962
1.0,11,0.287534
0.0,23,0.288637
0.0,5,0.288934
0.0,6,0.289271
0.0,1,0.289394
0.0,6,0.289732
0.0,13,0.290396
0.0,5,0.290689
0.0,3,0.290892
0.0,4,0.291139
0.0,7,0.291535
0.0,7,0.291917
0.0,5,0.29221
0.0,33,0.293768
0.0,2,0.293931
0.0,1,0.294043
0.0,10,0.294573
0.0,3,0.294782
0.0,16,0.295581
0.0,8,0.29601
0.0,6,0.296358
0.0,12,0.296963
0.0,12,0.297586
0.0,7,0.297974
0.0,23,0.29908
0.0,3,0.299285
0.0,1,0.299405
0.0,15,0.300142
0.0,26,0.301397
1.0,31,0.302861
0.0,10,0.303389
0.0,13,0.304111
0.0,14,0.30482
0.0,5,0.305119
0.0,1,0.30523
0.0,8,0.305667
0.0,5,0.30596
0.0,30,0.307392
0.0,6,0.30773
0.0,12,0.308344
0.0,6,0.308685
0.0,1,0.308798
0.0,7,0.309177
0.0,12,0.30979
0.0,9,0.310263
0.0,10,0.310791
0.0,7,0.311177
0.0,32,0.312693
0.0,6,0.313035
0.0,13,0.313695
0.0,2,0.313856
0.0,21,0.314872
0.0,24,0.316022
0.0,4,0.316272
0.0,1,0.316392
0.0,6,0.316731
0.0,4,0.316978
0.0,33,0.318527
0.0,2,0.318686
0.0,8,0.319115
0.0,8,0.319551
0.0,7,0.319932
0.0,12,0.320553
1.0,21,0.321571
0.0,7,0.321954
0.0,6,0.32229
0.0,10,0.322812
0.0,26,0.324054
0.0,10,0.324582
0.0,23,0.325686
0.0,17,0.326531
0.0,3,0.326735
0.0,14,0.327439
0.0,8,0.327863
0.0,10,0.328386
0.0,24,0.329532
0.0,14,0.330229
0.0,21,0.331256
0.0,3,0.33147
0.0,4,0.331718
1.0,20,0.332687
0.0,19,0.333611
0.0,21,0.334625
0.0,9,0.335094
0.0,15,0.335845
1.0,55,0.338394
0.0,12,0.339
0.0,4,0.339248
1.0,41,0.341178
1.0,9,0.34166
0.0,9,0.342132
0.0,23,0.343238
0.0,3,0.343457
0.0,18,0.344337
0.0,24,0.345491
1.0,30,0.346909
0.0,18,0.347795
0.0,3,0.348002
0.0,5,0.348298
0.0,2,0.348466
0.0,15,0.349206
0.0,2,0.349375
0.0,13,0.350022
0.0,20,0.351002
0.0,5,0.351301
0.0,7,0.351696
0.0,4,0.351943
0.0,5,0.352234
0.0,1,0.352356
0.0,4,0.352608
0.0,6,0.352945
0.0,4,0.353193
0.0,4,0.353453
0.0,15,0.354198
0.0,3,0.354412
0.0,2,0.35457
0.0,9,0.355046
0.0,55,0.357619
0.0,1,0.357732
0.0,7,0.358117
0.0,21,0.359135
1.0,11,0.359709
1.0,20,0.360695
0.0,8,0.361125
0.0,20,0.362104
0.0,4,0.362364
0.0,1,0.362483
0.0,10,0.363004
0.0,1,0.363116
0.0,13,0.363777
0.0,4,0.36403
0.0,5,0.364335
0.0,1,0.36445
0.0,12,0.365055
0.0,5,0.365358
0.0,3,0.365565
0.0,4,0.365813
0.0,24,0.366966
0.0,3,0.367171
0.0,5,0.36748
0.0,5,0.367774
0.0,15,0.368525
0.0,29,0.369912
0.0,5,0.370208
0.0,1,0.370336
0.0,15,0.371083
1.0,10,0.37161
0.0,7,0.371993
0.0,38,0.373796
0.0,4,0.374047
0.0,10,0.374575
0.0,9,0.375049
0.0,13,0.375715
1.0,28,0.377055
0.0,7,0.377449
0.0,5,0.377743
0.0,2,0.377902
0.0,19,0.378831
0.0,36,0.38054
0.0,8,0.38097
0.0,1,0.381085
0.0,11,0.38166
0.0,4,0.381912
0.0,11,0.382488
0.0,9,0.382964
0.0,3,0.383171
0.0,6,0.383524
0.0,1,0.383638
0.0,13,0.384285
0.0,6,0.384635
0.0,3,0.38484
0.0,8,0.385265
0.0,19,0.386194
0.0,15,0.386947
0.0,8,0.387388
1.0,26,0.388635
0.0,7,0.389022
1.0,26,0.390267
0.0,11,0.390858
0.0,2,0.39102
0.0,4,0.391267
0.0,6,0.391618
1.0,6,0.391957
0.0,31,0.393441
0.0,8,0.39387
0.0,26,0.395111
0.0,5,0.395416
0.0,1,0.39553
0.0,15,0.396279
0.0,10,0.396809
0.0,26,0.398066
0.0,10,0.398603
0.0,27,0.399905
0.0,12,0.40053
0.0,3,0.400735
0.0,3,0.400938
1.0,8,0.401376
0.0,1,0.401491
0.0,10,0.402019
0.0,6,0.402368
0.0,11,0.402935
1.0,40,0.404798
0.0,4,0.405105
0.0,17,0.405948
0.0,3,0.406154
0.0,29,0.407547
0.0,8,0.407978
0.0,21,0.40901
0.0,9,0.409496
0.0,2,0.409657
0.0,8,0.41008
0.0,27,0.411394
0.0,2,0.411554
0.0,2,0.411714
0.0,5,0.412008
0.0,7,0.412401
0.0,5,0.412695
0.0,7,0.41308
0.0,21,0.414106
1.0,11,0.414682
0.0,25,0.415874
0.0,3,0.416079
0.0,16,0.416879
0.0,7,0.417264
0.0,2,0.417434
0.0,6,0.41777
0.0,8,0.418202
0.0,1,0.418323
0.0,16,0.419115
0.0,3,0.419326
0.0,20,0.420296
0.0,4,0.420562
0.0,31,0.422035
0.0,17,0.422881
0.0,9,0.423367
1.0,36,0.425058
0.0,40,0.426941
0.0,2,0.427101
0.0,7,0.427497
1.0,26,0.428743
0.0,4,0.428991
0.0,5,0.429284
0.0,17,0.430123
0.0,3,0.430342
0.0,14,0.431045
0.0,3,0.431247
0.0,9,0.43173
0.0,12,0.432349
0.0,8,0.432779
0.0,10,0.433295
0.0,42,0.435271
0.0,17,0.43611
0.0,1,0.436223
0.0,8,0.43666
0.0,3,0.436864
0.0,5,0.437155
0.0,14,0.437865
0.0,10,0.438393
0.0,8,0.438823
0.0,7,0.439205
0.0,3,0.439417
0.0,21,0.440435
0.0,1,0.440547
0.0,10,0.441065
0.0,11,0.441634
0.0,3,0.441836
0.0,5,0.442126
0.0,2,0.442285
0.0,3,0.442497
0.0,3,0.4427
1.0,24,0.443854
0.0,12,0.444474
0.0,3,0.444677
0.0,4,0.444922
0.0,1,0.445035
0.0,1,0.445145
0.0,6,0.445493
0.0,1,0.445608
0.0,5,0.4459
0.0,13,0.446563
0.0,5,0.446858
0.0,4,0.44711
0.0,1,0.447221
0.0,4,0.447479
0.0,6,0.447817
0.0,14,0.448519
0.0,6,0.448856
0.0,4,0.449104
0.0,10,0.449632
0.0,4,0.44988
1.0,6,0.450222
0.0,1,0.450347
0.0,19,0.451269
0.0,5,0.451569
0.0,1,0.451683
0.0,10,0.452198
0.0,3,0.452411
0.0,1,0.452525
0.0,2,0.452683
0.0,4,0.452931
0.0,2,0.45309
0.0,1,0.453201
0.0,4,0.453457
0.0,3,0.45366
0.0,2,0.453816
0.0,4,0.454061
0.0,4,0.454309
0.0,7,0.454704
0.0,3,0.454905
0.0,9,0.455388
0.0,6,0.455727
0.0,4,0.455976
0.0,4,0.456224
0.0,7,0.456616
0.0,4,0.456863
0.0,12,0.45748
0.0,6,0.457819
0.0,3,0.45802
0.0,10,0.458547
0.0,10,0.459067
0.0,2,0.459224
0.0,1,0.45935
0.0,2,0.459509
0.0,8,0.459932
0.0,6,0.46027
0.0,8,0.46071
0.0,3,0.460913
1.0,18,0.461797
0.0,42,0.463761
0.0,1,0.463874
0.0,4,0.464124
0.0,2,0.464283
0.0,11,0.464848
0.0,8,0.465277
0.0,3,0.465488
0.0,3,0.465693
0.0,1,0.465806
0.0,1,0.465918
0.0,11,0.466491
0.0,5,0.466787
0.0,3,0.466989
0.0,16,0.467783
0.0,5,0.468081
0.0,10,0.468608
0.0,3,0.468817
0.0,5,0.469112
0.0,2,0.46927
0.0,6,0.469618
0.0,2,0.469779
0.0,5,0.470071
1.0,33,0.471645
0.0,7,0.472032
0.0,15,0.472783
0.0,6,0.473126
0.0,8,0.473566
1.0,37,0.475297
1.0,6,0.475645
0.0,4,0.475891
1.0,33,0.477456
0.0,4,0.477705
0.0,31,0.479161
0.0,9,0.479646
0.0,1,0.47976
0.0,4,0.48001
0.0,4,0.480258
0.0,7,0.480655
0.0,3,0.480859
0.0,11,0.481435
0.0,2,0.481595
0.0,6,0.48193
0.0,2,0.482087
0.0,4,0.482345
0.0,7,0.482731
0.0,3,0.482933
0.0,17,0.483771
0.0,8,0.484198
0.0,4,0.484458
0.0,3,0.484661
0.0,4,0.48491
0.0,5,0.485201
0.0,5,0.485505
0.0,15,0.486244
0.0,3,0.486458
0.0,3,0.486664
0.0,10,0.487175
0.0,4,0.487435
0.0,4,0.487687
1.0,15,0.488441
0.0,13,0.489093
0.0,6,0.48944
0.0,5,0.489733
0.0,9,0.490205
0.0,3,0.490424
0.0,2,0.490585
0.0,7,0.490966
0.0,4,0.491215
0.0,5,0.491521
0.0,4,0.491774
0.0,5,0.492066
0.0,11,0.492637
0.0,14,0.493348
0.0,41,0.495259
1.0,33,0.496825
1.0,25,0.498025
0.0,8,0.498463
0.0,7,0.498844
0.0,1,0.498958
0.0,27,0.500247
0.0,53,0.502703
0.0,13,0.503363
0.0,16,0.504152
0.0,1,0.504267
0.0,3,0.504479
0.0,1,0.504592
0.0,11,0.505151
1.0,28,0.506545
0.0,18,0.507432
0.0,12,0.508037
0.0,11,0.508606
0.0,16,0.5094
0.0,8,0.509825
0.0,4,0.510075
0.0,9,0.510561
0.0,3,0.510765
0.0,5,0.511062
0.0,7,0.511453
0.0,17,0.51228
0.0,2,0.512452
0.0,6,0.512792
0.0,5,0.513083
0.0,7,0.513474
0.0,13,0.514121
0.0,12,0.514739
0.0,13,0.515399
0.0,5,0.515692
0.0,1,0.515803
0.0,6,0.516138
0.0,15,0.516896
0.0,8,0.517333
0.0,1,0.517445
0.0,5,0.517738
0.0,20,0.518704
0.0,8,0.519131
0.0,4,0.519391
0.0,7,0.519772
0.0,2,0.519928
0.0,10,0.520458
0.0,10,0.520974
0.0,6,0.52132
0.0,6,0.521659
0.0,31,0.523129
0.0,8,0.523582
0.0,7,0.523965
0.0,1,0.524079
0.0,17,0.524915
0.0,5,0.525211
0.0,1,0.525331
0.0,6,0.525671
0.0,7,0.526054
0.0,4,0.526301
0.0,16,0.527093
0.0,3,0.527295
0.0,1,0.527416
0.0,18,0.528287
0.0,3,0.528497
0.0,5,0.528789
0.0,11,0.529356
0.0,26,0.530602
0.0,1,0.530716
0.0,16,0.531503
0.0,2,0.531662
0.0,7,0.532043
1.0,8,0.532475
0.0,23,0.533574
0.0,11,0.534135
0.0,28,0.535466
0.0,25,0.536664
0.0,9,0.537133
0.0,5,0.537436
0.0,3,0.53764
1.0,7,0.538018
0.0,7,0.538407
0.0,17,0.53924
0.0,11,0.53981
0.0,12,0.54043
0.0,3,0.540634
0.0,2,0.540796
0.0,7,0.541174
1.0,10,0.541697
0.0,67,0.544768
0.0,2,0.54493
0.0,13,0.545589
0.0,7,0.545973
0.0,6,0.546309
0.0,2,0.546479
0.0,10,0.546991
0.0,2,0.54715
0.0,5,0.547456
0.0,3,0.547661
0.0,22,0.548717
0.0,6,0.549055
0.0,11,0.54963
0.0,7,0.550013
0.0,3,0.550219
0.0,4,0.550481
0.0,62,0.553339
0.0,17,0.554171
0.0,2,0.554342
0.0,23,0.555448
0.0,7,0.555834
0.0,2,0.555994
0.0,17,0.556832
0.0,13,0.557497
1.0,41,0.559415
0.0,41,0.561344
0.0,6,0.561686
0.0,3,0.561888
0.0,4,0.562134
0.0,6,0.56248
0.0,5,0.562775
0.0,7,0.563154
0.0,1,0.563264
0.0,2,0.563431
0.0,10,0.563943
0.0,10,0.564472
0.0,6,0.564812
0.0,4,0.565063
0.0,5,0.565364
0.0,4,0.565613
1.0,17,0.566453
1.0,18,0.56734
0.0,5,0.567634
0.0,22,0.56869
0.0,29,0.570062
0.0,1,0.570175
0.0,31,0.571652
0.0,11,0.572213
0.0,17,0.57305
1.0,17,0.573889
0.0,4,0.574139
0.0,10,0.574668
0.0,3,0.574871
0.0,12,0.575484
0.0,4,0.575733
0.0,3,0.575935
0.0,10,0.576455
0.0,1,0.576567
0.0,12,0.577166
0.0,7,0.577559
0.0,7,0.577938
0.0,1,0.578048
0.0,19,0.578981
0.0,4,0.579233
0.0,7,0.57963
1.0,11,0.58019
0.0,7,0.580584
0.0,7,0.580965
0.0,10,0.581493
0.0,7,0.581874
0.0,14,0.582573
0.0,15,0.583322
0.0,37,0.585051
1.0,11,0.585622
0.0,26,0.586874
0.0,21,0.587888
0.0,6,0.588225
0.0,2,0.588395
0.0,6,0.588736
0.0,5,0.589031
0.0,9,0.589511
0.0,6,0.589854
0.0,4,0.590102
0.0,1,0.590213
0.0,8,0.590657
0.0,5,0.590954
0.0,3,0.591158
0.0,16,0.591955
0.0,26,0.593195
0.0,10,0.593727
0.0,6,0.594067
0.0,10,0.594598
1.0,7,0.594985
0.0,2,0.595144
0.0,8,0.59558
0.0,7,0.595962
0.0,11,0.596535
0.0,8,0.596962
0.0,11,0.597535
0.0,5,0.597828
0.0,5,0.598119
0.0,10,0.598646
0.0,7,0.599031
0.0,2,0.59919
0.0,2,0.599361
0.0,7,0.599744
0.0,3,0.599947
0.0,4,0.600199
0.0,3,0.600418
0.0,8,0.600845
0.0,10,0.601369
0.0,5,0.601662
0.0,2,0.601822
0.0,5,0.602112
0.0,5,0.602416
1.0,29,0.603804
0.0,2,0.603963
0.0,8,0.604403
0.0,1,0.604516
0.0,4,0.604763
0.0,10,0.605285
0.0,1,0.605461
0.0,2,0.605621
0.0,2,0.605781
0.0,8,0.606209
0.0,11,0.606781
0.0,1,0.606892
1.0,6,0.607231
0.0,7,0.607624
0.0,3,0.607829
0.0,2,0.607988
0.0,9,0.608471
0.0,4,0.608721
0.0,3,0.608922
0.0,7,0.609301
0.0,8,0.609738
0.0,5,0.610032
0.0,9,0.610523
0.0,2,0.610683
0.0,15,0.611435
0.0,3,0.611641
0.0,2,0.611797
1.0,19,0.612725
0.0,4,0.612972
0.0,6,0.61332
0.0,1,0.613436
0.0,4,0.613683
0.0,1,0.613794
0.0,4,0.614041
0.0,13,0.614698
0.0,14,0.6154
1.0,20,0.616376
0.0,2,0.616535
0.0,1,0.616646
0.0,12,0.617253
0.0,12,0.617869
0.0,6,0.618206
0.0,11,0.618777
0.0,29,0.62015
0.0,5,0.620464
0.0,1,0.620577
1.0,15,0.621311
0.0,5,0.621611
0.0,7,0.621992
1.0,13,0.622656
0.0,1,0.622768
0.0,4,0.623014
0.0,14,0.624158
0.0,6,0.624529
0.0,3,0.624734
0.0,12,0.625352
0.0,6,0.6257
1.0,37,0.627569
0.0,29,0.628975
0.0,5,0.629289
0.0,3,0.629505
0.0,6,0.629843
0.0,4,0.630091
0.0,6,0.630457
0.0,24,0.631613
0.0,8,0.63205
0.0,10,0.632581
0.0,5,0.632873
0.0,3,0.633074
0.0,8,0.633516
0.0,8,0.633943
0.0,6,0.634275
0.0,3,0.634492
0.0,11,0.635048
0.0,2,0.635213
0.0,5,0.635514
0.0,7,0.635898
0.0,21,0.636911
0.0,12,0.637535
0.0,1,0.637652
0.0,9,0.638122
0.0,6,0.638477
0.0,3,0.638679
0.0,7,0.639061
0.0,14,0.639764
0.0,3,0.639969
0.0,2,0.64013
0.0,5,0.640448
0.0,1,0.640561
0.0,5,0.640852
0.0,5,0.641141
0.0,16,0.641934
0.0,15,0.642692
0.0,3,0.642904
0.0,1,0.643014
0.0,58,0.645708
0.0,5,0.646057
0.0,10,0.646587
0.0,11,0.647156
0.0,4,0.647438
0.0,10,0.647949
0.0,11,0.64852
0.0,21,0.649542
0.0,4,0.649799
0.0,1,0.649911
0.0,4,0.650155
0.0,9,0.650649
