#{"t_start": 1522638288.6372755, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.113968
0.0,1,0.114078
0.0,6,0.114424
0.0,4,0.11467
0.0,6,0.115
0.0,11,0.11556
0.0,7,0.11594
0.0,7,0.116326
0.0,5,0.116614
0.0,17,0.117441
0.0,5,0.117731
0.0,6,0.118065
0.0,4,0.118322
0.0,4,0.118566
0.0,10,0.119073
0.0,1,0.119184
0.0,3,0.119396
0.0,3,0.119597
0.0,69,0.122717
0.0,4,0.122967
0.0,21,0.123958
0.0,2,0.12412
0.0,10,0.124641
0.0,9,0.125112
0.0,6,0.125461
0.0,1,0.125574
0.0,2,0.12573
0.0,1,0.125843
0.0,1,0.125953
0.0,11,0.126512
0.0,3,0.126714
0.0,7,0.127087
0.0,6,0.127436
0.0,2,0.127594
0.0,3,0.127793
0.0,6,0.128127
0.0,20,0.129091
0.0,15,0.12983
0.0,19,0.13075
0.0,9,0.131218
0.0,8,0.13165
0.0,4,0.131897
0.0,1,0.132011
0.0,3,0.132211
0.0,7,0.132601
0.0,40,0.134445
0.0,1,0.134617
1.0,14,0.13532
0.0,9,0.135787
0.0,5,0.136076
0.0,5,0.136386
0.0,7,0.13676
0.0,11,0.13733
0.0,1,0.137445
0.0,4,0.137688
0.0,11,0.138243
0.0,5,0.138535
0.0,9,0.139002
0.0,1,0.139113
0.0,9,0.139585
0.0,8,0.140005
0.0,2,0.140163
0.0,22,0.141207
1.0,8,0.141634
0.0,1,0.141745
0.0,18,0.142615
1.0,25,0.143797
0.0,1,0.143909
0.0,2,0.144068
0.0,2,0.144223
0.0,13,0.144869
0.0,11,0.145429
0.0,9,0.145897
0.0,27,0.14715
0.0,24,0.148298
0.0,17,0.149119
0.0,7,0.149508
0.0,6,0.149844
0.0,9,0.150317
0.0,20,0.151271
0.0,1,0.151384
0.0,12,0.151975
0.0,1,0.152086
0.0,11,0.152644
1.0,40,0.154477
0.0,18,0.155344
0.0,6,0.155681
0.0,4,0.155927
0.0,7,0.156315
0.0,11,0.156866
0.0,5,0.157156
0.0,3,0.157375
0.0,1,0.157489
0.0,13,0.158125
0.0,1,0.158248
0.0,16,0.159019
0.0,8,0.159453
0.0,8,0.159876
0.0,7,0.160265
0.0,16,0.161033
0.0,11,0.161593
0.0,20,0.162554
0.0,7,0.162929
0.0,1,0.163039
0.0,24,0.164172
0.0,10,0.164695
0.0,12,0.165303
0.0,6,0.165647
0.0,2,0.165806
0.0,13,0.166459
0.0,7,0.166839
1.0,36,0.168505
0.0,1,0.168621
0.0,9,0.169081
0.0,49,0.171324
0.0,5,0.171617
0.0,8,0.172038
0.0,9,0.172517
0.0,19,0.173434
0.0,7,0.173813
0.0,2,0.173969
0.0,10,0.174511
0.0,16,0.1753
0.0,8,0.175724
0.0,5,0.176015
0.0,11,0.176582
0.0,8,0.177007
0.0,4,0.17727
0.0,16,0.178043
0.0,10,0.178563
0.0,1,0.178679
0.0,6,0.179013
0.0,6,0.179363
0.0,2,0.179522
0.0,21,0.180523
0.0,1,0.180636
0.0,5,0.180927
0.0,9,0.181401
0.0,22,0.182443
0.0,8,0.182863
0.0,5,0.18315
0.0,3,0.183365
0.0,6,0.183702
0.0,24,0.184838
0.0,1,0.184954
0.0,19,0.185868
0.0,13,0.186519
0.0,4,0.186767
0.0,5,0.187059
0.0,4,0.187321
0.0,3,0.187524
0.0,5,0.18781
0.0,3,0.188014
0.0,8,0.188446
0.0,1,0.188559
0.0,14,0.189251
0.0,9,0.189719
0.0,9,0.190187
0.0,5,0.190486
0.0,30,0.19188
0.0,3,0.192083
0.0,9,0.192559
0.0,1,0.192675
0.0,6,0.193011
0.0,20,0.193971
0.0,3,0.194174
0.0,5,0.194474
0.0,9,0.194937
0.0,17,0.195763
0.0,14,0.196461
0.0,6,0.196795
0.0,7,0.197168
0.0,1,0.197296
0.0,6,0.197629
0.0,9,0.198089
0.0,2,0.198258
0.0,6,0.198591
0.0,7,0.198966
0.0,5,0.199268
0.0,5,0.199557
0.0,3,0.199761
0.0,2,0.199917
0.0,7,0.200309
0.0,20,0.201276
0.0,7,0.201653
0.0,4,0.201897
0.0,4,0.202142
0.0,22,0.203188
0.0,4,0.203445
0.0,2,0.203604
0.0,6,0.203939
0.0,6,0.204282
0.0,2,0.204439
0.0,3,0.204639
0.0,6,0.204974
0.0,3,0.205175
0.0,5,0.205472
0.0,2,0.20563
0.0,11,0.206177
0.0,11,0.206738
0.0,20,0.207699
0.0,1,0.207815
0.0,25,0.208989
0.0,5,0.209295
0.0,14,0.209981
1.0,29,0.211343
0.0,7,0.211723
0.0,7,0.2121
0.0,5,0.212407
0.0,15,0.213136
0.0,19,0.214051
0.0,21,0.215049
0.0,11,0.215619
0.0,10,0.216127
0.0,13,0.216776
0.0,3,0.216978
0.0,10,0.2175
0.0,18,0.218365
1.0,41,0.22025
0.0,13,0.220892
0.0,12,0.221498
0.0,13,0.222135
0.0,1,0.222259
0.0,7,0.222638
0.0,10,0.22315
0.0,8,0.223581
0.0,5,0.223873
0.0,7,0.224263
1.0,11,0.224824
0.0,13,0.225472
0.0,6,0.225811
1.0,17,0.22663
0.0,17,0.227463
0.0,20,0.228419
0.0,10,0.228926
1.0,13,0.22957
0.0,21,0.230571
0.0,4,0.230819
0.0,16,0.231595
0.0,5,0.231883
1.0,14,0.232573
0.0,2,0.232731
0.0,5,0.233017
0.0,3,0.233216
0.0,7,0.233599
0.0,21,0.234595
0.0,5,0.234947
0.0,9,0.235423
0.0,16,0.236189
0.0,2,0.236356
0.0,8,0.236777
0.0,9,0.237248
0.0,13,0.23789
0.0,3,0.238091
0.0,7,0.238477
0.0,6,0.238811
0.0,5,0.239097
0.0,2,0.239263
1.0,44,0.241266
0.0,1,0.241377
0.0,1,0.241489
0.0,16,0.242265
0.0,7,0.242642
0.0,15,0.243376
0.0,3,0.243577
0.0,13,0.244208
0.0,3,0.244413
0.0,7,0.244789
0.0,7,0.245163
0.0,13,0.245816
0.0,1,0.24593
0.0,23,0.247005
0.0,11,0.247569
0.0,2,0.247729
0.0,7,0.2481
0.0,9,0.248577
0.0,4,0.248825
0.0,3,0.249027
0.0,4,0.249283
0.0,5,0.249577
0.0,12,0.250173
0.0,7,0.250558
0.0,11,0.251106
0.0,35,0.252716
0.0,1,0.252829
0.0,26,0.25405
0.0,16,0.254831
1.0,11,0.255392
0.0,19,0.256301
0.0,14,0.25698
0.0,1,0.257093
0.0,36,0.258765
0.0,11,0.259327
0.0,4,0.259572
0.0,2,0.259729
0.0,15,0.260459
0.0,3,0.260664
0.0,17,0.261487
1.0,12,0.262077
0.0,21,0.263064
0.0,8,0.263495
0.0,1,0.26361
0.0,6,0.263942
0.0,11,0.264504
0.0,1,0.264616
0.0,11,0.265164
0.0,9,0.265638
0.0,24,0.266757
0.0,2,0.266917
0.0,9,0.267391
0.0,12,0.267983
0.0,9,0.268455
0.0,31,0.26988
0.0,1,0.269992
0.0,10,0.270508
0.0,7,0.270879
0.0,16,0.271653
0.0,9,0.272116
0.0,5,0.272415
0.0,12,0.273011
0.0,6,0.273355
0.0,5,0.273642
0.0,3,0.27384
0.0,4,0.274084
0.0,8,0.274514
0.0,3,0.274717
0.0,1,0.274827
0.0,7,0.275197
0.0,12,0.275803
0.0,3,0.276004
0.0,15,0.276737
0.0,6,0.277067
0.0,5,0.277372
0.0,15,0.278099
0.0,14,0.278785
0.0,9,0.279258
0.0,3,0.279467
0.0,19,0.280367
0.0,3,0.280566
0.0,2,0.280724
0.0,1,0.280836
0.0,1,0.280947
0.0,4,0.281193
0.0,7,0.281581
0.0,5,0.281873
0.0,7,0.28226
0.0,2,0.28242
0.0,39,0.284187
0.0,13,0.284833
0.0,7,0.285207
0.0,1,0.285328
0.0,6,0.285662
0.0,12,0.286267
0.0,14,0.286941
0.0,19,0.287854
0.0,2,0.288012
0.0,8,0.288441
0.0,17,0.28926
0.0,10,0.289769
0.0,21,0.290765
0.0,13,0.291411
0.0,22,0.292448
0.0,32,0.293919
0.0,20,0.294868
0.0,1,0.294984
0.0,25,0.296151
0.0,26,0.297377
0.0,10,0.297886
0.0,10,0.298402
0.0,22,0.299431
0.0,8,0.29985
0.0,2,0.300006
0.0,12,0.300606
1.0,12,0.301201
0.0,33,0.302722
0.0,4,0.30297
0.0,9,0.303444
0.0,64,0.30631
0.0,22,0.307344
0.0,1,0.30746
0.0,7,0.307834
0.0,61,0.310565
0.0,3,0.310767
0.0,22,0.311801
1.0,11,0.312362
0.0,1,0.312474
0.0,5,0.312761
0.0,16,0.313543
0.0,1,0.313655
0.0,3,0.313856
0.0,14,0.314546
0.0,2,0.314705
0.0,9,0.315169
0.0,26,0.316385
0.0,9,0.316845
0.0,10,0.317365
0.0,19,0.318267
0.0,13,0.318901
0.0,4,0.319143
0.0,7,0.319529
0.0,1,0.319649
0.0,6,0.319981
0.0,1,0.320093
0.0,9,0.320567
0.0,3,0.320769
0.0,1,0.320882
0.0,4,0.321128
0.0,8,0.321557
0.0,6,0.321888
0.0,5,0.322174
0.0,5,0.322474
0.0,5,0.322762
1.0,10,0.323284
0.0,5,0.323572
0.0,5,0.323863
0.0,17,0.324692
0.0,7,0.32507
0.0,11,0.325632
0.0,3,0.325834
0.0,5,0.326123
0.0,2,0.326294
0.0,6,0.32663
0.0,2,0.326786
0.0,40,0.328616
0.0,6,0.328952
0.0,14,0.329639
0.0,15,0.330369
0.0,1,0.330485
0.0,5,0.330775
0.0,14,0.331462
0.0,1,0.331577
0.0,5,0.331865
1.0,9,0.33234
1.0,9,0.332799
0.0,3,0.333
0.0,31,0.334442
0.0,3,0.334648
0.0,2,0.334864
0.0,8,0.335315
0.0,11,0.335867
0.0,35,0.337497
0.0,7,0.337874
0.0,12,0.33848
0.0,17,0.3393
0.0,3,0.339501
0.0,29,0.340842
0.0,18,0.34171
0.0,5,0.341999
1.0,13,0.342648
0.0,36,0.344308
0.0,11,0.34486
0.0,1,0.344971
0.0,2,0.345128
0.0,5,0.345429
0.0,10,0.34594
1.0,18,0.346799
0.0,6,0.347136
0.0,6,0.347488
0.0,8,0.347911
0.0,4,0.348155
0.0,10,0.348676
0.0,13,0.349327
0.0,12,0.349919
0.0,16,0.3507
0.0,16,0.351478
0.0,34,0.353029
0.0,5,0.353333
0.0,23,0.354406
0.0,12,0.354997
0.0,8,0.355427
1.0,14,0.356106
0.0,5,0.356403
0.0,10,0.356916
0.0,37,0.358616
1.0,13,0.359267
0.0,2,0.359425
0.0,9,0.359885
0.0,25,0.361045
0.0,2,0.361202
0.0,3,0.361411
1.0,20,0.362363
1.0,49,0.364589
1.0,16,0.365369
0.0,17,0.366179
0.0,10,0.366695
0.0,16,0.367478
0.0,8,0.367896
0.0,11,0.368452
0.0,12,0.369044
0.0,7,0.369435
0.0,4,0.369679
0.0,19,0.37058
0.0,3,0.37078
0.0,16,0.37156
0.0,4,0.371806
0.0,25,0.372981
0.0,20,0.373932
0.0,3,0.374133
0.0,2,0.374303
0.0,1,0.374414
0.0,5,0.3747
0.0,5,0.374985
0.0,2,0.375143
0.0,17,0.37596
0.0,6,0.376305
0.0,19,0.377202
0.0,8,0.377636
0.0,8,0.378054
0.0,15,0.378795
0.0,3,0.378995
0.0,3,0.379194
0.0,5,0.379488
0.0,4,0.379735
0.0,7,0.380107
0.0,9,0.380579
0.0,9,0.38104
0.0,1,0.381152
0.0,17,0.381969
0.0,4,0.382212
0.0,2,0.382379
0.0,24,0.383502
0.0,4,0.383745
0.0,1,0.383855
0.0,7,0.384228
0.0,5,0.38453
0.0,2,0.384687
0.0,15,0.385421
0.0,6,0.385754
0.0,3,0.385957
0.0,3,0.386157
0.0,2,0.386325
0.0,1,0.386439
0.0,1,0.386551
0.0,11,0.387096
0.0,9,0.387575
0.0,8,0.387992
0.0,6,0.388337
0.0,2,0.388498
0.0,8,0.388916
0.0,16,0.389692
0.0,3,0.389892
0.0,13,0.390543
0.0,13,0.391182
0.0,39,0.392962
0.0,11,0.393525
0.0,10,0.394028
0.0,4,0.394285
0.0,6,0.394614
0.0,2,0.394771
1.0,8,0.39519
0.0,2,0.395354
0.0,28,0.396649
0.0,14,0.397346
0.0,4,0.397595
0.0,3,0.397794
0.0,9,0.398266
0.0,5,0.398555
0.0,10,0.39906
0.0,7,0.39945
0.0,2,0.399607
0.0,7,0.399983
0.0,2,0.400141
0.0,13,0.400787
0.0,18,0.401654
0.0,6,0.401985
0.0,7,0.40237
0.0,13,0.403003
0.0,8,0.403434
0.0,18,0.404301
0.0,10,0.404805
0.0,12,0.405411
0.0,4,0.405658
0.0,1,0.405769
0.0,5,0.406054
0.0,11,0.406613
0.0,7,0.406991
0.0,23,0.408076
0.0,2,0.408243
0.0,7,0.408618
1.0,12,0.409207
0.0,4,0.409458
0.0,5,0.409745
0.0,14,0.410435
0.0,7,0.410809
0.0,4,0.411051
0.0,3,0.41126
0.0,5,0.411548
0.0,7,0.41192
0.0,11,0.412484
0.0,4,0.412729
0.0,4,0.412975
0.0,7,0.413366
0.0,3,0.413568
0.0,19,0.414477
1.0,16,0.415251
0.0,4,0.415499
0.0,35,0.417103
0.0,17,0.417936
0.0,22,0.41898
0.0,1,0.419093
0.0,5,0.419394
0.0,11,0.419945
0.0,2,0.4201
0.0,1,0.420213
0.0,4,0.420465
0.0,14,0.421143
0.0,7,0.421527
0.0,46,0.423609
0.0,4,0.423856
0.0,21,0.424846
0.0,9,0.425319
0.0,5,0.425606
0.0,1,0.425719
0.0,5,0.426005
0.0,2,0.426161
0.0,8,0.426589
0.0,10,0.427094
0.0,10,0.42762
0.0,2,0.427779
0.0,9,0.428249
0.0,1,0.428364
0.0,7,0.42874
0.0,20,0.429696
0.0,4,0.429945
0.0,11,0.430507
0.0,4,0.43077
0.0,14,0.431462
0.0,17,0.432283
0.0,5,0.432575
0.0,10,0.433077
0.0,10,0.433598
0.0,6,0.433932
0.0,3,0.434133
0.0,3,0.434344
0.0,13,0.434979
0.0,5,0.435342
0.0,3,0.435543
0.0,15,0.436278
0.0,6,0.436614
0.0,2,0.43677
0.0,1,0.436879
0.0,7,0.437269
0.0,3,0.43747
0.0,15,0.438185
0.0,17,0.439003
1.0,13,0.439661
0.0,14,0.440355
0.0,2,0.440516
1.0,24,0.441637
0.0,6,0.441969
0.0,3,0.442169
0.0,6,0.442509
0.0,27,0.443764
0.0,6,0.444098
0.0,3,0.444311
0.0,22,0.445345
0.0,2,0.445503
0.0,15,0.446227
0.0,4,0.446485
0.0,25,0.447649
0.0,41,0.449525
0.0,8,0.449942
0.0,1,0.450056
0.0,3,0.450266
0.0,11,0.450814
0.0,11,0.451373
0.0,2,0.45153
0.0,3,0.451729
1.0,19,0.452632
0.0,11,0.453176
0.0,11,0.453738
1.0,21,0.454733
0.0,16,0.455513
0.0,12,0.456102
0.0,13,0.456753
0.0,23,0.457843
0.0,17,0.458666
0.0,14,0.459357
0.0,14,0.460031
0.0,2,0.460187
0.0,20,0.461134
0.0,1,0.461261
0.0,7,0.461637
0.0,6,0.461965
0.0,31,0.463407
0.0,11,0.463952
0.0,17,0.464776
0.0,2,0.464936
0.0,15,0.465671
0.0,1,0.465786
0.0,9,0.466259
1.0,17,0.467062
0.0,12,0.467669
0.0,5,0.467963
0.0,14,0.468654
0.0,1,0.468766
0.0,2,0.468924
0.0,26,0.470136
0.0,4,0.470392
0.0,22,0.471431
0.0,14,0.472113
0.0,5,0.472416
0.0,5,0.472704
0.0,20,0.473647
0.0,16,0.474421
0.0,16,0.475186
1.0,19,0.476086
0.0,4,0.476343
0.0,7,0.47672
0.0,7,0.477094
0.0,2,0.477264
0.0,4,0.477512
0.0,11,0.478058
0.0,2,0.478213
0.0,10,0.478725
0.0,15,0.479458
0.0,36,0.481103
0.0,7,0.481494
0.0,16,0.482276
0.0,2,0.482435
0.0,3,0.482635
0.0,1,0.482744
0.0,21,0.483736
0.0,15,0.484473
0.0,4,0.484718
0.0,14,0.485409
0.0,12,0.486006
0.0,9,0.486475
1.0,20,0.487432
0.0,3,0.487634
0.0,18,0.488497
0.0,4,0.48874
0.0,8,0.489153
0.0,5,0.48945
0.0,13,0.490087
0.0,9,0.490558
0.0,8,0.490976
0.0,9,0.491448
0.0,3,0.491648
0.0,16,0.492416
1.0,28,0.493711
0.0,6,0.49404
0.0,32,0.495525
0.0,15,0.496259
0.0,5,0.496548
0.0,3,0.49675
0.0,3,0.496952
0.0,17,0.497773
0.0,14,0.498471
0.0,29,0.499807
0.0,28,0.501116
0.0,7,0.501502
0.0,6,0.501837
0.0,1,0.501947
0.0,17,0.502768
0.0,39,0.504555
1.0,7,0.504931
0.0,1,0.505041
0.0,4,0.505297
0.0,5,0.505584
0.0,1,0.505697
0.0,12,0.506298
0.0,16,0.507059
0.0,38,0.508806
0.0,59,0.511458
0.0,18,0.512319
0.0,7,0.512697
0.0,4,0.512938
0.0,10,0.513448
0.0,8,0.513864
0.0,29,0.515202
0.0,4,0.515454
0.0,22,0.516492
0.0,10,0.517
0.0,9,0.517477
0.0,23,0.518559
0.0,11,0.519106
0.0,6,0.519449
0.0,14,0.520126
0.0,3,0.520338
0.0,17,0.521146
0.0,6,0.52149
0.0,30,0.522873
0.0,19,0.523785
0.0,5,0.524076
0.0,17,0.524893
0.0,3,0.525094
0.0,14,0.525785
0.0,8,0.526203
0.0,16,0.52698
0.0,4,0.527228
0.0,9,0.52771
1.0,12,0.528311
0.0,1,0.528423
0.0,1,0.528534
0.0,7,0.528909
0.0,16,0.529691
0.0,6,0.530023
0.0,11,0.530584
0.0,24,0.531717
0.0,5,0.532005
0.0,1,0.532116
0.0,2,0.532286
0.0,22,0.533324
0.0,1,0.533437
0.0,5,0.533729
0.0,1,0.533841
0.0,20,0.534793
0.0,3,0.534995
0.0,17,0.535875
0.0,16,0.536663
0.0,3,0.536867
0.0,8,0.537302
0.0,10,0.537805
0.0,1,0.537918
0.0,14,0.538606
0.0,8,0.539028
0.0,10,0.53954
0.0,7,0.539912
0.0,14,0.540598
0.0,11,0.541147
0.0,8,0.541579
0.0,12,0.542176
0.0,11,0.542731
0.0,3,0.542931
0.0,2,0.543089
0.0,7,0.543479
0.0,9,0.543938
1.0,14,0.544625
0.0,1,0.544736
0.0,8,0.54515
0.0,3,0.545363
0.0,8,0.545782
0.0,36,0.547441
0.0,1,0.547555
1.0,6,0.547884
0.0,2,0.548041
0.0,12,0.548641
0.0,11,0.549186
0.0,5,0.54948
0.0,11,0.550028
0.0,1,0.550141
0.0,22,0.551177
0.0,34,0.552744
0.0,23,0.553829
0.0,6,0.554164
1.0,11,0.554727
0.0,18,0.555591
0.0,3,0.555795
0.0,1,0.555905
0.0,6,0.556248
0.0,7,0.556623
0.0,11,0.557169
0.0,6,0.557513
0.0,42,0.559428
1.0,17,0.560244
0.0,16,0.561009
0.0,11,0.561569
0.0,3,0.561769
0.0,9,0.562227
0.0,8,0.562659
1.0,17,0.563471
0.0,32,0.56494
0.0,3,0.565141
0.0,4,0.565403
0.0,9,0.565866
0.0,9,0.566338
0.0,9,0.566801
0.0,7,0.567173
0.0,19,0.56808
0.0,9,0.568556
0.0,12,0.569148
0.0,8,0.569577
0.0,9,0.570036
0.0,7,0.570427
0.0,1,0.570548
0.0,1,0.570657
0.0,13,0.571304
0.0,6,0.571638
0.0,18,0.572498
0.0,1,0.572612
0.0,37,0.574304
1.0,28,0.575602
0.0,5,0.575887
0.0,13,0.576534
0.0,12,0.577125
0.0,3,0.577344
0.0,5,0.577631
0.0,6,0.577959
0.0,7,0.578347
0.0,15,0.579073
0.0,13,0.579716
0.0,21,0.580709
0.0,3,0.580914
0.0,10,0.581431
0.0,1,0.581545
0.0,6,0.581877
0.0,9,0.582349
0.0,1,0.58246
0.0,7,0.582831
0.0,6,0.583162
0.0,13,0.583808
0.0,2,0.583966
0.0,8,0.584391
0.0,3,0.584592
0.0,7,0.584963
0.0,15,0.585693
0.0,7,0.586068
0.0,1,0.586178
0.0,18,0.587045
1.0,12,0.587657
0.0,14,0.588347
0.0,3,0.588549
0.0,4,0.58879
0.0,6,0.58912
0.0,2,0.589288
0.0,3,0.589491
0.0,10,0.589994
0.0,2,0.590152
1.0,12,0.590751
0.0,8,0.591172
1.0,9,0.591643
1.0,16,0.592422
0.0,18,0.593282
0.0,3,0.593486
0.0,1,0.593599
0.0,46,0.595681
0.0,12,0.596285
0.0,18,0.59714
0.0,9,0.597621
0.0,9,0.598083
0.0,9,0.598561
0.0,1,0.598673
0.0,12,0.599271
0.0,3,0.599471
0.0,7,0.599846
0.0,9,0.60032
0.0,26,0.601534
0.0,4,0.601778
0.0,15,0.602508
0.0,5,0.602801
0.0,2,0.602955
0.0,15,0.603686
0.0,9,0.604149
0.0,5,0.604447
0.0,15,0.605164
0.0,3,0.605374
0.0,21,0.606363
0.0,20,0.607311
0.0,7,0.60769
0.0,12,0.608292
1.0,11,0.608837
0.0,8,0.609262
0.0,21,0.610253
1.0,15,0.610979
0.0,4,0.611223
0.0,3,0.611435
0.0,28,0.612724
0.0,24,0.61384
0.0,16,0.614619
0.0,33,0.616129
0.0,15,0.616862
0.0,29,0.618207
0.0,25,0.61938
0.0,9,0.619849
0.0,20,0.620797
0.0,5,0.621089
0.0,5,0.621387
0.0,8,0.621804
1.0,7,0.622176
0.0,10,0.622694
0.0,7,0.623076
0.0,6,0.62342
0.0,9,0.623884
0.0,7,0.62427
0.0,8,0.624691
0.0,26,0.625908
0.0,14,0.626598
0.0,12,0.627192
0.0,5,0.627498
0.0,8,0.627921
0.0,29,0.629275
0.0,19,0.630175
0.0,5,0.630473
0.0,6,0.630806
1.0,16,0.63158
0.0,1,0.631695
0.0,12,0.632295
0.0,17,0.633109
0.0,6,0.633454
0.0,3,0.633659
0.0,14,0.634352
0.0,1,0.634467
0.0,13,0.635103
0.0,16,0.635949
0.0,19,0.636862
0.0,37,0.638588
0.0,19,0.639497
0.0,3,0.639702
0.0,14,0.640395
0.0,6,0.64073
0.0,22,0.641767
0.0,7,0.642142
0.0,16,0.642924
0.0,27,0.644188
0.0,12,0.644792
0.0,3,0.644994
0.0,13,0.64564
0.0,13,0.646295
0.0,7,0.646677
0.0,1,0.646787
0.0,12,0.647401
0.0,1,0.647513
0.0,2,0.647668
0.0,11,0.648217
0.0,21,0.649221
0.0,5,0.649525
0.0,4,0.649768
0.0,6,0.6501
0.0,10,0.650619
0.0,7,0.650998
0.0,2,0.651154
0.0,30,0.652552
0.0,3,0.652758
1.0,11,0.65332
0.0,10,0.65383
0.0,10,0.654352
0.0,22,0.655395
0.0,8,0.655817
0.0,8,0.656245
0.0,1,0.65636
0.0,16,0.657124
0.0,10,0.657649
0.0,9,0.658111
0.0,7,0.658499
0.0,11,0.659056
0.0,2,0.659212
0.0,19,0.660121
0.0,6,0.660468
0.0,10,0.660974
0.0,9,0.661451
0.0,60,0.664149
0.0,10,0.664667
0.0,6,0.665008
0.0,7,0.665394
0.0,6,0.665725
0.0,1,0.665835
1.0,34,0.667415
0.0,2,0.667572
0.0,3,0.667771
0.0,5,0.66806
0.0,7,0.668446
0.0,6,0.668781
0.0,4,0.669023
0.0,10,0.669546
0.0,35,0.671151
0.0,4,0.671407
0.0,13,0.672046
0.0,13,0.672698
0.0,9,0.673159
0.0,26,0.674396
0.0,18,0.675263
1.0,29,0.676607
0.0,39,0.678415
0.0,4,0.678664
0.0,5,0.678954
0.0,4,0.679198
0.0,4,0.679454
0.0,16,0.68023
0.0,7,0.680619
0.0,1,0.680729
0.0,1,0.680839
0.0,27,0.682099
1.0,36,0.683761
1.0,9,0.684223
0.0,23,0.685307
1.0,23,0.686382
0.0,19,0.68729
0.0,32,0.688757
0.0,5,0.689048
0.0,19,0.689957
0.0,32,0.69143
0.0,7,0.691804
0.0,16,0.692579
0.0,16,0.693359
0.0,6,0.693693
0.0,14,0.694386
0.0,7,0.694759
0.0,2,0.694918
0.0,23,0.696001
0.0,10,0.696521
0.0,1,0.696635
0.0,29,0.697986
0.0,6,0.698333
0.0,7,0.698707
0.0,12,0.699311
0.0,17,0.700115
0.0,10,0.700628
0.0,3,0.700828
0.0,7,0.701205
0.0,1,0.701323
0.0,8,0.70174
0.0,9,0.702199
0.0,4,0.702453
0.0,22,0.703491
0.0,8,0.703921
0.0,16,0.704692
0.0,4,0.704942
0.0,6,0.705288
0.0,7,0.705665
0.0,2,0.705821
0.0,13,0.706472
0.0,4,0.70672
0.0,7,0.707094
0.0,3,0.707312
0.0,3,0.707512
0.0,9,0.70797
0.0,16,0.70875
0.0,14,0.709438
0.0,2,0.709599
0.0,13,0.710228
0.0,5,0.710527
0.0,12,0.711117
0.0,23,0.712207
0.0,5,0.712505
0.0,3,0.712723
0.0,6,0.713053
0.0,28,0.714369
0.0,19,0.715282
0.0,1,0.715395
0.0,13,0.716027
0.0,12,0.716637
0.0,5,0.716926
0.0,2,0.717082
0.0,2,0.717251
0.0,7,0.717626
0.0,3,0.717828
0.0,4,0.718071
