#{"t_start": 1522631366.2285469, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,47,0.252152
0.0,12,0.252755
0.0,7,0.253141
0.0,16,0.253921
0.0,30,0.255322
0.0,23,0.256418
0.0,11,0.256987
0.0,33,0.25851
0.0,3,0.258715
0.0,55,0.261238
0.0,8,0.261661
0.0,10,0.262186
0.0,14,0.262876
0.0,4,0.263136
0.0,1,0.263247
0.0,10,0.263753
0.0,33,0.265291
0.0,26,0.266521
0.0,12,0.267133
0.0,3,0.267338
0.0,1,0.26745
0.0,22,0.268497
0.0,3,0.268703
0.0,36,0.270375
0.0,18,0.271243
0.0,7,0.271624
0.0,10,0.272143
0.0,100,0.276659
0.0,4,0.276919
0.0,3,0.27712
0.0,10,0.277626
0.0,12,0.278267
0.0,14,0.278973
0.0,60,0.28169
0.0,8,0.282125
0.0,17,0.282954
0.0,41,0.284826
0.0,17,0.285647
0.0,1,0.285759
1.0,22,0.286818
0.0,10,0.287344
0.0,6,0.287677
0.0,33,0.289225
0.0,18,0.290103
0.0,1,0.290215
0.0,28,0.291528
0.0,8,0.291963
0.0,7,0.29234
0.0,2,0.292501
0.0,84,0.296309
0.0,8,0.296735
0.0,1,0.296847
0.0,6,0.297189
0.0,1,0.297303
0.0,3,0.297508
0.0,7,0.297902
0.0,15,0.298632
0.0,5,0.298934
0.0,2,0.299094
0.0,14,0.299783
0.0,22,0.300822
0.0,7,0.30121
0.0,3,0.301415
0.0,5,0.301705
0.0,26,0.302935
0.0,21,0.303934
0.0,7,0.304318
0.0,17,0.305147
0.0,9,0.305617
0.0,13,0.306278
0.0,7,0.306662
0.0,17,0.307493
0.0,6,0.307832
0.0,9,0.308309
0.0,9,0.308779
0.0,32,0.310279
0.0,28,0.311599
0.0,9,0.31208
0.0,25,0.313267
0.0,7,0.313648
0.0,1,0.313762
0.0,3,0.313975
0.0,9,0.314438
0.0,27,0.315703
0.0,11,0.316277
0.0,17,0.317114
0.0,56,0.319678
0.0,1,0.319794
0.0,11,0.320365
0.0,11,0.320938
0.0,15,0.321673
0.0,20,0.322631
0.0,20,0.323596
0.0,33,0.325153
0.0,4,0.325404
0.0,6,0.32574
0.0,22,0.326795
0.0,13,0.327453
0.0,38,0.329221
0.0,8,0.329644
0.0,30,0.331053
0.0,2,0.331215
0.0,20,0.33218
0.0,18,0.333054
0.0,9,0.333525
0.0,2,0.333684
0.0,46,0.335784
0.0,22,0.33683
0.0,21,0.337905
0.0,1,0.338021
0.0,44,0.340052
0.0,100,0.34456
0.0,1,0.344676
0.0,14,0.345372
0.0,8,0.345796
0.0,3,0.346016
0.0,20,0.346973
0.0,38,0.34873
0.0,6,0.349077
0.0,13,0.349719
0.0,7,0.350109
0.0,24,0.351246
0.0,14,0.351948
0.0,6,0.352282
0.0,12,0.35289
0.0,12,0.353493
0.0,4,0.353737
0.0,21,0.354734
0.0,5,0.35504
0.0,12,0.355644
0.0,15,0.356389
0.0,2,0.356549
0.0,23,0.357636
0.0,14,0.358338
0.0,8,0.358762
0.0,5,0.359062
0.0,44,0.361079
0.0,15,0.361807
0.0,20,0.362768
0.0,24,0.363915
0.0,26,0.365143
0.0,15,0.365876
0.0,20,0.366848
0.0,6,0.36719
0.0,12,0.367792
0.0,20,0.368753
0.0,48,0.370963
0.0,67,0.374016
1.0,35,0.375635
0.0,2,0.375793
0.0,8,0.376235
0.0,9,0.376703
0.0,8,0.377141
0.0,41,0.37904
0.0,4,0.379289
0.0,12,0.379892
0.0,19,0.380801
0.0,6,0.381147
0.0,14,0.381834
0.0,18,0.382706
0.0,8,0.383143
1.0,13,0.383789
0.0,5,0.384092
0.0,19,0.385018
0.0,4,0.385265
0.0,10,0.385777
0.0,2,0.385952
0.0,12,0.386552
0.0,16,0.387345
0.0,4,0.387592
0.0,41,0.389505
0.0,18,0.390382
0.0,3,0.390586
0.0,7,0.390977
0.0,14,0.391664
0.0,11,0.392229
0.0,14,0.392927
0.0,1,0.393042
0.0,4,0.39329
0.0,23,0.394382
0.0,1,0.394494
0.0,10,0.395014
0.0,19,0.395937
0.0,8,0.396363
0.0,8,0.39679
0.0,25,0.397984
0.0,40,0.399826
0.0,10,0.400346
1.0,35,0.401972
0.0,17,0.402789
0.0,33,0.404326
0.0,11,0.40489
1.0,37,0.406604
0.0,9,0.407092
0.0,8,0.407519
0.0,6,0.407853
0.0,22,0.408925
0.0,5,0.409216
0.0,5,0.409513
0.0,3,0.409716
0.0,25,0.410908
0.0,11,0.411465
0.0,15,0.412211
0.0,14,0.412908
0.0,12,0.413506
0.0,15,0.414253
0.0,5,0.414544
0.0,38,0.416324
0.0,22,0.417385
0.0,6,0.417723
0.0,14,0.418422
0.0,8,0.418849
0.0,14,0.419545
0.0,10,0.420075
0.0,16,0.420855
0.0,8,0.421284
1.0,7,0.421666
0.0,22,0.422714
0.0,4,0.422973
0.0,6,0.423308
0.0,2,0.423465
0.0,1,0.423575
1.0,17,0.424408
0.0,14,0.425125
0.0,11,0.425681
0.0,35,0.427326
0.0,24,0.42847
0.0,7,0.428849
1.0,18,0.429719
0.0,39,0.431534
0.0,19,0.432457
0.0,10,0.432985
0.0,26,0.434219
0.0,10,0.434734
0.0,6,0.435082
0.0,18,0.435967
0.0,19,0.436893
0.0,13,0.437604
0.0,5,0.437907
0.0,19,0.438825
0.0,11,0.43939
0.0,6,0.439728
0.0,6,0.440072
0.0,4,0.440321
0.0,1,0.440434
0.0,3,0.440634
0.0,6,0.440976
0.0,19,0.441891
0.0,5,0.442188
0.0,17,0.443018
0.0,44,0.445055
0.0,4,0.445301
0.0,11,0.44585
0.0,6,0.446196
0.0,24,0.447331
0.0,41,0.449219
0.0,34,0.450798
0.0,2,0.450972
0.0,5,0.451267
0.0,1,0.451378
0.0,25,0.45256
0.0,51,0.454907
0.0,29,0.456267
0.0,30,0.457668
0.0,28,0.458988
0.0,14,0.459676
0.0,12,0.46029
0.0,7,0.460671
0.0,11,0.461231
1.0,43,0.463216
0.0,23,0.464309
0.0,36,0.465984
0.0,25,0.467177
0.0,34,0.468751
0.0,5,0.469054
0.0,3,0.469259
0.0,19,0.470175
1.0,10,0.470685
0.0,9,0.471162
0.0,3,0.471364
0.0,9,0.471828
0.0,9,0.472309
0.0,1,0.472423
0.0,7,0.472798
1.0,17,0.473626
0.0,11,0.474194
0.0,3,0.474399
0.0,8,0.474821
0.0,12,0.475427
0.0,13,0.476088
1.0,11,0.476645
0.0,4,0.476898
1.0,30,0.478292
0.0,11,0.478848
0.0,24,0.479987
0.0,6,0.480323
0.0,36,0.482008
0.0,10,0.482519
0.0,2,0.482676
0.0,5,0.482978
0.0,32,0.484465
0.0,3,0.484668
0.0,15,0.485404
0.0,14,0.486107
0.0,12,0.486708
0.0,37,0.488423
0.0,9,0.488897
0.0,13,0.489534
0.0,11,0.490096
1.0,17,0.490929
0.0,8,0.491349
0.0,18,0.492227
0.0,1,0.492341
0.0,7,0.492722
1.0,10,0.493244
0.0,5,0.493538
0.0,18,0.494413
0.0,25,0.495599
0.0,13,0.496264
0.0,4,0.496511
0.0,15,0.497247
0.0,2,0.497408
0.0,7,0.497785
1.0,16,0.498567
0.0,11,0.499137
0.0,12,0.499741
0.0,4,0.499997
0.0,24,0.501132
0.0,22,0.502185
0.0,18,0.503067
0.0,5,0.503357
0.0,10,0.503867
0.0,4,0.504124
0.0,26,0.505353
0.0,14,0.50606
0.0,11,0.506614
0.0,5,0.506919
0.0,1,0.507033
0.0,68,0.510143
0.0,5,0.510436
0.0,2,0.510594
0.0,13,0.511247
0.0,8,0.511672
0.0,6,0.51202
0.0,15,0.512751
0.0,11,0.513322
0.0,8,0.513746
0.0,2,0.513913
1.0,12,0.514515
0.0,1,0.514626
0.0,1,0.514737
1.0,8,0.515172
0.0,10,0.515684
0.0,3,0.515899
0.0,5,0.516191
1.0,14,0.516872
0.0,8,0.517303
0.0,9,0.517774
0.0,1,0.517896
0.0,40,0.519742
0.0,6,0.520088
0.0,3,0.520292
0.0,7,0.520672
0.0,1,0.520785
0.0,14,0.521483
1.0,14,0.522182
0.0,10,0.522693
0.0,46,0.524798
0.0,4,0.525059
0.0,7,0.525439
0.0,27,0.526717
0.0,26,0.527956
0.0,2,0.528118
0.0,15,0.528847
0.0,12,0.529453
0.0,6,0.529791
0.0,12,0.530398
0.0,4,0.530648
0.0,18,0.531526
0.0,17,0.532359
0.0,20,0.533317
0.0,18,0.534191
0.0,4,0.534436
0.0,22,0.535487
0.0,11,0.536059
0.0,23,0.537151
0.0,29,0.538565
0.0,6,0.53891
0.0,80,0.542524
0.0,7,0.542912
0.0,18,0.543776
0.0,12,0.544388
0.0,11,0.54496
0.0,19,0.545867
0.0,4,0.54613
0.0,11,0.546681
0.0,10,0.5472
0.0,15,0.547937
0.0,8,0.548362
0.0,15,0.549101
0.0,35,0.550725
0.0,1,0.550838
0.0,4,0.551092
0.0,1,0.551206
0.0,17,0.552038
1.0,13,0.552682
1.0,19,0.553597
0.0,10,0.554122
0.0,28,0.555443
1.0,28,0.556767
0.0,32,0.558269
0.0,13,0.558928
0.0,4,0.559174
0.0,7,0.559553
0.0,8,0.559986
0.0,5,0.560275
0.0,7,0.560655
0.0,12,0.561266
0.0,60,0.56401
0.0,7,0.564393
0.0,3,0.564595
0.0,13,0.565251
0.0,11,0.565805
0.0,7,0.566202
0.0,41,0.568099
0.0,9,0.568564
0.0,4,0.568812
0.0,8,0.569244
1.0,29,0.570603
0.0,2,0.570764
1.0,62,0.573587
0.0,6,0.573934
1.0,8,0.574355
0.0,41,0.576264
0.0,23,0.577355
0.0,16,0.57814
0.0,21,0.579145
0.0,64,0.582068
0.0,11,0.582623
0.0,1,0.582735
0.0,15,0.58348
0.0,6,0.583816
0.0,6,0.584162
0.0,11,0.584721
0.0,2,0.584888
0.0,2,0.585047
0.0,11,0.585601
0.0,45,0.587675
1.0,32,0.589167
0.0,21,0.590174
0.0,20,0.591138
0.0,22,0.592192
0.0,30,0.593606
0.0,8,0.594044
0.0,25,0.595229
0.0,2,0.59539
0.0,21,0.596403
0.0,1,0.596516
0.0,1,0.596627
0.0,5,0.596927
0.0,3,0.597135
0.0,1,0.597245
0.0,1,0.597355
0.0,4,0.597604
0.0,2,0.597763
0.0,43,0.599746
0.0,17,0.600574
0.0,10,0.601099
0.0,34,0.602673
0.0,5,0.602979
0.0,7,0.60336
0.0,20,0.60434
0.0,5,0.604633
0.0,1,0.604745
0.0,10,0.605263
0.0,31,0.606719
0.0,21,0.607725
0.0,36,0.609395
0.0,21,0.610406
1.0,29,0.611765
0.0,4,0.612025
0.0,27,0.613303
0.0,1,0.613416
0.0,6,0.61375
0.0,1,0.613863
1.0,7,0.614254
0.0,8,0.614679
0.0,4,0.614935
0.0,21,0.615946
0.0,17,0.616767
1.0,31,0.618225
0.0,16,0.61901
0.0,3,0.619214
0.0,42,0.621149
0.0,16,0.621943
0.0,35,0.623567
0.0,1,0.623679
0.0,45,0.625751
0.0,1,0.625863
0.0,12,0.626477
0.0,36,0.628155
0.0,2,0.628314
0.0,18,0.629197
0.0,19,0.630115
0.0,10,0.630629
0.0,23,0.631722
0.0,19,0.632644
0.0,14,0.633346
0.0,8,0.633771
0.0,11,0.634341
0.0,21,0.635349
0.0,10,0.635859
1.0,27,0.637151
0.0,1,0.637264
0.0,14,0.638024
0.0,24,0.639157
0.0,6,0.639494
0.0,1,0.639607
0.0,90,0.643661
0.0,10,0.644183
0.0,7,0.644562
0.0,1,0.644674
0.0,27,0.645952
0.0,4,0.6462
0.0,17,0.647025
0.0,9,0.647491
1.0,22,0.648533
0.0,19,0.649449
1.0,14,0.650146
0.0,35,0.651763
0.0,4,0.652021
0.0,8,0.652443
0.0,2,0.652598
0.0,5,0.652895
1.0,31,0.654341
1.0,9,0.654806
0.0,9,0.655286
0.0,27,0.656564
0.0,7,0.656952
0.0,9,0.657417
1.0,11,0.657984
0.0,17,0.658798
0.0,13,0.659448
0.0,22,0.660501
0.0,1,0.660616
0.0,14,0.661315
0.0,57,0.663918
0.0,14,0.664599
1.0,15,0.66534
0.0,8,0.665758
0.0,3,0.665978
0.0,18,0.666841
0.0,6,0.667185
0.0,38,0.668937
0.0,20,0.669891
0.0,12,0.670487
0.0,5,0.670781
0.0,7,0.671169
0.0,27,0.672438
0.0,12,0.673043
0.0,22,0.674098
0.0,16,0.674865
0.0,33,0.676411
0.0,30,0.677805
0.0,44,0.679832
0.0,13,0.68048
0.0,8,0.68091
0.0,4,0.681155
0.0,9,0.681617
0.0,2,0.681776
0.0,13,0.682434
0.0,21,0.683436
0.0,14,0.684139
0.0,21,0.685143
0.0,13,0.685785
0.0,1,0.685913
0.0,12,0.686511
0.0,2,0.686669
1.0,20,0.687635
0.0,7,0.688025
0.0,4,0.688273
0.0,12,0.688867
0.0,16,0.689656
0.0,7,0.690044
0.0,33,0.691573
0.0,17,0.692398
0.0,13,0.693048
0.0,2,0.693209
0.0,7,0.693587
0.0,31,0.695041
0.0,11,0.695593
0.0,15,0.696337
0.0,4,0.696586
0.0,4,0.696833
0.0,8,0.697264
0.0,14,0.697963
0.0,19,0.698867
0.0,13,0.699524
0.0,35,0.701145
0.0,7,0.701523
0.0,75,0.704905
0.0,10,0.705412
0.0,18,0.706293
0.0,1,0.706406
0.0,12,0.70702
0.0,44,0.709041
0.0,14,0.709726
0.0,16,0.710505
0.0,2,0.710665
0.0,7,0.711056
0.0,1,0.711168
0.0,2,0.711326
0.0,21,0.71232
0.0,18,0.713189
0.0,35,0.714803
0.0,11,0.71537
0.0,24,0.716515
0.0,8,0.71695
0.0,7,0.717334
0.0,2,0.71749
0.0,28,0.7188
1.0,20,0.719764
0.0,6,0.72011
1.0,17,0.720935
1.0,11,0.721483
0.0,6,0.721817
0.0,21,0.722821
1.0,9,0.723295
0.0,17,0.724118
0.0,15,0.724849
0.0,4,0.725103
0.0,7,0.725485
0.0,7,0.725863
0.0,5,0.72617
0.0,7,0.72655
0.0,3,0.726752
0.0,1,0.726865
0.0,3,0.72708
0.0,9,0.727545
0.0,11,0.72811
0.0,15,0.728841
0.0,28,0.730164
0.0,2,0.730324
0.0,11,0.730875
0.0,23,0.731977
0.0,8,0.732401
0.0,3,0.732605
0.0,16,0.733389
0.0,26,0.734618
1.0,23,0.735715
0.0,1,0.735829
0.0,14,0.736534
0.0,57,0.739132
0.0,2,0.739349
0.0,7,0.739727
0.0,4,0.739987
0.0,20,0.740958
0.0,2,0.741118
0.0,9,0.741588
0.0,6,0.741933
0.0,18,0.742794
1.0,25,0.743994
0.0,11,0.744551
0.0,4,0.744799
1.0,46,0.746922
0.0,8,0.74735
0.0,1,0.747462
0.0,2,0.747621
0.0,8,0.748055
1.0,19,0.748977
0.0,23,0.750082
0.0,3,0.750285
0.0,11,0.75084
0.0,3,0.751054
0.0,26,0.752282
0.0,8,0.752706
0.0,3,0.752918
0.0,15,0.753644
0.0,56,0.756214
1.0,45,0.758291
0.0,1,0.758405
1.0,11,0.758968
0.0,24,0.7601
0.0,11,0.760656
0.0,29,0.762023
1.0,12,0.762625
0.0,46,0.764749
0.0,2,0.764919
0.0,4,0.765165
0.0,15,0.76591
0.0,12,0.766513
0.0,1,0.766624
0.0,4,0.766871
0.0,14,0.767566
0.0,3,0.767769
0.0,16,0.768553
0.0,10,0.769074
0.0,24,0.770211
0.0,3,0.770418
0.0,8,0.770839
0.0,38,0.772602
0.0,17,0.773438
0.0,28,0.774751
0.0,3,0.774968
0.0,2,0.775126
0.0,18,0.776004
1.0,20,0.77697
0.0,7,0.777347
0.0,33,0.778897
0.0,57,0.781497
0.0,10,0.782024
0.0,5,0.782317
0.0,45,0.784379
0.0,8,0.784801
0.0,19,0.785719
0.0,23,0.786819
0.0,6,0.787167
0.0,18,0.788046
0.0,2,0.788206
0.0,9,0.788671
0.0,11,0.789252
0.0,34,0.790842
1.0,19,0.791761
0.0,2,0.791929
0.0,5,0.792223
0.0,10,0.79273
0.0,13,0.793382
0.0,22,0.794431
0.0,19,0.795358
0.0,1,0.795472
1.0,17,0.796312
0.0,21,0.797321
0.0,11,0.797875
0.0,9,0.79835
0.0,14,0.799052
0.0,6,0.799387
0.0,14,0.800086
0.0,7,0.800468
0.0,16,0.801261
0.0,1,0.801377
0.0,10,0.802132
0.0,32,0.803626
0.0,16,0.804413
0.0,40,0.806283
0.0,8,0.806707
1.0,12,0.807319
0.0,8,0.807742
0.0,29,0.809117
1.0,7,0.80951
1.0,64,0.812419
0.0,14,0.813119
0.0,34,0.814691
0.0,2,0.814849
1.0,13,0.815499
0.0,6,0.815835
0.0,24,0.816992
0.0,14,0.817677
1.0,8,0.81811
0.0,7,0.818487
0.0,42,0.820436
0.0,4,0.820683
0.0,6,0.821033
0.0,24,0.822166
0.0,6,0.8225
0.0,18,0.823371
0.0,23,0.824463
0.0,12,0.825077
0.0,2,0.825238
0.0,14,0.82594
0.0,8,0.826365
0.0,28,0.827683
0.0,4,0.827942
0.0,1,0.828056
0.0,2,0.828214
0.0,18,0.829091
0.0,36,0.830765
0.0,18,0.83164
0.0,25,0.832825
0.0,16,0.833614
0.0,10,0.83414
0.0,16,0.834927
0.0,2,0.835088
0.0,33,0.836629
1.0,14,0.83733
0.0,29,0.838687
1.0,58,0.841341
0.0,6,0.841735
0.0,8,0.842169
0.0,4,0.842417
0.0,19,0.843337
1.0,20,0.844298
1.0,12,0.844902
0.0,7,0.845281
0.0,25,0.846469
0.0,19,0.847388
0.0,21,0.848387
0.0,5,0.848678
0.0,12,0.849288
0.0,19,0.850203
0.0,22,0.851246
0.0,36,0.852918
1.0,8,0.853338
0.0,6,0.853668
0.0,7,0.854055
0.0,11,0.854611
0.0,12,0.855223
0.0,7,0.855603
0.0,7,0.855999
0.0,17,0.856817
0.0,40,0.85866
0.0,15,0.859401
0.0,4,0.859649
0.0,27,0.860918
0.0,5,0.861213
0.0,3,0.861415
0.0,8,0.86184
0.0,4,0.862095
0.0,1,0.862209
0.0,55,0.86471
1.0,29,0.866074
1.0,7,0.866455
0.0,11,0.86702
1.0,11,0.867577
0.0,15,0.86832
0.0,3,0.868522
0.0,1,0.868632
0.0,16,0.86941
0.0,2,0.869568
0.0,1,0.86968
0.0,3,0.869889
0.0,1,0.870002
1.0,11,0.870559
0.0,12,0.871166
0.0,9,0.871641
0.0,2,0.871797
0.0,6,0.872139
0.0,16,0.872927
1.0,50,0.875218
0.0,8,0.875641
1.0,7,0.876037
0.0,2,0.876193
0.0,13,0.876831
0.0,4,0.877085
1.0,10,0.877599
0.0,2,0.877755
0.0,4,0.878011
0.0,12,0.878608
0.0,2,0.878767
1.0,8,0.879202
1.0,13,0.879848
0.0,3,0.880058
0.0,1,0.880177
0.0,5,0.880465
0.0,22,0.881512
0.0,8,0.881946
0.0,8,0.882371
0.0,11,0.882933
0.0,10,0.883449
0.0,5,0.883742
0.0,14,0.884435
0.0,24,0.885579
0.0,8,0.886017
0.0,6,0.886351
0.0,15,0.887089
0.0,17,0.887914
0.0,24,0.88905
0.0,15,0.889781
0.0,2,0.889948
0.0,11,0.890503
0.0,6,0.890838
0.0,10,0.891362
0.0,6,0.891697
0.0,5,0.892001
0.0,16,0.892775
0.0,8,0.893204
0.0,6,0.893539
0.0,9,0.89402
0.0,31,0.895462
0.0,31,0.896924
0.0,11,0.897479
0.0,1,0.89759
0.0,8,0.898026
0.0,3,0.898227
0.0,11,0.898777
0.0,4,0.899035
0.0,5,0.899329
0.0,32,0.900817
0.0,25,0.902009
0.0,22,0.903056
0.0,51,0.905392
0.0,6,0.905731
0.0,13,0.906388
1.0,19,0.907302
0.0,25,0.908483
0.0,24,0.909618
0.0,17,0.910444
0.0,2,0.910604
0.0,1,0.910715
0.0,6,0.911061
0.0,25,0.912243
0.0,12,0.912836
0.0,5,0.913134
0.0,7,0.91351
0.0,9,0.913984
0.0,10,0.914497
0.0,4,0.914742
0.0,10,0.915265
0.0,13,0.915925
0.0,4,0.916176
0.0,12,0.916771
0.0,8,0.917201
0.0,6,0.917538
0.0,6,0.917871
0.0,19,0.918791
0.0,3,0.919006
0.0,24,0.920141
0.0,37,0.921844
0.0,12,0.92245
0.0,9,0.922931
0.0,2,0.923091
0.0,24,0.924227
0.0,2,0.924386
0.0,5,0.924678
0.0,44,0.926709
0.0,3,0.926927
0.0,17,0.927748
0.0,6,0.928097
0.0,7,0.928474
0.0,7,0.928851
0.0,9,0.929326
0.0,49,0.931574
0.0,4,0.931821
0.0,26,0.933063
0.0,12,0.933667
0.0,6,0.934014
0.0,20,0.934978
0.0,38,0.936738
0.0,9,0.937216
0.0,16,0.938004
0.0,5,0.938298
0.0,8,0.938718
0.0,15,0.939459
0.0,17,0.940287
0.0,3,0.940492
0.0,14,0.941191
1.0,32,0.942672
0.0,10,0.943258
0.0,8,0.943686
0.0,6,0.944035
0.0,12,0.944634
0.0,87,0.948586
0.0,4,0.948834
0.0,17,0.949657
0.0,34,0.951253
0.0,18,0.952133
0.0,7,0.952515
0.0,19,0.953438
0.0,6,0.953773
0.0,3,0.953987
0.0,25,0.955172
0.0,4,0.955421
0.0,32,0.956934
0.0,8,0.957359
0.0,12,0.957967
0.0,4,0.958217
0.0,42,0.960153
0.0,13,0.9608
0.0,8,0.961233
0.0,4,0.961481
0.0,13,0.962148
0.0,10,0.962663
0.0,19,0.963581
0.0,6,0.963928
1.0,19,0.964837
0.0,3,0.965047
1.0,13,0.965688
0.0,10,0.966219
0.0,1,0.966332
1.0,11,0.966894
0.0,5,0.967187
0.0,51,0.969528
0.0,34,0.971112
0.0,14,0.971797
0.0,12,0.972412
0.0,5,0.972705
1.0,13,0.973359
0.0,5,0.973649
0.0,10,0.974175
0.0,3,0.974379
0.0,18,0.975256
1.0,11,0.975811
1.0,13,0.976471
0.0,8,0.976907
0.0,27,0.978184
