#{"t_start": 1522624128.2324545, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.210506
0.0,1,0.210622
0.0,13,0.21127
0.0,8,0.211709
0.0,3,0.211916
0.0,3,0.21212
0.0,16,0.212913
0.0,13,0.213587
0.0,29,0.21497
0.0,27,0.216256
0.0,12,0.216879
0.0,9,0.21735
0.0,16,0.218143
0.0,6,0.218494
0.0,6,0.218833
0.0,39,0.220656
0.0,3,0.220863
0.0,20,0.221843
0.0,42,0.223809
0.0,6,0.224155
0.0,7,0.224553
0.0,7,0.224938
0.0,12,0.225557
0.0,4,0.225807
0.0,8,0.226237
0.0,45,0.228334
0.0,1,0.22846
0.0,40,0.230323
0.0,47,0.232524
0.0,5,0.232824
0.0,1,0.232938
0.0,6,0.233275
0.0,7,0.233681
0.0,17,0.234519
0.0,50,0.236844
0.0,21,0.237867
0.0,3,0.238075
0.0,1,0.238189
0.0,11,0.238769
0.0,10,0.239297
0.0,11,0.239869
0.0,2,0.240031
0.0,10,0.240556
0.0,13,0.241271
0.0,22,0.242341
0.0,55,0.244919
0.0,3,0.245129
0.0,11,0.245705
0.0,6,0.246045
0.0,6,0.246382
0.0,24,0.247548
0.0,3,0.247758
0.0,8,0.248189
1.0,25,0.249383
0.0,14,0.25009
1.0,13,0.250755
0.0,11,0.251317
0.0,12,0.251937
0.0,16,0.252734
0.0,1,0.252852
0.0,22,0.253933
0.0,36,0.255632
0.0,22,0.256708
0.0,8,0.25714
0.0,18,0.258026
0.0,22,0.259098
0.0,4,0.259355
0.0,54,0.261864
0.0,2,0.262027
0.0,17,0.262873
0.0,39,0.264711
0.0,33,0.26627
0.0,18,0.267164
0.0,13,0.267828
0.0,18,0.268716
0.0,13,0.269373
0.0,47,0.27158
0.0,8,0.272007
0.0,5,0.2723
0.0,15,0.273058
0.0,2,0.273219
0.0,4,0.273484
0.0,12,0.274097
0.0,20,0.275071
0.0,45,0.277172
0.0,14,0.27788
0.0,2,0.278041
0.0,11,0.278617
0.0,11,0.279179
0.0,23,0.280287
0.0,100,0.284876
0.0,12,0.285497
0.0,5,0.285796
0.0,38,0.287587
0.0,12,0.2882
0.0,21,0.289221
0.0,25,0.29043
0.0,3,0.290637
0.0,52,0.293049
0.0,58,0.295751
0.0,39,0.297579
0.0,16,0.298368
0.0,48,0.300611
0.0,17,0.301461
0.0,2,0.301625
0.0,3,0.301835
0.0,18,0.302723
0.0,5,0.303019
0.0,42,0.305024
0.0,26,0.30628
0.0,19,0.307214
0.0,3,0.307431
0.0,4,0.307686
0.0,19,0.308619
1.0,20,0.309602
0.0,58,0.312298
0.0,40,0.314193
0.0,8,0.314636
0.0,3,0.314843
0.0,30,0.316279
0.0,18,0.317176
0.0,8,0.317616
0.0,6,0.317957
0.0,3,0.318165
0.0,21,0.319185
0.0,4,0.319449
0.0,5,0.319749
0.0,18,0.320638
0.0,66,0.323694
0.0,4,0.323947
0.0,5,0.324247
0.0,8,0.324691
0.0,14,0.325392
0.0,13,0.326064
0.0,5,0.326368
0.0,59,0.329094
0.0,23,0.330208
0.0,40,0.332095
0.0,13,0.332765
0.0,1,0.33288
1.0,17,0.333735
1.0,10,0.334261
0.0,12,0.334881
0.0,11,0.335467
0.0,8,0.3359
0.0,8,0.336334
0.0,6,0.336688
0.0,12,0.337295
0.0,6,0.337653
0.0,9,0.338129
0.0,34,0.339746
0.0,52,0.342176
0.0,1,0.342347
0.0,5,0.342656
0.0,28,0.344005
0.0,7,0.344388
0.0,3,0.344604
0.0,6,0.344944
0.0,11,0.345523
0.0,31,0.346984
0.0,8,0.347425
0.0,6,0.347768
0.0,24,0.348926
0.0,1,0.349041
0.0,68,0.352166
0.0,27,0.353466
0.0,32,0.354977
0.0,5,0.355276
0.0,23,0.356386
0.0,1,0.356511
0.0,5,0.356807
0.0,8,0.357233
0.0,11,0.357804
0.0,10,0.358323
0.0,3,0.358548
0.0,29,0.359929
0.0,31,0.361409
0.0,6,0.361752
0.0,29,0.363133
1.0,18,0.364023
0.0,11,0.364597
0.0,38,0.36637
1.0,24,0.367527
0.0,11,0.368088
0.0,8,0.368526
1.0,30,0.369946
0.0,13,0.370604
0.0,6,0.370942
1.0,19,0.371869
0.0,11,0.372439
0.0,9,0.37291
0.0,6,0.373247
0.0,10,0.373781
0.0,14,0.374489
0.0,13,0.375144
0.0,29,0.37653
0.0,30,0.377949
0.0,13,0.378614
0.0,11,0.379176
0.0,6,0.37953
1.0,10,0.380051
0.0,16,0.380844
0.0,1,0.380959
0.0,7,0.381343
0.0,44,0.383408
1.0,21,0.384432
0.0,18,0.385301
0.0,13,0.385965
0.0,16,0.386763
0.0,14,0.387471
0.0,50,0.389785
0.0,9,0.390257
0.0,3,0.390474
0.0,1,0.390588
0.0,5,0.390883
0.0,35,0.392538
0.0,14,0.393236
0.0,3,0.393459
0.0,30,0.394872
0.0,23,0.395984
0.0,13,0.396647
0.0,36,0.398328
0.0,4,0.398589
0.0,17,0.39944
0.0,31,0.400897
0.0,15,0.401651
0.0,31,0.403121
0.0,22,0.404194
0.0,5,0.404501
1.0,12,0.405104
0.0,13,0.405768
0.0,3,0.405974
0.0,3,0.406181
0.0,15,0.406939
0.0,12,0.407561
0.0,5,0.407856
0.0,35,0.409504
0.0,25,0.410702
0.0,5,0.410998
0.0,12,0.411622
0.0,2,0.411785
1.0,7,0.412167
0.0,32,0.413691
0.0,22,0.414749
0.0,5,0.415044
0.0,7,0.415439
0.0,18,0.416312
0.0,30,0.417732
0.0,9,0.41821
0.0,35,0.419865
0.0,28,0.42119
0.0,86,0.425122
0.0,15,0.425876
0.0,31,0.427348
0.0,16,0.428142
0.0,3,0.42835
0.0,29,0.429736
0.0,35,0.431376
0.0,21,0.432392
0.0,14,0.433101
0.0,3,0.433306
0.0,22,0.434376
0.0,8,0.434813
0.0,14,0.435514
0.0,9,0.435994
0.0,3,0.4362
0.0,17,0.437039
0.0,7,0.437431
0.0,26,0.438676
0.0,20,0.439646
0.0,16,0.44045
0.0,34,0.442051
0.0,3,0.442261
0.0,14,0.443031
0.0,18,0.443926
0.0,27,0.445218
1.0,10,0.445756
0.0,8,0.446188
0.0,14,0.4469
0.0,6,0.44724
0.0,9,0.447727
0.0,8,0.448161
0.0,11,0.448739
0.0,3,0.448945
0.0,32,0.450465
0.0,14,0.451156
0.0,3,0.451363
0.0,1,0.451486
0.0,1,0.451602
1.0,13,0.452258
1.0,40,0.45415
0.0,8,0.45459
0.0,8,0.455022
0.0,55,0.457591
0.0,5,0.457891
0.0,4,0.45814
0.0,8,0.458582
1.0,13,0.459234
0.0,13,0.459901
0.0,20,0.46089
0.0,25,0.462097
0.0,1,0.462214
0.0,24,0.463385
1.0,16,0.464193
0.0,32,0.465723
0.0,23,0.466837
0.0,6,0.46718
0.0,14,0.467893
0.0,64,0.470854
0.0,4,0.471107
0.0,8,0.47155
0.0,5,0.471849
0.0,9,0.472324
0.0,7,0.47272
0.0,9,0.473197
0.0,13,0.473873
0.0,9,0.474352
0.0,95,0.478736
0.0,6,0.479079
0.0,11,0.479656
0.0,27,0.480955
0.0,2,0.481117
0.0,5,0.481423
0.0,9,0.4819
0.0,15,0.48265
0.0,3,0.482856
0.0,59,0.485608
0.0,15,0.486363
0.0,1,0.486489
1.0,21,0.487518
0.0,28,0.488855
0.0,11,0.489432
0.0,14,0.490136
0.0,9,0.490627
0.0,25,0.491839
0.0,20,0.49282
0.0,1,0.492935
0.0,16,0.493737
0.0,10,0.494254
0.0,24,0.49542
0.0,25,0.496621
0.0,28,0.497962
0.0,12,0.498586
0.0,8,0.499017
0.0,3,0.499225
0.0,25,0.500437
0.0,11,0.501003
0.0,1,0.501117
0.0,2,0.501278
0.0,3,0.501497
0.0,62,0.504381
0.0,9,0.504868
0.0,15,0.50563
0.0,24,0.506786
0.0,35,0.508459
0.0,25,0.509667
0.0,21,0.510701
0.0,2,0.510877
0.0,13,0.511542
0.0,11,0.51211
0.0,19,0.513041
0.0,1,0.513159
0.0,9,0.513654
0.0,8,0.514082
0.0,9,0.514565
0.0,7,0.514951
0.0,30,0.51638
0.0,18,0.517271
0.0,22,0.518337
0.0,2,0.518511
0.0,20,0.519492
0.0,9,0.519968
0.0,20,0.520949
0.0,16,0.521753
0.0,7,0.522138
0.0,19,0.523072
0.0,8,0.523526
0.0,12,0.524135
0.0,2,0.524297
0.0,11,0.524873
0.0,15,0.525629
0.0,23,0.526737
0.0,8,0.527169
0.0,34,0.528779
0.0,60,0.531569
0.0,5,0.531869
0.0,5,0.532168
0.0,19,0.533101
0.0,9,0.533597
0.0,11,0.534161
0.0,6,0.534514
0.0,24,0.535683
0.0,47,0.537885
0.0,3,0.538096
1.0,14,0.538806
0.0,5,0.539104
0.0,62,0.541983
0.0,5,0.542279
0.0,12,0.542959
0.0,9,0.543451
0.0,5,0.543751
0.0,4,0.544001
0.0,34,0.545615
0.0,13,0.546264
0.0,1,0.546379
0.0,13,0.54704
0.0,9,0.547529
0.0,30,0.54896
0.0,18,0.549853
0.0,5,0.550148
0.0,11,0.550729
0.0,10,0.551249
0.0,3,0.551464
0.0,48,0.553703
0.0,11,0.554267
0.0,1,0.554381
0.0,15,0.555128
0.0,20,0.556103
0.0,18,0.556993
0.0,6,0.557332
0.0,2,0.557502
0.0,17,0.558333
0.0,1,0.558457
0.0,26,0.5597
0.0,67,0.562782
0.0,43,0.564799
0.0,2,0.564964
0.0,4,0.565218
0.0,7,0.565611
0.0,12,0.566221
0.0,6,0.566574
0.0,1,0.566689
0.0,46,0.568827
0.0,17,0.569667
0.0,12,0.570281
0.0,8,0.570724
0.0,8,0.571152
0.0,26,0.57239
0.0,27,0.573693
1.0,27,0.574969
0.0,26,0.57621
0.0,41,0.578136
0.0,18,0.579027
0.0,1,0.579143
0.0,18,0.580028
0.0,10,0.580557
0.0,9,0.581033
0.0,17,0.581879
0.0,10,0.582409
0.0,14,0.583108
0.0,14,0.58382
0.0,12,0.584441
0.0,1,0.584558
0.0,41,0.586471
0.0,3,0.586677
1.0,8,0.58711
0.0,42,0.589078
0.0,1,0.589195
0.0,57,0.591839
0.0,16,0.592639
0.0,19,0.593575
0.0,14,0.594274
0.0,5,0.594581
0.0,6,0.594926
0.0,30,0.596344
0.0,11,0.596917
0.0,1,0.597034
0.0,18,0.597925
0.0,2,0.598087
0.0,4,0.598338
0.0,24,0.5995
0.0,20,0.600473
0.0,8,0.600903
1.0,10,0.601432
0.0,28,0.60276
0.0,2,0.602921
0.0,9,0.603395
0.0,10,0.603929
0.0,10,0.604464
0.0,19,0.605385
0.0,7,0.605779
0.0,20,0.606752
0.0,9,0.607229
0.0,3,0.607444
0.0,42,0.609416
0.0,3,0.609626
0.0,17,0.610464
0.0,10,0.610984
1.0,22,0.612055
0.0,6,0.612393
0.0,10,0.612926
0.0,7,0.613309
0.0,27,0.614612
0.0,4,0.614866
0.0,10,0.615386
0.0,2,0.615557
0.0,13,0.616204
0.0,15,0.616952
0.0,6,0.617291
0.0,18,0.618177
0.0,69,0.621351
0.0,14,0.622056
0.0,55,0.624626
0.0,9,0.625105
0.0,4,0.625356
0.0,6,0.625703
0.0,18,0.62659
0.0,7,0.626977
0.0,3,0.627184
0.0,13,0.627851
0.0,6,0.628196
0.0,13,0.628861
1.0,19,0.629793
0.0,16,0.630592
0.0,9,0.631069
0.0,12,0.631685
0.0,3,0.631891
0.0,13,0.63255
0.0,4,0.632802
0.0,2,0.632963
0.0,7,0.633344
0.0,6,0.633698
0.0,2,0.633862
0.0,8,0.634288
0.0,13,0.634947
0.0,13,0.635609
0.0,18,0.636497
0.0,9,0.636969
0.0,33,0.638536
0.0,20,0.639513
0.0,9,0.639989
0.0,5,0.640285
0.0,5,0.640589
0.0,22,0.641649
0.0,8,0.642079
0.0,39,0.643913
0.0,3,0.644178
0.0,5,0.644499
0.0,12,0.645109
0.0,14,0.645815
0.0,42,0.647787
0.0,7,0.648171
0.0,36,0.649874
0.0,5,0.65017
1.0,22,0.651237
0.0,12,0.651858
1.0,49,0.654137
0.0,1,0.654253
0.0,6,0.654606
0.0,7,0.654993
0.0,9,0.655479
0.0,14,0.656179
1.0,35,0.657836
0.0,10,0.658354
1.0,48,0.660594
0.0,8,0.661029
0.0,2,0.661189
0.0,3,0.661396
0.0,6,0.661745
0.0,52,0.66415
0.0,1,0.664265
0.0,6,0.664615
0.0,4,0.664867
0.0,3,0.66507
0.0,65,0.668064
0.0,24,0.669227
0.0,47,0.671419
0.0,19,0.672335
0.0,12,0.672948
0.0,3,0.673153
0.0,71,0.676434
0.0,8,0.676862
0.0,18,0.677746
0.0,51,0.680104
0.0,5,0.680408
0.0,12,0.681015
0.0,14,0.681718
0.0,8,0.682146
0.0,2,0.682306
0.0,7,0.682701
0.0,5,0.682998
0.0,12,0.683617
0.0,7,0.684004
0.0,46,0.68614
0.0,8,0.686582
0.0,3,0.68679
0.0,14,0.687495
0.0,4,0.687744
0.0,10,0.688263
0.0,10,0.688794
0.0,20,0.689766
0.0,38,0.691567
0.0,9,0.69204
0.0,16,0.692837
0.0,24,0.693993
0.0,22,0.69506
0.0,14,0.695771
0.0,11,0.696334
0.0,3,0.696548
0.0,1,0.696663
0.0,16,0.697465
0.0,10,0.697983
0.0,6,0.69832
0.0,11,0.698893
0.0,20,0.699864
0.0,10,0.700404
0.0,5,0.700703
0.0,6,0.701043
0.0,2,0.701205
0.0,16,0.701999
0.0,69,0.705171
0.0,7,0.705571
0.0,2,0.705735
0.0,9,0.706208
0.0,14,0.706913
0.0,12,0.70753
0.0,1,0.707644
0.0,15,0.708383
0.0,26,0.709639
0.0,46,0.711775
0.0,12,0.712383
1.0,72,0.715696
1.0,22,0.716755
0.0,13,0.717416
1.0,20,0.718383
0.0,5,0.718687
0.0,5,0.718979
0.0,11,0.719551
0.0,6,0.71989
0.0,16,0.720684
0.0,57,0.723302
0.0,23,0.724426
0.0,28,0.725762
0.0,1,0.725877
0.0,15,0.726622
0.0,11,0.727191
0.0,5,0.727506
0.0,9,0.727981
0.0,4,0.728229
0.0,56,0.730829
0.0,2,0.73099
0.0,6,0.731328
1.0,16,0.732121
0.0,30,0.733555
0.0,14,0.734251
0.0,42,0.736226
0.0,10,0.736758
0.0,25,0.737958
1.0,24,0.739114
0.0,12,0.739734
0.0,6,0.740077
0.0,7,0.740477
1.0,8,0.740909
0.0,15,0.741665
0.0,15,0.742413
0.0,11,0.742982
0.0,5,0.74328
0.0,4,0.743549
0.0,100,0.748111
0.0,3,0.748376
0.0,38,0.750166
0.0,7,0.750565
0.0,43,0.752571
0.0,13,0.753223
0.0,12,0.753848
0.0,4,0.754101
0.0,1,0.754213
0.0,1,0.754328
0.0,3,0.754544
0.0,17,0.755368
0.0,4,0.755627
0.0,7,0.75601
0.0,9,0.75649
0.0,11,0.757052
0.0,12,0.757668
0.0,10,0.758186
0.0,13,0.758848
0.0,37,0.760587
0.0,1,0.760702
0.0,4,0.760952
0.0,5,0.761245
0.0,13,0.761905
0.0,13,0.762568
0.0,5,0.762864
0.0,21,0.76389
0.0,7,0.764273
0.0,10,0.7648
0.0,13,0.765464
0.0,33,0.767008
0.0,28,0.768339
0.0,10,0.768869
0.0,30,0.770298
0.0,16,0.771097
0.0,22,0.772163
0.0,3,0.772372
0.0,13,0.773028
0.0,9,0.77352
0.0,9,0.773992
0.0,47,0.77618
0.0,10,0.776715
0.0,7,0.777101
0.0,27,0.778384
0.0,14,0.779088
0.0,5,0.77938
0.0,10,0.779909
0.0,11,0.780484
0.0,26,0.78173
0.0,3,0.781938
0.0,22,0.783002
0.0,13,0.783672
0.0,15,0.784427
0.0,3,0.784634
0.0,11,0.785194
0.0,45,0.787282
0.0,19,0.788216
0.0,42,0.790175
0.0,18,0.791066
0.0,18,0.791951
0.0,47,0.794149
0.0,6,0.794501
0.0,5,0.794795
0.0,28,0.796117
0.0,13,0.796777
0.0,7,0.797164
0.0,7,0.797562
0.0,30,0.798986
0.0,100,0.803576
0.0,11,0.804138
1.0,56,0.806739
0.0,38,0.808518
0.0,8,0.808952
0.0,5,0.809242
0.0,20,0.810209
0.0,21,0.811224
0.0,27,0.812519
0.0,17,0.813356
0.0,32,0.814873
0.0,1,0.814988
0.0,12,0.815609
0.0,6,0.815954
0.0,5,0.816247
0.0,32,0.817765
0.0,2,0.817928
0.0,4,0.818178
0.0,20,0.819149
0.0,7,0.819546
0.0,13,0.820196
0.0,15,0.820946
0.0,3,0.821154
0.0,3,0.821357
0.0,7,0.821751
0.0,58,0.82444
0.0,2,0.8246
0.0,7,0.82498
0.0,37,0.826716
1.0,11,0.827279
0.0,5,0.827583
0.0,21,0.828594
0.0,15,0.829335
0.0,5,0.829642
0.0,7,0.830024
0.0,18,0.830906
0.0,21,0.831926
0.0,12,0.83254
0.0,15,0.833281
0.0,2,0.833459
0.0,57,0.83608
0.0,11,0.836653
0.0,1,0.836767
0.0,12,0.837374
0.0,9,0.837853
0.0,20,0.838826
0.0,13,0.839483
0.0,3,0.839689
0.0,4,0.839938
1.0,8,0.840366
0.0,16,0.841158
0.0,19,0.84209
0.0,1,0.842207
0.0,12,0.842827
0.0,2,0.842988
0.0,13,0.843657
0.0,31,0.845113
0.0,4,0.845368
0.0,27,0.846662
0.0,16,0.847456
0.0,6,0.847795
0.0,2,0.847954
0.0,5,0.848249
0.0,18,0.84919
0.0,45,0.851298
0.0,1,0.851426
0.0,3,0.851633
0.0,1,0.851746
1.0,33,0.853288
0.0,7,0.853703
0.0,31,0.85792
0.0,10,0.858471
0.0,3,0.858677
0.0,11,0.85924
0.0,16,0.860044
0.0,1,0.860162
0.0,8,0.860608
0.0,1,0.860722
0.0,1,0.860837
0.0,3,0.861045
1.0,6,0.861383
0.0,28,0.86272
0.0,17,0.863569
0.0,5,0.863865
0.0,27,0.865146
0.0,8,0.865591
1.0,43,0.867666
0.0,12,0.868273
0.0,56,0.870874
0.0,4,0.871129
0.0,12,0.871743
0.0,5,0.872043
0.0,49,0.874321
0.0,20,0.875301
0.0,20,0.876276
0.0,10,0.876811
0.0,1,0.876928
0.0,25,0.878119
0.0,17,0.87896
0.0,4,0.879213
0.0,22,0.88028
0.0,38,0.882069
0.0,3,0.882275
0.0,9,0.882766
0.0,22,0.883833
0.0,34,0.885444
0.0,16,0.886238
0.0,13,0.8869
0.0,22,0.887964
0.0,9,0.888451
0.0,8,0.888884
0.0,1,0.888997
0.0,9,0.889484
0.0,21,0.890515
0.0,8,0.890949
0.0,2,0.891108
0.0,46,0.89325
0.0,8,0.893699
0.0,6,0.894037
0.0,32,0.895556
0.0,2,0.895719
1.0,20,0.896689
0.0,5,0.896987
0.0,9,0.897473
0.0,4,0.897727
0.0,13,0.898379
0.0,46,0.900529
0.0,100,0.905117
0.0,1,0.905252
0.0,11,0.905847
0.0,22,0.906915
0.0,5,0.907214
0.0,5,0.907519
1.0,12,0.90813
0.0,61,0.910966
0.0,1,0.911082
0.0,25,0.912294
0.0,12,0.912916
0.0,8,0.91335
0.0,8,0.9138
0.0,2,0.913963
0.0,20,0.914942
0.0,33,0.916517
0.0,2,0.916681
0.0,31,0.918149
0.0,9,0.918639
0.0,15,0.919383
0.0,5,0.919693
0.0,12,0.920299
0.0,50,0.92265
1.0,27,0.923949
0.0,5,0.924246
0.0,16,0.925043
0.0,16,0.925849
0.0,2,0.92601
0.0,1,0.926123
0.0,7,0.926516
0.0,18,0.927394
0.0,7,0.927794
0.0,11,0.92836
0.0,25,0.929578
0.0,44,0.931653
0.0,21,0.932677
0.0,3,0.932884
0.0,2,0.933045
0.0,11,0.93363
0.0,3,0.933839
0.0,32,0.935351
0.0,20,0.936324
0.0,1,0.93645
0.0,31,0.93792
1.0,13,0.938585
0.0,11,0.939149
0.0,28,0.940492
0.0,6,0.940835
0.0,1,0.94095
0.0,22,0.942019
0.0,27,0.943317
0.0,6,0.94368
0.0,5,0.943976
0.0,8,0.944419
0.0,8,0.944854
0.0,23,0.945969
0.0,25,0.94717
0.0,14,0.947879
0.0,43,0.949897
0.0,47,0.952225
0.0,6,0.95258
0.0,9,0.953053
0.0,7,0.953454
0.0,30,0.954884
0.0,3,0.955091
0.0,2,0.955252
0.0,20,0.956232
0.0,5,0.956543
0.0,16,0.957328
0.0,32,0.958852
0.0,7,0.959237
0.0,13,0.959904
0.0,15,0.960663
0.0,16,0.961465
1.0,22,0.962534
0.0,20,0.963514
0.0,30,0.964935
0.0,27,0.966227
0.0,4,0.966491
0.0,13,0.967149
0.0,1,0.967264
0.0,10,0.967792
0.0,10,0.968311
0.0,23,0.969428
0.0,6,0.969769
0.0,23,0.970878
0.0,18,0.971761
0.0,20,0.972748
0.0,12,0.973359
0.0,3,0.973582
0.0,7,0.973968
0.0,5,0.974261
0.0,9,0.974746
0.0,2,0.974909
0.0,7,0.975296
0.0,9,0.975783
0.0,1,0.975898
0.0,7,0.976284
0.0,10,0.976811
0.0,20,0.97779
0.0,9,0.978266
0.0,27,0.979566
0.0,5,0.979867
0.0,3,0.980072
0.0,18,0.980961
0.0,32,0.982485
0.0,42,0.984463
0.0,10,0.984985
0.0,22,0.986049
0.0,45,0.98814
0.0,15,0.988893
0.0,9,0.989371
0.0,27,0.990663
0.0,2,0.990828
0.0,20,0.991796
0.0,10,0.992317
0.0,1,0.992442
0.0,36,0.994134
0.0,11,0.994712
0.0,5,0.995008
0.0,19,0.995943
0.0,26,0.997195
0.0,15,0.997951
0.0,6,0.99829
0.0,1,0.998412
0.0,6,0.998752
0.0,36,1.000458
0.0,40,1.002321
0.0,10,1.002856
0.0,28,1.004198
0.0,100,1.008787
0.0,5,1.009085
0.0,13,1.009748
0.0,43,1.01176
0.0,1,1.011877
0.0,56,1.014485
0.0,29,1.015857
0.0,4,1.016108
0.0,8,1.01655
0.0,3,1.016754
0.0,3,1.016958
0.0,2,1.017117
1.0,41,1.019043
1.0,9,1.019534
0.0,14,1.02023
0.0,21,1.021259
0.0,31,1.022742
0.0,2,1.022904
0.0,3,1.023108
0.0,6,1.023462
0.0,19,1.02438
0.0,8,1.024816
1.0,10,1.025334
0.0,40,1.027213
0.0,16,1.028008
0.0,17,1.028861
0.0,1,1.028976
0.0,58,1.03167
0.0,11,1.032232
0.0,42,1.034205
0.0,3,1.034421
0.0,32,1.035938
0.0,21,1.03696
0.0,31,1.038436
0.0,25,1.039647
0.0,26,1.040889
0.0,42,1.042853
0.0,35,1.044515
0.0,61,1.047317
0.0,12,1.04794
0.0,10,1.048468
0.0,43,1.050483
0.0,10,1.051003
0.0,12,1.051627
0.0,1,1.051742
0.0,11,1.052308
0.0,6,1.052659
0.0,1,1.052831
0.0,11,1.05341
0.0,3,1.05362
0.0,7,1.054004
0.0,11,1.054583
0.0,19,1.055518
0.0,52,1.057935
0.0,37,1.059683
0.0,41,1.061609
0.0,11,1.062172
0.0,6,1.062524
0.0,19,1.063461
0.0,5,1.063759
0.0,8,1.064185
0.0,28,1.065527
0.0,12,1.066139
0.0,7,1.066538
0.0,14,1.067235
0.0,31,1.068714
0.0,18,1.069601
0.0,13,1.070255
0.0,1,1.07037
0.0,13,1.07103
0.0,13,1.071698
0.0,8,1.072131
0.0,17,1.072982
0.0,5,1.073281
0.0,11,1.073865
0.0,10,1.074388
0.0,20,1.075357
0.0,20,1.076331
0.0,33,1.077906
0.0,7,1.078291
0.0,38,1.080083
0.0,16,1.080883
0.0,7,1.081271
0.0,10,1.081805
0.0,3,1.082014
0.0,26,1.083256
0.0,12,1.083883
0.0,9,1.08436
0.0,17,1.085202
1.0,10,1.085734
0.0,13,1.086386
0.0,7,1.086779
0.0,3,1.086982
0.0,3,1.087186
0.0,35,1.088845
0.0,9,1.089318
0.0,8,1.089757
0.0,7,1.09014
0.0,25,1.091339
0.0,35,1.092987
0.0,14,1.093707
0.0,42,1.095672
0.0,10,1.096189
0.0,17,1.097036
0.0,17,1.097887
0.0,4,1.098137
0.0,26,1.099379
0.0,6,1.099729
0.0,4,1.099982
0.0,3,1.100185
0.0,2,1.100343
0.0,19,1.101271
0.0,3,1.101493
0.0,52,1.10392
0.0,30,1.105348
0.0,29,1.10674
0.0,28,1.108078
0.0,10,1.10861
0.0,3,1.108819
0.0,22,1.109884
0.0,19,1.110827
0.0,14,1.111537
0.0,8,1.111965
0.0,25,1.113155
0.0,73,1.116531
0.0,9,1.117009
0.0,16,1.117801
0.0,37,1.119541
0.0,7,1.119925
0.0,7,1.120308
0.0,19,1.121237
0.0,7,1.121635
0.0,6,1.121978
0.0,14,1.122686
0.0,12,1.123296
0.0,64,1.126267
0.0,55,1.128812
0.0,13,1.129481
0.0,4,1.129732
0.0,16,1.130532
0.0,22,1.131604
0.0,9,1.132082
0.0,10,1.132612
0.0,4,1.132863
0.0,3,1.133066
0.0,19,1.134
