#{"t_start": 1522666030.9354942, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.13416
0.0,17,0.135004
0.0,18,0.135964
0.0,3,0.136175
0.0,22,0.137249
0.0,3,0.13746
0.0,7,0.137845
0.0,20,0.138829
0.0,18,0.139724
0.0,2,0.139888
0.0,22,0.140964
0.0,19,0.141883
0.0,9,0.142379
0.0,3,0.142588
0.0,20,0.143578
0.0,27,0.144872
0.0,43,0.146896
0.0,5,0.147202
0.0,78,0.150827
0.0,4,0.15109
1.0,20,0.152072
0.0,7,0.152456
0.0,16,0.153252
0.0,32,0.154759
0.0,13,0.155422
0.0,6,0.155766
0.0,13,0.156439
0.0,12,0.157057
0.0,8,0.15749
0.0,15,0.158255
0.0,20,0.159241
0.0,9,0.159722
0.0,6,0.160076
0.0,18,0.160967
0.0,24,0.162129
0.0,3,0.162339
0.0,6,0.162687
0.0,2,0.162846
0.0,5,0.163151
0.0,12,0.163766
0.0,3,0.163983
0.0,12,0.164595
0.0,6,0.164943
0.0,3,0.16515
0.0,37,0.166888
0.0,3,0.167102
0.0,14,0.167805
0.0,5,0.168114
0.0,21,0.169153
0.0,14,0.169857
0.0,19,0.170795
0.0,10,0.171329
0.0,5,0.171631
0.0,7,0.172037
0.0,7,0.172432
0.0,12,0.173059
0.0,6,0.173401
0.0,4,0.17365
0.0,13,0.174315
0.0,10,0.17484
0.0,8,0.175284
0.0,6,0.175624
0.0,5,0.175918
0.0,25,0.17712
0.0,6,0.177471
0.0,14,0.178181
0.0,33,0.179742
0.0,5,0.18005
0.0,7,0.180435
0.0,17,0.181291
0.0,2,0.181453
0.0,8,0.181887
0.0,4,0.182156
0.0,5,0.182453
0.0,9,0.182948
0.0,3,0.183158
1.0,9,0.183637
0.0,3,0.183843
0.0,2,0.184016
0.0,2,0.184177
0.0,5,0.184472
0.0,9,0.184963
0.0,2,0.185124
0.0,2,0.185283
0.0,2,0.185447
0.0,16,0.186245
0.0,39,0.1881
0.0,23,0.189224
0.0,4,0.18948
0.0,11,0.19006
0.0,6,0.190406
0.0,19,0.191336
0.0,19,0.19228
0.0,3,0.192486
0.0,16,0.193297
0.0,4,0.193548
0.0,9,0.194046
0.0,2,0.194207
0.0,8,0.194663
0.0,7,0.195059
0.0,11,0.195627
0.0,7,0.196021
0.0,8,0.196457
0.0,4,0.196706
0.0,16,0.197502
0.0,17,0.198349
0.0,8,0.198784
0.0,2,0.198955
0.0,7,0.199345
0.0,3,0.199549
0.0,22,0.200629
0.0,4,0.200885
1.0,13,0.201549
0.0,4,0.201804
0.0,4,0.202074
0.0,12,0.202687
0.0,8,0.203132
0.0,5,0.20343
0.0,19,0.204365
0.0,15,0.205127
0.0,9,0.205607
0.0,17,0.206447
0.0,16,0.207247
0.0,6,0.207586
0.0,26,0.208834
1.0,21,0.209855
0.0,21,0.210877
0.0,16,0.211676
0.0,22,0.212753
0.0,33,0.214309
0.0,21,0.215329
0.0,22,0.216405
0.0,3,0.216617
0.0,2,0.216782
0.0,4,0.217045
1.0,10,0.217564
0.0,25,0.218759
0.0,23,0.219874
0.0,6,0.220226
0.0,32,0.221733
0.0,4,0.222006
0.0,25,0.22321
0.0,8,0.223645
0.0,13,0.224309
0.0,3,0.224516
0.0,12,0.22514
0.0,12,0.22576
0.0,29,0.227148
0.0,4,0.227401
0.0,47,0.229578
0.0,11,0.230158
1.0,15,0.230909
0.0,2,0.23108
0.0,4,0.231328
1.0,9,0.231808
0.0,31,0.233285
0.0,25,0.234481
0.0,7,0.234871
0.0,15,0.235629
0.0,100,0.240311
0.0,3,0.240521
0.0,17,0.241363
0.0,7,0.241756
0.0,5,0.242069
0.0,33,0.243638
0.0,26,0.244884
0.0,15,0.245637
0.0,13,0.246305
0.0,20,0.247288
1.0,15,0.248044
1.0,16,0.248837
0.0,18,0.249722
0.0,23,0.250838
0.0,6,0.25119
0.0,8,0.251623
0.0,17,0.252482
0.0,18,0.253378
0.0,11,0.25396
0.0,4,0.254211
0.0,4,0.25446
1.0,26,0.25571
0.0,5,0.256016
0.0,14,0.256721
0.0,11,0.2573
0.0,23,0.258423
0.0,3,0.258635
0.0,13,0.259301
0.0,14,0.260019
1.0,20,0.261003
0.0,12,0.261614
0.0,19,0.262559
0.0,48,0.264807
0.0,2,0.264983
0.0,3,0.26519
0.0,8,0.265618
1.0,24,0.266773
0.0,36,0.268482
0.0,16,0.269295
0.0,4,0.269547
0.0,39,0.271393
0.0,25,0.272599
1.0,27,0.273898
0.0,11,0.274473
0.0,4,0.274726
0.0,14,0.27544
0.0,32,0.27696
0.0,10,0.277486
0.0,18,0.278385
0.0,3,0.278592
0.0,12,0.279214
0.0,29,0.280599
0.0,21,0.28162
0.0,30,0.283065
0.0,6,0.283405
0.0,14,0.284118
0.0,29,0.285491
0.0,4,0.285746
0.0,12,0.28637
0.0,6,0.286711
0.0,14,0.287419
0.0,24,0.288582
0.0,24,0.289738
0.0,6,0.290092
0.0,6,0.290435
0.0,11,0.291013
0.0,4,0.291265
0.0,13,0.291915
0.0,5,0.292231
0.0,21,0.29325
0.0,4,0.2935
0.0,11,0.294074
0.0,17,0.294919
0.0,27,0.296233
0.0,14,0.296945
0.0,4,0.297201
0.0,9,0.297673
0.0,16,0.298485
0.0,6,0.298826
0.0,15,0.299584
1.0,14,0.300301
0.0,2,0.300463
0.0,2,0.300623
0.0,4,0.300877
0.0,2,0.301049
0.0,2,0.30121
0.0,9,0.301681
0.0,17,0.302535
0.0,2,0.302697
0.0,4,0.302958
0.0,7,0.303344
0.0,2,0.303505
0.0,4,0.303753
0.0,20,0.304749
0.0,4,0.305012
0.0,8,0.30545
0.0,7,0.305835
0.0,13,0.306501
1.0,22,0.307572
0.0,6,0.307933
0.0,7,0.308323
0.0,8,0.308754
0.0,2,0.308914
0.0,2,0.309086
1.0,28,0.310417
0.0,10,0.310951
0.0,11,0.31152
0.0,16,0.312335
0.0,21,0.313361
0.0,5,0.313659
0.0,14,0.31437
0.0,10,0.314892
0.0,19,0.315833
0.0,21,0.316894
0.0,20,0.317878
0.0,25,0.319094
0.0,9,0.319569
0.0,2,0.31973
0.0,13,0.320388
0.0,34,0.322011
0.0,18,0.322895
0.0,6,0.323244
0.0,7,0.323636
0.0,8,0.324082
0.0,10,0.324601
0.0,7,0.325003
0.0,5,0.325299
0.0,22,0.326374
0.0,8,0.326806
0.0,13,0.327478
0.0,4,0.327733
0.0,12,0.328363
0.0,3,0.328574
0.0,12,0.329199
0.0,2,0.329364
0.0,4,0.329615
0.0,26,0.330863
0.0,21,0.331895
0.0,4,0.332161
0.0,5,0.332458
0.0,5,0.332757
0.0,4,0.333022
0.0,16,0.333812
0.0,4,0.334077
0.0,15,0.334823
0.0,17,0.335678
0.0,12,0.336378
0.0,9,0.336855
0.0,10,0.33738
0.0,11,0.33796
0.0,31,0.33942
0.0,4,0.33967
0.0,3,0.339876
0.0,5,0.340179
0.0,11,0.340742
0.0,16,0.341541
0.0,3,0.341751
0.0,47,0.343973
0.0,14,0.344675
0.0,3,0.344883
0.0,13,0.34554
0.0,4,0.34579
0.0,5,0.346094
0.0,48,0.34833
0.0,34,0.349934
0.0,6,0.350282
0.0,15,0.351037
0.0,11,0.351609
0.0,25,0.352806
0.0,6,0.353157
0.0,4,0.353405
0.0,22,0.354473
0.0,20,0.355448
0.0,16,0.356257
0.0,5,0.356552
0.0,8,0.356994
0.0,14,0.357687
0.0,14,0.358397
0.0,18,0.359285
0.0,7,0.359676
0.0,2,0.359838
0.0,28,0.361174
0.0,31,0.362647
0.0,10,0.363183
0.0,25,0.364383
0.0,34,0.365997
0.0,38,0.367775
0.0,5,0.368087
1.0,49,0.370382
0.0,3,0.370587
0.0,7,0.370977
0.0,7,0.371359
0.0,5,0.371654
0.0,11,0.372237
0.0,35,0.373883
0.0,7,0.374279
0.0,18,0.37516
0.0,6,0.375498
0.0,39,0.37732
0.0,19,0.378258
0.0,2,0.378419
0.0,13,0.379079
0.0,13,0.379727
0.0,29,0.38112
0.0,17,0.381971
0.0,8,0.382401
0.0,11,0.382969
1.0,13,0.383618
0.0,3,0.38382
0.0,5,0.384124
0.0,6,0.384464
0.0,13,0.385134
0.0,9,0.385609
0.0,3,0.385814
0.0,6,0.386165
0.0,41,0.388097
0.0,28,0.389421
0.0,10,0.38995
0.0,2,0.39011
1.0,29,0.391487
0.0,9,0.391982
1.0,12,0.392599
0.0,30,0.394037
0.0,24,0.395203
0.0,10,0.39572
0.0,20,0.396701
0.0,4,0.396965
1.0,16,0.397757
0.0,8,0.398197
0.0,14,0.398901
0.0,30,0.400335
1.0,59,0.403077
0.0,28,0.404408
0.0,5,0.404703
0.0,24,0.405855
0.0,33,0.407434
1.0,11,0.408007
0.0,4,0.408258
0.0,34,0.409851
0.0,2,0.410022
0.0,14,0.410719
0.0,12,0.41134
0.0,10,0.411861
0.0,8,0.412304
0.0,9,0.412783
0.0,38,0.414576
0.0,13,0.415239
0.0,17,0.41609
0.0,8,0.416521
0.0,9,0.417013
0.0,2,0.417175
0.0,5,0.417474
0.0,7,0.417861
0.0,21,0.418884
0.0,28,0.420221
0.0,19,0.421157
0.0,5,0.421451
0.0,4,0.42171
0.0,22,0.422781
0.0,17,0.423631
0.0,9,0.42412
0.0,16,0.424904
0.0,2,0.425072
0.0,11,0.425642
0.0,22,0.426701
0.0,11,0.427274
0.0,29,0.428653
0.0,9,0.429142
0.0,5,0.429436
0.0,29,0.430813
0.0,5,0.43112
1.0,20,0.432108
0.0,14,0.432808
0.0,20,0.433785
0.0,13,0.434454
0.0,20,0.435435
0.0,7,0.435822
1.0,7,0.43628
0.0,29,0.437661
0.0,8,0.438103
0.0,18,0.43899
0.0,5,0.439288
0.0,11,0.439853
0.0,14,0.440567
0.0,6,0.440911
0.0,2,0.441082
0.0,12,0.441685
0.0,16,0.44249
0.0,3,0.442695
0.0,16,0.443497
0.0,4,0.443748
0.0,19,0.444689
0.0,14,0.445401
0.0,5,0.445701
1.0,34,0.447314
0.0,15,0.448075
0.0,8,0.448507
0.0,34,0.450127
0.0,23,0.451243
0.0,4,0.451499
0.0,6,0.451837
0.0,3,0.452065
0.0,9,0.452538
0.0,18,0.453436
0.0,15,0.454194
0.0,14,0.454904
0.0,4,0.455162
0.0,38,0.456958
0.0,28,0.458287
0.0,15,0.459047
0.0,25,0.460258
0.0,14,0.460973
0.0,6,0.461313
0.0,41,0.463247
0.0,13,0.463899
0.0,5,0.464202
1.0,32,0.465718
0.0,5,0.466026
0.0,15,0.466774
0.0,14,0.467483
0.0,2,0.467647
0.0,2,0.467806
0.0,3,0.468024
0.0,2,0.468185
1.0,13,0.468843
0.0,21,0.469876
0.0,15,0.470634
0.0,13,0.471305
0.0,24,0.472476
0.0,5,0.472775
0.0,2,0.472944
0.0,21,0.47397
0.0,4,0.474222
0.0,20,0.4752
0.0,13,0.47585
0.0,5,0.476156
0.0,20,0.477138
0.0,6,0.477479
0.0,17,0.478334
0.0,9,0.478811
0.0,5,0.479119
0.0,5,0.479415
0.0,4,0.479668
1.0,9,0.480157
0.0,5,0.480451
0.0,17,0.481298
0.0,21,0.482327
0.0,6,0.482668
0.0,10,0.483196
0.0,21,0.484233
1.0,10,0.484755
0.0,7,0.485154
0.0,6,0.4855
0.0,17,0.486348
0.0,2,0.486513
0.0,19,0.487445
0.0,9,0.487936
0.0,19,0.488865
0.0,24,0.490032
0.0,6,0.490379
0.0,8,0.490808
0.0,2,0.49098
0.0,14,0.491679
0.0,5,0.491995
1.0,15,0.492748
0.0,5,0.493054
0.0,15,0.493793
0.0,3,0.494008
0.0,14,0.494706
0.0,4,0.49497
0.0,8,0.495399
0.0,24,0.496559
0.0,3,0.496765
0.0,2,0.496939
0.0,4,0.497193
0.0,10,0.497718
0.0,3,0.497921
0.0,4,0.498186
0.0,4,0.498435
0.0,2,0.498594
0.0,3,0.498797
0.0,4,0.499061
0.0,18,0.499944
0.0,8,0.500374
0.0,19,0.501302
0.0,2,0.501463
0.0,19,0.50241
0.0,28,0.503753
0.0,26,0.505016
0.0,20,0.506004
0.0,11,0.506567
0.0,28,0.507903
1.0,10,0.50843
0.0,65,0.511446
0.0,6,0.511789
0.0,2,0.511965
0.0,5,0.512261
0.0,35,0.513902
0.0,25,0.515113
0.0,8,0.515548
1.0,12,0.516166
0.0,3,0.516377
1.0,32,0.517901
0.0,11,0.518479
0.0,3,0.518688
0.0,6,0.519042
0.0,13,0.519692
0.0,14,0.520402
0.0,22,0.521469
0.0,14,0.522189
0.0,4,0.522441
0.0,10,0.522976
1.0,6,0.523316
0.0,2,0.523475
0.0,12,0.524089
0.0,3,0.524296
0.0,4,0.524554
0.0,9,0.525042
0.0,2,0.525207
0.0,3,0.525419
0.0,14,0.526144
0.0,19,0.527084
0.0,2,0.52725
0.0,5,0.527549
0.0,4,0.527799
0.0,4,0.528062
0.0,2,0.528227
0.0,3,0.528434
0.0,8,0.528865
1.0,36,0.530575
0.0,3,0.530781
0.0,11,0.531362
0.0,3,0.531569
0.0,5,0.531869
0.0,2,0.532044
0.0,27,0.533333
0.0,19,0.534277
0.0,9,0.53476
0.0,31,0.536259
0.0,18,0.537227
0.0,5,0.537524
0.0,18,0.538404
0.0,28,0.539739
0.0,12,0.540362
1.0,47,0.542554
0.0,8,0.542993
0.0,25,0.544194
0.0,3,0.544405
0.0,27,0.545682
1.0,7,0.546081
0.0,60,0.548838
0.0,10,0.549372
0.0,14,0.550084
0.0,17,0.550914
0.0,17,0.551754
0.0,16,0.552558
0.0,14,0.553274
0.0,5,0.55357
0.0,3,0.553774
0.0,31,0.555266
0.0,29,0.556643
0.0,5,0.556954
0.0,21,0.557977
0.0,5,0.558274
0.0,4,0.558522
0.0,13,0.559199
0.0,25,0.5604
0.0,8,0.560829
0.0,9,0.561313
0.0,13,0.561987
0.0,6,0.562325
0.0,20,0.563306
0.0,15,0.564064
0.0,2,0.564225
0.0,5,0.564517
0.0,30,0.565954
0.0,11,0.566521
0.0,5,0.566815
0.0,8,0.567257
0.0,9,0.567735
0.0,6,0.568084
0.0,8,0.568513
0.0,10,0.569041
0.0,4,0.569296
0.0,9,0.569771
0.0,42,0.571747
0.0,4,0.572021
0.0,12,0.572633
0.0,5,0.572938
0.0,5,0.573233
0.0,12,0.573839
0.0,10,0.574367
0.0,8,0.574799
0.0,11,0.575378
0.0,6,0.575722
0.0,7,0.576116
0.0,8,0.576542
1.0,12,0.577163
0.0,14,0.577862
1.0,21,0.578882
1.0,13,0.579538
1.0,17,0.580392
0.0,2,0.580555
0.0,22,0.581628
0.0,22,0.582696
0.0,13,0.583364
0.0,3,0.58357
0.0,17,0.584411
0.0,3,0.584617
0.0,9,0.585098
0.0,11,0.585662
0.0,3,0.585867
0.0,4,0.586124
0.0,15,0.586868
0.0,60,0.589631
0.0,6,0.589986
0.0,3,0.59019
0.0,4,0.590439
1.0,14,0.591147
0.0,11,0.591714
0.0,21,0.592736
0.0,14,0.593457
0.0,28,0.594791
1.0,12,0.595412
0.0,10,0.595935
0.0,12,0.596552
0.0,31,0.598029
0.0,5,0.598323
0.0,3,0.598527
0.0,10,0.599059
1.0,8,0.599486
0.0,18,0.600379
0.0,8,0.600811
0.0,5,0.601119
0.0,7,0.601504
0.0,7,0.601889
1.0,21,0.602909
0.0,6,0.603259
0.0,7,0.603644
0.0,5,0.603953
0.0,7,0.60434
0.0,11,0.6049
0.0,7,0.605289
0.0,8,0.605715
0.0,31,0.607195
0.0,13,0.607856
1.0,11,0.608432
0.0,6,0.608774
0.0,38,0.610567
0.0,21,0.61159
0.0,11,0.612172
0.0,5,0.612468
0.0,8,0.61289
1.0,17,0.613731
0.0,3,0.613944
0.0,3,0.614155
0.0,27,0.615445
0.0,4,0.6157
0.0,20,0.616677
0.0,4,0.616941
0.0,5,0.617241
0.0,5,0.617542
0.0,3,0.617748
0.0,7,0.618146
0.0,3,0.618352
0.0,37,0.6201
0.0,3,0.62031
0.0,8,0.620742
1.0,8,0.621195
0.0,2,0.621356
0.0,10,0.621871
0.0,6,0.62223
0.0,5,0.62253
1.0,9,0.623019
0.0,14,0.623719
0.0,25,0.624932
0.0,10,0.625454
0.0,2,0.625614
0.0,29,0.627007
0.0,22,0.628082
0.0,9,0.628559
0.0,10,0.629096
0.0,14,0.629799
0.0,2,0.62997
0.0,9,0.630442
0.0,20,0.631426
0.0,49,0.633726
0.0,3,0.633944
0.0,4,0.634198
0.0,3,0.634407
0.0,19,0.635333
0.0,12,0.635955
1.0,18,0.636836
0.0,5,0.637205
0.0,10,0.637724
0.0,11,0.638305
0.0,24,0.639458
0.0,11,0.640039
0.0,10,0.640559
0.0,12,0.641179
0.0,12,0.641789
1.0,24,0.642972
0.0,16,0.643762
0.0,3,0.643978
0.0,6,0.644317
0.0,18,0.64521
0.0,5,0.645509
0.0,2,0.645669
0.0,6,0.646023
0.0,16,0.646813
0.0,43,0.648834
0.0,15,0.649599
0.0,8,0.650038
0.0,17,0.650881
0.0,4,0.651147
0.0,2,0.651308
0.0,2,0.65147
1.0,16,0.65228
0.0,7,0.652668
0.0,4,0.652931
0.0,9,0.653407
0.0,8,0.653841
0.0,25,0.655055
0.0,2,0.65522
0.0,3,0.655424
0.0,8,0.655858
0.0,5,0.656166
0.0,6,0.65651
0.0,2,0.656673
0.0,3,0.656878
1.0,15,0.657628
0.0,11,0.658201
0.0,5,0.658507
0.0,35,0.660172
1.0,18,0.661067
0.0,8,0.661505
0.0,11,0.662087
0.0,2,0.662253
0.0,5,0.662547
0.0,16,0.663356
0.0,18,0.664247
0.0,10,0.664774
0.0,25,0.665999
0.0,9,0.666478
1.0,18,0.667366
0.0,11,0.667943
0.0,10,0.668469
0.0,17,0.66933
1.0,32,0.670858
0.0,14,0.671577
0.0,9,0.672074
0.0,21,0.673107
0.0,27,0.67442
0.0,4,0.674676
0.0,18,0.675571
0.0,24,0.676744
0.0,8,0.677189
0.0,4,0.677442
0.0,3,0.677648
0.0,17,0.678503
0.0,4,0.678759
1.0,25,0.679975
1.0,20,0.680968
0.0,21,0.682
1.0,38,0.683794
0.0,29,0.685187
1.0,19,0.686125
0.0,7,0.686517
0.0,2,0.686676
0.0,3,0.686885
1.0,8,0.687329
0.0,7,0.68772
0.0,13,0.688386
0.0,8,0.688824
0.0,2,0.688994
0.0,49,0.69128
0.0,13,0.691957
0.0,14,0.692662
1.0,41,0.694588
0.0,13,0.695255
0.0,21,0.696276
0.0,27,0.697586
0.0,26,0.698839
0.0,18,0.699739
0.0,12,0.700376
0.0,4,0.700631
0.0,3,0.700839
0.0,6,0.701205
0.0,16,0.702013
0.0,15,0.702764
0.0,15,0.703528
0.0,2,0.703695
0.0,8,0.704136
0.0,2,0.7043
0.0,12,0.704913
0.0,8,0.705351
0.0,20,0.70633
0.0,4,0.706584
0.0,7,0.706978
0.0,3,0.707189
0.0,3,0.707396
0.0,12,0.70802
0.0,4,0.708272
0.0,17,0.709125
0.0,4,0.70938
0.0,13,0.710056
0.0,8,0.710495
1.0,35,0.712168
0.0,8,0.7126
0.0,2,0.712761
0.0,6,0.713108
0.0,18,0.714005
0.0,8,0.714437
1.0,12,0.715055
1.0,8,0.715491
0.0,46,0.717647
0.0,6,0.717998
0.0,11,0.718567
0.0,4,0.718818
0.0,16,0.719618
0.0,23,0.720736
0.0,2,0.720897
0.0,6,0.721245
0.0,23,0.722378
0.0,7,0.722762
1.0,12,0.723389
0.0,7,0.72378
0.0,18,0.724668
0.0,4,0.724919
0.0,10,0.725454
0.0,5,0.725749
0.0,32,0.727283
0.0,5,0.72758
0.0,7,0.727981
0.0,34,0.729589
0.0,10,0.730124
0.0,2,0.73029
0.0,6,0.730629
0.0,3,0.730837
0.0,33,0.73242
0.0,10,0.732957
1.0,18,0.733843
0.0,9,0.734326
1.0,9,0.734802
0.0,9,0.735285
0.0,14,0.735995
0.0,23,0.737098
1.0,8,0.737592
0.0,5,0.737889
0.0,25,0.739102
0.0,22,0.740166
0.0,31,0.741638
0.0,6,0.741999
0.0,8,0.742431
0.0,8,0.742866
0.0,11,0.74344
0.0,7,0.743823
0.0,10,0.744354
0.0,27,0.745646
0.0,7,0.746042
0.0,3,0.746248
0.0,16,0.747046
0.0,8,0.747478
0.0,8,0.747907
0.0,10,0.748438
0.0,6,0.748775
0.0,3,0.748989
0.0,37,0.750728
0.0,23,0.751845
0.0,9,0.752337
0.0,8,0.752763
1.0,11,0.753332
0.0,21,0.754345
0.0,20,0.755325
0.0,10,0.755849
0.0,4,0.756115
0.0,17,0.756952
0.0,8,0.757383
0.0,35,0.759033
0.0,3,0.759244
0.0,14,0.75995
1.0,16,0.760739
0.0,29,0.762126
0.0,7,0.762518
0.0,3,0.762725
0.0,18,0.76361
0.0,3,0.763818
1.0,15,0.76457
0.0,19,0.765498
0.0,15,0.766252
0.0,30,0.767664
0.0,4,0.767918
0.0,21,0.768935
0.0,22,0.770008
0.0,16,0.770794
0.0,34,0.772418
0.0,2,0.772581
0.0,6,0.772918
0.0,22,0.774002
0.0,2,0.774164
0.0,5,0.774456
0.0,31,0.775934
1.0,35,0.777571
0.0,12,0.778191
0.0,10,0.778705
0.0,7,0.779099
0.0,4,0.779346
0.0,4,0.779594
1.0,19,0.780526
0.0,8,0.780972
0.0,10,0.781487
0.0,10,0.782025
0.0,5,0.78232
0.0,4,0.782567
0.0,2,0.782731
0.0,10,0.783257
0.0,7,0.783639
0.0,21,0.784656
0.0,22,0.785716
0.0,6,0.78607
0.0,52,0.788478
0.0,11,0.789057
0.0,12,0.789663
0.0,21,0.790678
1.0,28,0.792023
0.0,3,0.792233
0.0,2,0.792394
1.0,19,0.793335
0.0,5,0.79363
0.0,3,0.793839
0.0,10,0.794377
0.0,24,0.795535
0.0,27,0.796829
1.0,6,0.797187
0.0,23,0.7983
0.0,3,0.798511
0.0,9,0.798996
0.0,9,0.799474
0.0,18,0.800356
0.0,10,0.800873
0.0,3,0.80109
0.0,10,0.80161
0.0,24,0.802767
0.0,21,0.80379
1.0,17,0.804634
1.0,15,0.80539
0.0,2,0.80555
0.0,4,0.805797
0.0,5,0.806109
0.0,3,0.806315
0.0,14,0.807023
0.0,14,0.807722
0.0,8,0.808158
0.0,9,0.808629
0.0,41,0.810543
0.0,17,0.811383
0.0,11,0.811958
0.0,22,0.813023
0.0,19,0.813955
1.0,10,0.814476
1.0,16,0.81528
0.0,7,0.815667
0.0,2,0.815826
0.0,20,0.816792
0.0,3,0.817013
0.0,11,0.817582
0.0,4,0.81783
0.0,10,0.818365
0.0,5,0.818662
0.0,9,0.819145
0.0,39,0.820982
0.0,8,0.821416
0.0,15,0.822176
0.0,8,0.822608
0.0,3,0.822812
0.0,14,0.823521
0.0,14,0.824229
0.0,11,0.824797
0.0,20,0.825772
0.0,4,0.826033
0.0,14,0.826726
0.0,3,0.826939
0.0,19,0.827857
0.0,15,0.828609
0.0,15,0.829365
0.0,11,0.829936
0.0,6,0.83028
0.0,44,0.832344
0.0,28,0.833682
0.0,5,0.833993
0.0,4,0.834249
0.0,5,0.834546
0.0,2,0.834706
1.0,18,0.835594
0.0,41,0.837524
0.0,7,0.83798
0.0,3,0.838191
0.0,5,0.838491
0.0,20,0.839469
1.0,7,0.839859
0.0,13,0.840522
0.0,33,0.842106
0.0,5,0.842402
1.0,10,0.842921
0.0,47,0.845137
0.0,4,0.845389
0.0,11,0.845966
0.0,3,0.846179
0.0,24,0.847335
0.0,15,0.848092
0.0,12,0.848705
0.0,10,0.849248
0.0,17,0.85009
0.0,19,0.851026
0.0,12,0.851639
0.0,14,0.852357
0.0,2,0.852518
0.0,3,0.852725
0.0,24,0.853882
0.0,22,0.854968
0.0,5,0.855267
0.0,2,0.855428
0.0,48,0.857666
0.0,7,0.858067
0.0,11,0.858637
0.0,9,0.859126
0.0,6,0.859469
0.0,13,0.860136
0.0,6,0.860475
0.0,8,0.860901
0.0,3,0.861113
0.0,7,0.861501
0.0,5,0.861798
0.0,5,0.862112
0.0,2,0.862276
0.0,12,0.862888
0.0,3,0.863105
0.0,10,0.863644
0.0,4,0.863894
0.0,5,0.864201
0.0,7,0.864588
0.0,16,0.865386
0.0,2,0.865547
0.0,4,0.8658
0.0,9,0.866286
0.0,16,0.867097
0.0,16,0.867892
0.0,12,0.868507
0.0,6,0.868845
1.0,16,0.86965
0.0,5,0.869955
0.0,6,0.870296
0.0,21,0.871308
0.0,38,0.873103
0.0,7,0.873497
0.0,13,0.874162
0.0,18,0.875049
0.0,5,0.87535
