#{"t_start": 1522640664.7812397, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.177844
0.0,4,0.178088
0.0,17,0.178908
0.0,5,0.179199
0.0,21,0.180185
0.0,9,0.180659
0.0,5,0.180951
0.0,11,0.181517
0.0,9,0.181975
0.0,17,0.182797
0.0,8,0.18322
0.0,23,0.184312
0.0,2,0.184471
0.0,4,0.184716
0.0,8,0.185133
0.0,5,0.18543
0.0,7,0.185808
0.0,6,0.18614
0.0,7,0.186526
0.0,5,0.186815
0.0,15,0.187563
0.0,6,0.187899
0.0,11,0.188462
0.0,10,0.188968
0.0,5,0.189257
0.0,4,0.189514
0.0,28,0.190812
0.0,12,0.191416
0.0,3,0.191617
0.0,2,0.191777
0.0,26,0.192987
0.0,15,0.193737
0.0,25,0.194898
0.0,9,0.195375
0.0,10,0.195883
0.0,37,0.197583
0.0,2,0.197744
0.0,25,0.198908
0.0,23,0.199986
0.0,10,0.200503
0.0,37,0.202188
0.0,8,0.20263
0.0,16,0.203413
0.0,2,0.203576
0.0,7,0.203948
0.0,29,0.205295
0.0,2,0.205455
0.0,2,0.20561
0.0,3,0.205814
0.0,13,0.20646
0.0,7,0.206834
0.0,12,0.207433
0.0,15,0.208154
0.0,12,0.208761
0.0,3,0.208966
0.0,17,0.209786
1.0,10,0.210306
0.0,14,0.210987
0.0,7,0.211376
0.0,10,0.211883
0.0,11,0.212443
0.0,22,0.213488
0.0,9,0.213949
0.0,26,0.215158
0.0,34,0.216723
0.0,9,0.217184
0.0,2,0.217355
0.0,11,0.217904
0.0,13,0.21855
0.0,8,0.218975
0.0,22,0.220007
0.0,46,0.222093
0.0,26,0.223321
0.0,6,0.223654
0.0,11,0.224204
0.0,5,0.224502
0.0,8,0.224926
0.0,14,0.22562
0.0,9,0.226081
0.0,2,0.226241
0.0,8,0.226668
0.0,10,0.22717
0.0,8,0.227599
0.0,23,0.228687
0.0,5,0.228976
0.0,8,0.229402
0.0,5,0.229694
0.0,27,0.230948
0.0,14,0.231636
0.0,7,0.232015
0.0,15,0.232754
0.0,5,0.233042
0.0,14,0.233737
0.0,15,0.234466
0.0,6,0.234798
0.0,16,0.235581
0.0,15,0.236315
0.0,4,0.23656
0.0,8,0.236975
0.0,6,0.237378
0.0,3,0.23758
0.0,11,0.23813
0.0,7,0.238517
0.0,7,0.238894
0.0,5,0.23918
0.0,10,0.239701
0.0,5,0.239988
0.0,8,0.240417
0.0,8,0.240837
0.0,6,0.24117
0.0,24,0.242299
0.0,17,0.243111
0.0,9,0.243587
0.0,13,0.244225
0.0,6,0.244568
0.0,21,0.245561
0.0,15,0.246293
0.0,13,0.246929
0.0,4,0.247172
0.0,11,0.247736
0.0,50,0.249997
0.0,8,0.250431
0.0,12,0.251023
0.0,5,0.25132
0.0,14,0.251997
0.0,5,0.252295
0.0,15,0.253022
0.0,20,0.253989
0.0,39,0.255783
0.0,2,0.255945
0.0,8,0.256376
0.0,4,0.25662
0.0,7,0.256994
0.0,3,0.257194
0.0,6,0.257534
0.0,14,0.258207
0.0,9,0.258677
0.0,15,0.259411
0.0,4,0.259655
1.0,14,0.26034
0.0,25,0.261498
0.0,5,0.261791
0.0,3,0.261996
0.0,9,0.26247
0.0,11,0.263022
0.0,3,0.263222
0.0,15,0.263953
0.0,5,0.26424
0.0,9,0.264709
0.0,34,0.266276
0.0,4,0.266523
0.0,14,0.267213
0.0,8,0.267644
0.0,10,0.268152
0.0,10,0.268671
0.0,11,0.26922
0.0,19,0.270129
0.0,9,0.270602
0.0,12,0.271192
0.0,5,0.27149
0.0,11,0.272037
0.0,11,0.272593
0.0,18,0.273458
0.0,25,0.274627
0.0,14,0.275317
0.0,5,0.275607
1.0,25,0.276777
0.0,4,0.277023
0.0,7,0.277407
0.0,5,0.277695
0.0,50,0.279968
0.0,29,0.281326
0.0,33,0.282828
0.0,15,0.283567
0.0,11,0.284116
0.0,9,0.284592
1.0,14,0.285285
0.0,4,0.285532
0.0,10,0.286034
0.0,3,0.286244
0.0,3,0.286454
0.0,8,0.286874
0.0,4,0.287121
0.0,12,0.287722
0.0,12,0.288329
0.0,8,0.288745
0.0,6,0.289077
0.0,15,0.289812
0.0,15,0.290547
0.0,9,0.291013
0.0,53,0.293423
0.0,10,0.293932
0.0,29,0.295279
1.0,14,0.295956
0.0,10,0.296475
0.0,6,0.296812
0.0,21,0.297814
0.0,8,0.298232
0.0,5,0.298529
0.0,27,0.299784
0.0,2,0.299945
0.0,14,0.30063
0.0,4,0.300874
0.0,15,0.301607
0.0,6,0.301938
0.0,9,0.302405
0.0,10,0.302908
0.0,9,0.303386
0.0,5,0.303674
0.0,2,0.30383
0.0,5,0.304115
0.0,7,0.3045
0.0,7,0.304872
0.0,3,0.305071
0.0,7,0.305457
0.0,22,0.306487
0.0,5,0.306775
0.0,4,0.30702
0.0,5,0.307317
0.0,16,0.30808
0.0,15,0.308817
0.0,7,0.309196
0.0,15,0.309931
0.0,3,0.310135
0.0,12,0.310741
0.0,5,0.311033
0.0,4,0.311285
0.0,3,0.31149
0.0,3,0.311689
0.0,3,0.311891
0.0,2,0.312047
0.0,10,0.312559
0.0,2,0.312716
0.0,3,0.312915
0.0,2,0.313074
0.0,10,0.313596
0.0,36,0.315244
0.0,9,0.315714
0.0,79,0.319248
0.0,7,0.319636
0.0,17,0.320451
0.0,27,0.321705
0.0,16,0.322481
0.0,18,0.323352
0.0,9,0.323818
0.0,5,0.324105
0.0,6,0.324447
0.0,3,0.324651
0.0,6,0.32498
0.0,2,0.325139
0.0,10,0.325652
0.0,9,0.326115
0.0,40,0.327948
0.0,42,0.329861
1.0,17,0.33068
0.0,6,0.331016
0.0,6,0.331358
0.0,7,0.331732
0.0,14,0.332422
0.0,3,0.332623
0.0,15,0.333361
0.0,11,0.333909
0.0,53,0.336318
0.0,9,0.336784
0.0,12,0.337385
0.0,41,0.339316
0.0,54,0.341753
0.0,21,0.342747
0.0,23,0.343842
0.0,7,0.344217
0.0,9,0.344705
0.0,7,0.345081
0.0,14,0.345772
0.0,7,0.346145
0.0,6,0.346487
0.0,23,0.347566
0.0,10,0.348067
0.0,12,0.34867
0.0,25,0.349846
0.0,6,0.350177
0.0,4,0.350431
0.0,6,0.350764
0.0,15,0.351495
0.0,11,0.352043
0.0,6,0.352383
0.0,21,0.353385
0.0,15,0.354104
0.0,3,0.354314
0.0,18,0.355168
0.0,16,0.355946
0.0,8,0.356381
0.0,26,0.357592
0.0,39,0.359371
0.0,13,0.360002
0.0,9,0.360474
0.0,4,0.360717
0.0,13,0.36136
0.0,24,0.362481
0.0,7,0.362855
0.0,10,0.363375
0.0,12,0.363977
0.0,3,0.36418
0.0,26,0.365399
0.0,4,0.365644
0.0,43,0.367601
0.0,4,0.36785
0.0,5,0.368137
0.0,16,0.368912
0.0,9,0.369385
0.0,6,0.369716
0.0,4,0.369959
0.0,18,0.370821
0.0,6,0.371151
0.0,5,0.371449
0.0,11,0.372
0.0,18,0.37286
0.0,2,0.37302
0.0,8,0.373454
0.0,12,0.374046
0.0,7,0.374434
0.0,4,0.374683
0.0,39,0.376457
0.0,10,0.376962
0.0,17,0.37778
0.0,7,0.378157
0.0,22,0.379191
1.0,27,0.380462
0.0,17,0.381277
0.0,9,0.381746
0.0,6,0.382077
0.0,5,0.382375
0.0,10,0.382881
0.0,5,0.38317
0.0,16,0.383958
0.0,31,0.3854
0.0,29,0.386734
0.0,20,0.387686
0.0,8,0.388103
0.0,6,0.388443
0.0,8,0.388863
0.0,11,0.389422
0.0,4,0.389666
0.0,7,0.390036
0.0,6,0.390378
0.0,4,0.390627
0.0,5,0.390912
0.0,12,0.39151
0.0,3,0.391711
0.0,9,0.392166
0.0,10,0.392679
0.0,14,0.393374
0.0,6,0.393708
0.0,4,0.393953
0.0,10,0.394467
0.0,14,0.395148
0.0,12,0.395748
0.0,25,0.396924
0.0,5,0.39721
0.0,6,0.397553
0.0,7,0.397931
0.0,9,0.398409
0.0,5,0.398697
0.0,14,0.399391
0.0,2,0.399551
0.0,9,0.40001
0.0,7,0.400393
0.0,7,0.400769
0.0,2,0.400927
0.0,45,0.402968
0.0,10,0.403494
0.0,6,0.403825
0.0,6,0.404155
0.0,6,0.404506
0.0,9,0.404965
0.0,12,0.405572
0.0,18,0.406433
0.0,4,0.406681
0.0,11,0.407229
0.0,8,0.407658
0.0,25,0.408821
0.0,16,0.409596
0.0,7,0.409971
0.0,28,0.411276
0.0,8,0.411696
0.0,3,0.411894
0.0,6,0.412225
0.0,7,0.412614
0.0,7,0.412991
0.0,24,0.414126
0.0,23,0.415209
0.0,13,0.415853
0.0,18,0.416712
0.0,7,0.417084
0.0,14,0.417776
0.0,20,0.418725
0.0,4,0.418972
0.0,24,0.420096
0.0,19,0.421001
0.0,28,0.422308
0.0,32,0.423781
0.0,11,0.424343
0.0,3,0.424548
0.0,14,0.425222
0.0,22,0.426259
0.0,5,0.42656
0.0,5,0.426846
1.0,37,0.428545
0.0,27,0.429802
0.0,5,0.430094
0.0,4,0.430347
0.0,4,0.430591
0.0,16,0.431358
0.0,18,0.432209
0.0,32,0.433698
0.0,4,0.433946
0.0,21,0.434941
0.0,5,0.435229
0.0,6,0.435568
0.0,4,0.435812
0.0,2,0.43597
0.0,4,0.436215
0.0,10,0.436732
1.0,6,0.437068
0.0,14,0.437756
0.0,10,0.438336
0.0,14,0.439012
0.0,7,0.439396
0.0,3,0.439595
0.0,19,0.440499
0.0,13,0.441131
0.0,14,0.441822
0.0,9,0.4423
0.0,7,0.442678
0.0,9,0.443138
0.0,25,0.444328
0.0,18,0.44518
0.0,24,0.446321
0.0,4,0.446566
0.0,15,0.447295
0.0,5,0.447586
0.0,5,0.447876
0.0,12,0.448478
0.0,13,0.449113
0.0,18,0.449974
0.0,4,0.45022
0.0,16,0.450998
0.0,9,0.451471
0.0,4,0.451714
0.0,8,0.452134
0.0,6,0.452475
0.0,8,0.452893
0.0,21,0.453894
0.0,9,0.454371
0.0,28,0.455674
0.0,13,0.456322
1.0,16,0.457093
0.0,14,0.457784
0.0,8,0.4582
0.0,31,0.459633
0.0,8,0.460047
0.0,38,0.461787
0.0,2,0.461944
0.0,10,0.462463
0.0,2,0.46262
0.0,6,0.462946
0.0,2,0.463101
0.0,9,0.463582
0.0,53,0.465972
0.0,10,0.466488
0.0,19,0.467395
0.0,4,0.467643
0.0,9,0.4681
0.0,7,0.468485
0.0,2,0.468642
0.0,18,0.469505
0.0,16,0.470266
1.0,6,0.470608
0.0,9,0.471064
0.0,14,0.471756
0.0,12,0.47236
0.0,2,0.472517
0.0,2,0.472674
0.0,13,0.473323
0.0,3,0.473527
0.0,5,0.473817
0.0,26,0.475025
0.0,9,0.4755
0.0,9,0.475962
0.0,2,0.476118
0.0,4,0.476371
0.0,16,0.477134
0.0,17,0.477957
0.0,6,0.478298
0.0,9,0.478759
0.0,8,0.479176
0.0,6,0.479519
0.0,12,0.480114
0.0,12,0.480713
0.0,8,0.481132
0.0,16,0.481909
0.0,6,0.482239
0.0,11,0.482795
0.0,5,0.483081
0.0,12,0.483688
0.0,6,0.484021
0.0,7,0.484404
0.0,13,0.485044
0.0,6,0.485387
0.0,5,0.485675
0.0,21,0.486668
0.0,8,0.487088
0.0,27,0.488349
0.0,29,0.489697
0.0,5,0.489986
0.0,13,0.490634
0.0,17,0.491451
0.0,7,0.49183
0.0,14,0.492518
0.0,37,0.494212
0.0,18,0.495079
0.0,16,0.495884
0.0,5,0.496178
0.0,9,0.496652
0.0,3,0.496852
0.0,37,0.498584
0.0,5,0.498875
0.0,8,0.499304
0.0,25,0.500474
0.0,4,0.50072
0.0,43,0.502675
0.0,14,0.503367
0.0,10,0.503877
0.0,12,0.504477
0.0,7,0.50485
0.0,21,0.505846
0.0,8,0.506262
0.0,12,0.506869
0.0,3,0.507069
0.0,6,0.507409
0.0,23,0.508488
0.0,3,0.50869
0.0,4,0.508937
0.0,12,0.509542
0.0,11,0.510091
0.0,9,0.510567
0.0,2,0.510732
0.0,4,0.510973
0.0,3,0.511175
0.0,17,0.511997
0.0,2,0.512156
0.0,11,0.512712
0.0,4,0.512956
0.0,22,0.514003
0.0,6,0.514345
0.0,15,0.515064
0.0,4,0.51532
0.0,11,0.51587
0.0,2,0.516026
0.0,14,0.516718
0.0,23,0.517799
0.0,7,0.518177
1.0,8,0.518603
0.0,21,0.519602
0.0,20,0.520552
0.0,14,0.521226
0.0,11,0.521781
0.0,13,0.522433
1.0,13,0.523068
0.0,20,0.524024
0.0,4,0.524276
0.0,20,0.525213
0.0,6,0.525554
0.0,58,0.52816
0.0,4,0.528422
0.0,9,0.528883
0.0,9,0.529358
0.0,13,0.529997
0.0,5,0.530297
0.0,24,0.53143
0.0,14,0.532109
0.0,14,0.532798
0.0,24,0.533935
0.0,30,0.535327
0.0,7,0.535709
1.0,12,0.53631
0.0,13,0.536941
0.0,18,0.53781
0.0,4,0.538117
0.0,4,0.538373
0.0,17,0.53918
0.0,5,0.539479
0.0,5,0.539772
0.0,29,0.541116
0.0,22,0.542162
0.0,9,0.542639
0.0,7,0.543015
0.0,6,0.543362
0.0,27,0.544613
0.0,3,0.544817
0.0,8,0.545236
0.0,15,0.545966
0.0,19,0.54687
0.0,13,0.547522
0.0,9,0.547981
0.0,9,0.54845
0.0,11,0.548998
0.0,12,0.549606
0.0,5,0.549897
0.0,5,0.550182
0.0,6,0.550522
0.0,19,0.55143
0.0,6,0.551761
0.0,8,0.552179
1.0,13,0.552822
0.0,4,0.553068
0.0,41,0.554943
0.0,15,0.555679
0.0,22,0.556717
0.0,6,0.557049
1.0,8,0.557478
0.0,15,0.558205
0.0,5,0.558506
0.0,19,0.55941
0.0,7,0.559784
0.0,12,0.560381
0.0,29,0.561719
0.0,12,0.562322
0.0,17,0.563133
0.0,11,0.563699
0.0,38,0.565436
0.0,20,0.566387
0.0,43,0.568358
0.0,3,0.568564
0.0,6,0.568895
0.0,3,0.569094
0.0,3,0.569303
0.0,22,0.57034
0.0,6,0.570676
0.0,12,0.571277
0.0,7,0.571653
0.0,15,0.572388
1.0,25,0.573563
0.0,20,0.574515
0.0,24,0.575645
0.0,8,0.576064
0.0,31,0.577498
0.0,11,0.578048
0.0,22,0.579089
0.0,23,0.580175
0.0,6,0.580518
0.0,6,0.580855
0.0,4,0.581097
0.0,4,0.581353
0.0,7,0.581731
0.0,10,0.582241
0.0,15,0.582965
0.0,5,0.583254
0.0,8,0.583686
0.0,10,0.58419
0.0,20,0.585137
0.0,8,0.585569
0.0,20,0.586514
0.0,18,0.587379
0.0,14,0.588055
0.0,14,0.588741
0.0,12,0.589342
0.0,15,0.590066
0.0,13,0.590712
0.0,4,0.590959
0.0,16,0.591732
0.0,5,0.592019
0.0,6,0.592366
0.0,21,0.593366
0.0,13,0.594002
0.0,30,0.595392
0.0,5,0.595683
0.0,4,0.595925
0.0,2,0.596082
0.0,27,0.597349
0.0,9,0.597809
0.0,28,0.599104
0.0,12,0.59971
0.0,24,0.600833
0.0,24,0.601962
0.0,2,0.602122
0.0,7,0.602507
0.0,15,0.603225
0.0,25,0.604409
0.0,4,0.604659
0.0,6,0.604986
0.0,7,0.605369
0.0,10,0.605875
0.0,10,0.606389
0.0,11,0.606937
0.0,13,0.607583
0.0,4,0.607833
0.0,3,0.608035
0.0,18,0.608898
0.0,3,0.609103
0.0,6,0.609452
0.0,3,0.609653
0.0,19,0.610568
0.0,8,0.610991
0.0,15,0.611731
0.0,8,0.612152
0.0,51,0.614482
0.0,15,0.615201
0.0,30,0.616588
0.0,15,0.617324
0.0,3,0.617528
0.0,4,0.617771
0.0,22,0.61881
0.0,8,0.619229
0.0,26,0.620444
0.0,14,0.621121
0.0,3,0.621335
0.0,20,0.622275
0.0,4,0.622521
0.0,21,0.623518
0.0,9,0.623985
0.0,31,0.625421
0.0,21,0.62642
1.0,10,0.626928
0.0,5,0.627217
0.0,7,0.627604
0.0,12,0.628199
0.0,11,0.628759
0.0,12,0.629364
0.0,9,0.629825
0.0,32,0.6313
0.0,5,0.63159
0.0,14,0.632283
0.0,38,0.634023
0.0,13,0.634674
0.0,4,0.63492
0.0,11,0.635477
1.0,8,0.6359
0.0,21,0.636896
1.0,8,0.637329
0.0,17,0.638131
0.0,6,0.638536
0.0,6,0.63887
0.0,8,0.639301
0.0,6,0.639632
0.0,5,0.639917
0.0,8,0.640343
0.0,3,0.640543
0.0,23,0.641623
0.0,8,0.642044
0.0,45,0.644097
0.0,24,0.645225
0.0,38,0.646959
0.0,7,0.647347
0.0,34,0.648904
0.0,15,0.649635
0.0,5,0.649926
0.0,15,0.650663
0.0,29,0.65201
0.0,16,0.652792
0.0,10,0.653315
0.0,4,0.65356
0.0,14,0.654241
0.0,6,0.654577
0.0,20,0.655526
0.0,10,0.656043
0.0,15,0.65678
0.0,29,0.658122
0.0,12,0.658724
0.0,24,0.659852
0.0,18,0.660733
0.0,7,0.661107
0.0,29,0.662457
0.0,6,0.662787
0.0,3,0.662986
0.0,10,0.663511
0.0,10,0.664017
0.0,22,0.66506
0.0,2,0.665218
0.0,4,0.665471
0.0,6,0.665799
0.0,4,0.666041
0.0,9,0.666514
0.0,8,0.666935
0.0,7,0.667317
0.0,11,0.667861
0.0,6,0.668189
0.0,2,0.668357
0.0,19,0.669253
0.0,3,0.669464
0.0,16,0.670221
0.0,7,0.670608
0.0,7,0.670983
0.0,7,0.67137
0.0,19,0.672261
0.0,54,0.674715
0.0,10,0.675222
0.0,4,0.675474
0.0,9,0.675933
1.0,19,0.67683
0.0,5,0.677116
0.0,16,0.677898
0.0,3,0.678098
0.0,6,0.678439
0.0,2,0.678599
0.0,6,0.67893
0.0,22,0.679964
0.0,13,0.680614
0.0,34,0.68217
0.0,2,0.682341
1.0,12,0.68293
0.0,2,0.683085
0.0,9,0.683565
0.0,34,0.685124
0.0,12,0.685733
0.0,29,0.687075
0.0,7,0.687464
0.0,6,0.687794
0.0,77,0.691247
0.0,16,0.692022
0.0,2,0.692181
0.0,13,0.692829
0.0,3,0.693033
0.0,13,0.693689
0.0,14,0.694385
0.0,28,0.695685
0.0,9,0.696145
0.0,11,0.696703
0.0,16,0.697471
0.0,18,0.698331
0.0,7,0.698707
0.0,5,0.698993
0.0,33,0.700518
0.0,11,0.701065
0.0,7,0.701448
0.0,6,0.701777
0.0,29,0.703116
0.0,6,0.703465
0.0,6,0.703794
0.0,4,0.704035
0.0,5,0.704332
0.0,6,0.704664
0.0,9,0.705124
0.0,25,0.706296
0.0,5,0.706584
0.0,3,0.706783
0.0,14,0.70747
0.0,28,0.708766
0.0,11,0.709322
0.0,8,0.709745
0.0,10,0.710246
0.0,25,0.711417
0.0,28,0.712712
0.0,25,0.713886
0.0,11,0.714448
0.0,3,0.714649
0.0,5,0.714935
0.0,2,0.715089
0.0,39,0.716876
0.0,44,0.718879
0.0,7,0.719257
0.0,5,0.719554
0.0,3,0.719753
0.0,6,0.720081
0.0,4,0.720333
0.0,5,0.720623
0.0,2,0.720779
0.0,15,0.721506
0.0,6,0.721838
0.0,12,0.722443
0.0,8,0.72286
0.0,18,0.723733
0.0,22,0.724774
0.0,37,0.726472
0.0,24,0.727596
0.0,2,0.727754
0.0,2,0.727911
0.0,5,0.728195
0.0,10,0.72871
0.0,9,0.729175
0.0,2,0.729344
0.0,3,0.729545
0.0,12,0.730136
0.0,34,0.731714
0.0,8,0.732133
0.0,6,0.732474
0.0,20,0.733432
0.0,3,0.733635
0.0,3,0.733833
0.0,6,0.734163
0.0,5,0.734462
0.0,2,0.734619
0.0,8,0.735038
1.0,34,0.736614
0.0,20,0.737566
0.0,21,0.738573
0.0,3,0.738833
0.0,32,0.740305
0.0,6,0.740638
0.0,3,0.740838
0.0,8,0.741256
0.0,6,0.7416
0.0,9,0.742061
0.0,14,0.742746
0.0,24,0.743877
0.0,3,0.744078
0.0,5,0.744375
0.0,13,0.745013
0.0,2,0.745172
0.0,26,0.7464
0.0,4,0.746645
0.0,5,0.746933
0.0,52,0.749292
0.0,20,0.750233
0.0,13,0.750872
0.0,11,0.751431
0.0,13,0.752062
0.0,10,0.752578
0.0,15,0.753315
0.0,66,0.756268
0.0,13,0.756912
0.0,7,0.757301
0.0,4,0.757549
0.0,9,0.758007
0.0,8,0.758434
0.0,26,0.75965
0.0,16,0.76042
0.0,3,0.760623
0.0,6,0.760951
1.0,17,0.761768
0.0,55,0.764249
0.0,27,0.765508
0.0,45,0.767556
0.0,37,0.769238
0.0,12,0.76984
0.0,20,0.770794
0.0,3,0.771
0.0,3,0.771202
0.0,9,0.771671
0.0,13,0.772316
0.0,7,0.772692
0.0,22,0.773729
0.0,8,0.774155
0.0,7,0.774541
0.0,5,0.774831
0.0,5,0.775121
0.0,22,0.776162
0.0,9,0.776646
0.0,25,0.777817
0.0,2,0.777977
0.0,9,0.778445
0.0,38,0.780177
0.0,6,0.780522
0.0,28,0.781812
0.0,3,0.782013
0.0,23,0.783092
0.0,16,0.783876
0.0,6,0.784206
0.0,7,0.784587
0.0,26,0.785789
0.0,22,0.786833
0.0,10,0.78735
0.0,5,0.787641
0.0,4,0.787884
0.0,4,0.788125
0.0,8,0.788555
0.0,14,0.789235
0.0,9,0.789706
0.0,7,0.790084
0.0,4,0.790337
0.0,6,0.790668
0.0,4,0.790915
0.0,7,0.791298
0.0,9,0.791764
0.0,14,0.792449
0.0,10,0.792954
0.0,41,0.794835
0.0,16,0.795613
0.0,10,0.796118
0.0,25,0.797298
0.0,13,0.797933
0.0,16,0.798706
0.0,9,0.799165
0.0,17,0.799984
0.0,3,0.800187
0.0,16,0.80096
0.0,14,0.801654
0.0,3,0.801855
0.0,7,0.802225
0.0,4,0.802478
0.0,13,0.803116
0.0,26,0.804342
0.0,4,0.804587
0.0,12,0.805179
0.0,16,0.805952
0.0,9,0.806425
0.0,4,0.806669
0.0,19,0.807572
0.0,4,0.807819
0.0,10,0.808334
0.0,5,0.808624
0.0,9,0.809083
0.0,4,0.809336
0.0,9,0.809799
0.0,54,0.812229
0.0,10,0.812747
0.0,14,0.813437
0.0,34,0.815004
0.0,5,0.815302
0.0,13,0.815939
0.0,15,0.816669
0.0,6,0.817002
0.0,2,0.817158
0.0,9,0.81763
0.0,16,0.818405
0.0,9,0.818867
0.0,4,0.819112
0.0,2,0.819267
0.0,7,0.819653
0.0,2,0.819808
0.0,17,0.820648
0.0,3,0.820853
1.0,9,0.821325
0.0,2,0.821482
0.0,12,0.822071
0.0,6,0.822411
0.0,6,0.822744
0.0,3,0.822945
0.0,6,0.823288
0.0,53,0.825681
0.0,21,0.826681
0.0,21,0.827684
0.0,4,0.827928
0.0,2,0.828084
0.0,14,0.828779
0.0,3,0.828984
0.0,7,0.829373
0.0,7,0.829751
0.0,4,0.829997
