#{"t_start": 1522664256.4329011, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.596063
1.0,12,0.596678
0.0,5,0.596976
0.0,2,0.597136
0.0,38,0.598907
0.0,36,0.600598
1.0,7,0.60098
0.0,17,0.601825
0.0,30,0.60324
0.0,15,0.603988
0.0,11,0.604561
0.0,3,0.604826
0.0,2,0.604987
1.0,22,0.606041
1.0,39,0.607869
0.0,24,0.609021
0.0,4,0.609275
0.0,15,0.610018
0.0,29,0.61141
0.0,9,0.611888
0.0,35,0.613541
1.0,11,0.614104
1.0,40,0.615965
0.0,17,0.616806
0.0,9,0.617281
1.0,16,0.618069
0.0,10,0.618596
0.0,67,0.621674
0.0,5,0.62197
0.0,2,0.62213
0.0,30,0.623566
0.0,9,0.624043
1.0,37,0.625789
0.0,18,0.626675
0.0,5,0.626972
0.0,16,0.627766
0.0,3,0.627972
0.0,5,0.628266
0.0,24,0.629426
0.0,33,0.630989
0.0,32,0.632505
0.0,100,0.637057
0.0,29,0.638435
0.0,16,0.639224
1.0,16,0.640016
0.0,63,0.64293
0.0,16,0.643727
0.0,19,0.644661
1.0,16,0.645462
1.0,12,0.646074
1.0,51,0.648443
0.0,17,0.649278
1.0,19,0.650196
1.0,16,0.650995
0.0,29,0.652388
1.0,17,0.653218
0.0,9,0.653705
1.0,10,0.654242
1.0,16,0.655036
0.0,33,0.656594
0.0,5,0.657059
0.0,7,0.657461
0.0,21,0.658483
0.0,2,0.658648
1.0,17,0.659492
0.0,94,0.663815
1.0,25,0.665018
0.0,4,0.665272
1.0,7,0.665664
1.0,6,0.666003
1.0,66,0.669034
0.0,24,0.670189
0.0,15,0.670934
1.0,7,0.671331
0.0,61,0.67415
0.0,23,0.675256
0.0,54,0.677759
0.0,36,0.679466
1.0,20,0.680447
0.0,6,0.680787
0.0,13,0.681456
0.0,31,0.682926
0.0,48,0.685153
0.0,21,0.686171
0.0,75,0.689618
0.0,14,0.690329
0.0,50,0.692645
0.0,52,0.695054
0.0,27,0.696349
0.0,45,0.698452
0.0,20,0.699438
0.0,38,0.701214
0.0,9,0.701703
1.0,35,0.703349
1.0,18,0.704226
0.0,73,0.707577
1.0,23,0.708756
0.0,7,0.709148
0.0,68,0.71229
0.0,8,0.712728
0.0,20,0.7137
0.0,10,0.714225
1.0,21,0.715241
1.0,27,0.716534
0.0,13,0.717199
0.0,10,0.717728
0.0,12,0.718349
0.0,9,0.718828
1.0,53,0.72128
0.0,41,0.723212
0.0,16,0.72402
1.0,18,0.724908
0.0,78,0.728483
0.0,5,0.728786
0.0,32,0.730295
0.0,24,0.731462
0.0,17,0.732308
1.0,21,0.733338
0.0,21,0.73436
1.0,52,0.736768
0.0,10,0.73729
0.0,70,0.740525
1.0,9,0.741006
0.0,41,0.742939
0.0,14,0.743653
0.0,29,0.745038
1.0,11,0.745615
1.0,9,0.746091
0.0,5,0.746396
1.0,29,0.747772
0.0,39,0.749597
0.0,84,0.753432
0.0,22,0.754494
1.0,23,0.755601
0.0,25,0.756797
0.0,56,0.759371
1.0,9,0.759845
0.0,16,0.760643
0.0,24,0.761799
0.0,6,0.762145
1.0,55,0.764695
0.0,16,0.765496
0.0,4,0.765748
0.0,17,0.76659
0.0,28,0.767927
0.0,16,0.768726
0.0,15,0.769481
0.0,5,0.769782
0.0,33,0.771342
0.0,13,0.771995
0.0,15,0.772753
1.0,18,0.773643
1.0,7,0.774029
1.0,29,0.775416
0.0,24,0.776565
0.0,13,0.777226
0.0,22,0.778292
0.0,12,0.778913
0.0,53,0.781388
0.0,35,0.783033
0.0,6,0.783386
0.0,99,0.787883
0.0,13,0.788549
0.0,21,0.789574
0.0,6,0.789919
0.0,75,0.793362
1.0,18,0.794241
0.0,35,0.79589
1.0,39,0.797708
1.0,48,0.799936
0.0,8,0.800377
0.0,21,0.801424
0.0,9,0.801905
0.0,11,0.802481
0.0,12,0.80309
1.0,10,0.803619
1.0,82,0.807366
0.0,19,0.808292
0.0,29,0.809734
0.0,32,0.811254
1.0,11,0.81183
0.0,28,0.81316
0.0,22,0.814232
1.0,40,0.816115
0.0,21,0.817138
0.0,26,0.818395
0.0,2,0.81856
0.0,20,0.819536
0.0,12,0.820148
1.0,16,0.820948
0.0,6,0.821293
0.0,13,0.821967
0.0,11,0.822548
0.0,16,0.823343
0.0,100,0.827912
0.0,8,0.82836
0.0,42,0.83033
0.0,32,0.831848
0.0,2,0.832012
0.0,8,0.832453
0.0,25,0.833657
0.0,84,0.837502
0.0,14,0.838218
0.0,11,0.838796
0.0,46,0.840952
1.0,31,0.842439
0.0,3,0.842648
0.0,7,0.843039
0.0,19,0.843965
0.0,13,0.844634
0.0,3,0.844848
0.0,20,0.845822
0.0,40,0.847724
0.0,23,0.848843
0.0,6,0.849186
1.0,16,0.849988
0.0,3,0.850198
0.0,25,0.851416
0.0,17,0.85225
0.0,16,0.853049
0.0,12,0.853669
0.0,17,0.854515
0.0,3,0.854725
0.0,14,0.855433
0.0,6,0.855777
0.0,100,0.860359
0.0,40,0.862241
1.0,17,0.863082
1.0,24,0.864231
0.0,10,0.864765
0.0,9,0.865242
0.0,14,0.865944
0.0,26,0.867231
0.0,44,0.869281
1.0,25,0.870483
0.0,30,0.871914
1.0,61,0.874737
0.0,12,0.875367
1.0,52,0.877779
0.0,31,0.879248
0.0,15,0.880006
0.0,60,0.882786
1.0,13,0.883449
1.0,43,0.885459
0.0,22,0.886529
0.0,64,0.889487
0.0,47,0.89168
0.0,19,0.892617
0.0,12,0.893226
0.0,9,0.89371
1.0,20,0.894694
0.0,27,0.895989
1.0,13,0.896658
0.0,21,0.897678
0.0,7,0.898063
0.0,8,0.898508
1.0,23,0.899616
0.0,61,0.90244
0.0,71,0.905712
1.0,26,0.906953
0.0,5,0.907254
0.0,9,0.907734
0.0,48,0.909968
0.0,23,0.91115
0.0,50,0.913489
0.0,12,0.914101
1.0,14,0.914811
1.0,22,0.915882
0.0,25,0.917081
0.0,2,0.917246
0.0,4,0.917508
1.0,23,0.918611
0.0,71,0.921872
0.0,15,0.922623
1.0,25,0.923823
1.0,12,0.92444
0.0,5,0.924736
1.0,25,0.925931
0.0,12,0.926552
0.0,29,0.927936
0.0,11,0.928512
0.0,15,0.929259
0.0,42,0.931226
0.0,55,0.933777
0.0,27,0.935068
0.0,10,0.935599
0.0,10,0.936125
0.0,2,0.936287
0.0,32,0.937805
0.0,5,0.938102
0.0,12,0.938719
0.0,28,0.940054
0.0,2,0.94022
1.0,33,0.94178
0.0,17,0.942619
1.0,51,0.944972
0.0,43,0.946981
1.0,11,0.947553
0.0,12,0.948166
0.0,7,0.94856
0.0,49,0.950835
1.0,11,0.951412
0.0,14,0.952112
1.0,18,0.952996
0.0,27,0.954284
1.0,22,0.95535
1.0,9,0.955826
0.0,14,0.956528
0.0,26,0.957793
0.0,54,0.96028
0.0,7,0.960671
0.0,44,0.962732
0.0,24,0.963888
1.0,35,0.96554
1.0,21,0.966556
0.0,14,0.967252
0.0,28,0.96859
0.0,27,0.969872
0.0,7,0.970261
1.0,27,0.971557
0.0,45,0.973654
0.0,43,0.975657
0.0,10,0.976177
0.0,10,0.976704
0.0,26,0.977941
1.0,24,0.97909
0.0,13,0.979752
0.0,9,0.980225
1.0,52,0.982642
0.0,56,0.985215
0.0,13,0.985875
0.0,13,0.986538
0.0,16,0.987331
0.0,6,0.987674
0.0,14,0.98838
0.0,39,0.990196
0.0,2,0.990369
0.0,7,0.990751
1.0,70,0.99397
0.0,7,0.994368
0.0,26,0.995612
0.0,2,0.995776
1.0,36,0.997466
0.0,11,0.998029
0.0,29,0.999415
1.0,82,1.003158
1.0,17,1.003997
0.0,23,1.005105
0.0,19,1.006037
0.0,23,1.007141
0.0,19,1.008075
0.0,32,1.009584
0.0,15,1.01033
0.0,24,1.011564
0.0,41,1.013484
0.0,10,1.014006
0.0,28,1.015347
0.0,10,1.015867
0.0,27,1.017153
0.0,100,1.021732
0.0,70,1.024945
0.0,28,1.02628
0.0,8,1.026721
0.0,9,1.027194
0.0,27,1.028494
0.0,20,1.029466
0.0,19,1.030395
0.0,32,1.031901
0.0,63,1.034831
1.0,16,1.035628
0.0,18,1.036514
1.0,28,1.037855
1.0,24,1.03901
0.0,11,1.039585
0.0,23,1.040693
0.0,4,1.040947
1.0,10,1.041483
0.0,14,1.042187
1.0,8,1.04263
0.0,4,1.042882
0.0,5,1.043181
0.0,17,1.044019
0.0,39,1.04585
1.0,25,1.047053
0.0,43,1.049062
0.0,17,1.049897
0.0,12,1.050515
0.0,45,1.052612
0.0,6,1.052953
1.0,47,1.055139
0.0,26,1.05639
1.0,28,1.057715
1.0,41,1.05963
0.0,16,1.060422
0.0,22,1.061496
1.0,22,1.062554
0.0,8,1.062986
0.0,8,1.063425
1.0,29,1.064805
0.0,52,1.067221
0.0,16,1.068021
0.0,13,1.068685
1.0,12,1.069295
1.0,36,1.070995
1.0,19,1.071934
0.0,12,1.072554
0.0,5,1.07285
0.0,68,1.075972
0.0,6,1.076322
0.0,9,1.076795
0.0,22,1.077857
0.0,22,1.078923
0.0,87,1.0829
0.0,13,1.083568
0.0,27,1.084857
0.0,17,1.0857
0.0,23,1.086808
1.0,29,1.088181
0.0,2,1.088351
0.0,7,1.088738
0.0,18,1.089626
1.0,26,1.09087
1.0,23,1.092001
0.0,22,1.09307
0.0,4,1.093337
0.0,50,1.095665
0.0,8,1.0961
1.0,18,1.096985
0.0,47,1.099158
0.0,18,1.100045
0.0,34,1.101659
0.0,41,1.103568
0.0,36,1.105251
0.0,58,1.107926
0.0,9,1.108414
0.0,17,1.109245
0.0,10,1.109773
0.0,6,1.110116
0.0,34,1.111728
0.0,12,1.112418
0.0,44,1.114471
1.0,8,1.114901
0.0,16,1.11569
0.0,17,1.116532
0.0,6,1.116871
0.0,5,1.117166
0.0,9,1.117648
1.0,32,1.119148
0.0,25,1.120356
0.0,24,1.121518
1.0,12,1.122129
0.0,3,1.122342
1.0,9,1.122817
0.0,17,1.123655
0.0,6,1.123994
1.0,9,1.124481
0.0,51,1.126859
0.0,10,1.127391
1.0,33,1.128968
0.0,10,1.129496
0.0,5,1.129793
0.0,18,1.130674
1.0,49,1.132954
0.0,8,1.133394
0.0,8,1.133825
0.0,23,1.134932
0.0,7,1.135326
1.0,26,1.136567
1.0,11,1.137135
1.0,7,1.137538
0.0,12,1.138144
0.0,31,1.139614
0.0,33,1.141156
1.0,17,1.142001
0.0,35,1.143648
0.0,8,1.144079
0.0,2,1.144238
1.0,17,1.145072
1.0,41,1.146976
0.0,34,1.148578
0.0,33,1.150124
0.0,2,1.150285
0.0,18,1.151163
0.0,7,1.151565
0.0,12,1.152167
0.0,17,1.153004
0.0,10,1.153532
0.0,10,1.15405
1.0,16,1.154839
1.0,34,1.156443
0.0,16,1.157233
1.0,19,1.15816
0.0,5,1.158465
0.0,11,1.159024
0.0,12,1.159641
0.0,100,1.164189
0.0,9,1.164674
1.0,13,1.16533
0.0,23,1.166435
0.0,62,1.169299
0.0,26,1.170542
0.0,5,1.170837
0.0,57,1.173467
0.0,3,1.173673
0.0,28,1.174998
0.0,7,1.175392
0.0,100,1.179934
0.0,58,1.182617
0.0,36,1.184294
0.0,18,1.185171
0.0,26,1.18642
0.0,23,1.187523
0.0,17,1.188364
1.0,58,1.191024
0.0,21,1.192053
0.0,22,1.193115
0.0,7,1.19351
0.0,61,1.196312
0.0,17,1.197155
0.0,7,1.197546
0.0,36,1.199231
0.0,40,1.201087
1.0,70,1.204375
0.0,31,1.205874
0.0,42,1.207836
0.0,10,1.208362
0.0,21,1.209378
0.0,29,1.210753
0.0,28,1.212086
0.0,67,1.215247
0.0,46,1.217389
0.0,3,1.217597
0.0,8,1.218027
1.0,44,1.220069
0.0,29,1.22146
0.0,6,1.2218
0.0,5,1.222096
0.0,22,1.223157
0.0,15,1.223907
1.0,13,1.224565
0.0,33,1.226126
0.0,22,1.227187
0.0,26,1.22844
1.0,21,1.22945
0.0,50,1.23178
0.0,4,1.232034
0.0,89,1.236102
0.0,5,1.236406
1.0,21,1.237424
0.0,5,1.237719
0.0,4,1.23797
0.0,2,1.23813
0.0,61,1.240945
0.0,52,1.243359
1.0,33,1.244908
0.0,25,1.246106
0.0,100,1.250656
0.0,28,1.251992
0.0,25,1.253186
0.0,29,1.254574
0.0,2,1.254737
0.0,19,1.255664
0.0,20,1.256638
0.0,27,1.257918
1.0,19,1.258846
1.0,12,1.259462
0.0,6,1.259803
0.0,2,1.259964
0.0,50,1.262293
1.0,50,1.26461
1.0,11,1.265175
0.0,8,1.265611
1.0,15,1.266355
0.0,11,1.266921
1.0,60,1.269695
0.0,6,1.270034
1.0,35,1.27169
0.0,6,1.272032
0.0,19,1.27296
1.0,39,1.274788
0.0,10,1.275311
0.0,10,1.275836
0.0,29,1.277207
1.0,8,1.277647
0.0,21,1.27867
0.0,10,1.27919
0.0,17,1.280028
0.0,25,1.281224
0.0,5,1.281538
0.0,26,1.28278
0.0,20,1.283758
0.0,41,1.285672
0.0,10,1.286193
0.0,16,1.286987
0.0,60,1.289757
1.0,52,1.292169
0.0,36,1.293867
0.0,9,1.294356
0.0,100,1.298899
0.0,14,1.299614
0.0,53,1.302058
0.0,8,1.3025
0.0,33,1.304049
1.0,19,1.304975
0.0,5,1.305274
0.0,11,1.305846
0.0,3,1.306053
1.0,32,1.307564
0.0,4,1.307817
0.0,33,1.30937
1.0,13,1.310023
0.0,27,1.311304
0.0,68,1.314449
0.0,22,1.315511
1.0,14,1.316268
1.0,11,1.31684
0.0,41,1.318765
0.0,8,1.319193
0.0,26,1.320446
1.0,18,1.321336
0.0,10,1.321857
0.0,5,1.322151
0.0,6,1.322502
0.0,14,1.323203
1.0,69,1.32638
0.0,12,1.326992
0.0,2,1.327154
1.0,16,1.327951
0.0,67,1.331044
1.0,6,1.331401
0.0,31,1.332876
1.0,33,1.334481
0.0,57,1.337181
0.0,15,1.337937
0.0,32,1.339465
0.0,23,1.340579
0.0,4,1.340832
0.0,29,1.342218
0.0,7,1.342616
0.0,44,1.344673
0.0,25,1.345877
0.0,34,1.347494
1.0,51,1.349867
1.0,19,1.350805
0.0,43,1.35282
0.0,28,1.354152
0.0,9,1.35464
0.0,6,1.354986
0.0,37,1.356722
0.0,21,1.357743
1.0,25,1.358943
1.0,9,1.359425
0.0,18,1.360305
0.0,17,1.361148
0.0,13,1.361816
0.0,23,1.362931
0.0,19,1.363867
0.0,25,1.365074
0.0,21,1.366095
0.0,9,1.366579
0.0,28,1.36791
0.0,29,1.369289
0.0,5,1.369594
0.0,11,1.370159
1.0,16,1.370947
0.0,42,1.372909
0.0,17,1.373747
0.0,27,1.375032
1.0,87,1.379005
0.0,12,1.379623
1.0,28,1.380958
0.0,3,1.381164
0.0,46,1.383304
0.0,3,1.38352
0.0,20,1.384496
0.0,23,1.385604
1.0,9,1.386082
0.0,23,1.387186
0.0,7,1.387581
0.0,20,1.388553
0.0,13,1.389207
0.0,25,1.390403
0.0,6,1.390744
1.0,10,1.391261
0.0,16,1.392056
0.0,22,1.393115
0.0,37,1.39485
1.0,55,1.397384
0.0,16,1.39817
0.0,37,1.399904
0.0,66,1.402943
0.0,10,1.403469
0.0,17,1.4043
0.0,7,1.404697
0.0,2,1.404858
0.0,8,1.405287
0.0,24,1.406449
0.0,2,1.406611
1.0,52,1.409009
1.0,12,1.409623
0.0,3,1.409828
0.0,25,1.411019
0.0,20,1.412
0.0,15,1.412756
0.0,8,1.413186
0.0,20,1.414179
0.0,6,1.414533
0.0,21,1.415549
0.0,4,1.415858
0.0,18,1.416755
0.0,6,1.417099
0.0,38,1.418878
1.0,55,1.421442
0.0,34,1.423042
0.0,41,1.424963
0.0,61,1.427772
1.0,29,1.429144
0.0,53,1.431604
0.0,54,1.434108
0.0,24,1.435262
0.0,13,1.43592
0.0,12,1.436537
0.0,6,1.43688
0.0,3,1.437086
0.0,2,1.437247
0.0,9,1.437727
0.0,14,1.438436
0.0,10,1.438956
0.0,21,1.439978
0.0,22,1.441041
1.0,37,1.442793
1.0,25,1.443989
0.0,5,1.444283
0.0,38,1.44607
0.0,24,1.447231
0.0,15,1.447984
0.0,20,1.448956
1.0,61,1.451811
0.0,17,1.452653
0.0,7,1.453045
0.0,22,1.454122
0.0,11,1.454707
0.0,6,1.455053
