#{"t_start": 1522662646.0574954, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.897367
1.0,12,0.89799
1.0,23,0.899101
0.0,11,0.899665
0.0,100,0.904237
1.0,33,0.905798
1.0,81,0.909521
0.0,37,0.911279
0.0,41,0.913277
0.0,18,0.914169
0.0,12,0.914773
1.0,36,0.916465
1.0,63,0.919373
0.0,9,0.919852
1.0,13,0.920523
1.0,21,0.921534
1.0,23,0.922645
0.0,10,0.923175
1.0,6,0.923514
0.0,20,0.924486
0.0,12,0.925103
0.0,5,0.925404
0.0,17,0.926239
0.0,23,0.927348
0.0,49,0.929629
0.0,92,0.933836
1.0,12,0.934456
0.0,57,0.937093
1.0,17,0.937932
1.0,11,0.93849
1.0,32,0.940014
1.0,37,0.94173
1.0,21,0.942745
1.0,28,0.944089
0.0,12,0.944702
0.0,8,0.94515
0.0,64,0.948109
1.0,39,0.949934
0.0,19,0.950851
0.0,64,0.953785
1.0,11,0.954365
1.0,13,0.955024
0.0,100,0.95958
0.0,30,0.961007
0.0,8,0.961439
0.0,100,0.966019
0.0,32,0.967528
0.0,23,0.968637
0.0,48,0.970903
0.0,100,0.97546
1.0,18,0.976342
0.0,64,0.979283
0.0,20,0.980258
1.0,27,0.981543
0.0,9,0.982028
1.0,30,0.983451
1.0,15,0.984201
0.0,24,0.985358
0.0,46,0.9875
1.0,38,0.989273
1.0,24,0.990434
0.0,55,0.992981
1.0,55,0.995517
0.0,7,0.995902
0.0,16,0.996711
1.0,49,0.998973
0.0,12,0.999583
0.0,34,1.001199
1.0,55,1.003746
0.0,56,1.006349
1.0,23,1.007451
1.0,15,1.008212
1.0,10,1.008729
1.0,14,1.009436
1.0,19,1.010365
0.0,38,1.012151
1.0,84,1.016064
1.0,21,1.017087
0.0,83,1.020883
1.0,39,1.022718
1.0,60,1.02548
1.0,46,1.027617
1.0,29,1.029012
0.0,27,1.030304
0.0,13,1.030965
1.0,23,1.032077
1.0,27,1.033364
1.0,25,1.03456
0.0,35,1.03622
0.0,7,1.036608
0.0,69,1.039788
0.0,20,1.040763
1.0,17,1.041599
1.0,26,1.042844
1.0,74,1.04625
1.0,14,1.046956
1.0,25,1.048154
0.0,22,1.049216
0.0,100,1.053783
0.0,45,1.055887
0.0,18,1.056771
0.0,52,1.05919
0.0,38,1.06098
1.0,33,1.062527
1.0,29,1.063905
1.0,18,1.064784
0.0,7,1.065175
0.0,62,1.068037
0.0,8,1.068464
0.0,20,1.069434
0.0,52,1.071849
1.0,80,1.075536
1.0,12,1.076152
0.0,12,1.076759
1.0,29,1.07814
0.0,6,1.078483
1.0,97,1.08289
0.0,100,1.087441
1.0,33,1.089002
1.0,17,1.089833
1.0,29,1.091219
0.0,6,1.091561
1.0,40,1.093449
0.0,15,1.094201
0.0,88,1.098228
0.0,23,1.099343
1.0,16,1.100145
1.0,58,1.102813
1.0,62,1.105675
0.0,11,1.106249
1.0,99,1.110758
1.0,100,1.115308
1.0,11,1.115867
1.0,30,1.11729
0.0,10,1.117806
0.0,82,1.121567
1.0,87,1.125547
1.0,29,1.12699
1.0,45,1.129086
1.0,47,1.131276
0.0,35,1.132915
1.0,13,1.133577
0.0,32,1.135086
0.0,7,1.135471
1.0,27,1.136763
0.0,23,1.137882
1.0,56,1.140474
1.0,55,1.143022
0.0,33,1.144581
1.0,79,1.148212
0.0,12,1.148823
0.0,26,1.150082
0.0,25,1.151273
1.0,26,1.152504
1.0,20,1.153476
0.0,38,1.155271
0.0,92,1.159479
0.0,66,1.162526
1.0,80,1.166211
0.0,71,1.169469
1.0,76,1.172972
1.0,36,1.174661
1.0,24,1.175816
1.0,10,1.17635
0.0,8,1.176779
1.0,19,1.177708
0.0,73,1.181069
0.0,84,1.18492
0.0,10,1.185452
0.0,100,1.190005
1.0,37,1.19174
1.0,78,1.195325
0.0,26,1.196574
1.0,21,1.19759
1.0,67,1.200669
1.0,69,1.203835
1.0,19,1.204769
1.0,31,1.206237
0.0,47,1.208426
0.0,9,1.208899
1.0,49,1.211194
0.0,6,1.211536
1.0,39,1.213367
1.0,8,1.213793
0.0,22,1.214867
1.0,20,1.215841
0.0,45,1.217955
0.0,100,1.222536
0.0,6,1.22288
0.0,45,1.224989
1.0,30,1.226418
1.0,55,1.228987
0.0,100,1.233538
1.0,78,1.23712
1.0,63,1.240035
1.0,11,1.240602
1.0,61,1.243476
0.0,13,1.24414
1.0,30,1.245566
1.0,54,1.248085
1.0,43,1.250107
1.0,21,1.251121
0.0,32,1.252631
0.0,21,1.253659
1.0,17,1.254505
1.0,29,1.255879
1.0,40,1.257749
1.0,82,1.261519
0.0,6,1.261858
1.0,27,1.263154
1.0,18,1.264038
1.0,62,1.266895
1.0,13,1.26756
1.0,35,1.269211
0.0,48,1.271447
0.0,100,1.276036
1.0,45,1.278129
1.0,22,1.279194
0.0,74,1.282593
1.0,30,1.284016
1.0,39,1.285836
1.0,83,1.289652
1.0,21,1.290677
0.0,40,1.292565
0.0,10,1.293089
1.0,20,1.294062
0.0,19,1.294995
1.0,14,1.295695
1.0,22,1.296759
0.0,32,1.298269
1.0,82,1.302029
0.0,15,1.302767
1.0,19,1.30369
0.0,12,1.304315
0.0,9,1.304785
1.0,18,1.305668
0.0,32,1.307183
0.0,39,1.309015
1.0,40,1.310879
1.0,16,1.311668
0.0,63,1.314572
1.0,14,1.315285
0.0,65,1.318286
1.0,43,1.320296
0.0,100,1.324854
1.0,29,1.326244
0.0,13,1.326901
0.0,85,1.330814
1.0,28,1.332163
1.0,14,1.332863
0.0,14,1.333567
0.0,6,1.333907
0.0,6,1.334259
1.0,23,1.335362
1.0,10,1.335883
1.0,8,1.336318
1.0,13,1.336982
1.0,28,1.33831
1.0,79,1.341945
1.0,21,1.343026
1.0,53,1.345485
1.0,30,1.346909
0.0,40,1.34879
0.0,15,1.349541
0.0,49,1.351824
0.0,14,1.352524
1.0,9,1.353005
1.0,9,1.353475
0.0,9,1.353961
1.0,51,1.356312
0.0,11,1.356878
1.0,44,1.358943
1.0,20,1.359905
1.0,31,1.361387
0.0,29,1.362771
0.0,100,1.367329
0.0,20,1.368313
1.0,10,1.368832
1.0,57,1.371467
0.0,51,1.373815
0.0,5,1.374124
1.0,88,1.378134
1.0,16,1.378931
0.0,25,1.380127
1.0,69,1.383311
0.0,8,1.38374
1.0,18,1.38462
1.0,84,1.388461
0.0,18,1.389349
1.0,11,1.389911
1.0,9,1.390399
0.0,3,1.390605
1.0,15,1.391354
1.0,28,1.392692
0.0,17,1.393532
0.0,14,1.394236
0.0,44,1.396293
1.0,64,1.399252
1.0,30,1.400679
1.0,37,1.402421
0.0,6,1.402763
1.0,52,1.405191
0.0,59,1.407906
0.0,100,1.412488
0.0,36,1.414188
1.0,66,1.417237
1.0,13,1.417888
0.0,20,1.418863
0.0,18,1.419755
0.0,35,1.421425
1.0,45,1.423532
1.0,13,1.424188
1.0,30,1.425605
0.0,4,1.42586
0.0,50,1.428185
0.0,58,1.43087
1.0,70,1.43409
0.0,46,1.436233
0.0,13,1.436882
0.0,7,1.43728
0.0,47,1.43947
1.0,60,1.442242
1.0,54,1.444811
1.0,10,1.44534
0.0,29,1.446715
0.0,42,1.448675
0.0,42,1.450639
0.0,42,1.452612
1.0,42,1.454569
1.0,19,1.455499
0.0,11,1.45607
1.0,18,1.456953
0.0,25,1.458148
1.0,68,1.461273
1.0,93,1.465511
0.0,8,1.465955
1.0,57,1.468568
1.0,61,1.471406
1.0,40,1.473292
0.0,27,1.474573
1.0,20,1.475546
1.0,32,1.47706
0.0,26,1.478301
0.0,18,1.479183
1.0,7,1.479564
1.0,23,1.480673
0.0,17,1.481515
0.0,36,1.483222
1.0,48,1.485445
1.0,60,1.488217
0.0,23,1.489336
0.0,4,1.489589
0.0,100,1.494149
0.0,24,1.495305
0.0,100,1.499863
0.0,100,1.504437
1.0,37,1.506174
1.0,94,1.510471
0.0,18,1.511361
0.0,37,1.513109
1.0,44,1.515161
0.0,31,1.51663
0.0,94,1.520945
0.0,15,1.521689
1.0,11,1.522263
0.0,7,1.522647
1.0,54,1.525155
1.0,51,1.527519
1.0,25,1.528709
0.0,42,1.530671
1.0,23,1.531772
1.0,23,1.532876
1.0,62,1.535732
1.0,47,1.537915
1.0,63,1.540828
1.0,85,1.544711
0.0,45,1.546813
0.0,15,1.547568
1.0,7,1.547968
1.0,46,1.550105
1.0,30,1.551529
1.0,66,1.554564
1.0,8,1.555063
1.0,29,1.55644
1.0,64,1.559407
0.0,17,1.560253
0.0,5,1.560548
0.0,11,1.561122
0.0,30,1.562544
1.0,37,1.564301
0.0,35,1.565962
1.0,27,1.567256
1.0,19,1.568189
1.0,17,1.569031
0.0,26,1.570279
1.0,15,1.571037
1.0,17,1.571871
1.0,29,1.573256
1.0,36,1.574962
1.0,70,1.578181
0.0,35,1.579817
0.0,26,1.581072
1.0,42,1.583037
0.0,71,1.586301
1.0,37,1.588044
0.0,14,1.588747
0.0,78,1.592342
1.0,22,1.593405
1.0,29,1.594789
1.0,30,1.596228
1.0,25,1.597428
1.0,11,1.598007
1.0,25,1.599201
0.0,33,1.600759
1.0,33,1.602329
1.0,30,1.603739
1.0,56,1.606344
1.0,7,1.606727
0.0,9,1.607216
1.0,11,1.607789
1.0,32,1.609312
0.0,100,1.613913
1.0,19,1.614849
0.0,4,1.61511
1.0,56,1.617706
0.0,100,1.62229
0.0,20,1.623279
0.0,100,1.627842
0.0,20,1.628817
0.0,13,1.629488
0.0,81,1.633206
0.0,17,1.634044
1.0,75,1.63748
0.0,3,1.637688
0.0,11,1.638278
0.0,6,1.63862
0.0,56,1.641235
0.0,56,1.643811
0.0,100,1.64839
0.0,24,1.649542
1.0,68,1.65268
0.0,20,1.653657
0.0,16,1.654454
1.0,8,1.654883
1.0,9,1.655422
1.0,68,1.658558
0.0,32,1.660085
0.0,27,1.661387
0.0,41,1.663316
1.0,80,1.666998
0.0,100,1.671613
1.0,46,1.673771
1.0,31,1.675256
1.0,49,1.67754
1.0,26,1.678787
1.0,12,1.679404
1.0,20,1.680388
1.0,12,1.68101
1.0,75,1.684438
0.0,12,1.685057
1.0,27,1.686347
0.0,20,1.687326
1.0,11,1.687886
0.0,23,1.688999
1.0,40,1.690877
0.0,8,1.691313
0.0,17,1.692147
0.0,18,1.693041
0.0,35,1.694673
1.0,17,1.695512
1.0,57,1.698152
0.0,53,1.700611
0.0,6,1.700969
1.0,8,1.701397
0.0,29,1.702778
0.0,12,1.703393
0.0,37,1.705148
0.0,22,1.706222
0.0,14,1.70692
1.0,22,1.70799
1.0,20,1.708965
1.0,91,1.713125
1.0,43,1.715123
1.0,16,1.715912
0.0,12,1.716527
1.0,39,1.718362
1.0,35,1.720007
0.0,46,1.722143
1.0,15,1.722876
1.0,68,1.726004
1.0,96,1.730394
0.0,14,1.731106
1.0,43,1.73312
1.0,16,1.733912
0.0,20,1.734886
0.0,10,1.735419
0.0,65,1.738417
0.0,11,1.738989
1.0,40,1.740862
0.0,84,1.744699
0.0,14,1.74541
0.0,4,1.74566
0.0,59,1.748384
0.0,30,1.749809
0.0,13,1.750486
1.0,14,1.751193
0.0,44,1.753241
1.0,14,1.753949
1.0,84,1.757778
1.0,18,1.758737
1.0,14,1.759449
1.0,37,1.761211
1.0,11,1.761774
0.0,20,1.762748
0.0,7,1.763145
0.0,9,1.763622
1.0,15,1.764367
1.0,39,1.766186
0.0,50,1.768508
1.0,66,1.77156
0.0,69,1.774741
0.0,26,1.775999
0.0,100,1.780563
0.0,76,1.784063
0.0,21,1.785078
0.0,29,1.786459
1.0,32,1.787977
1.0,45,1.790095
0.0,14,1.790795
1.0,54,1.79331
0.0,18,1.7942
0.0,23,1.795312
1.0,16,1.796108
0.0,6,1.796445
1.0,21,1.797465
1.0,15,1.798216
0.0,20,1.799192
1.0,34,1.800803
1.0,11,1.801382
0.0,30,1.802793
1.0,28,1.804134
1.0,37,1.805871
1.0,62,1.80873
1.0,9,1.809213
0.0,18,1.810106
1.0,15,1.810848
1.0,11,1.811419
0.0,36,1.813122
1.0,12,1.813726
1.0,8,1.814162
1.0,13,1.814817
0.0,39,1.816648
0.0,14,1.817353
0.0,100,1.821952
1.0,28,1.823278
0.0,14,1.823993
0.0,34,1.825601
0.0,92,1.829818
0.0,83,1.833636
1.0,65,1.836652
0.0,4,1.836902
0.0,40,1.838784
1.0,64,1.841757
0.0,18,1.842648
1.0,17,1.843492
1.0,82,1.847268
0.0,12,1.847872
0.0,13,1.848537
1.0,28,1.849873
0.0,22,1.850953
0.0,10,1.851477
0.0,6,1.851815
0.0,34,1.85343
0.0,64,1.856391
0.0,61,1.859209
1.0,11,1.859829
1.0,27,1.861136
1.0,29,1.862505
1.0,26,1.863739
1.0,30,1.865178
0.0,71,1.868475
0.0,12,1.869095
1.0,24,1.870261
1.0,41,1.872194
1.0,29,1.873563
1.0,26,1.874801
0.0,11,1.875379
0.0,81,1.879084
1.0,54,1.881586
1.0,73,1.884942
0.0,29,1.886318
0.0,23,1.887427
1.0,12,1.888043
1.0,44,1.89009
1.0,11,1.890648
1.0,11,1.89122
0.0,9,1.891693
1.0,13,1.892357
1.0,27,1.893653
1.0,16,1.89445
0.0,10,1.894975
1.0,38,1.896739
0.0,51,1.899168
1.0,42,1.90114
0.0,20,1.902128
0.0,18,1.903015
1.0,32,1.904513
1.0,26,1.905754
1.0,9,1.906238
0.0,38,1.90804
0.0,29,1.909412
1.0,23,1.910523
1.0,12,1.911137
1.0,82,1.914869
0.0,10,1.915399
1.0,75,1.918832
1.0,15,1.919583
0.0,41,1.921502
0.0,20,1.922483
0.0,100,1.927037
1.0,59,1.929737
1.0,36,1.931441
0.0,57,1.934081
1.0,28,1.935416
1.0,23,1.936522
0.0,22,1.93759
0.0,13,1.938255
1.0,22,1.939312
1.0,26,1.940551
1.0,35,1.942198
1.0,30,1.94361
1.0,24,1.944754
1.0,72,1.948067
0.0,11,1.948634
0.0,7,1.949029
1.0,12,1.949639
0.0,100,1.954228
0.0,39,1.95606
1.0,32,1.957569
1.0,53,1.960033
1.0,32,1.9616
1.0,22,1.962663
1.0,17,1.963514
0.0,37,1.965275
1.0,34,1.966882
0.0,100,1.971473
0.0,39,1.97332
1.0,64,1.976271
0.0,41,1.978183
1.0,24,1.979339
0.0,6,1.979679
1.0,13,1.98035
0.0,68,1.983491
1.0,23,1.984595
0.0,25,1.985796
0.0,81,1.989527
0.0,14,1.990242
0.0,24,1.991399
1.0,32,1.99291
0.0,24,1.994072
0.0,15,1.994811
0.0,75,1.998275
0.0,20,1.999246
1.0,36,2.000947
1.0,7,2.00133
1.0,17,2.002169
0.0,26,2.003409
1.0,40,2.005297
0.0,7,2.005685
1.0,33,2.007249
1.0,42,2.009212
0.0,67,2.012308
1.0,31,2.013774
0.0,23,2.01488
0.0,48,2.017122
0.0,37,2.01885
1.0,57,2.021489
0.0,100,2.026095
0.0,69,2.029292
1.0,20,2.030273
1.0,37,2.032025
1.0,40,2.033885
0.0,37,2.035627
1.0,78,2.039177
0.0,6,2.039519
1.0,9,2.040013
1.0,22,2.041075
0.0,85,2.044951
1.0,20,2.045913
1.0,69,2.049106
1.0,11,2.049668
0.0,25,2.050868
1.0,14,2.051579
1.0,28,2.052916
1.0,43,2.054932
1.0,16,2.055719
1.0,12,2.056341
1.0,80,2.060029
1.0,21,2.061045
1.0,39,2.062853
1.0,60,2.065637
0.0,25,2.066833
0.0,12,2.067457
1.0,22,2.068575
1.0,13,2.069242
1.0,61,2.072073
0.0,10,2.072592
1.0,19,2.073518
1.0,34,2.075128
1.0,20,2.076111
1.0,20,2.077083
0.0,11,2.07764
1.0,78,2.081232
0.0,13,2.081889
1.0,15,2.082635
1.0,22,2.083694
0.0,37,2.085437
1.0,52,2.087847
1.0,22,2.088904
0.0,8,2.089339
1.0,32,2.090853
0.0,83,2.094639
0.0,17,2.095474
0.0,45,2.097576
0.0,43,2.09959
1.0,36,2.101302
1.0,32,2.102805
0.0,28,2.104136
1.0,9,2.104612
0.0,10,2.105139
