#{"t_start": 1522610335.0914106, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.318633
0.0,1,0.318747
0.0,6,0.319088
0.0,6,0.319429
0.0,21,0.320461
0.0,52,0.322878
0.0,15,0.323634
0.0,12,0.324243
0.0,5,0.324559
0.0,5,0.324855
0.0,9,0.325325
0.0,11,0.325904
1.0,14,0.326622
1.0,19,0.32755
0.0,4,0.327802
0.0,1,0.327915
0.0,19,0.328848
0.0,66,0.331918
0.0,4,0.332173
1.0,85,0.33611
1.0,44,0.338182
0.0,2,0.338344
0.0,19,0.339281
0.0,5,0.339589
0.0,12,0.340196
0.0,15,0.340952
0.0,3,0.341161
0.0,20,0.342143
0.0,5,0.342449
0.0,12,0.343059
0.0,5,0.343357
1.0,36,0.345065
1.0,23,0.346183
0.0,20,0.347163
0.0,19,0.348115
0.0,5,0.348411
0.0,5,0.348716
0.0,3,0.348924
1.0,52,0.351343
0.0,5,0.351653
0.0,46,0.353797
0.0,1,0.353914
0.0,10,0.354436
0.0,6,0.354795
0.0,19,0.355729
0.0,10,0.356254
0.0,4,0.356514
0.0,23,0.357622
0.0,11,0.35819
0.0,21,0.359209
1.0,7,0.359605
0.0,2,0.359764
0.0,5,0.360057
0.0,33,0.361636
0.0,4,0.361889
0.0,23,0.362998
0.0,20,0.363975
0.0,46,0.366134
0.0,23,0.367243
1.0,10,0.367774
0.0,8,0.368206
0.0,8,0.368646
0.0,74,0.372057
0.0,7,0.372456
0.0,8,0.372889
0.0,55,0.375453
0.0,44,0.37751
0.0,17,0.378337
0.0,7,0.378733
0.0,17,0.379576
0.0,5,0.379875
0.0,19,0.380804
1.0,20,0.381783
0.0,2,0.381947
0.0,23,0.383055
1.0,27,0.384348
0.0,3,0.384577
0.0,8,0.385009
0.0,16,0.385809
0.0,52,0.388226
0.0,23,0.389337
0.0,35,0.390991
0.0,6,0.391335
0.0,20,0.39231
0.0,18,0.393201
0.0,20,0.39418
0.0,4,0.394432
0.0,1,0.394562
0.0,5,0.394859
0.0,4,0.395109
1.0,7,0.395504
1.0,7,0.395887
0.0,16,0.396687
0.0,12,0.397303
0.0,17,0.39815
0.0,24,0.399311
0.0,8,0.399757
0.0,32,0.40128
0.0,21,0.402311
1.0,7,0.40271
1.0,12,0.40338
1.0,28,0.404732
0.0,2,0.404895
0.0,4,0.405143
0.0,6,0.405494
0.0,1,0.40561
0.0,3,0.405819
0.0,12,0.406428
0.0,4,0.406688
0.0,6,0.407027
0.0,39,0.408863
0.0,4,0.409113
0.0,6,0.409463
0.0,1,0.409577
0.0,40,0.411449
0.0,14,0.412149
0.0,17,0.412987
0.0,7,0.413376
0.0,22,0.414438
0.0,2,0.414613
0.0,9,0.415088
0.0,6,0.415428
0.0,2,0.415601
0.0,3,0.415804
1.0,25,0.417002
0.0,1,0.417118
0.0,14,0.417826
1.0,25,0.419023
1.0,11,0.419599
0.0,6,0.419939
1.0,31,0.421409
1.0,7,0.421805
0.0,3,0.422012
0.0,7,0.422397
0.0,33,0.423959
0.0,4,0.424212
0.0,34,0.425828
0.0,2,0.425991
0.0,5,0.426288
0.0,14,0.426999
0.0,13,0.427669
1.0,23,0.428787
1.0,23,0.429899
0.0,18,0.430789
0.0,6,0.431132
0.0,2,0.431293
0.0,1,0.431405
1.0,12,0.432021
0.0,20,0.433
0.0,6,0.433342
0.0,23,0.434474
0.0,45,0.436575
0.0,6,0.436915
0.0,9,0.437389
0.0,12,0.438006
1.0,14,0.438713
0.0,5,0.439007
0.0,8,0.439437
0.0,8,0.439875
1.0,18,0.440763
0.0,32,0.44228
0.0,1,0.442395
0.0,12,0.443014
0.0,8,0.443455
1.0,10,0.443976
1.0,14,0.444689
0.0,11,0.445257
0.0,14,0.445964
1.0,7,0.446351
0.0,2,0.44652
0.0,23,0.447633
0.0,17,0.448475
0.0,4,0.448729
0.0,40,0.450608
0.0,4,0.450863
0.0,29,0.452244
0.0,7,0.452644
1.0,9,0.45312
0.0,20,0.454091
0.0,14,0.454806
1.0,82,0.45858
0.0,10,0.459102
1.0,10,0.459629
0.0,9,0.460105
0.0,40,0.461987
1.0,19,0.462923
0.0,8,0.463353
0.0,3,0.463568
0.0,7,0.463957
0.0,38,0.465752
0.0,1,0.465869
0.0,38,0.467655
0.0,5,0.467953
0.0,27,0.469242
0.0,3,0.469462
0.0,7,0.469849
1.0,23,0.470968
0.0,1,0.471082
0.0,14,0.471788
0.0,30,0.473209
0.0,13,0.473871
0.0,4,0.474126
0.0,25,0.475331
0.0,20,0.476305
1.0,30,0.477737
0.0,19,0.478668
0.0,38,0.480457
0.0,4,0.480711
0.0,49,0.482999
0.0,4,0.48325
0.0,8,0.483691
1.0,47,0.485879
0.0,17,0.486734
0.0,21,0.487761
0.0,19,0.488688
0.0,21,0.489706
0.0,6,0.490049
0.0,13,0.490713
0.0,11,0.491279
0.0,3,0.491496
0.0,22,0.492566
0.0,9,0.493216
1.0,17,0.494054
0.0,6,0.494394
0.0,38,0.496189
0.0,12,0.496811
1.0,19,0.497742
0.0,12,0.498347
0.0,26,0.4996
1.0,8,0.500031
0.0,12,0.500651
0.0,1,0.500766
0.0,17,0.50161
1.0,11,0.502172
1.0,7,0.502566
0.0,24,0.503717
0.0,20,0.504761
0.0,7,0.505146
0.0,20,0.506117
1.0,20,0.507092
1.0,12,0.507712
0.0,44,0.509782
0.0,11,0.510347
1.0,13,0.51101
0.0,14,0.51172
0.0,22,0.512784
0.0,16,0.513585
0.0,52,0.516011
0.0,6,0.516352
0.0,14,0.517058
1.0,24,0.518211
0.0,6,0.518563
0.0,2,0.518726
0.0,9,0.519201
1.0,24,0.520364
0.0,6,0.520718
0.0,19,0.521647
1.0,52,0.524055
1.0,22,0.525127
0.0,9,0.525615
0.0,3,0.525823
0.0,4,0.526072
0.0,16,0.526874
1.0,41,0.528796
0.0,18,0.529689
0.0,18,0.530575
0.0,4,0.530827
0.0,22,0.531894
0.0,25,0.533095
0.0,32,0.53462
0.0,11,0.535184
1.0,51,0.537562
0.0,3,0.537769
0.0,26,0.539017
0.0,17,0.539867
0.0,1,0.539982
0.0,24,0.541142
1.0,15,0.541902
1.0,52,0.544326
0.0,1,0.544452
0.0,1,0.54457
0.0,7,0.544957
0.0,19,0.545898
0.0,8,0.546333
0.0,3,0.546552
0.0,30,0.547985
0.0,1,0.5481
0.0,27,0.549395
0.0,6,0.54975
0.0,1,0.549866
0.0,19,0.550808
1.0,49,0.553107
0.0,10,0.553641
0.0,15,0.554389
0.0,2,0.554568
0.0,24,0.555726
1.0,8,0.556157
0.0,33,0.557725
0.0,15,0.558484
0.0,25,0.55969
1.0,51,0.562064
0.0,1,0.562181
0.0,48,0.564433
0.0,8,0.56488
0.0,18,0.565766
0.0,2,0.565928
0.0,4,0.56618
0.0,34,0.5678
0.0,55,0.570364
0.0,3,0.570582
0.0,5,0.570882
0.0,13,0.57155
0.0,20,0.572527
0.0,10,0.573055
0.0,29,0.574455
0.0,5,0.574757
0.0,13,0.575413
0.0,20,0.576391
0.0,11,0.576972
0.0,14,0.577683
1.0,45,0.579791
0.0,11,0.580357
0.0,7,0.580751
0.0,31,0.582221
0.0,1,0.582336
0.0,11,0.582911
0.0,3,0.583119
0.0,1,0.583234
0.0,7,0.583629
0.0,2,0.583793
0.0,35,0.585458
0.0,27,0.586753
1.0,46,0.588902
0.0,23,0.590016
0.0,6,0.59036
0.0,10,0.590888
0.0,8,0.59132
0.0,4,0.591584
0.0,5,0.591884
0.0,2,0.592044
0.0,32,0.593564
0.0,10,0.594085
0.0,14,0.594801
0.0,27,0.596097
0.0,5,0.596398
0.0,11,0.596974
0.0,14,0.597689
0.0,10,0.598211
0.0,4,0.598471
0.0,4,0.598725
0.0,21,0.599751
0.0,6,0.600095
0.0,3,0.6003
1.0,21,0.601321
0.0,8,0.601778
0.0,3,0.601985
0.0,9,0.602476
0.0,9,0.602952
1.0,67,0.606052
0.0,16,0.606914
0.0,9,0.607396
0.0,5,0.607701
1.0,25,0.608909
0.0,16,0.609712
0.0,19,0.610643
0.0,7,0.611033
0.0,10,0.611564
0.0,1,0.611682
0.0,15,0.612426
0.0,16,0.613223
0.0,5,0.613532
0.0,11,0.614097
0.0,13,0.61477
0.0,2,0.614935
0.0,4,0.615183
0.0,9,0.615668
1.0,15,0.616407
0.0,2,0.616574
1.0,34,0.618184
0.0,12,0.618801
0.0,79,0.622421
0.0,12,0.623038
0.0,1,0.623152
0.0,10,0.623687
0.0,15,0.624434
1.0,12,0.625072
0.0,1,0.625184
0.0,5,0.625491
0.0,24,0.626639
0.0,7,0.627031
0.0,11,0.627604
0.0,6,0.627946
0.0,10,0.628472
1.0,12,0.629084
0.0,19,0.630011
0.0,19,0.630941
0.0,4,0.631192
0.0,7,0.631587
0.0,8,0.632018
0.0,4,0.63227
0.0,15,0.633027
0.0,8,0.633465
0.0,18,0.63434
0.0,26,0.635605
0.0,1,0.635722
0.0,13,0.636379
0.0,4,0.636643
0.0,1,0.63676
0.0,9,0.63724
0.0,5,0.637552
1.0,33,0.639104
0.0,2,0.639266
0.0,5,0.639578
0.0,10,0.640099
0.0,1,0.640215
0.0,13,0.640882
0.0,15,0.641634
0.0,4,0.641887
1.0,24,0.643044
1.0,17,0.643885
0.0,12,0.644506
0.0,11,0.645074
0.0,20,0.646052
0.0,10,0.646581
0.0,46,0.648726
1.0,17,0.649573
0.0,11,0.650139
0.0,6,0.650491
0.0,1,0.650606
1.0,22,0.65167
0.0,5,0.651965
0.0,51,0.654328
0.0,15,0.655094
0.0,13,0.655761
1.0,58,0.658457
0.0,8,0.658894
0.0,16,0.659691
1.0,13,0.660346
0.0,4,0.660606
1.0,23,0.66172
0.0,69,0.664914
0.0,10,0.665431
0.0,26,0.666685
0.0,5,0.666983
0.0,30,0.668402
1.0,15,0.669154
0.0,11,0.669729
1.0,7,0.670112
0.0,3,0.670318
0.0,8,0.670756
0.0,13,0.67141
0.0,6,0.671754
0.0,6,0.672095
0.0,17,0.672935
0.0,42,0.674902
0.0,5,0.675199
0.0,25,0.676401
0.0,2,0.676571
0.0,8,0.676998
1.0,16,0.677789
0.0,31,0.679248
0.0,27,0.680544
0.0,8,0.680976
1.0,34,0.682587
0.0,4,0.68284
0.0,37,0.6846
1.0,28,0.685941
1.0,14,0.686652
0.0,4,0.686903
0.0,8,0.687332
1.0,50,0.689672
0.0,23,0.690781
0.0,27,0.692077
0.0,11,0.692652
0.0,3,0.692862
0.0,4,0.693115
0.0,15,0.693874
0.0,14,0.694589
0.0,7,0.694979
0.0,22,0.696048
0.0,5,0.696343
0.0,13,0.697012
0.0,22,0.698082
1.0,25,0.699286
0.0,3,0.699504
0.0,19,0.700428
0.0,10,0.700956
0.0,8,0.701388
0.0,12,0.702013
1.0,29,0.703395
0.0,6,0.703743
1.0,9,0.704221
0.0,22,0.705292
0.0,7,0.70569
0.0,7,0.70608
0.0,4,0.706392
0.0,7,0.70679
0.0,14,0.707501
0.0,19,0.708427
0.0,24,0.709592
1.0,33,0.711149
0.0,18,0.712035
0.0,7,0.712419
0.0,2,0.71259
0.0,12,0.713199
0.0,4,0.713457
0.0,14,0.714158
0.0,6,0.714514
0.0,6,0.71486
0.0,37,0.716612
0.0,2,0.716777
1.0,9,0.717251
0.0,13,0.717917
0.0,6,0.718258
1.0,28,0.719616
0.0,31,0.72109
0.0,4,0.721342
0.0,6,0.72169
1.0,25,0.722895
0.0,27,0.724186
0.0,21,0.725215
0.0,4,0.725477
0.0,14,0.726179
0.0,6,0.726532
1.0,18,0.727407
0.0,8,0.727849
0.0,2,0.72801
0.0,10,0.728538
0.0,27,0.729825
0.0,27,0.731114
0.0,3,0.731323
1.0,10,0.731854
0.0,3,0.732063
0.0,9,0.732549
1.0,19,0.73348
1.0,45,0.735587
0.0,14,0.736281
0.0,10,0.736816
0.0,3,0.737021
0.0,3,0.737228
0.0,9,0.737716
0.0,22,0.738786
0.0,9,0.739263
0.0,8,0.739707
0.0,1,0.739823
0.0,3,0.740027
1.0,72,0.743328
0.0,8,0.743768
0.0,11,0.744332
0.0,19,0.745276
0.0,4,0.745541
1.0,38,0.747311
0.0,2,0.747481
0.0,24,0.748635
0.0,5,0.748932
1.0,21,0.74995
0.0,35,0.751598
0.0,8,0.752031
0.0,2,0.752191
0.0,1,0.752303
0.0,8,0.752743
0.0,8,0.753176
0.0,1,0.753291
0.0,15,0.754046
0.0,4,0.754296
0.0,22,0.755365
1.0,23,0.756494
0.0,4,0.756747
0.0,6,0.757101
0.0,14,0.757802
1.0,27,0.759098
1.0,15,0.759848
1.0,12,0.760465
0.0,16,0.761253
0.0,27,0.762555
0.0,4,0.762808
1.0,11,0.763371
0.0,23,0.764492
0.0,5,0.764787
0.0,12,0.765391
1.0,61,0.768212
0.0,2,0.768372
0.0,3,0.768587
0.0,18,0.769467
0.0,2,0.769628
1.0,27,0.77091
1.0,18,0.771801
0.0,5,0.772098
0.0,1,0.772213
0.0,3,0.772418
0.0,29,0.773813
0.0,5,0.774111
0.0,1,0.774225
0.0,7,0.774632
0.0,36,0.776325
0.0,9,0.776814
0.0,24,0.777967
0.0,6,0.778305
0.0,15,0.779062
0.0,2,0.779225
1.0,14,0.779938
1.0,43,0.781956
0.0,2,0.782119
0.0,8,0.782571
0.0,3,0.782789
0.0,9,0.783265
1.0,16,0.784063
0.0,2,0.784223
0.0,19,0.785158
0.0,11,0.785738
0.0,1,0.785852
0.0,50,0.788167
1.0,18,0.789057
0.0,4,0.789308
1.0,17,0.79015
0.0,6,0.790509
0.0,3,0.790718
0.0,9,0.791193
0.0,16,0.791991
1.0,15,0.79275
0.0,15,0.793507
0.0,31,0.794981
0.0,4,0.795235
0.0,9,0.795719
0.0,5,0.796017
0.0,3,0.796226
1.0,13,0.796889
0.0,13,0.797557
0.0,29,0.798943
0.0,21,0.799966
0.0,7,0.800352
0.0,24,0.801518
0.0,21,0.80254
0.0,11,0.803105
0.0,19,0.804034
0.0,40,0.805922
0.0,2,0.806086
0.0,21,0.807165
0.0,10,0.8077
0.0,35,0.809345
0.0,4,0.809609
0.0,14,0.810308
0.0,1,0.810421
0.0,13,0.811078
0.0,1,0.811193
0.0,6,0.811544
0.0,5,0.811839
1.0,16,0.812634
0.0,35,0.814278
0.0,24,0.81544
0.0,7,0.815838
0.0,48,0.818067
0.0,40,0.81995
0.0,10,0.820477
0.0,11,0.821039
0.0,10,0.821573
0.0,11,0.822141
1.0,35,0.823793
0.0,15,0.824555
1.0,19,0.825482
0.0,8,0.825908
0.0,9,0.826383
0.0,32,0.827902
0.0,6,0.828242
1.0,10,0.828775
0.0,1,0.828891
0.0,7,0.829277
0.0,9,0.829758
0.0,19,0.830699
0.0,19,0.831628
1.0,6,0.831972
0.0,5,0.832267
0.0,19,0.8332
0.0,18,0.834092
0.0,13,0.834763
0.0,7,0.835149
0.0,3,0.835354
0.0,3,0.835571
1.0,6,0.83591
0.0,29,0.837284
0.0,9,0.837774
0.0,7,0.838158
0.0,30,0.839592
0.0,1,0.83971
0.0,10,0.840233
0.0,11,0.840807
1.0,7,0.841198
0.0,5,0.841502
0.0,28,0.842832
0.0,1,0.84295
0.0,4,0.843202
0.0,5,0.843509
0.0,28,0.844846
0.0,2,0.84501
0.0,13,0.845674
0.0,8,0.846107
1.0,11,0.846678
0.0,7,0.847063
0.0,26,0.848303
1.0,17,0.849144
1.0,15,0.849896
0.0,14,0.850604
0.0,29,0.851981
0.0,23,0.853096
0.0,22,0.854155
0.0,38,0.855946
0.0,19,0.856878
1.0,31,0.858341
0.0,14,0.859051
0.0,30,0.860475
0.0,5,0.860772
0.0,8,0.861206
0.0,10,0.861734
1.0,23,0.862841
0.0,50,0.865181
0.0,6,0.865536
1.0,10,0.866057
0.0,20,0.867032
0.0,14,0.867744
0.0,23,0.868861
0.0,7,0.869246
0.0,40,0.871116
0.0,16,0.871913
1.0,27,0.873199
0.0,14,0.873911
0.0,17,0.874766
0.0,33,0.876326
0.0,33,0.87789
0.0,34,0.879507
0.0,10,0.880026
0.0,11,0.880597
0.0,24,0.881756
1.0,13,0.882413
0.0,57,0.885057
0.0,6,0.885403
0.0,25,0.886607
0.0,7,0.886994
0.0,18,0.887885
0.0,16,0.888687
0.0,25,0.889886
0.0,1,0.890002
0.0,4,0.890253
0.0,12,0.890875
0.0,15,0.891627
0.0,8,0.892063
0.0,24,0.893216
0.0,37,0.894967
0.0,8,0.895418
0.0,25,0.896623
0.0,10,0.897146
0.0,24,0.898306
0.0,10,0.898843
1.0,13,0.899502
0.0,21,0.900517
0.0,21,0.901534
0.0,6,0.901877
0.0,14,0.902582
1.0,32,0.904083
0.0,2,0.904243
1.0,29,0.905634
0.0,24,0.90679
0.0,11,0.907354
1.0,18,0.908298
0.0,15,0.909045
0.0,5,0.90934
1.0,34,0.910946
0.0,38,0.912734
0.0,27,0.914025
0.0,12,0.914649
1.0,56,0.917239
0.0,62,0.920105
0.0,35,0.921749
0.0,3,0.921956
0.0,15,0.922705
0.0,2,0.922868
0.0,7,0.923252
0.0,17,0.924094
0.0,30,0.925533
0.0,55,0.928089
0.0,7,0.928492
1.0,27,0.929785
0.0,6,0.930125
0.0,5,0.930425
1.0,8,0.930863
1.0,43,0.932882
0.0,9,0.933358
0.0,17,0.934205
0.0,16,0.935013
0.0,10,0.93555
0.0,11,0.936119
0.0,49,0.938417
0.0,1,0.93854
0.0,3,0.938745
0.0,37,0.940493
0.0,4,0.940749
0.0,20,0.94173
0.0,13,0.942383
0.0,18,0.943268
0.0,2,0.943432
0.0,16,0.944229
0.0,7,0.944634
0.0,19,0.945573
1.0,16,0.946357
0.0,1,0.946481
0.0,3,0.946686
1.0,37,0.94842
0.0,18,0.94931
0.0,1,0.949424
0.0,7,0.94982
0.0,19,0.950751
1.0,18,0.951641
0.0,13,0.952296
0.0,4,0.952563
0.0,13,0.953217
0.0,34,0.954844
0.0,12,0.955465
0.0,11,0.95603
0.0,14,0.956738
0.0,12,0.95735
0.0,16,0.958145
0.0,17,0.958988
0.0,2,0.959149
1.0,26,0.960393
1.0,12,0.96101
0.0,5,0.961305
1.0,37,0.963048
1.0,23,0.964163
0.0,2,0.964325
0.0,24,0.965496
0.0,5,0.965798
0.0,1,0.965913
0.0,3,0.966117
0.0,18,0.967005
0.0,52,0.96943
0.0,31,0.970898
0.0,3,0.971107
0.0,36,0.972808
0.0,24,0.973958
0.0,24,0.975116
0.0,21,0.976132
0.0,26,0.97738
0.0,6,0.977733
0.0,2,0.977894
0.0,7,0.978275
0.0,2,0.978438
0.0,2,0.978611
0.0,5,0.978907
0.0,9,0.979385
0.0,18,0.980268
0.0,49,0.982552
0.0,9,0.98303
0.0,31,0.984528
0.0,10,0.985049
0.0,23,0.98616
0.0,3,0.986366
0.0,7,0.986763
0.0,15,0.987517
0.0,66,0.990557
1.0,16,0.99134
0.0,16,0.992137
0.0,39,0.993968
0.0,23,0.995082
0.0,11,0.995659
0.0,29,0.997032
0.0,15,0.997786
0.0,6,0.998127
1.0,25,0.99932
0.0,25,1.000533
0.0,24,1.001688
0.0,14,1.002382
0.0,1,1.002507
0.0,20,1.003479
0.0,10,1.003997
0.0,6,1.004334
0.0,9,1.004828
0.0,20,1.005806
0.0,3,1.006011
0.0,2,1.006172
