#{"t_start": 1522668593.131284, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.123575
0.0,4,0.123821
0.0,1,0.123933
0.0,15,0.124686
0.0,2,0.124849
0.0,3,0.125051
0.0,13,0.12571
0.0,5,0.126008
0.0,5,0.126318
0.0,3,0.126522
0.0,37,0.128258
0.0,16,0.129046
0.0,4,0.129305
0.0,3,0.129509
0.0,4,0.129755
0.0,3,0.129958
0.0,3,0.130174
0.0,37,0.131899
0.0,14,0.132611
0.0,14,0.13332
0.0,4,0.133576
0.0,2,0.133738
0.0,5,0.134034
0.0,11,0.134603
0.0,5,0.134901
0.0,20,0.13587
0.0,17,0.136723
0.0,11,0.137298
0.0,9,0.137774
0.0,3,0.137978
0.0,11,0.138552
0.0,9,0.139027
0.0,2,0.139198
0.0,14,0.139885
0.0,4,0.140146
0.0,3,0.140355
0.0,8,0.140783
0.0,2,0.140941
0.0,3,0.141158
0.0,7,0.141548
0.0,7,0.141928
0.0,3,0.142143
0.0,2,0.142308
0.0,3,0.142514
0.0,1,0.142629
0.0,5,0.142924
0.0,2,0.143087
0.0,1,0.143208
0.0,1,0.143322
1.0,9,0.143791
1.0,16,0.144592
0.0,4,0.144846
0.0,33,0.146412
0.0,3,0.146621
0.0,35,0.148268
0.0,5,0.148567
0.0,6,0.148911
0.0,1,0.149028
0.0,6,0.149377
0.0,29,0.150753
0.0,6,0.151097
0.0,4,0.151355
0.0,1,0.15147
0.0,7,0.151857
0.0,13,0.152516
0.0,4,0.152765
0.0,21,0.15378
0.0,7,0.154175
0.0,11,0.154739
0.0,8,0.155176
0.0,10,0.155694
0.0,4,0.155946
0.0,5,0.156259
0.0,16,0.157045
0.0,4,0.157305
0.0,4,0.157554
0.0,15,0.158311
0.0,3,0.158521
0.0,7,0.158905
0.0,7,0.159301
0.0,1,0.159418
0.0,8,0.159843
0.0,6,0.160192
0.0,13,0.160845
0.0,6,0.161198
0.0,3,0.161407
0.0,7,0.161791
0.0,5,0.162083
0.0,2,0.162252
0.0,1,0.162366
0.0,2,0.162528
0.0,5,0.162825
0.0,6,0.163171
0.0,9,0.163639
0.0,9,0.164108
0.0,8,0.164548
0.0,3,0.164753
0.0,1,0.164866
0.0,4,0.165113
0.0,1,0.165237
0.0,3,0.165441
0.0,4,0.165693
0.0,7,0.166074
0.0,4,0.166342
0.0,5,0.16664
0.0,1,0.16676
0.0,8,0.167197
0.0,7,0.167579
0.0,7,0.167959
0.0,8,0.168399
0.0,1,0.168514
0.0,1,0.168628
0.0,65,0.171623
0.0,5,0.171919
0.0,8,0.172356
0.0,6,0.172695
0.0,16,0.173493
0.0,2,0.173657
0.0,5,0.17395
0.0,2,0.174113
0.0,5,0.174415
0.0,30,0.175833
0.0,6,0.176192
0.0,7,0.176578
0.0,3,0.176783
0.0,11,0.177357
0.0,17,0.178192
0.0,10,0.178711
0.0,7,0.179098
0.0,1,0.17922
0.0,4,0.17947
0.0,10,0.17999
0.0,10,0.180518
0.0,11,0.181077
0.0,7,0.181476
0.0,3,0.181681
0.0,2,0.18184
0.0,12,0.182458
0.0,6,0.182797
0.0,4,0.183044
0.0,12,0.183656
0.0,28,0.184981
0.0,6,0.185335
0.0,3,0.185543
0.0,3,0.18575
0.0,3,0.185952
0.0,4,0.18622
0.0,1,0.186335
0.0,14,0.187035
0.0,5,0.18734
0.0,3,0.187544
0.0,1,0.18766
0.0,13,0.188317
0.0,4,0.188566
0.0,3,0.188776
0.0,10,0.189302
0.0,15,0.190052
0.0,6,0.190405
0.0,1,0.190522
0.0,5,0.190815
0.0,8,0.191253
0.0,3,0.191464
0.0,6,0.191802
0.0,9,0.192286
0.0,4,0.192539
0.0,6,0.192875
0.0,17,0.193712
0.0,4,0.193965
0.0,7,0.194359
0.0,4,0.194609
0.0,4,0.194858
0.0,13,0.195515
0.0,6,0.195854
0.0,10,0.196393
0.0,5,0.196695
0.0,3,0.196899
0.0,2,0.197058
0.0,13,0.197719
0.0,7,0.198101
0.0,4,0.198357
0.0,10,0.198877
0.0,3,0.199087
0.0,3,0.199305
0.0,3,0.19951
0.0,7,0.199891
0.0,16,0.200685
0.0,11,0.201262
0.0,5,0.201558
0.0,1,0.201671
0.0,4,0.201921
0.0,1,0.202037
0.0,8,0.202477
0.0,14,0.203259
0.0,13,0.203914
0.0,4,0.204173
0.0,3,0.204378
0.0,7,0.204763
0.0,2,0.204921
0.0,1,0.205033
0.0,1,0.205158
0.0,6,0.2055
0.0,1,0.205612
0.0,4,0.205866
0.0,5,0.206175
0.0,30,0.207597
0.0,9,0.20807
0.0,14,0.208777
0.0,8,0.20922
0.0,10,0.209741
0.0,2,0.2099
0.0,45,0.212004
0.0,9,0.21249
0.0,6,0.212828
0.0,6,0.21318
0.0,2,0.21334
0.0,10,0.213854
0.0,2,0.214012
0.0,2,0.214185
0.0,2,0.214348
0.0,4,0.214599
0.0,3,0.214802
0.0,6,0.215148
0.0,7,0.215531
0.0,16,0.216326
0.0,29,0.217706
0.0,7,0.218093
0.0,6,0.218443
0.0,46,0.22059
0.0,24,0.221744
0.0,8,0.222183
0.0,3,0.222392
0.0,13,0.223045
0.0,6,0.223394
0.0,5,0.223689
0.0,18,0.22457
0.0,10,0.225091
0.0,5,0.225392
0.0,10,0.225908
0.0,15,0.226661
0.0,23,0.227767
0.0,6,0.228109
1.0,37,0.229842
0.0,1,0.229958
0.0,24,0.231114
0.0,15,0.231859
0.0,5,0.232172
0.0,15,0.232916
0.0,9,0.233402
0.0,4,0.233652
0.0,12,0.234277
0.0,2,0.234439
0.0,3,0.234642
1.0,14,0.235363
0.0,5,0.235658
0.0,8,0.236091
0.0,6,0.236447
0.0,5,0.236743
0.0,13,0.23741
0.0,7,0.237797
0.0,7,0.238189
0.0,1,0.238303
0.0,12,0.238911
0.0,4,0.239174
0.0,7,0.239562
0.0,2,0.23972
0.0,2,0.239879
0.0,18,0.240771
0.0,1,0.240888
0.0,11,0.241465
0.0,16,0.24227
0.0,18,0.243164
0.0,5,0.243459
1.0,23,0.244565
0.0,4,0.244818
0.0,13,0.245481
0.0,3,0.245687
0.0,7,0.24607
1.0,7,0.246475
0.0,11,0.247045
0.0,7,0.247439
0.0,13,0.248094
0.0,5,0.248402
0.0,10,0.248923
0.0,6,0.249272
0.0,3,0.249478
0.0,7,0.249864
0.0,2,0.250023
0.0,4,0.250283
0.0,4,0.250534
0.0,9,0.251006
0.0,8,0.251444
0.0,1,0.251558
0.0,10,0.252074
0.0,1,0.252197
0.0,3,0.252405
0.0,9,0.252877
0.0,2,0.253035
0.0,13,0.253695
0.0,8,0.254125
0.0,4,0.254392
0.0,25,0.255601
0.0,23,0.256723
0.0,9,0.257208
0.0,1,0.257325
0.0,3,0.257529
0.0,7,0.257915
0.0,10,0.258447
0.0,5,0.25875
0.0,3,0.258957
0.0,13,0.259622
0.0,1,0.259737
0.0,4,0.259991
0.0,1,0.260105
0.0,6,0.26045
0.0,5,0.260747
0.0,21,0.261766
0.0,3,0.261977
0.0,3,0.262196
0.0,5,0.262492
0.0,5,0.26279
0.0,10,0.263318
0.0,11,0.263883
0.0,10,0.264413
0.0,2,0.264574
0.0,5,0.264867
0.0,1,0.264981
0.0,13,0.265648
0.0,4,0.265899
0.0,7,0.2663
0.0,5,0.266596
0.0,1,0.266709
0.0,2,0.266867
1.0,10,0.267403
0.0,11,0.267965
0.0,7,0.268362
0.0,6,0.268706
0.0,3,0.268912
0.0,7,0.269305
0.0,6,0.269647
0.0,2,0.26981
0.0,18,0.270698
0.0,4,0.270954
0.0,3,0.271171
0.0,4,0.271421
0.0,3,0.271626
0.0,9,0.272107
0.0,5,0.272412
0.0,3,0.27262
0.0,4,0.27287
0.0,7,0.273272
0.0,2,0.273438
0.0,2,0.273598
0.0,3,0.273807
0.0,3,0.274013
0.0,5,0.27432
0.0,2,0.274482
0.0,5,0.274779
0.0,1,0.274894
0.0,3,0.275099
0.0,7,0.275494
0.0,7,0.275883
0.0,10,0.276419
0.0,6,0.276765
0.0,12,0.277386
0.0,1,0.277504
0.0,26,0.278763
0.0,12,0.279393
0.0,3,0.2796
0.0,7,0.279984
0.0,4,0.280248
0.0,7,0.280634
0.0,4,0.280885
0.0,4,0.281148
1.0,15,0.281895
0.0,11,0.282478
0.0,8,0.28291
0.0,9,0.283397
0.0,2,0.283562
0.0,4,0.283814
0.0,4,0.284065
0.0,5,0.284375
0.0,12,0.284986
0.0,4,0.285248
0.0,2,0.285409
0.0,8,0.285847
0.0,3,0.286052
0.0,6,0.28641
0.0,4,0.286662
0.0,5,0.286957
0.0,2,0.287117
0.0,2,0.287291
0.0,9,0.287766
0.0,1,0.287879
0.0,2,0.288038
1.0,6,0.288389
0.0,2,0.288551
0.0,5,0.28885
0.0,3,0.289055
0.0,5,0.289362
0.0,2,0.289525
0.0,3,0.289733
0.0,1,0.289846
0.0,7,0.290248
0.0,2,0.290413
1.0,9,0.290884
1.0,14,0.291589
0.0,5,0.291888
0.0,1,0.292002
0.0,3,0.29222
0.0,1,0.292335
0.0,2,0.292495
0.0,2,0.292654
0.0,13,0.293321
0.0,1,0.293439
0.0,11,0.294008
0.0,12,0.294626
0.0,3,0.294836
0.0,18,0.295727
0.0,6,0.29607
0.0,3,0.296291
0.0,6,0.296638
0.0,8,0.297074
0.0,7,0.297472
0.0,8,0.297901
0.0,6,0.298253
0.0,3,0.298459
0.0,5,0.298753
1.0,12,0.29937
0.0,1,0.299487
0.0,2,0.299646
0.0,2,0.299814
0.0,5,0.300108
0.0,12,0.300731
0.0,5,0.30103
0.0,5,0.301337
0.0,7,0.301727
0.0,6,0.30207
0.0,10,0.302604
1.0,9,0.303159
0.0,4,0.303413
0.0,12,0.304024
0.0,2,0.304198
0.0,8,0.30463
0.0,10,0.305166
0.0,3,0.305376
0.0,7,0.305762
0.0,9,0.306255
0.0,4,0.306508
0.0,2,0.306671
0.0,3,0.306875
0.0,1,0.306987
0.0,6,0.30734
0.0,2,0.3075
0.0,12,0.308106
0.0,13,0.308772
0.0,6,0.309115
0.0,5,0.309419
0.0,2,0.309581
0.0,5,0.309877
0.0,2,0.31004
0.0,6,0.310388
0.0,10,0.310908
0.0,13,0.311568
0.0,19,0.312504
0.0,13,0.31317
0.0,10,0.313695
0.0,13,0.314361
0.0,1,0.314476
0.0,16,0.315266
0.0,10,0.315786
0.0,7,0.316189
0.0,1,0.316303
0.0,13,0.316957
1.0,17,0.317805
0.0,8,0.318244
0.0,6,0.318588
0.0,3,0.318792
0.0,11,0.319365
0.0,19,0.320296
0.0,12,0.320909
0.0,10,0.321435
0.0,20,0.322416
0.0,13,0.323071
1.0,13,0.323727
0.0,11,0.324297
0.0,2,0.324463
1.0,11,0.325025
0.0,8,0.325464
0.0,22,0.326536
0.0,4,0.326789
0.0,5,0.327082
0.0,9,0.327566
0.0,7,0.327946
0.0,26,0.329198
0.0,8,0.329631
0.0,1,0.329746
0.0,3,0.329948
0.0,1,0.33006
0.0,3,0.330279
0.0,9,0.33075
0.0,8,0.331191
0.0,1,0.331305
0.0,6,0.331643
0.0,5,0.331939
1.0,12,0.332552
0.0,6,0.332907
0.0,3,0.333114
0.0,3,0.333327
0.0,8,0.333753
0.0,22,0.334813
0.0,35,0.336463
0.0,43,0.338484
0.0,6,0.338826
0.0,6,0.339178
0.0,9,0.339653
0.0,1,0.339765
0.0,6,0.3401
0.0,6,0.340448
0.0,17,0.341295
0.0,9,0.341767
0.0,5,0.342059
0.0,4,0.342321
0.0,8,0.342757
0.0,5,0.343057
0.0,2,0.343227
0.0,1,0.343343
0.0,9,0.343819
0.0,20,0.344793
0.0,2,0.344953
0.0,14,0.345656
0.0,1,0.345769
0.0,17,0.346619
0.0,3,0.346824
0.0,6,0.347171
0.0,4,0.347419
1.0,11,0.347982
0.0,12,0.348605
0.0,12,0.349224
0.0,4,0.349473
0.0,3,0.349675
0.0,26,0.350918
0.0,9,0.351403
0.0,3,0.351608
0.0,13,0.352269
0.0,6,0.352608
0.0,11,0.353186
1.0,14,0.353879
0.0,32,0.355392
0.0,8,0.355818
0.0,4,0.356065
0.0,4,0.356328
0.0,11,0.356886
0.0,4,0.357143
0.0,10,0.357658
0.0,3,0.35786
0.0,3,0.358063
0.0,13,0.358727
0.0,3,0.358932
0.0,5,0.359238
0.0,2,0.359398
0.0,4,0.359646
0.0,2,0.359804
0.0,1,0.359915
0.0,4,0.360173
0.0,1,0.36029
0.0,2,0.360448
0.0,23,0.361553
0.0,8,0.361986
0.0,6,0.362339
0.0,7,0.362725
0.0,3,0.362928
0.0,6,0.363275
0.0,4,0.363526
0.0,1,0.363638
0.0,17,0.364475
0.0,4,0.364727
0.0,7,0.365111
0.0,5,0.365414
0.0,3,0.365617
0.0,32,0.367126
0.0,4,0.367386
0.0,3,0.367592
0.0,3,0.367799
0.0,9,0.368283
0.0,4,0.368535
0.0,7,0.368914
0.0,17,0.369748
0.0,4,0.369999
0.0,11,0.370576
0.0,6,0.370914
0.0,4,0.371172
0.0,16,0.371955
0.0,5,0.372263
0.0,2,0.372423
0.0,11,0.372986
0.0,2,0.373156
0.0,3,0.373367
0.0,4,0.373615
0.0,18,0.374494
0.0,5,0.374787
0.0,1,0.3749
0.0,8,0.375341
0.0,5,0.375641
0.0,8,0.376065
0.0,8,0.37651
0.0,2,0.376674
0.0,4,0.376921
0.0,8,0.377359
0.0,4,0.377607
0.0,3,0.377815
0.0,1,0.377928
0.0,1,0.378041
0.0,3,0.378258
0.0,4,0.378507
0.0,9,0.37898
0.0,2,0.379149
0.0,1,0.379263
0.0,9,0.379737
0.0,1,0.379853
0.0,13,0.38051
1.0,11,0.381074
0.0,6,0.381424
0.0,13,0.382073
0.0,2,0.382248
0.0,10,0.382763
0.0,2,0.382931
0.0,3,0.383146
0.0,5,0.383444
0.0,6,0.383781
1.0,12,0.3844
0.0,8,0.38483
0.0,2,0.384988
0.0,15,0.385734
0.0,11,0.386316
0.0,19,0.387239
0.0,15,0.387979
0.0,3,0.388198
0.0,1,0.388312
0.0,2,0.388474
0.0,4,0.388722
0.0,6,0.389058
0.0,1,0.389181
0.0,13,0.389833
0.0,7,0.390226
0.0,8,0.390653
0.0,6,0.390989
0.0,3,0.391204
0.0,5,0.391501
0.0,10,0.392013
0.0,8,0.392455
0.0,3,0.392663
0.0,11,0.393239
0.0,6,0.393578
0.0,4,0.393825
0.0,5,0.394123
1.0,8,0.394561
0.0,6,0.3949
0.0,2,0.395059
0.0,6,0.395406
0.0,3,0.395613
0.0,5,0.395905
0.0,5,0.396221
0.0,2,0.396381
0.0,14,0.397076
0.0,3,0.397291
0.0,13,0.397938
0.0,2,0.398097
0.0,9,0.398579
0.0,2,0.398739
0.0,3,0.398946
0.0,7,0.399341
0.0,1,0.399456
0.0,7,0.399839
0.0,13,0.400501
0.0,6,0.400843
0.0,18,0.401728
0.0,21,0.402755
0.0,11,0.403393
0.0,2,0.403554
0.0,5,0.403852
0.0,2,0.404011
0.0,21,0.405033
0.0,1,0.405158
0.0,14,0.405857
0.0,20,0.406852
0.0,6,0.407205
0.0,3,0.407413
0.0,4,0.407661
0.0,11,0.40824
0.0,19,0.409179
0.0,13,0.409829
0.0,4,0.41008
0.0,7,0.410476
0.0,14,0.411184
0.0,5,0.411481
0.0,10,0.411997
0.0,3,0.412211
0.0,10,0.412728
0.0,8,0.413163
0.0,3,0.413368
0.0,1,0.413483
0.0,17,0.414334
0.0,25,0.41553
0.0,2,0.415693
0.0,6,0.416029
0.0,13,0.4167
0.0,3,0.41691
0.0,1,0.417026
0.0,3,0.417241
0.0,6,0.417581
0.0,4,0.417828
0.0,10,0.418356
0.0,17,0.419201
0.0,23,0.420315
1.0,13,0.420971
0.0,10,0.421498
0.0,3,0.421703
0.0,8,0.422146
0.0,11,0.422714
0.0,5,0.423007
0.0,1,0.42312
0.0,5,0.423426
0.0,3,0.42363
0.0,7,0.424014
0.0,14,0.424722
0.0,5,0.425021
0.0,11,0.425595
0.0,6,0.425934
0.0,5,0.426246
0.0,5,0.426541
1.0,19,0.427474
0.0,7,0.427861
0.0,5,0.428164
1.0,16,0.42895
0.0,4,0.429208
0.0,9,0.42969
0.0,12,0.430309
0.0,7,0.430691
0.0,7,0.431075
0.0,5,0.431379
0.0,18,0.432271
0.0,15,0.433024
0.0,10,0.433554
0.0,4,0.433805
0.0,5,0.434102
0.0,6,0.434447
0.0,4,0.434696
1.0,13,0.435355
0.0,9,0.435825
0.0,13,0.436495
0.0,8,0.436927
0.0,5,0.437231
0.0,2,0.437393
0.0,11,0.437954
0.0,14,0.438662
0.0,5,0.438959
0.0,8,0.439404
0.0,5,0.439698
0.0,12,0.440336
0.0,5,0.440632
0.0,6,0.440969
0.0,8,0.44141
0.0,4,0.441663
0.0,22,0.442729
1.0,24,0.443878
0.0,2,0.444041
0.0,1,0.444166
0.0,2,0.444325
0.0,7,0.444716
0.0,5,0.445012
0.0,7,0.445404
0.0,3,0.445608
0.0,7,0.445992
0.0,1,0.446104
0.0,19,0.447042
0.0,6,0.447394
0.0,6,0.447733
0.0,7,0.448118
0.0,5,0.448426
0.0,1,0.44854
0.0,6,0.448877
0.0,24,0.450025
0.0,11,0.450598
0.0,11,0.451174
0.0,2,0.451334
0.0,8,0.451761
0.0,12,0.45238
0.0,1,0.452495
0.0,3,0.452698
1.0,21,0.45372
0.0,4,0.453972
0.0,1,0.454086
0.0,7,0.454481
0.0,13,0.455145
0.0,2,0.455309
0.0,7,0.455695
0.0,8,0.45612
0.0,3,0.456341
1.0,14,0.457034
0.0,4,0.457294
0.0,8,0.457721
0.0,3,0.457924
0.0,4,0.458185
0.0,19,0.459106
0.0,3,0.459319
0.0,10,0.459837
0.0,23,0.460943
0.0,2,0.461104
0.0,12,0.461716
0.0,1,0.461832
0.0,18,0.462724
0.0,12,0.463343
0.0,5,0.463638
0.0,16,0.464433
0.0,18,0.46532
0.0,9,0.465799
0.0,7,0.466202
0.0,9,0.466676
0.0,1,0.466789
0.0,2,0.46695
1.0,31,0.468422
0.0,1,0.468538
0.0,9,0.469011
0.0,16,0.469806
0.0,10,0.470332
0.0,22,0.471397
0.0,11,0.471958
0.0,5,0.472262
0.0,4,0.47251
0.0,5,0.472801
0.0,4,0.473049
0.0,15,0.473805
0.0,9,0.474289
0.0,11,0.474856
0.0,14,0.475569
0.0,17,0.47641
0.0,6,0.476747
0.0,2,0.476909
0.0,2,0.477066
0.0,7,0.477462
0.0,16,0.478253
0.0,6,0.478595
0.0,4,0.478845
0.0,18,0.479732
0.0,9,0.480222
0.0,8,0.480655
0.0,8,0.481081
0.0,26,0.482325
0.0,5,0.482618
0.0,15,0.483371
0.0,16,0.484169
0.0,9,0.484642
0.0,10,0.485167
0.0,17,0.485994
0.0,15,0.486751
0.0,3,0.486959
0.0,8,0.487401
0.0,24,0.488564
0.0,13,0.489234
0.0,12,0.489838
0.0,1,0.489951
0.0,9,0.490433
0.0,2,0.490597
0.0,12,0.491213
0.0,3,0.491419
0.0,25,0.492617
0.0,10,0.493141
0.0,29,0.494518
0.0,5,0.494817
0.0,3,0.495021
0.0,16,0.495819
0.0,9,0.496318
0.0,2,0.496485
0.0,4,0.496736
0.0,2,0.496898
0.0,10,0.497426
0.0,2,0.49759
0.0,3,0.497793
0.0,6,0.498141
0.0,7,0.498532
0.0,4,0.498781
0.0,16,0.499583
0.0,10,0.500104
0.0,10,0.500627
0.0,14,0.501341
0.0,1,0.501456
0.0,16,0.502245
0.0,2,0.502409
0.0,3,0.502613
0.0,25,0.503811
0.0,18,0.504765
0.0,7,0.505164
0.0,9,0.505641
0.0,16,0.506441
0.0,10,0.506965
0.0,9,0.50745
0.0,4,0.507699
0.0,4,0.507947
0.0,10,0.508473
0.0,2,0.508636
0.0,4,0.508886
0.0,24,0.510039
0.0,5,0.510347
0.0,18,0.51123
0.0,2,0.51139
0.0,3,0.511593
0.0,8,0.512018
0.0,1,0.51213
0.0,6,0.51248
0.0,3,0.512688
0.0,3,0.512894
0.0,5,0.513199
0.0,6,0.513541
0.0,19,0.51447
0.0,6,0.514807
0.0,4,0.515054
0.0,4,0.515312
0.0,6,0.515649
0.0,2,0.515807
0.0,2,0.515964
0.0,9,0.516459
0.0,8,0.51689
0.0,6,0.517238
0.0,10,0.517754
0.0,24,0.518903
0.0,3,0.519109
0.0,3,0.519325
0.0,3,0.519534
0.0,2,0.519696
0.0,10,0.520224
0.0,4,0.520473
0.0,37,0.522205
0.0,19,0.52312
0.0,7,0.523512
0.0,27,0.5248
0.0,5,0.525097
0.0,5,0.5254
0.0,1,0.525516
0.0,10,0.526036
0.0,8,0.52648
0.0,22,0.527548
0.0,3,0.527753
0.0,4,0.528002
0.0,10,0.528526
1.0,8,0.528951
0.0,2,0.529109
0.0,10,0.52963
0.0,7,0.530013
0.0,29,0.531394
0.0,4,0.531651
0.0,23,0.532755
0.0,6,0.533096
0.0,6,0.533446
0.0,1,0.53356
0.0,22,0.534629
0.0,7,0.535015
0.0,20,0.535983
0.0,20,0.536967
0.0,16,0.53776
0.0,10,0.53829
1.0,10,0.538807
0.0,8,0.539243
0.0,13,0.539892
0.0,8,0.540334
0.0,7,0.540717
0.0,4,0.540964
0.0,3,0.541178
0.0,11,0.541741
0.0,3,0.541945
0.0,3,0.542163
0.0,1,0.542279
0.0,3,0.542486
0.0,1,0.542598
0.0,3,0.542801
0.0,18,0.54369
0.0,18,0.544578
0.0,2,0.544741
0.0,1,0.544853
0.0,1,0.544967
0.0,4,0.545224
0.0,2,0.545383
0.0,3,0.545585
0.0,3,0.545794
0.0,2,0.545954
0.0,7,0.546351
0.0,15,0.547095
0.0,1,0.54722
0.0,1,0.547336
0.0,4,0.547585
0.0,1,0.547697
0.0,6,0.548037
1.0,10,0.548565
0.0,3,0.548768
0.0,4,0.549015
0.0,9,0.549499
0.0,4,0.549748
0.0,5,0.55004
0.0,9,0.550526
0.0,6,0.550868
0.0,6,0.551219
0.0,3,0.551426
0.0,24,0.552588
0.0,4,0.552837
0.0,14,0.55354
0.0,7,0.553922
1.0,17,0.55476
0.0,4,0.555008
0.0,14,0.555717
0.0,13,0.55639
0.0,15,0.55713
0.0,4,0.557387
0.0,5,0.557693
0.0,7,0.558075
0.0,12,0.55869
0.0,4,0.558943
