#{"t_start": 1522646292.0952399, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,44,0.125364
0.0,12,0.125711
0.0,28,0.126429
0.0,7,0.126691
0.0,7,0.12693
0.0,11,0.127254
0.0,23,0.127863
0.0,48,0.129073
0.0,28,0.129784
0.0,4,0.129954
0.0,42,0.131042
0.0,3,0.131201
0.0,17,0.131692
0.0,4,0.131853
0.0,9,0.132124
0.0,15,0.132571
0.0,19,0.133084
1.0,34,0.134005
0.0,21,0.134576
0.0,20,0.135159
0.0,70,0.136895
0.0,33,0.137765
0.0,9,0.138091
0.0,32,0.138917
0.0,18,0.139401
0.0,8,0.139666
0.0,3,0.139803
0.0,26,0.140497
0.0,7,0.140733
0.0,28,0.141506
0.0,4,0.141665
0.0,15,0.142119
0.0,32,0.142965
0.0,10,0.143267
0.0,34,0.144131
0.0,35,0.145093
0.0,37,0.146035
0.0,10,0.146332
0.0,9,0.146605
0.0,2,0.146716
1.0,12,0.147076
0.0,16,0.147528
0.0,18,0.148056
0.0,5,0.148241
0.0,30,0.149022
0.0,4,0.149189
0.0,7,0.149418
0.0,14,0.149807
0.0,7,0.150041
1.0,6,0.15025
0.0,54,0.151637
0.0,3,0.151783
0.0,4,0.15195
0.0,12,0.1523
0.0,15,0.152723
0.0,11,0.153061
0.0,3,0.153201
0.0,27,0.153918
0.0,12,0.15427
0.0,3,0.154412
0.0,3,0.154545
0.0,14,0.154954
0.0,2,0.155064
0.0,4,0.155225
0.0,5,0.15543
0.0,5,0.155613
0.0,37,0.156568
0.0,3,0.156716
0.0,7,0.156968
0.0,35,0.157877
0.0,6,0.158089
0.0,21,0.158656
0.0,16,0.159114
0.0,12,0.159465
0.0,12,0.159824
0.0,22,0.160428
0.0,8,0.160685
0.0,4,0.160849
0.0,5,0.161037
0.0,16,0.161489
0.0,5,0.161669
0.0,7,0.161907
0.0,4,0.162091
0.0,16,0.162528
0.0,10,0.162829
0.0,34,0.163749
0.0,6,0.163969
0.0,3,0.164103
0.0,42,0.165185
0.0,17,0.16571
0.0,9,0.166026
0.0,30,0.166818
0.0,13,0.167204
0.0,15,0.167622
0.0,62,0.169172
0.0,17,0.169647
0.0,22,0.170243
0.0,18,0.170745
0.0,6,0.170992
0.0,20,0.171532
0.0,35,0.172428
0.0,2,0.172537
0.0,8,0.172794
0.0,21,0.173376
0.0,5,0.173558
0.0,30,0.174347
0.0,34,0.175282
0.0,13,0.175655
0.0,5,0.175842
0.0,16,0.176283
0.0,31,0.177095
0.0,11,0.177422
0.0,3,0.177587
0.0,7,0.177818
0.0,10,0.178139
0.0,5,0.178338
0.0,4,0.178507
0.0,5,0.178691
0.0,6,0.17891
0.0,22,0.179497
0.0,42,0.180583
0.0,3,0.180727
0.0,33,0.181577
0.0,43,0.182695
0.0,4,0.182871
0.0,8,0.183135
0.0,16,0.183583
0.0,11,0.183918
0.0,39,0.184969
0.0,43,0.186081
0.0,11,0.186424
0.0,5,0.186624
0.0,6,0.18684
0.0,26,0.187555
0.0,7,0.187783
0.0,35,0.188678
0.0,14,0.189093
0.0,56,0.190507
0.0,26,0.191185
0.0,14,0.191602
0.0,5,0.191841
0.0,21,0.19246
0.0,4,0.192622
0.0,32,0.193461
0.0,12,0.193809
0.0,2,0.193925
0.0,19,0.194445
0.0,36,0.195377
0.0,7,0.195614
0.0,5,0.1958
0.0,2,0.195918
0.0,23,0.196535
0.0,4,0.196692
0.0,7,0.196965
0.0,22,0.197549
0.0,12,0.197904
0.0,49,0.19916
0.0,10,0.199471
0.0,23,0.200081
0.0,53,0.201408
0.0,22,0.202004
0.0,22,0.202579
0.0,23,0.203195
0.0,11,0.203526
0.0,35,0.204423
0.0,48,0.205655
0.0,6,0.205871
0.0,14,0.206277
0.0,28,0.207012
0.0,8,0.207263
0.0,5,0.20745
0.0,27,0.208177
0.0,24,0.208813
0.0,39,0.209808
0.0,7,0.210051
0.0,3,0.21019
0.0,29,0.210957
0.0,23,0.211575
0.0,36,0.212689
0.0,14,0.213102
0.0,15,0.213522
0.0,13,0.213902
0.0,21,0.214465
0.0,19,0.214994
0.0,21,0.215557
0.0,14,0.215971
0.0,12,0.21632
0.0,2,0.216436
0.0,32,0.217271
0.0,2,0.217381
0.0,4,0.217541
0.0,11,0.217875
0.0,6,0.218079
0.0,50,0.219312
0.0,66,0.22093
0.0,69,0.222622
0.0,3,0.222756
0.0,8,0.22302
0.0,16,0.223457
0.0,21,0.224018
0.0,10,0.224325
0.0,8,0.22458
0.0,16,0.225037
0.0,7,0.225264
0.0,24,0.225916
0.0,42,0.226977
0.0,3,0.227116
0.0,47,0.228293
0.0,5,0.228479
0.0,31,0.229292
0.0,10,0.2296
0.0,22,0.230186
0.0,7,0.230417
0.0,21,0.231022
0.0,79,0.232973
0.0,33,0.23386
0.0,10,0.234166
0.0,9,0.23444
0.0,100,0.23687
0.0,4,0.23703
0.0,13,0.237421
0.0,22,0.238072
0.0,18,0.23857
0.0,7,0.238803
0.0,11,0.239129
0.0,2,0.239238
0.0,51,0.240508
0.0,23,0.24113
0.0,3,0.241271
0.0,3,0.241434
0.0,3,0.241572
0.0,35,0.242501
0.0,17,0.242989
0.0,13,0.243363
0.0,4,0.243522
0.0,38,0.244512
0.0,14,0.244937
0.0,2,0.245049
0.0,7,0.245281
0.0,5,0.245458
0.0,13,0.245842
0.0,60,0.247341
0.0,5,0.247527
0.0,28,0.248299
0.0,29,0.249061
0.0,79,0.250993
0.0,28,0.251732
0.0,27,0.252439
0.0,22,0.253045
0.0,11,0.253375
0.0,22,0.253977
0.0,6,0.254189
0.0,45,0.25533
0.0,11,0.255683
0.0,37,0.256626
0.0,10,0.256946
0.0,15,0.257374
0.0,100,0.25979
0.0,2,0.25991
0.0,4,0.260068
0.0,4,0.260221
0.0,2,0.260326
0.0,10,0.260628
0.0,2,0.260736
0.0,7,0.260977
0.0,31,0.261791
0.0,74,0.263636
0.0,100,0.26616
0.0,22,0.266751
0.0,12,0.267115
0.0,6,0.267328
0.0,12,0.26767
0.0,10,0.267976
0.0,15,0.268397
0.0,41,0.269421
0.0,58,0.270874
0.0,21,0.271447
0.0,24,0.272086
0.0,27,0.272827
0.0,36,0.273793
0.0,5,0.274013
0.0,100,0.276508
0.0,14,0.27693
0.0,39,0.277978
0.0,30,0.278759
0.0,10,0.27908
0.0,11,0.279408
0.0,21,0.280006
0.0,3,0.280154
0.0,13,0.280528
0.0,7,0.28076
0.0,84,0.282802
0.0,48,0.284089
0.0,32,0.284975
0.0,45,0.28612
0.0,79,0.28808
0.0,3,0.288224
0.0,65,0.289829
0.0,3,0.289977
0.0,100,0.292418
0.0,17,0.292886
0.0,2,0.292999
0.0,29,0.293741
0.0,5,0.293931
0.0,25,0.294592
0.0,10,0.294905
0.0,5,0.295086
0.0,16,0.295535
0.0,70,0.297261
0.0,2,0.297377
0.0,4,0.29754
0.0,94,0.299822
0.0,8,0.30009
0.0,48,0.3013
0.0,87,0.303427
0.0,5,0.303634
0.0,11,0.304001
0.0,38,0.304974
0.0,22,0.305568
0.0,41,0.30666
0.0,15,0.307091
0.0,100,0.309516
0.0,6,0.309733
0.0,60,0.311281
0.0,7,0.311515
0.0,22,0.312119
0.0,7,0.31247
0.0,32,0.313311
0.0,11,0.313651
0.0,80,0.315612
0.0,88,0.317767
0.0,31,0.318565
0.0,9,0.318851
0.0,38,0.319808
0.0,18,0.320334
0.0,88,0.322526
0.0,93,0.324816
0.0,100,0.327243
0.0,44,0.328355
0.0,5,0.328537
0.0,7,0.328768
0.0,14,0.329171
0.0,10,0.329477
0.0,11,0.329803
0.0,16,0.330256
0.0,16,0.330695
0.0,15,0.331153
0.0,16,0.331599
0.0,13,0.331981
0.0,25,0.332637
0.0,96,0.334998
0.0,42,0.336082
0.0,100,0.338675
0.0,3,0.338813
0.0,3,0.338986
0.0,3,0.339125
0.0,6,0.339329
0.0,14,0.33973
0.0,14,0.340167
0.0,3,0.3403
0.0,3,0.34043
0.0,5,0.340611
0.0,8,0.34089
0.0,9,0.341193
0.0,2,0.341299
0.0,2,0.34142
0.0,8,0.341692
0.0,3,0.341823
0.0,100,0.344317
0.0,28,0.345079
0.0,3,0.345218
0.0,2,0.345329
0.0,20,0.345883
0.0,29,0.34663
0.0,8,0.346888
0.0,29,0.347749
0.0,100,0.350204
0.0,7,0.350442
0.0,61,0.352016
0.0,2,0.352126
0.0,46,0.35328
0.0,34,0.354189
0.0,82,0.356231
0.0,40,0.357287
0.0,5,0.357472
0.0,9,0.357749
0.0,81,0.359726
0.0,34,0.360633
0.0,88,0.362784
0.0,20,0.363365
0.0,73,0.365154
0.0,37,0.366134
0.0,5,0.36632
0.0,24,0.366966
0.0,100,0.369421
0.0,2,0.369533
0.0,3,0.369664
0.0,6,0.369892
0.0,5,0.370074
0.0,4,0.370238
0.0,40,0.371276
0.0,100,0.373735
0.0,26,0.374424
0.0,37,0.375401
0.0,40,0.376423
0.0,30,0.377248
0.0,7,0.377484
0.0,47,0.378696
0.0,74,0.38051
0.0,25,0.381202
0.0,8,0.381457
0.0,6,0.381672
0.0,6,0.381885
0.0,57,0.383299
0.0,7,0.383534
0.0,8,0.38379
0.0,34,0.384701
0.0,100,0.387173
0.0,7,0.387413
0.0,16,0.387898
0.0,17,0.388363
0.0,5,0.388555
0.0,4,0.388733
0.0,2,0.388845
0.0,11,0.389174
0.0,3,0.389309
0.0,24,0.389986
0.0,2,0.390095
0.0,5,0.390272
0.0,9,0.390541
0.0,13,0.390915
0.0,4,0.391071
0.0,12,0.39141
0.0,6,0.39161
0.0,23,0.392234
0.0,4,0.392407
0.0,22,0.393051
0.0,19,0.39356
0.0,3,0.393693
0.0,15,0.394124
0.0,5,0.394304
0.0,19,0.394814
0.0,10,0.395128
0.0,15,0.395544
0.0,9,0.395823
0.0,57,0.39728
0.0,12,0.397633
0.0,18,0.398136
0.0,13,0.398515
0.0,28,0.399283
0.0,14,0.399683
0.0,17,0.400163
0.0,61,0.40171
0.0,95,0.404097
0.0,78,0.406114
0.0,58,0.407598
0.0,29,0.408387
0.0,10,0.408695
0.0,100,0.41118
0.0,20,0.411721
0.0,12,0.412085
0.0,4,0.412245
0.0,5,0.412528
0.0,10,0.412869
0.0,5,0.413053
0.0,13,0.413431
0.0,6,0.413641
0.0,6,0.413867
0.0,19,0.4144
0.0,8,0.414666
0.0,42,0.415718
0.0,14,0.416127
0.0,100,0.418581
0.0,7,0.418814
0.0,6,0.419034
0.0,3,0.419167
0.0,2,0.419273
0.0,4,0.419429
0.0,2,0.419542
0.0,6,0.419745
0.0,36,0.420705
0.0,72,0.422479
0.0,100,0.424937
0.0,28,0.425677
0.0,13,0.42609
0.0,2,0.426203
0.0,9,0.426481
0.0,94,0.428798
0.0,2,0.428949
0.0,17,0.429423
0.0,2,0.429535
0.0,4,0.429697
0.0,5,0.429887
0.0,17,0.430355
0.0,2,0.430467
0.0,27,0.431204
0.0,7,0.431436
0.0,6,0.431647
0.0,88,0.433821
0.0,5,0.434016
0.0,13,0.434391
0.0,32,0.435244
0.0,100,0.437667
0.0,7,0.437965
0.0,100,0.440424
0.0,5,0.440605
0.0,8,0.440875
0.0,2,0.440999
0.0,5,0.441184
0.0,11,0.441508
0.0,8,0.441789
0.0,2,0.441905
0.0,38,0.442904
0.0,18,0.443401
0.0,62,0.444978
0.0,37,0.445923
0.0,7,0.446162
0.0,40,0.447206
0.0,30,0.448024
0.0,52,0.449313
0.0,25,0.450039
0.0,100,0.452467
0.0,27,0.453206
0.0,8,0.453456
0.0,8,0.45371
0.0,11,0.454038
0.0,19,0.454557
0.0,14,0.454965
1.0,10,0.455271
0.0,10,0.455577
0.0,3,0.45571
0.0,87,0.45789
0.0,13,0.458276
0.0,37,0.459243
0.0,85,0.461337
0.0,100,0.463786
0.0,5,0.463978
0.0,18,0.464472
0.0,3,0.464609
0.0,4,0.464763
0.0,21,0.465365
0.0,4,0.465523
0.0,5,0.465706
0.0,82,0.467734
0.0,43,0.468853
0.0,23,0.469475
0.0,57,0.470912
0.0,19,0.471438
0.0,41,0.472503
0.0,100,0.474949
0.0,47,0.476142
0.0,50,0.477437
0.0,37,0.478385
0.0,16,0.478843
0.0,8,0.4791
0.0,8,0.479358
0.0,4,0.479519
0.0,18,0.480051
0.0,30,0.48082
0.0,27,0.481541
0.0,20,0.482093
0.0,9,0.482378
0.0,54,0.483756
0.0,35,0.48469
0.0,7,0.484934
0.0,4,0.485096
0.0,25,0.485765
0.0,49,0.487037
0.0,100,0.489516
0.0,13,0.489911
0.0,6,0.490126
0.0,18,0.490617
0.0,40,0.491642
0.0,45,0.492831
0.0,23,0.493445
0.0,38,0.494418
0.0,6,0.494684
0.0,58,0.496171
0.0,6,0.496384
0.0,5,0.496568
0.0,51,0.49783
0.0,46,0.499031
0.0,53,0.500355
0.0,17,0.500825
0.0,43,0.501948
0.0,41,0.502981
0.0,29,0.503731
0.0,24,0.504404
0.0,25,0.505064
0.0,95,0.507399
0.0,69,0.509141
0.0,100,0.511664
0.0,100,0.514119
0.0,17,0.514713
1.0,12,0.51508
0.0,16,0.515514
0.0,22,0.516143
0.0,7,0.516372
0.0,2,0.51648
0.0,27,0.517188
0.0,2,0.517303
0.0,10,0.517607
0.0,59,0.51912
0.0,14,0.519515
0.0,100,0.521995
0.0,5,0.522177
0.0,9,0.522456
0.0,2,0.522563
1.0,9,0.522857
0.0,54,0.524214
0.0,6,0.524426
0.0,84,0.526521
0.0,21,0.527087
0.0,13,0.527461
0.0,18,0.527986
0.0,8,0.528244
0.0,8,0.528499
0.0,72,0.530281
0.0,25,0.530984
0.0,13,0.531357
0.0,11,0.531681
0.0,50,0.532941
0.0,17,0.533412
0.0,11,0.533727
0.0,4,0.533906
0.0,24,0.534541
0.0,17,0.535015
0.0,38,0.535985
0.0,63,0.537571
0.0,3,0.537712
0.0,47,0.538957
0.0,27,0.53966
0.0,28,0.540422
0.0,4,0.540584
0.0,6,0.540792
0.0,5,0.541069
0.0,4,0.541259
0.0,17,0.541739
0.0,4,0.541926
0.0,6,0.542142
0.0,49,0.543423
0.0,15,0.543854
0.0,6,0.544063
0.0,5,0.544242
0.0,32,0.545094
0.0,15,0.545508
0.0,23,0.546187
0.0,6,0.546398
0.0,2,0.546505
0.0,8,0.546757
0.0,29,0.547511
0.0,58,0.548996
0.0,11,0.549322
0.0,7,0.549553
0.0,10,0.549871
0.0,51,0.551168
0.0,10,0.551477
0.0,6,0.551687
0.0,12,0.552081
0.0,8,0.55234
0.0,49,0.553587
0.0,5,0.553775
0.0,10,0.554119
0.0,3,0.554256
0.0,21,0.554813
0.0,15,0.55527
0.0,11,0.555598
0.0,7,0.555829
0.0,17,0.556337
0.0,3,0.556474
0.0,15,0.556904
0.0,24,0.557542
0.0,14,0.557969
0.0,50,0.559254
0.0,18,0.559745
0.0,5,0.559939
0.0,76,0.561813
0.0,11,0.562156
0.0,2,0.562269
0.0,7,0.562494
0.0,16,0.562944
0.0,49,0.564205
0.0,17,0.564681
0.0,3,0.564813
1.0,19,0.565332
0.0,5,0.565523
0.0,15,0.565978
0.0,27,0.566681
0.0,12,0.567065
0.0,31,0.567873
0.0,12,0.568224
0.0,31,0.569029
0.0,43,0.57016
0.0,8,0.570429
0.0,2,0.570536
0.0,3,0.570672
0.0,27,0.571385
0.0,16,0.571843
0.0,2,0.571953
0.0,10,0.572257
0.0,16,0.572695
0.0,4,0.57287
0.0,4,0.573042
0.0,2,0.573152
0.0,2,0.573257
0.0,7,0.573482
0.0,5,0.573659
0.0,13,0.57404
0.0,24,0.574664
0.0,4,0.574822
0.0,13,0.575205
0.0,23,0.575809
0.0,14,0.576242
0.0,7,0.576468
0.0,2,0.576575
0.0,9,0.576856
0.0,17,0.577329
0.0,6,0.57754
0.0,25,0.578229
0.0,7,0.578457
0.0,6,0.578686
0.0,5,0.578913
0.0,6,0.579129
0.0,21,0.579696
0.0,64,0.581279
0.0,12,0.581635
0.0,38,0.582637
1.0,19,0.58316
0.0,13,0.583528
0.0,12,0.583886
0.0,5,0.584065
0.0,2,0.584172
0.0,11,0.584497
0.0,52,0.585814
0.0,23,0.586438
0.0,9,0.586717
0.0,5,0.586911
0.0,16,0.587355
1.0,10,0.587683
0.0,20,0.588312
0.0,4,0.588479
0.0,4,0.588634
0.0,6,0.58885
0.0,8,0.589111
0.0,3,0.589246
0.0,4,0.589402
0.0,4,0.589556
0.0,10,0.589869
0.0,3,0.590009
0.0,3,0.590146
0.0,2,0.590259
0.0,52,0.591577
0.0,8,0.591828
0.0,11,0.592156
0.0,9,0.592435
0.0,100,0.594945
0.0,6,0.595159
0.0,19,0.595681
0.0,25,0.596355
0.0,22,0.596974
0.0,62,0.598508
0.0,58,0.600026
0.0,21,0.600585
1.0,9,0.600877
0.0,2,0.600986
0.0,19,0.601544
0.0,12,0.601899
0.0,18,0.602409
0.0,5,0.602591
0.0,5,0.602777
0.0,10,0.603144
0.0,19,0.603664
0.0,5,0.603858
0.0,10,0.604163
0.0,4,0.604325
0.0,13,0.604694
0.0,21,0.605265
0.0,2,0.605376
0.0,27,0.606117
0.0,29,0.606906
0.0,6,0.607123
0.0,7,0.607354
0.0,21,0.607927
0.0,49,0.609214
0.0,13,0.609596
0.0,19,0.610124
0.0,2,0.610235
0.0,17,0.610706
0.0,8,0.610968
0.0,29,0.611739
0.0,6,0.611982
0.0,2,0.612092
0.0,4,0.612247
0.0,29,0.613015
0.0,16,0.613458
0.0,7,0.613689
0.0,9,0.613971
0.0,8,0.614227
0.0,17,0.614822
0.0,3,0.615002
0.0,14,0.615405
0.0,8,0.61566
0.0,41,0.616718
0.0,11,0.617057
0.0,46,0.618265
0.0,7,0.618501
0.0,19,0.619036
0.0,10,0.619341
0.0,3,0.619478
0.0,12,0.619826
0.0,11,0.620156
0.0,18,0.620649
0.0,14,0.621082
0.0,10,0.621394
0.0,10,0.621691
0.0,29,0.622444
0.0,45,0.623587
0.0,8,0.623876
0.0,6,0.624097
0.0,12,0.624456
0.0,10,0.62476
0.0,14,0.625157
0.0,3,0.625294
0.0,8,0.625572
0.0,52,0.626906
0.0,32,0.627794
0.0,51,0.629086
0.0,5,0.629267
0.0,2,0.62938
0.0,15,0.629802
0.0,17,0.630304
0.0,14,0.630703
0.0,43,0.631831
0.0,3,0.631972
0.0,19,0.632481
0.0,55,0.633887
0.0,3,0.63402
0.0,19,0.63454
0.0,12,0.634894
0.0,4,0.635056
0.0,12,0.635397
0.0,9,0.635674
0.0,20,0.63625
0.0,29,0.637017
0.0,8,0.637271
0.0,7,0.637494
0.0,31,0.638333
0.0,2,0.638447
0.0,14,0.638898
0.0,24,0.63955
0.0,4,0.63971
0.0,18,0.640203
0.0,7,0.640437
0.0,17,0.640914
0.0,6,0.641128
0.0,5,0.641309
0.0,15,0.641723
0.0,12,0.642127
0.0,35,0.643052
0.0,29,0.643802
0.0,13,0.644211
0.0,5,0.644391
0.0,11,0.644707
0.0,79,0.646747
0.0,6,0.646967
0.0,18,0.647456
0.0,13,0.647858
0.0,13,0.648268
0.0,13,0.648647
0.0,5,0.64883
0.0,11,0.649156
0.0,22,0.649747
0.0,14,0.650162
0.0,4,0.650325
0.0,16,0.650769
0.0,16,0.651243
0.0,34,0.652148
0.0,22,0.652741
0.0,4,0.652906
0.0,17,0.653373
0.0,3,0.653509
0.0,15,0.653967
0.0,26,0.654652
0.0,15,0.655086
0.0,31,0.655887
0.0,24,0.656553
0.0,22,0.657183
0.0,6,0.657386
0.0,4,0.657544
0.0,6,0.657751
0.0,27,0.6585
0.0,20,0.659051
0.0,21,0.659619
0.0,4,0.659775
0.0,8,0.660069
0.0,100,0.662516
0.0,16,0.663008
0.0,2,0.663117
0.0,3,0.663247
0.0,17,0.663721
0.0,2,0.663829
0.0,10,0.664148
0.0,8,0.664401
0.0,6,0.664603
0.0,4,0.664764
0.0,14,0.665198
0.0,4,0.665353
0.0,5,0.66553
0.0,6,0.665732
0.0,16,0.666243
0.0,13,0.66662
0.0,27,0.66734
0.0,10,0.66764
0.0,5,0.667825
0.0,6,0.668038
0.0,10,0.668341
0.0,4,0.668496
0.0,5,0.66868
0.0,4,0.668853
0.0,2,0.668979
0.0,12,0.669332
0.0,10,0.66966
0.0,3,0.669792
0.0,3,0.669931
0.0,46,0.671126
0.0,3,0.671264
0.0,73,0.673129
0.0,100,0.675595
0.0,5,0.675785
0.0,60,0.677281
0.0,56,0.678752
0.0,7,0.678997
0.0,42,0.680065
0.0,100,0.682538
0.0,10,0.682888
0.0,6,0.683094
0.0,9,0.68337
0.0,6,0.683581
0.0,38,0.684572
0.0,63,0.68613
0.0,34,0.68704
0.0,20,0.687579
0.0,52,0.688915
0.0,44,0.690046
0.0,73,0.691814
0.0,2,0.691937
1.0,40,0.692978
0.0,36,0.693912
0.0,32,0.694737
0.0,57,0.696202
0.0,42,0.697274
0.0,68,0.699003
0.0,14,0.699405
1.0,24,0.700053
0.0,2,0.700167
0.0,34,0.701051
0.0,18,0.701548
0.0,95,0.703895
0.0,14,0.704289
0.0,100,0.706791
0.0,2,0.706917
0.0,3,0.707053
1.0,41,0.708134
0.0,20,0.70869
0.0,17,0.709187
0.0,2,0.709297
0.0,2,0.709404
0.0,2,0.709515
0.0,16,0.709979
0.0,9,0.710256
0.0,14,0.710658
0.0,6,0.710889
0.0,8,0.711159
0.0,14,0.711553
0.0,2,0.711661
0.0,10,0.71197
0.0,6,0.712183
0.0,18,0.712706
0.0,2,0.712818
0.0,2,0.712935
0.0,13,0.71334
0.0,2,0.713453
0.0,9,0.713736
0.0,3,0.713896
0.0,38,0.714874
0.0,9,0.715267
0.0,2,0.715386
1.0,37,0.716359
0.0,16,0.716806
0.0,4,0.716998
0.0,34,0.717883
0.0,27,0.718583
0.0,2,0.718691
0.0,3,0.718822
0.0,32,0.719661
0.0,3,0.719798
0.0,17,0.720302
0.0,14,0.720701
0.0,12,0.721059
0.0,30,0.721843
0.0,7,0.722082
0.0,10,0.722377
0.0,2,0.722482
0.0,11,0.722804
0.0,11,0.723165
0.0,10,0.723461
0.0,42,0.724538
0.0,8,0.724797
0.0,2,0.724912
0.0,16,0.725347
0.0,38,0.726351
0.0,11,0.726677
0.0,6,0.726892
0.0,10,0.727199
0.0,12,0.727542
0.0,3,0.727683
0.0,21,0.728256
0.0,12,0.728619
0.0,7,0.728875
0.0,5,0.729077
0.0,2,0.729185
0.0,10,0.729488
0.0,12,0.729849
0.0,21,0.73041
0.0,5,0.730594
0.0,28,0.731347
0.0,26,0.732068
0.0,6,0.732279
0.0,37,0.733254
0.0,4,0.733421
0.0,18,0.733918
1.0,36,0.734886
0.0,16,0.735355
0.0,8,0.73561
0.0,37,0.736571
0.0,30,0.73736
0.0,9,0.737653
0.0,16,0.738165
0.0,43,0.73928
0.0,2,0.739391
0.0,18,0.739892
0.0,12,0.740237
0.0,16,0.740669
0.0,6,0.740902
1.0,8,0.741167
