#{"t_start": 1522607012.3371294, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.325468
0.0,24,0.326611
0.0,8,0.327033
0.0,6,0.327368
0.0,1,0.32748
0.0,15,0.328215
0.0,3,0.328424
0.0,1,0.328546
0.0,10,0.329057
0.0,1,0.329169
0.0,1,0.32928
0.0,1,0.329391
0.0,3,0.329603
0.0,3,0.329805
0.0,5,0.330097
0.0,2,0.330254
0.0,31,0.331712
0.0,18,0.332583
0.0,3,0.33279
0.0,9,0.333259
0.0,5,0.333563
0.0,3,0.333765
0.0,4,0.334011
0.0,8,0.334435
0.0,3,0.334647
0.0,22,0.335696
0.0,1,0.335865
0.0,1,0.335978
0.0,3,0.336193
0.0,3,0.336397
0.0,2,0.336565
0.0,9,0.337033
0.0,3,0.337233
0.0,3,0.337434
0.0,2,0.337604
0.0,24,0.338735
0.0,5,0.339025
0.0,2,0.339181
0.0,4,0.339423
0.0,4,0.339679
0.0,4,0.339924
0.0,3,0.340126
0.0,10,0.34065
0.0,1,0.340765
0.0,14,0.341455
0.0,5,0.34176
0.0,1,0.341872
0.0,4,0.34212
0.0,13,0.342767
0.0,18,0.343637
0.0,4,0.343883
0.0,10,0.344391
0.0,2,0.344557
0.0,38,0.346302
0.0,4,0.346559
0.0,21,0.347558
0.0,6,0.347894
0.0,41,0.349771
0.0,7,0.350149
0.0,10,0.350674
0.0,3,0.350879
0.0,17,0.351703
0.0,7,0.35208
0.0,1,0.35219
0.0,5,0.352482
0.0,1,0.352602
0.0,14,0.353284
0.0,10,0.353801
0.0,3,0.354002
0.0,11,0.354564
0.0,21,0.355568
0.0,14,0.356247
0.0,12,0.356858
0.0,14,0.357552
0.0,4,0.3578
0.0,3,0.358003
0.0,6,0.358337
0.0,5,0.35864
0.0,2,0.358801
0.0,20,0.359754
0.0,7,0.360132
0.0,8,0.360573
0.0,2,0.36073
0.0,3,0.36093
0.0,13,0.361584
0.0,8,0.362009
0.0,4,0.362257
0.0,14,0.362959
0.0,9,0.363421
0.0,4,0.363678
0.0,5,0.363967
0.0,1,0.36408
1.0,11,0.364643
0.0,2,0.364802
0.0,8,0.365223
0.0,3,0.365423
0.0,5,0.365721
0.0,3,0.365922
0.0,4,0.366168
0.0,6,0.366498
0.0,13,0.367144
0.0,18,0.36802
0.0,14,0.36872
0.0,20,0.369677
0.0,17,0.370488
0.0,3,0.370705
0.0,10,0.37122
0.0,5,0.371507
0.0,42,0.373433
0.0,4,0.373696
0.0,13,0.374331
0.0,11,0.374898
0.0,7,0.375282
0.0,9,0.375761
0.0,1,0.375875
0.0,5,0.376169
0.0,1,0.37628
0.0,7,0.376669
0.0,4,0.376914
0.0,15,0.377653
0.0,4,0.377898
0.0,16,0.378679
0.0,9,0.379145
0.0,10,0.379661
0.0,12,0.380254
0.0,12,0.380869
0.0,4,0.381119
0.0,3,0.38132
0.0,7,0.381709
0.0,18,0.382579
1.0,7,0.382959
0.0,2,0.383116
0.0,7,0.383496
0.0,3,0.383704
0.0,1,0.383816
0.0,8,0.384234
0.0,6,0.38458
0.0,3,0.384785
0.0,2,0.384944
0.0,4,0.38519
0.0,16,0.385973
0.0,1,0.386086
0.0,12,0.386693
0.0,4,0.386939
0.0,19,0.38785
0.0,4,0.388095
0.0,1,0.388208
0.0,2,0.388364
0.0,5,0.388662
0.0,9,0.389125
0.0,19,0.390038
0.0,3,0.39024
0.0,24,0.391377
0.0,4,0.391637
0.0,2,0.391797
0.0,14,0.392477
0.0,1,0.392601
0.0,13,0.393249
0.0,2,0.393408
0.0,3,0.39362
0.0,3,0.393822
0.0,5,0.394129
0.0,9,0.394603
0.0,5,0.394894
0.0,1,0.395006
0.0,6,0.395345
0.0,17,0.39617
0.0,2,0.396332
0.0,3,0.396543
0.0,12,0.397141
0.0,10,0.397663
0.0,10,0.398174
0.0,7,0.39856
0.0,3,0.398766
0.0,25,0.399942
0.0,19,0.400865
0.0,3,0.401068
0.0,7,0.401447
0.0,5,0.401747
0.0,6,0.402092
0.0,3,0.402297
0.0,1,0.40241
0.0,7,0.402808
0.0,17,0.403641
0.0,10,0.404152
0.0,16,0.404936
0.0,10,0.405447
0.0,10,0.405964
0.0,18,0.406834
0.0,8,0.407255
0.0,4,0.407506
0.0,14,0.408191
0.0,3,0.408397
0.0,5,0.408699
0.0,12,0.409295
0.0,6,0.409642
0.0,17,0.410455
0.0,24,0.411603
0.0,2,0.411763
0.0,11,0.412315
0.0,5,0.412619
0.0,5,0.412908
0.0,8,0.413329
0.0,13,0.413986
0.0,4,0.414235
0.0,1,0.414347
0.0,9,0.414826
0.0,33,0.416352
0.0,6,0.416702
0.0,3,0.416907
0.0,6,0.417239
0.0,24,0.418369
0.0,7,0.418763
0.0,4,0.419011
0.0,5,0.4193
0.0,2,0.419457
0.0,3,0.419668
0.0,1,0.419784
0.0,30,0.421183
0.0,9,0.421667
0.0,1,0.421781
0.0,8,0.422199
0.0,4,0.42245
0.0,3,0.422665
0.0,2,0.422823
0.0,4,0.423068
0.0,8,0.423488
0.0,5,0.42379
0.0,3,0.423992
0.0,7,0.424367
0.0,6,0.424713
0.0,4,0.42496
0.0,9,0.425423
0.0,6,0.425766
0.0,18,0.42664
0.0,25,0.427826
0.0,4,0.428072
0.0,20,0.429023
0.0,16,0.429808
0.0,16,0.4306
0.0,3,0.430804
0.0,28,0.432113
0.0,16,0.432909
0.0,14,0.433602
0.0,7,0.433986
0.0,19,0.434899
0.0,2,0.43506
0.0,29,0.436411
0.0,20,0.437444
0.0,4,0.437708
0.0,13,0.438349
0.0,8,0.43878
0.0,1,0.438896
0.0,6,0.439233
0.0,3,0.439433
0.0,21,0.440437
0.0,6,0.440789
0.0,16,0.441576
0.0,9,0.442041
0.0,13,0.442698
0.0,3,0.442903
0.0,13,0.443553
0.0,4,0.443799
0.0,18,0.444668
0.0,4,0.444913
0.0,9,0.445382
0.0,2,0.445549
0.0,3,0.445751
0.0,14,0.446432
0.0,12,0.447043
0.0,3,0.447246
0.0,3,0.447449
0.0,6,0.447796
0.0,22,0.448845
0.0,3,0.449049
0.0,17,0.449879
0.0,3,0.450085
0.0,3,0.450285
0.0,16,0.451077
0.0,26,0.452296
0.0,17,0.453121
1.0,6,0.453454
0.0,13,0.454108
0.0,10,0.454629
0.0,16,0.455395
0.0,8,0.455829
0.0,28,0.45715
0.0,4,0.457396
0.0,6,0.457738
1.0,9,0.458206
0.0,16,0.458987
0.0,2,0.459148
0.0,14,0.459846
0.0,22,0.460896
0.0,19,0.461809
0.0,6,0.462142
0.0,11,0.462708
0.0,1,0.462824
0.0,6,0.463159
0.0,14,0.46385
0.0,4,0.464096
0.0,9,0.464572
0.0,14,0.465261
0.0,9,0.465742
0.0,12,0.466336
0.0,1,0.466448
0.0,16,0.467229
0.0,35,0.468851
0.0,8,0.469277
0.0,15,0.470019
0.0,5,0.470308
0.0,5,0.470623
0.0,1,0.470736
0.0,9,0.471197
0.0,4,0.471444
0.0,3,0.471661
0.0,18,0.472515
1.0,24,0.473652
0.0,9,0.474115
0.0,25,0.475285
0.0,9,0.475769
0.0,31,0.477204
0.0,1,0.477321
0.0,21,0.478318
0.0,8,0.478748
0.0,23,0.479836
0.0,17,0.480669
0.0,17,0.48148
0.0,6,0.481824
0.0,8,0.482245
0.0,6,0.482593
0.0,5,0.482881
0.0,10,0.483391
0.0,2,0.483558
0.0,27,0.484814
0.0,5,0.485106
0.0,21,0.486105
0.0,5,0.486394
0.0,11,0.486959
0.0,5,0.487248
0.0,1,0.487359
0.0,13,0.488008
0.0,9,0.488475
0.0,5,0.488776
0.0,3,0.488981
1.0,11,0.489549
0.0,6,0.489886
0.0,5,0.490179
0.0,7,0.490573
0.0,6,0.490907
0.0,7,0.491286
0.0,1,0.491396
0.0,18,0.492262
0.0,33,0.493802
0.0,8,0.494225
0.0,5,0.494515
0.0,26,0.495735
0.0,16,0.496503
0.0,3,0.496713
0.0,9,0.497177
0.0,2,0.497333
0.0,5,0.497633
0.0,5,0.497922
0.0,15,0.49866
1.0,10,0.499167
0.0,11,0.499732
0.0,6,0.500069
0.0,20,0.501034
0.0,19,0.501951
0.0,4,0.5022
0.0,1,0.502314
0.0,13,0.502964
0.0,2,0.503125
0.0,6,0.50346
0.0,5,0.503762
0.0,8,0.504186
0.0,2,0.504345
0.0,14,0.505042
0.0,10,0.505563
0.0,7,0.505939
0.0,7,0.506318
0.0,3,0.506534
0.0,5,0.506825
0.0,30,0.50821
0.0,7,0.508598
0.0,7,0.508974
0.0,7,0.509352
0.0,13,0.510004
0.0,7,0.510386
0.0,7,0.510781
0.0,2,0.51094
0.0,2,0.511096
0.0,2,0.511252
0.0,7,0.511639
0.0,20,0.512603
0.0,4,0.51285
0.0,7,0.513224
0.0,18,0.514091
0.0,6,0.514436
0.0,5,0.514735
0.0,11,0.515288
0.0,3,0.515491
0.0,8,0.515918
0.0,8,0.51634
0.0,4,0.5166
0.0,10,0.517107
0.0,5,0.517395
0.0,17,0.51822
0.0,8,0.518653
0.0,13,0.51929
0.0,9,0.51977
0.0,2,0.519929
0.0,12,0.520542
0.0,1,0.520668
0.0,1,0.520784
0.0,9,0.521249
0.0,9,0.521725
0.0,5,0.522013
0.0,7,0.522388
0.0,3,0.522599
0.0,19,0.523503
0.0,6,0.523852
0.0,34,0.525425
0.0,1,0.525549
0.0,8,0.525973
0.0,1,0.526088
0.0,11,0.526654
0.0,7,0.527031
0.0,8,0.527451
0.0,12,0.528055
0.0,3,0.528261
0.0,4,0.528506
0.0,24,0.529654
0.0,3,0.529858
0.0,6,0.53019
0.0,1,0.530305
0.0,3,0.530506
0.0,3,0.530724
0.0,21,0.531723
0.0,9,0.532195
0.0,2,0.532353
0.0,4,0.53261
0.0,19,0.533512
0.0,5,0.533813
0.0,4,0.534063
0.0,3,0.534264
0.0,1,0.534374
0.0,4,0.534634
0.0,4,0.53488
1.0,42,0.536812
0.0,6,0.537204
0.0,2,0.537364
0.0,10,0.537886
0.0,30,0.539273
0.0,27,0.54054
0.0,5,0.540834
0.0,6,0.541171
0.0,15,0.541907
0.0,3,0.542112
0.0,24,0.543237
0.0,11,0.543797
0.0,20,0.544745
0.0,17,0.545566
0.0,21,0.546567
0.0,13,0.547203
0.0,8,0.547635
0.0,17,0.548441
0.0,10,0.548958
0.0,3,0.54916
0.0,10,0.549676
0.0,11,0.550227
0.0,7,0.550628
0.0,9,0.551094
0.0,13,0.551741
0.0,8,0.552162
0.0,15,0.552903
0.0,12,0.553497
0.0,5,0.553792
0.0,9,0.554254
0.0,20,0.555207
0.0,7,0.555595
0.0,5,0.555883
0.0,5,0.556174
0.0,3,0.556377
0.0,3,0.556587
0.0,2,0.556745
0.0,1,0.556855
0.0,6,0.557189
0.0,6,0.557534
0.0,4,0.557779
0.0,3,0.55798
0.0,18,0.558845
0.0,21,0.55984
0.0,13,0.560473
0.0,8,0.56091
0.0,9,0.561381
0.0,12,0.56199
0.0,7,0.562365
0.0,13,0.563012
0.0,29,0.564358
0.0,8,0.56479
0.0,5,0.565083
0.0,5,0.565369
0.0,9,0.565844
0.0,13,0.566479
0.0,1,0.566601
0.0,15,0.567325
0.0,11,0.567889
0.0,6,0.568226
0.0,23,0.569315
0.0,9,0.569794
0.0,9,0.570256
0.0,3,0.570457
0.0,7,0.570852
0.0,6,0.571185
0.0,4,0.571431
0.0,6,0.571773
0.0,3,0.571974
0.0,12,0.572579
0.0,4,0.572824
0.0,4,0.573072
0.0,11,0.573631
0.0,8,0.574053
0.0,9,0.574518
0.0,4,0.574777
0.0,2,0.574932
1.0,15,0.575669
0.0,4,0.575915
0.0,4,0.576162
0.0,7,0.576547
0.0,14,0.577232
0.0,8,0.577659
0.0,13,0.578301
0.0,26,0.57951
0.0,5,0.57981
0.0,9,0.580276
0.0,2,0.580433
0.0,21,0.581442
0.0,25,0.58262
0.0,10,0.583136
0.0,4,0.583385
0.0,7,0.583776
0.0,10,0.584283
0.0,4,0.584536
0.0,5,0.584829
0.0,1,0.584943
0.0,19,0.585854
0.0,7,0.586232
0.0,6,0.586577
0.0,10,0.587086
0.0,7,0.587464
0.0,42,0.589385
0.0,2,0.589553
0.0,6,0.589884
0.0,4,0.590128
0.0,4,0.590372
0.0,4,0.590639
0.0,1,0.590751
0.0,1,0.590862
0.0,9,0.591324
0.0,4,0.591579
0.0,4,0.591827
0.0,4,0.592072
0.0,8,0.592489
0.0,4,0.592742
0.0,8,0.593163
0.0,3,0.593365
0.0,2,0.593531
0.0,3,0.593735
0.0,3,0.593938
0.0,6,0.594269
0.0,2,0.594426
0.0,3,0.594639
0.0,4,0.594888
0.0,1,0.594999
0.0,7,0.595376
0.0,1,0.59549
0.0,1,0.595611
0.0,2,0.595771
0.0,21,0.596766
0.0,14,0.597453
0.0,3,0.597665
0.0,8,0.598085
0.0,1,0.598196
1.0,24,0.599323
0.0,8,0.599759
0.0,2,0.599921
0.0,8,0.60034
0.0,6,0.600694
0.0,3,0.600897
0.0,6,0.601231
0.0,4,0.601477
0.0,2,0.601646
0.0,4,0.601898
0.0,2,0.602057
0.0,17,0.60288
0.0,6,0.603214
0.0,3,0.603414
0.0,10,0.603936
0.0,3,0.604141
0.0,1,0.604252
1.0,23,0.60534
0.0,4,0.6056
0.0,4,0.605849
0.0,29,0.607191
0.0,4,0.60744
0.0,19,0.608344
0.0,14,0.609033
0.0,4,0.609283
0.0,1,0.609397
0.0,7,0.609787
0.0,1,0.6099
0.0,3,0.610102
0.0,25,0.611281
0.0,1,0.611396
0.0,7,0.611786
0.0,5,0.612078
0.0,3,0.61228
0.0,16,0.613061
0.0,15,0.613801
0.0,9,0.614268
0.0,10,0.614785
0.0,15,0.615507
0.0,10,0.616031
0.0,5,0.616318
0.0,7,0.616704
0.0,20,0.617665
0.0,3,0.617868
0.0,16,0.618653
0.0,3,0.618855
0.0,5,0.619143
0.0,8,0.619574
0.0,10,0.620086
0.0,5,0.620374
0.0,2,0.620549
0.0,45,0.6226
0.0,3,0.622805
0.0,8,0.623227
0.0,22,0.624275
0.0,15,0.625016
0.0,16,0.625799
0.0,3,0.626002
0.0,5,0.62629
0.0,5,0.626593
0.0,13,0.627231
0.0,10,0.627749
0.0,4,0.628
0.0,15,0.628738
0.0,7,0.629116
0.0,5,0.629403
0.0,5,0.629705
0.0,7,0.630082
0.0,1,0.630197
0.0,11,0.630765
0.0,1,0.630878
0.0,12,0.631477
0.0,15,0.63221
0.0,16,0.632997
0.0,22,0.634039
0.0,4,0.634291
1.0,13,0.634938
0.0,1,0.635052
0.0,13,0.6357
0.0,9,0.636164
0.0,9,0.636637
0.0,5,0.636943
0.0,19,0.637917
0.0,13,0.63857
0.0,13,0.639211
0.0,14,0.639907
0.0,5,0.6402
0.0,5,0.64049
