#{"t_start": 1522622198.210345, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.157133
0.0,1,0.157247
0.0,4,0.157492
1.0,15,0.158236
1.0,14,0.158923
0.0,20,0.159894
0.0,23,0.160991
0.0,8,0.161429
0.0,17,0.16226
1.0,12,0.162869
0.0,13,0.163529
1.0,50,0.165841
1.0,10,0.166369
1.0,49,0.168626
1.0,21,0.169633
0.0,29,0.170992
0.0,8,0.17143
0.0,8,0.17186
0.0,18,0.172742
1.0,15,0.173487
0.0,1,0.173599
0.0,61,0.176389
0.0,22,0.177446
1.0,34,0.179029
1.0,15,0.179772
1.0,26,0.181002
0.0,3,0.181216
0.0,6,0.181555
0.0,26,0.18279
1.0,48,0.185009
1.0,22,0.186067
0.0,1,0.186191
0.0,12,0.186796
0.0,36,0.188479
0.0,30,0.189889
0.0,16,0.190685
0.0,2,0.190844
0.0,33,0.192393
0.0,8,0.192822
0.0,44,0.194858
1.0,36,0.196544
0.0,15,0.197288
0.0,2,0.197447
0.0,12,0.198052
0.0,20,0.19902
0.0,16,0.199812
0.0,25,0.200995
0.0,32,0.202499
0.0,2,0.202718
0.0,8,0.203155
1.0,16,0.203931
1.0,24,0.205094
0.0,8,0.205521
1.0,27,0.206793
1.0,57,0.209414
0.0,9,0.209888
0.0,4,0.210144
1.0,19,0.211062
0.0,74,0.214448
0.0,7,0.214844
0.0,8,0.215281
0.0,4,0.215532
0.0,7,0.215914
0.0,9,0.216391
1.0,30,0.217804
1.0,10,0.218332
1.0,22,0.219383
1.0,52,0.221775
0.0,34,0.223373
0.0,7,0.223761
0.0,9,0.224246
1.0,58,0.226909
0.0,1,0.227022
1.0,13,0.227678
0.0,5,0.227973
0.0,57,0.230603
0.0,2,0.230766
0.0,13,0.231422
1.0,24,0.232568
1.0,26,0.233814
0.0,20,0.234789
1.0,34,0.236386
0.0,8,0.23681
1.0,24,0.237956
1.0,14,0.238661
1.0,20,0.23963
0.0,79,0.243219
0.0,19,0.244155
0.0,11,0.244713
0.0,2,0.244872
1.0,19,0.245795
0.0,43,0.247793
0.0,5,0.248097
1.0,26,0.249335
0.0,38,0.251107
0.0,9,0.251577
0.0,6,0.251912
0.0,32,0.253427
0.0,58,0.256109
1.0,20,0.257076
1.0,10,0.257603
0.0,34,0.2592
0.0,11,0.259762
0.0,5,0.260052
0.0,4,0.26031
0.0,5,0.260612
0.0,30,0.262022
0.0,3,0.262239
0.0,3,0.262444
0.0,29,0.263817
0.0,15,0.264572
0.0,10,0.265095
0.0,12,0.2657
0.0,6,0.266039
1.0,12,0.266662
0.0,17,0.267502
0.0,22,0.268587
0.0,1,0.268702
0.0,4,0.268953
0.0,3,0.269169
0.0,12,0.269776
0.0,12,0.270393
1.0,37,0.272118
0.0,4,0.272368
0.0,9,0.272841
0.0,16,0.273632
1.0,27,0.274921
1.0,62,0.277776
0.0,5,0.278074
0.0,17,0.27891
1.0,24,0.280051
0.0,1,0.280171
1.0,20,0.281133
1.0,28,0.28245
1.0,22,0.283505
0.0,33,0.285047
0.0,35,0.286693
0.0,4,0.286943
0.0,5,0.287246
0.0,7,0.287628
0.0,9,0.288107
1.0,13,0.288754
0.0,3,0.288956
0.0,28,0.290289
1.0,54,0.292772
0.0,20,0.293744
1.0,32,0.295259
1.0,21,0.296275
0.0,1,0.29639
0.0,8,0.296813
1.0,14,0.297513
1.0,20,0.298473
0.0,32,0.299966
0.0,29,0.30134
0.0,13,0.301985
0.0,8,0.302423
0.0,8,0.302853
0.0,38,0.304712
1.0,16,0.30551
0.0,5,0.305801
0.0,35,0.307438
0.0,8,0.307867
0.0,32,0.309372
0.0,23,0.310468
0.0,7,0.31085
1.0,30,0.312272
0.0,30,0.313679
0.0,9,0.314166
0.0,11,0.314722
0.0,21,0.315728
1.0,15,0.316472
1.0,39,0.318288
0.0,30,0.3197
0.0,10,0.320228
0.0,36,0.321904
1.0,24,0.323059
0.0,3,0.323271
0.0,36,0.324944
0.0,39,0.326763
0.0,7,0.327155
1.0,25,0.328335
0.0,1,0.328447
1.0,47,0.330611
1.0,65,0.333585
1.0,29,0.334959
0.0,6,0.335308
0.0,31,0.336756
0.0,27,0.338032
0.0,17,0.338866
0.0,12,0.339483
0.0,6,0.339826
0.0,37,0.341553
0.0,1,0.341669
0.0,6,0.342004
1.0,26,0.34324
0.0,14,0.343925
0.0,10,0.344454
0.0,1,0.344569
0.0,20,0.345533
1.0,37,0.347264
0.0,2,0.347422
1.0,38,0.349192
0.0,18,0.350058
0.0,9,0.350541
1.0,6,0.350879
0.0,64,0.35382
0.0,4,0.354069
0.0,5,0.354375
0.0,3,0.354581
0.0,5,0.354875
0.0,5,0.355177
0.0,1,0.355292
0.0,20,0.356256
0.0,21,0.357271
0.0,6,0.357613
0.0,20,0.358588
1.0,23,0.359693
0.0,11,0.360262
0.0,2,0.360421
0.0,5,0.360712
0.0,8,0.361151
0.0,4,0.361399
0.0,3,0.361603
0.0,4,0.36185
0.0,19,0.362774
0.0,26,0.364012
1.0,29,0.365403
0.0,6,0.365739
0.0,64,0.36866
1.0,15,0.369405
0.0,3,0.36961
0.0,39,0.371411
0.0,1,0.371527
1.0,10,0.372039
0.0,31,0.373499
0.0,9,0.373974
0.0,16,0.37477
0.0,15,0.375513
0.0,10,0.37603
0.0,2,0.376201
0.0,6,0.376539
0.0,26,0.37778
0.0,19,0.378704
0.0,14,0.379411
0.0,28,0.38074
0.0,1,0.380854
0.0,6,0.381204
0.0,18,0.382071
0.0,9,0.382555
0.0,54,0.38504
0.0,6,0.38539
0.0,56,0.38796
0.0,24,0.389118
0.0,29,0.390486
1.0,20,0.391449
1.0,41,0.393344
0.0,2,0.393503
0.0,2,0.39366
0.0,5,0.393951
0.0,5,0.394262
0.0,28,0.395582
1.0,19,0.396504
0.0,98,0.400938
1.0,8,0.401374
0.0,13,0.402022
1.0,16,0.402804
1.0,20,0.403772
1.0,20,0.404804
0.0,66,0.407825
1.0,9,0.408306
0.0,8,0.408736
0.0,4,0.408984
0.0,7,0.409378
0.0,13,0.410024
1.0,12,0.410642
0.0,16,0.411432
0.0,46,0.413558
1.0,11,0.414133
0.0,11,0.414689
0.0,10,0.415216
0.0,2,0.415377
0.0,13,0.416022
0.0,10,0.416543
0.0,42,0.418491
0.0,2,0.418652
0.0,5,0.418943
0.0,26,0.42019
1.0,21,0.421211
0.0,13,0.421862
0.0,10,0.422392
0.0,11,0.42295
0.0,29,0.424335
0.0,1,0.424448
0.0,6,0.424787
0.0,7,0.425178
1.0,6,0.425519
0.0,6,0.425852
0.0,8,0.426292
0.0,15,0.427032
0.0,11,0.427605
0.0,8,0.428035
0.0,27,0.42932
0.0,14,0.43001
1.0,75,0.433444
0.0,15,0.434204
0.0,15,0.434947
0.0,7,0.435342
0.0,17,0.436176
0.0,20,0.437154
0.0,2,0.437314
0.0,4,0.43756
0.0,15,0.438309
0.0,45,0.440407
0.0,4,0.440659
0.0,18,0.44154
0.0,4,0.441792
0.0,19,0.442721
0.0,4,0.44297
0.0,16,0.443756
0.0,9,0.444251
0.0,14,0.444944
0.0,14,0.445647
0.0,9,0.44613
0.0,31,0.44759
0.0,52,0.450009
0.0,4,0.450273
0.0,1,0.450387
0.0,12,0.450989
0.0,84,0.454859
1.0,30,0.456278
1.0,27,0.457553
0.0,1,0.457667
1.0,13,0.458325
1.0,52,0.460705
0.0,19,0.461629
1.0,12,0.462245
0.0,25,0.463438
0.0,3,0.463643
1.0,22,0.464703
0.0,9,0.465188
1.0,12,0.465789
0.0,28,0.467116
1.0,28,0.468436
0.0,18,0.469318
1.0,27,0.470592
0.0,5,0.470884
0.0,5,0.471188
0.0,8,0.471614
1.0,26,0.472842
0.0,22,0.473902
0.0,4,0.474169
0.0,28,0.475492
0.0,20,0.476464
0.0,15,0.477214
0.0,1,0.477329
1.0,36,0.479023
0.0,17,0.47986
1.0,17,0.480693
1.0,19,0.481616
0.0,6,0.481957
0.0,17,0.482796
0.0,8,0.483234
0.0,3,0.483442
0.0,1,0.483553
1.0,21,0.484567
0.0,9,0.485035
1.0,34,0.486632
0.0,43,0.488628
0.0,3,0.488836
0.0,15,0.489585
0.0,1,0.489699
0.0,4,0.489949
1.0,33,0.491506
1.0,21,0.492516
0.0,2,0.492676
1.0,32,0.494189
0.0,19,0.495111
1.0,69,0.498264
0.0,7,0.498646
0.0,4,0.498894
1.0,37,0.500621
0.0,1,0.500734
0.0,2,0.500896
0.0,15,0.501642
0.0,20,0.502619
0.0,5,0.502915
0.0,6,0.503261
0.0,43,0.505272
0.0,6,0.505669
0.0,7,0.506052
0.0,6,0.506394
0.0,6,0.506729
1.0,41,0.508638
0.0,27,0.509918
0.0,8,0.510357
0.0,25,0.511543
0.0,16,0.512331
0.0,28,0.513649
0.0,83,0.517426
0.0,2,0.517588
0.0,22,0.518642
0.0,26,0.519866
1.0,12,0.520487
1.0,14,0.521187
0.0,2,0.521345
0.0,1,0.521458
1.0,20,0.522422
1.0,24,0.523564
0.0,1,0.523676
0.0,8,0.524118
0.0,31,0.525575
0.0,8,0.526002
0.0,33,0.527552
0.0,14,0.528254
0.0,11,0.528812
0.0,17,0.52964
0.0,15,0.530385
0.0,29,0.531754
0.0,2,0.531913
1.0,21,0.532919
0.0,13,0.533579
1.0,27,0.534865
0.0,10,0.535391
1.0,10,0.535906
1.0,75,0.539343
0.0,15,0.540078
1.0,13,0.540735
0.0,16,0.541528
0.0,6,0.541866
0.0,21,0.542882
0.0,6,0.543233
1.0,17,0.544061
1.0,31,0.545526
0.0,16,0.546319
1.0,50,0.548631
1.0,12,0.549248
0.0,13,0.549896
0.0,11,0.550463
0.0,14,0.551169
0.0,26,0.552409
0.0,6,0.552748
0.0,3,0.552948
0.0,9,0.553427
1.0,14,0.554137
1.0,12,0.554745
0.0,6,0.555093
0.0,18,0.555965
0.0,4,0.556225
0.0,9,0.556698
0.0,19,0.557619
0.0,23,0.558726
0.0,14,0.559431
0.0,1,0.559544
0.0,12,0.560158
0.0,21,0.561174
0.0,19,0.562095
1.0,16,0.562871
0.0,3,0.563076
1.0,15,0.563823
0.0,5,0.564133
1.0,15,0.564872
1.0,42,0.566811
0.0,21,0.567824
0.0,12,0.568438
1.0,24,0.569581
1.0,20,0.570545
0.0,38,0.572308
0.0,11,0.57287
0.0,15,0.57362
0.0,26,0.574864
0.0,9,0.575344
0.0,18,0.57622
0.0,6,0.576555
0.0,63,0.579441
0.0,6,0.579784
0.0,4,0.580029
1.0,8,0.580463
0.0,23,0.581565
0.0,23,0.582668
0.0,17,0.583507
0.0,24,0.584661
0.0,17,0.5855
0.0,4,0.585748
0.0,18,0.586622
0.0,42,0.588566
0.0,29,0.589928
0.0,2,0.590096
0.0,8,0.59052
0.0,92,0.594695
0.0,6,0.595033
0.0,13,0.595688
0.0,4,0.595938
0.0,15,0.596685
0.0,5,0.596978
0.0,10,0.597502
1.0,30,0.598909
1.0,16,0.599694
1.0,23,0.600791
0.0,2,0.600949
0.0,2,0.601117
1.0,32,0.60261
0.0,8,0.603035
0.0,1,0.603158
0.0,17,0.603981
0.0,7,0.604377
0.0,19,0.605299
1.0,9,0.605828
0.0,2,0.605988
1.0,39,0.607817
0.0,1,0.607929
0.0,17,0.608768
0.0,27,0.610053
0.0,11,0.610626
0.0,47,0.61279
0.0,20,0.613759
0.0,22,0.614827
0.0,1,0.614941
0.0,8,0.615382
0.0,1,0.615494
1.0,27,0.616772
0.0,80,0.620423
0.0,15,0.621173
0.0,35,0.622805
0.0,34,0.624411
0.0,5,0.624704
0.0,24,0.625845
0.0,15,0.626598
0.0,5,0.62689
0.0,30,0.628308
0.0,20,0.629282
0.0,12,0.629891
0.0,7,0.630285
0.0,22,0.631345
1.0,15,0.632094
1.0,22,0.633153
1.0,9,0.633626
0.0,4,0.633875
0.0,1,0.633987
0.0,1,0.634115
0.0,9,0.634589
0.0,2,0.634748
0.0,14,0.635449
0.0,27,0.636728
0.0,19,0.637652
0.0,2,0.637811
0.0,60,0.640573
0.0,42,0.642516
0.0,100,0.647051
0.0,34,0.648654
0.0,7,0.649035
0.0,4,0.649291
0.0,7,0.649675
0.0,8,0.65011
0.0,1,0.650224
0.0,4,0.650473
0.0,2,0.650629
0.0,27,0.651907
0.0,28,0.65324
0.0,15,0.653979
0.0,20,0.654958
0.0,1,0.655071
0.0,53,0.657527
0.0,4,0.657775
1.0,18,0.658658
0.0,4,0.658907
0.0,12,0.659525
0.0,15,0.660275
0.0,43,0.662286
0.0,2,0.662446
0.0,5,0.662739
0.0,21,0.663759
1.0,16,0.664558
1.0,30,0.665967
0.0,1,0.66609
1.0,29,0.667463
0.0,9,0.667952
0.0,15,0.668702
1.0,16,0.669496
0.0,5,0.669792
0.0,5,0.670096
0.0,6,0.670436
0.0,2,0.670595
0.0,2,0.670753
1.0,21,0.671768
0.0,9,0.672251
0.0,18,0.673136
0.0,32,0.674652
0.0,12,0.675269
0.0,20,0.67624
1.0,29,0.677612
0.0,42,0.679578
0.0,2,0.679739
1.0,33,0.681308
0.0,7,0.68169
0.0,4,0.68194
0.0,1,0.682051
0.0,9,0.682531
0.0,1,0.682646
1.0,65,0.685637
0.0,1,0.68575
0.0,19,0.686673
0.0,1,0.686786
1.0,65,0.689767
0.0,4,0.690017
0.0,2,0.690187
0.0,6,0.690525
1.0,19,0.691451
1.0,20,0.692428
0.0,16,0.693229
0.0,4,0.69348
0.0,7,0.693864
1.0,15,0.694616
1.0,11,0.695184
0.0,75,0.698624
0.0,24,0.699777
0.0,24,0.70093
0.0,2,0.701101
0.0,10,0.701616
0.0,6,0.701957
1.0,14,0.702662
1.0,20,0.703634
0.0,25,0.704829
0.0,3,0.705037
0.0,60,0.707789
0.0,8,0.708293
0.0,15,0.709033
0.0,1,0.709154
0.0,18,0.710024
1.0,14,0.710726
0.0,6,0.711065
0.0,5,0.711369
0.0,1,0.71148
0.0,10,0.711997
0.0,3,0.71221
1.0,14,0.7129
1.0,64,0.715842
1.0,18,0.71673
0.0,7,0.717123
0.0,14,0.717819
0.0,5,0.71812
0.0,4,0.718367
0.0,1,0.718478
1.0,16,0.719265
0.0,5,0.719557
0.0,6,0.719895
0.0,55,0.722422
0.0,28,0.723747
1.0,83,0.727515
0.0,46,0.729641
0.0,1,0.729755
0.0,6,0.730099
0.0,58,0.732744
1.0,18,0.733626
0.0,1,0.73374
0.0,39,0.735553
0.0,13,0.736208
0.0,6,0.736548
0.0,12,0.737161
1.0,19,0.738068
1.0,23,0.739171
0.0,4,0.739419
0.0,35,0.741041
0.0,2,0.74121
0.0,9,0.741681
0.0,15,0.742425
0.0,9,0.7429
0.0,2,0.743057
1.0,17,0.74389
0.0,26,0.745142
1.0,8,0.745568
1.0,50,0.747873
0.0,15,0.748622
0.0,21,0.749636
0.0,16,0.750431
1.0,30,0.751826
0.0,57,0.754462
0.0,9,0.754932
0.0,4,0.755191
0.0,18,0.756064
1.0,15,0.756804
1.0,21,0.757819
0.0,31,0.759282
0.0,9,0.759748
1.0,50,0.76205
0.0,7,0.762438
0.0,34,0.764014
1.0,22,0.765068
0.0,17,0.765908
0.0,4,0.766169
0.0,2,0.766327
0.0,22,0.767378
0.0,5,0.76767
1.0,43,0.76966
0.0,23,0.770756
0.0,18,0.771634
0.0,3,0.771839
1.0,9,0.772317
1.0,54,0.774795
0.0,4,0.775042
0.0,5,0.775341
0.0,62,0.778172
0.0,32,0.779663
0.0,19,0.780581
0.0,5,0.780872
0.0,21,0.781884
0.0,22,0.78294
0.0,5,0.783242
0.0,7,0.783625
0.0,5,0.783918
0.0,29,0.785301
0.0,32,0.786807
0.0,46,0.788925
0.0,44,0.790963
1.0,75,0.794416
0.0,1,0.794529
0.0,9,0.795001
0.0,6,0.795349
0.0,19,0.796274
0.0,14,0.796962
0.0,3,0.797177
0.0,47,0.799333
0.0,18,0.800211
0.0,2,0.800369
0.0,26,0.801597
0.0,20,0.802558
0.0,27,0.803834
0.0,5,0.804142
1.0,8,0.804565
1.0,16,0.805352
0.0,30,0.806769
0.0,7,0.807164
0.0,13,0.807814
0.0,10,0.808401
0.0,18,0.809286
0.0,3,0.80949
0.0,3,0.809693
0.0,1,0.809806
1.0,27,0.811096
1.0,13,0.811744
1.0,24,0.812891
0.0,9,0.813376
1.0,19,0.814306
1.0,13,0.814953
0.0,18,0.815832
0.0,5,0.816139
1.0,29,0.817507
0.0,8,0.817934
0.0,18,0.818812
1.0,29,0.820193
0.0,8,0.820618
0.0,16,0.821407
0.0,5,0.821701
0.0,23,0.822804
0.0,38,0.82458
0.0,1,0.824696
1.0,31,0.826166
0.0,29,0.827527
1.0,17,0.828365
0.0,28,0.829697
1.0,72,0.832989
0.0,4,0.833251
0.0,19,0.834184
0.0,5,0.834479
0.0,8,0.834904
0.0,32,0.83642
1.0,21,0.837436
1.0,46,0.839565
0.0,7,0.839947
1.0,8,0.840382
1.0,15,0.841131
0.0,1,0.841245
0.0,42,0.843206
0.0,15,0.843939
0.0,25,0.845148
0.0,5,0.845443
0.0,27,0.846726
0.0,13,0.847385
1.0,23,0.848489
0.0,7,0.848872
0.0,26,0.850117
0.0,47,0.85229
0.0,39,0.854115
0.0,42,0.856058
0.0,6,0.8564
0.0,21,0.857402
1.0,28,0.858724
0.0,15,0.859474
0.0,23,0.860583
0.0,6,0.86092
0.0,39,0.86275
1.0,17,0.863585
1.0,21,0.864602
0.0,7,0.864987
0.0,4,0.865245
0.0,62,0.868078
1.0,14,0.868785
0.0,4,0.869032
0.0,14,0.869736
0.0,44,0.871775
1.0,24,0.872928
1.0,10,0.873456
1.0,34,0.875054
0.0,17,0.875886
0.0,7,0.876283
0.0,2,0.876441
0.0,4,0.876688
0.0,5,0.876978
1.0,24,0.87813
0.0,6,0.878465
1.0,15,0.87921
0.0,17,0.880032
0.0,13,0.880688
0.0,58,0.883346
0.0,25,0.884537
0.0,39,0.886351
0.0,3,0.886554
0.0,17,0.887389
0.0,17,0.888225
0.0,2,0.888383
0.0,5,0.888675
0.0,11,0.889245
0.0,3,0.88945
0.0,46,0.891573
1.0,25,0.892778
0.0,13,0.893437
0.0,1,0.893552
0.0,4,0.893813
0.0,1,0.893926
0.0,8,0.894375
1.0,21,0.895385
0.0,2,0.895545
0.0,4,0.895793
0.0,41,0.897697
0.0,31,0.899166
0.0,27,0.900441
0.0,21,0.901456
0.0,12,0.902061
0.0,14,0.902763
0.0,6,0.90311
1.0,13,0.903757
1.0,34,0.905362
0.0,25,0.906554
0.0,8,0.906981
0.0,3,0.907197
0.0,18,0.908062
0.0,34,0.909737
0.0,8,0.91018
0.0,26,0.911414
0.0,34,0.912995
0.0,7,0.913388
1.0,32,0.914889
0.0,13,0.915548
1.0,26,0.916777
0.0,100,0.92132
0.0,31,0.92277
0.0,12,0.923388
0.0,10,0.923898
0.0,1,0.924009
0.0,5,0.924315
0.0,16,0.925102
0.0,34,0.926687
0.0,22,0.927744
1.0,11,0.928317
1.0,9,0.928784
1.0,20,0.929748
0.0,19,0.930675
0.0,6,0.931013
0.0,15,0.931758
0.0,9,0.932244
1.0,27,0.933522
0.0,28,0.93485
0.0,36,0.936533
0.0,8,0.936958
1.0,19,0.937878
1.0,20,0.938847
0.0,1,0.93896
0.0,6,0.939308
1.0,18,0.940187
1.0,24,0.941337
0.0,22,0.9424
1.0,14,0.943103
1.0,11,0.943658
1.0,41,0.945574
0.0,2,0.945732
0.0,3,0.945937
0.0,16,0.946736
0.0,21,0.947751
1.0,14,0.948456
1.0,13,0.949114
0.0,40,0.950973
1.0,30,0.952394
0.0,31,0.95385
0.0,5,0.954159
0.0,6,0.954501
1.0,13,0.955158
0.0,32,0.956655
1.0,32,0.958169
0.0,20,0.959141
1.0,16,0.959916
1.0,31,0.96138
0.0,3,0.961585
0.0,35,0.963224
0.0,6,0.963561
0.0,21,0.964581
1.0,37,0.96632
0.0,54,0.9688
0.0,24,0.96995
0.0,5,0.970253
1.0,11,0.970811
0.0,2,0.97097
0.0,3,0.971184
1.0,41,0.973072
1.0,6,0.97342
0.0,15,0.974171
0.0,4,0.974418
0.0,14,0.97512
0.0,4,0.975367
1.0,19,0.976297
1.0,24,0.977439
0.0,12,0.978045
0.0,13,0.978701
1.0,33,0.98025
0.0,25,0.981439
1.0,21,0.982449
0.0,2,0.982607
0.0,5,0.9829
1.0,36,0.98459
0.0,7,0.984972
0.0,13,0.985632
0.0,3,0.985837
0.0,3,0.98604
0.0,20,0.987001
0.0,41,0.988908
0.0,3,0.989124
0.0,6,0.989462
0.0,16,0.990247
0.0,49,0.992499
0.0,1,0.992612
0.0,14,0.993315
0.0,1,0.993428
0.0,40,0.995297
0.0,10,0.995809
0.0,52,0.998199
0.0,2,0.998361
1.0,42,1.000315
0.0,12,1.000911
0.0,9,1.001394
0.0,5,1.001687
1.0,23,1.002788
0.0,13,1.003446
0.0,2,1.003605
0.0,4,1.003853
0.0,14,1.004565
0.0,12,1.005178
1.0,18,1.006046
1.0,20,1.00701
1.0,15,1.007767
0.0,4,1.008017
0.0,7,1.008407
1.0,14,1.009168
1.0,8,1.009592
1.0,15,1.010341
1.0,19,1.011259
1.0,22,1.012311
0.0,13,1.01296
0.0,9,1.013443
1.0,15,1.014194
1.0,95,1.018533
1.0,14,1.019233
1.0,9,1.019705
1.0,22,1.020769
0.0,24,1.021912
0.0,14,1.022615
1.0,15,1.023364
0.0,1,1.023477
0.0,11,1.024037
0.0,1,1.024162
1.0,31,1.025625
0.0,4,1.025872
0.0,12,1.026487
0.0,37,1.028215
0.0,7,1.028599
0.0,72,1.031883
0.0,8,1.032322
0.0,16,1.033116
1.0,9,1.033586
0.0,23,1.034688
0.0,32,1.036192
0.0,12,1.036799
0.0,3,1.037001
1.0,10,1.037526
0.0,13,1.038191
0.0,11,1.038751
1.0,13,1.039405
1.0,14,1.0401
0.0,3,1.040305
0.0,30,1.041715
0.0,11,1.042292
0.0,12,1.042899
0.0,15,1.043649
0.0,7,1.044036
1.0,30,1.045464
0.0,36,1.047158
0.0,6,1.047498
1.0,29,1.048867
0.0,37,1.050595
0.0,23,1.051699
0.0,1,1.051813
1.0,8,1.052249
0.0,18,1.053131
1.0,25,1.054332
0.0,1,1.054445
1.0,18,1.055328
1.0,41,1.057242
0.0,14,1.057934
0.0,7,1.058324
0.0,10,1.058842
1.0,29,1.060215
0.0,2,1.060373
0.0,18,1.061257
0.0,11,1.061816
0.0,12,1.062431
0.0,9,1.062907
0.0,13,1.063566
0.0,21,1.064587
0.0,5,1.064883
1.0,22,1.065945
0.0,34,1.067535
1.0,14,1.068244
0.0,7,1.068625
1.0,8,1.069054
0.0,22,1.070114
0.0,1,1.070229
0.0,2,1.070387
0.0,2,1.070546
0.0,24,1.071686
0.0,4,1.071935
0.0,24,1.073078
0.0,8,1.073514
0.0,27,1.074797
1.0,22,1.07585
0.0,1,1.075962
1.0,55,1.078487
0.0,18,1.079368
1.0,48,1.081586
0.0,9,1.082054
1.0,36,1.083727
1.0,26,1.084962
0.0,36,1.086638
1.0,35,1.088275
0.0,6,1.088611
1.0,28,1.089929
0.0,12,1.090546
0.0,12,1.091162
0.0,13,1.09181
0.0,44,1.093854
0.0,1,1.093967
1.0,11,1.09454
0.0,20,1.095505
0.0,41,1.097417
0.0,5,1.097712
0.0,2,1.097868
1.0,9,1.098348
0.0,1,1.098462
1.0,15,1.099213
0.0,12,1.099818
0.0,6,1.10017
0.0,6,1.100513
0.0,2,1.10067
0.0,4,1.100917
0.0,31,1.102378
1.0,13,1.103044
0.0,27,1.104347
0.0,3,1.104554
0.0,6,1.104894
0.0,10,1.105423
0.0,3,1.10563
0.0,12,1.106248
0.0,19,1.107179
0.0,16,1.107969
0.0,15,1.108721
0.0,2,1.10894
0.0,1,1.109053
1.0,31,1.110522
1.0,34,1.11213
1.0,27,1.113413
0.0,56,1.116
0.0,2,1.116172
0.0,3,1.116376
0.0,1,1.11649
0.0,26,1.11773
0.0,7,1.118126
0.0,6,1.118466
0.0,10,1.118982
0.0,11,1.119557
0.0,4,1.119806
0.0,34,1.121403
0.0,13,1.122051
0.0,20,1.123023
0.0,23,1.124151
