#{"t_start": 1522659696.9401498, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.177601
0.0,10,0.17812
1.0,37,0.179865
0.0,12,0.180492
0.0,50,0.182816
0.0,63,0.185739
0.0,6,0.186084
0.0,16,0.186892
0.0,41,0.188826
0.0,15,0.18959
1.0,45,0.191696
1.0,61,0.194533
0.0,30,0.195959
0.0,22,0.197033
1.0,14,0.197752
0.0,12,0.198384
1.0,29,0.199766
0.0,30,0.201198
0.0,34,0.202819
1.0,6,0.203164
0.0,9,0.20365
1.0,32,0.205167
1.0,7,0.20557
1.0,17,0.206409
0.0,74,0.209821
1.0,19,0.21076
0.0,51,0.21313
1.0,34,0.214741
0.0,26,0.215987
1.0,19,0.216922
0.0,57,0.219585
0.0,37,0.221338
1.0,14,0.222039
0.0,41,0.223965
0.0,25,0.225169
0.0,21,0.226201
0.0,6,0.226556
0.0,3,0.226763
0.0,33,0.228338
0.0,8,0.228773
1.0,26,0.230007
0.0,4,0.230259
0.0,21,0.231292
0.0,16,0.232086
0.0,21,0.233105
0.0,17,0.233955
0.0,58,0.236633
0.0,12,0.237247
0.0,51,0.239693
0.0,9,0.240175
0.0,18,0.241068
0.0,2,0.241235
0.0,4,0.241492
0.0,3,0.241701
0.0,8,0.242128
0.0,18,0.243012
1.0,26,0.244259
1.0,17,0.245102
0.0,5,0.24541
0.0,13,0.246068
0.0,20,0.247053
0.0,51,0.249457
0.0,49,0.251738
1.0,14,0.252452
0.0,18,0.253333
1.0,6,0.253673
0.0,5,0.253966
1.0,26,0.255202
0.0,8,0.255647
0.0,17,0.256494
0.0,9,0.256976
0.0,27,0.258292
0.0,12,0.258908
0.0,69,0.262094
0.0,27,0.263398
0.0,19,0.264336
0.0,22,0.265403
0.0,22,0.266478
1.0,63,0.269399
1.0,16,0.270186
0.0,31,0.271664
0.0,9,0.272143
1.0,40,0.274013
1.0,22,0.275076
0.0,10,0.275609
1.0,64,0.278573
0.0,18,0.279466
0.0,30,0.280894
1.0,57,0.283542
0.0,19,0.284474
1.0,22,0.28554
0.0,34,0.287148
0.0,45,0.289278
1.0,23,0.29039
0.0,11,0.290951
0.0,9,0.291438
0.0,7,0.291823
0.0,62,0.294698
0.0,42,0.296666
0.0,9,0.297149
0.0,22,0.298218
0.0,35,0.29989
0.0,34,0.301516
0.0,19,0.302455
0.0,66,0.30552
0.0,58,0.30821
0.0,5,0.308517
0.0,16,0.309319
0.0,17,0.31015
1.0,8,0.310596
0.0,7,0.31098
0.0,21,0.312009
0.0,22,0.313078
0.0,48,0.31532
0.0,17,0.316155
0.0,11,0.316731
0.0,4,0.316983
0.0,6,0.317337
0.0,22,0.318414
0.0,7,0.318809
1.0,16,0.319606
1.0,11,0.320167
0.0,25,0.321375
0.0,17,0.322206
0.0,12,0.322827
0.0,39,0.324671
1.0,32,0.326185
0.0,26,0.327447
1.0,9,0.327928
0.0,31,0.329416
1.0,19,0.330352
1.0,81,0.334069
0.0,33,0.335647
0.0,4,0.335901
0.0,30,0.33734
0.0,14,0.338104
1.0,17,0.338949
1.0,28,0.340299
1.0,33,0.341857
0.0,18,0.342742
0.0,5,0.343042
0.0,63,0.345968
1.0,22,0.347038
1.0,34,0.348666
0.0,9,0.349138
0.0,3,0.349357
1.0,18,0.350229
0.0,16,0.351025
0.0,7,0.351424
0.0,27,0.352708
1.0,15,0.353469
0.0,8,0.353901
0.0,6,0.354238
0.0,12,0.354855
0.0,42,0.356808
0.0,7,0.357192
0.0,5,0.357507
1.0,12,0.35811
1.0,29,0.359476
0.0,13,0.360129
0.0,22,0.361197
0.0,16,0.361988
0.0,37,0.363739
0.0,12,0.364358
0.0,21,0.365377
0.0,8,0.36581
0.0,32,0.367344
0.0,5,0.367639
0.0,62,0.370511
1.0,34,0.37211
0.0,10,0.372638
0.0,16,0.373445
0.0,6,0.373787
0.0,3,0.373994
1.0,12,0.374609
0.0,2,0.374773
0.0,3,0.37498
0.0,14,0.375685
0.0,6,0.376026
0.0,29,0.377419
0.0,7,0.377809
0.0,12,0.37843
0.0,8,0.378858
0.0,71,0.382118
0.0,42,0.384086
0.0,21,0.385109
0.0,29,0.386503
1.0,13,0.387157
1.0,10,0.387691
0.0,4,0.38794
0.0,66,0.39098
1.0,25,0.392179
0.0,12,0.392795
0.0,22,0.393863
0.0,2,0.394028
1.0,20,0.394997
0.0,6,0.395348
0.0,53,0.397813
0.0,31,0.399278
0.0,60,0.402044
1.0,25,0.403248
0.0,48,0.405482
0.0,27,0.406763
0.0,7,0.407146
0.0,5,0.40746
0.0,2,0.407622
0.0,18,0.408504
0.0,100,0.413051
0.0,9,0.413539
0.0,5,0.413841
0.0,55,0.416385
0.0,4,0.416636
0.0,10,0.417159
0.0,3,0.417388
1.0,12,0.417998
1.0,58,0.420675
1.0,30,0.422077
0.0,59,0.424807
0.0,41,0.426727
0.0,47,0.428914
0.0,63,0.431828
0.0,13,0.432498
0.0,53,0.434947
0.0,52,0.437376
0.0,21,0.438462
0.0,12,0.439078
0.0,40,0.440949
1.0,8,0.441393
0.0,11,0.441955
0.0,15,0.442715
0.0,18,0.443596
1.0,54,0.446095
1.0,35,0.447755
1.0,22,0.448816
0.0,4,0.449065
1.0,24,0.450208
0.0,22,0.451282
1.0,54,0.45377
0.0,20,0.454735
0.0,18,0.455621
0.0,2,0.455787
0.0,72,0.459078
0.0,40,0.460955
0.0,4,0.461205
0.0,56,0.463785
0.0,13,0.46445
0.0,30,0.465864
0.0,14,0.466573
0.0,32,0.46808
0.0,12,0.4687
0.0,20,0.469677
0.0,3,0.469882
0.0,22,0.470941
0.0,4,0.471196
0.0,18,0.472085
0.0,8,0.472526
0.0,32,0.474042
0.0,5,0.474352
0.0,10,0.47487
0.0,31,0.476347
0.0,20,0.47732
0.0,6,0.477667
0.0,9,0.478141
0.0,53,0.480619
0.0,16,0.481423
0.0,8,0.481862
0.0,79,0.485485
0.0,29,0.486876
1.0,20,0.487859
0.0,16,0.488662
1.0,24,0.489816
1.0,19,0.490747
1.0,37,0.492495
0.0,10,0.493017
1.0,21,0.494033
0.0,23,0.495146
0.0,4,0.495407
0.0,7,0.495795
0.0,25,0.496986
0.0,29,0.498373
1.0,22,0.499438
1.0,12,0.500044
0.0,19,0.500979
1.0,10,0.501508
1.0,79,0.505141
1.0,36,0.506844
0.0,6,0.507185
0.0,76,0.510689
0.0,12,0.511302
1.0,37,0.513035
0.0,3,0.513241
0.0,8,0.513674
1.0,10,0.51419
0.0,19,0.515125
0.0,11,0.515703
0.0,40,0.517593
1.0,33,0.519151
0.0,16,0.519949
0.0,27,0.521229
0.0,4,0.521494
0.0,4,0.52175
0.0,11,0.522326
1.0,22,0.523387
0.0,12,0.524002
0.0,10,0.524537
1.0,28,0.525868
0.0,9,0.526351
1.0,53,0.528804
0.0,3,0.529014
0.0,39,0.530841
0.0,14,0.531553
0.0,32,0.533066
0.0,2,0.533231
0.0,7,0.533626
0.0,4,0.533877
1.0,25,0.535079
0.0,3,0.535298
0.0,12,0.535908
0.0,63,0.538822
0.0,28,0.540219
1.0,56,0.542807
0.0,4,0.543071
0.0,31,0.544551
0.0,7,0.544935
0.0,24,0.546101
0.0,18,0.546988
0.0,33,0.548561
1.0,24,0.549722
1.0,20,0.550696
0.0,30,0.552114
0.0,25,0.553323
1.0,39,0.555137
0.0,8,0.555574
0.0,19,0.5565
1.0,17,0.557347
1.0,15,0.558089
0.0,12,0.558702
0.0,7,0.55909
1.0,14,0.559795
0.0,27,0.561074
0.0,31,0.562555
1.0,32,0.564065
0.0,10,0.564597
0.0,9,0.565071
1.0,33,0.566629
1.0,14,0.567337
0.0,14,0.568032
0.0,42,0.570004
0.0,14,0.570716
1.0,55,0.573253
0.0,12,0.573873
0.0,19,0.574797
0.0,11,0.575366
0.0,21,0.576386
0.0,4,0.576637
1.0,17,0.577489
0.0,4,0.577739
0.0,9,0.578218
0.0,15,0.578967
0.0,47,0.581153
0.0,58,0.583839
0.0,3,0.584046
0.0,22,0.585104
0.0,26,0.586365
0.0,40,0.588243
0.0,20,0.589212
0.0,8,0.58966
0.0,9,0.59014
0.0,4,0.590404
0.0,21,0.591426
1.0,33,0.592986
0.0,22,0.594052
0.0,22,0.595119
1.0,14,0.59583
1.0,15,0.596584
0.0,13,0.597233
0.0,7,0.597638
0.0,3,0.597847
0.0,9,0.598331
0.0,9,0.598809
0.0,7,0.599197
0.0,39,0.601023
1.0,10,0.601551
1.0,50,0.603878
1.0,14,0.604584
0.0,14,0.605299
0.0,43,0.607303
0.0,37,0.609031
1.0,30,0.610465
0.0,2,0.610629
1.0,41,0.612542
0.0,34,0.614137
1.0,7,0.614535
0.0,13,0.615192
0.0,9,0.615681
1.0,19,0.616618
0.0,12,0.61723
1.0,11,0.617809
0.0,12,0.618431
0.0,7,0.618815
1.0,9,0.619299
0.0,6,0.619644
1.0,36,0.621342
0.0,18,0.622224
1.0,14,0.62293
0.0,27,0.624219
1.0,18,0.625109
0.0,19,0.626041
0.0,37,0.627789
0.0,67,0.630869
0.0,25,0.632066
0.0,13,0.632732
1.0,68,0.63587
0.0,51,0.63823
0.0,2,0.638404
0.0,11,0.63897
0.0,6,0.639398
0.0,98,0.643898
0.0,13,0.644572
0.0,7,0.644961
0.0,30,0.646399
0.0,10,0.646925
0.0,3,0.647132
1.0,22,0.648205
0.0,43,0.650214
0.0,9,0.650697
1.0,47,0.652892
0.0,12,0.653518
0.0,16,0.654319
0.0,6,0.654663
1.0,31,0.656115
1.0,33,0.65768
0.0,7,0.658062
1.0,26,0.659308
1.0,40,0.661175
0.0,22,0.662234
1.0,78,0.665813
1.0,46,0.667958
0.0,47,0.670146
0.0,33,0.671725
0.0,13,0.672392
0.0,29,0.673775
1.0,27,0.675061
1.0,17,0.675901
1.0,15,0.676644
1.0,33,0.678203
0.0,21,0.679219
0.0,12,0.679836
1.0,20,0.680807
0.0,64,0.683752
0.0,10,0.684287
0.0,11,0.684855
1.0,15,0.685601
1.0,36,0.687307
1.0,29,0.688683
1.0,21,0.689702
1.0,36,0.691399
0.0,23,0.692509
0.0,8,0.692944
1.0,17,0.693789
0.0,31,0.695251
0.0,18,0.69614
0.0,6,0.696496
0.0,11,0.69706
0.0,24,0.698214
0.0,9,0.698703
0.0,20,0.69968
1.0,15,0.700434
1.0,19,0.701358
0.0,9,0.701828
1.0,31,0.703296
0.0,4,0.70355
0.0,6,0.703892
1.0,72,0.70719
0.0,29,0.708584
0.0,33,0.710141
1.0,15,0.710897
0.0,4,0.711146
0.0,2,0.711319
0.0,5,0.711618
1.0,17,0.712462
1.0,15,0.713203
0.0,11,0.713772
0.0,43,0.715793
0.0,31,0.717258
0.0,29,0.718649
0.0,3,0.718855
0.0,8,0.719295
0.0,24,0.720458
0.0,23,0.72157
0.0,27,0.722857
1.0,8,0.7233
0.0,12,0.72391
1.0,11,0.724489
1.0,12,0.725094
0.0,9,0.725583
0.0,12,0.726193
1.0,26,0.727453
0.0,100,0.732043
1.0,34,0.733653
0.0,27,0.734946
0.0,23,0.736061
0.0,6,0.73642
1.0,24,0.737575
0.0,15,0.738328
0.0,43,0.740336
1.0,13,0.741053
0.0,7,0.741452
0.0,8,0.741889
1.0,18,0.742771
0.0,15,0.743517
0.0,11,0.744078
0.0,27,0.745377
0.0,11,0.745944
1.0,21,0.746965
1.0,16,0.747769
0.0,27,0.749066
0.0,10,0.749603
1.0,13,0.750253
0.0,8,0.750691
1.0,61,0.7535
1.0,17,0.754333
0.0,36,0.756027
0.0,3,0.756234
0.0,12,0.756853
1.0,59,0.759576
0.0,8,0.760007
1.0,9,0.760487
1.0,33,0.762044
1.0,58,0.764708
0.0,16,0.765509
0.0,5,0.76581
1.0,16,0.766595
1.0,19,0.767529
1.0,56,0.77011
1.0,23,0.771223
0.0,20,0.772195
1.0,29,0.773575
0.0,13,0.774225
0.0,42,0.776183
0.0,29,0.777573
0.0,18,0.778459
0.0,20,0.779426
0.0,30,0.780858
0.0,25,0.782062
0.0,75,0.78551
0.0,20,0.78649
0.0,3,0.786699
0.0,8,0.787128
1.0,53,0.789592
1.0,17,0.790442
1.0,25,0.791629
0.0,36,0.793324
1.0,28,0.794664
0.0,17,0.795513
0.0,12,0.796127
0.0,4,0.796387
0.0,11,0.796958
0.0,5,0.797252
0.0,6,0.797612
0.0,10,0.798134
1.0,18,0.799028
0.0,40,0.800895
0.0,21,0.80192
0.0,4,0.802171
0.0,11,0.802751
0.0,28,0.804084
0.0,20,0.805073
0.0,38,0.80686
0.0,12,0.807489
0.0,69,0.810666
0.0,36,0.812371
0.0,29,0.813754
0.0,7,0.81414
1.0,26,0.815395
0.0,6,0.815739
1.0,48,0.81799
0.0,17,0.818833
0.0,5,0.819132
0.0,35,0.820798
0.0,25,0.821999
1.0,30,0.823438
0.0,27,0.824727
1.0,10,0.825251
0.0,16,0.826045
0.0,18,0.826926
0.0,19,0.827865
0.0,96,0.832244
0.0,12,0.832862
1.0,12,0.833478
1.0,43,0.83549
0.0,15,0.836232
1.0,73,0.839597
1.0,63,0.842519
0.0,9,0.84306
0.0,8,0.843503
1.0,51,0.845875
0.0,11,0.846454
1.0,20,0.847448
0.0,20,0.848421
1.0,24,0.849564
0.0,59,0.852293
0.0,23,0.853404
0.0,27,0.854699
0.0,47,0.856882
0.0,40,0.858773
0.0,60,0.861544
0.0,38,0.863319
0.0,19,0.864238
0.0,31,0.865711
0.0,7,0.866097
0.0,51,0.868482
1.0,13,0.86914
0.0,6,0.869487
0.0,12,0.870088
0.0,58,0.872758
0.0,36,0.874465
0.0,6,0.874804
0.0,9,0.875283
0.0,31,0.876752
1.0,62,0.879649
0.0,37,0.8814
0.0,24,0.882555
0.0,5,0.882855
0.0,31,0.884326
0.0,100,0.888881
0.0,5,0.889179
0.0,5,0.889487
0.0,58,0.892173
0.0,62,0.895023
1.0,32,0.89655
0.0,23,0.897663
0.0,20,0.898638
0.0,32,0.900151
0.0,17,0.900986
0.0,16,0.901782
0.0,38,0.903558
0.0,19,0.904497
0.0,13,0.905151
1.0,49,0.907428
0.0,9,0.907906
0.0,11,0.90848
1.0,28,0.909812
0.0,20,0.910791
0.0,5,0.911086
0.0,18,0.911972
0.0,48,0.914195
0.0,50,0.916512
0.0,49,0.918784
0.0,8,0.919217
0.0,15,0.919963
0.0,5,0.920256
0.0,14,0.920959
0.0,7,0.92135
0.0,30,0.922762
1.0,25,0.923956
1.0,25,0.925156
0.0,35,0.926807
0.0,22,0.927884
0.0,32,0.929405
0.0,15,0.930139
1.0,21,0.931159
0.0,24,0.932327
0.0,46,0.934471
1.0,18,0.935364
0.0,23,0.936481
1.0,22,0.937554
0.0,12,0.938162
0.0,16,0.938953
0.0,49,0.941233
0.0,29,0.942619
0.0,72,0.945916
0.0,28,0.947243
0.0,19,0.948186
0.0,11,0.948764
0.0,16,0.949569
0.0,15,0.950325
0.0,16,0.951113
0.0,8,0.95155
0.0,10,0.952135
0.0,8,0.952575
1.0,23,0.953676
1.0,24,0.95482
0.0,20,0.955794
1.0,15,0.956549
1.0,18,0.957432
0.0,9,0.957906
0.0,31,0.959383
1.0,51,0.961764
0.0,25,0.962959
0.0,6,0.963309
0.0,42,0.965282
1.0,57,0.967911
0.0,19,0.968837
1.0,28,0.970163
0.0,25,0.971367
0.0,12,0.971978
1.0,14,0.972681
0.0,12,0.973299
0.0,37,0.975035
0.0,8,0.97548
0.0,59,0.978188
1.0,33,0.979744
0.0,9,0.980218
0.0,39,0.982044
0.0,41,0.983963
0.0,7,0.984357
1.0,9,0.984828
1.0,19,0.985761
1.0,59,0.988493
0.0,32,0.990009
0.0,10,0.990541
1.0,26,0.991787
0.0,18,0.992677
0.0,41,0.994585
0.0,66,0.997624
0.0,17,0.998465
0.0,39,1.0003
1.0,26,1.001537
0.0,43,1.003539
1.0,30,1.004951
0.0,53,1.007413
0.0,36,1.009095
0.0,16,1.00989
1.0,12,1.010512
0.0,5,1.010804
0.0,20,1.011775
0.0,2,1.011939
0.0,18,1.012824
1.0,22,1.013878
0.0,55,1.016434
1.0,24,1.017585
1.0,22,1.018648
0.0,53,1.021115
1.0,13,1.021786
0.0,16,1.022587
0.0,22,1.023642
0.0,73,1.027003
0.0,16,1.027808
1.0,11,1.028379
1.0,27,1.029654
1.0,82,1.033413
0.0,36,1.03511
1.0,9,1.035601
0.0,4,1.035854
1.0,7,1.036241
0.0,8,1.036677
0.0,28,1.038022
1.0,18,1.03891
0.0,20,1.039886
0.0,15,1.04064
1.0,29,1.042014
1.0,43,1.044026
0.0,27,1.045316
0.0,22,1.046382
0.0,54,1.048891
0.0,3,1.0491
0.0,12,1.049712
0.0,21,1.050735
0.0,10,1.051255
0.0,30,1.052673
0.0,24,1.053821
0.0,7,1.054278
0.0,44,1.056333
1.0,10,1.056856
0.0,5,1.057153
0.0,10,1.057688
0.0,8,1.058115
0.0,7,1.058513
0.0,22,1.059579
0.0,9,1.060055
1.0,42,1.062023
0.0,5,1.062331
1.0,25,1.06352
1.0,13,1.06417
1.0,20,1.065136
1.0,27,1.066421
1.0,21,1.067449
0.0,8,1.067881
1.0,19,1.068811
1.0,30,1.070233
0.0,3,1.070449
1.0,33,1.072011
1.0,45,1.074119
0.0,18,1.074999
1.0,40,1.07686
0.0,52,1.079262
1.0,12,1.079876
0.0,22,1.080952
0.0,34,1.082556
1.0,12,1.083159
1.0,20,1.084126
0.0,44,1.086171
1.0,17,1.087006
0.0,10,1.087539
0.0,23,1.088649
1.0,25,1.08984
1.0,37,1.091572
1.0,24,1.092718
1.0,14,1.093421
1.0,13,1.09407
0.0,35,1.09572
1.0,36,1.097419
1.0,56,1.099995
0.0,52,1.102405
0.0,5,1.102703
1.0,27,1.103986
0.0,39,1.105827
0.0,8,1.106257
0.0,11,1.106826
0.0,6,1.107163
0.0,18,1.108054
0.0,27,1.109352
1.0,55,1.111901
1.0,49,1.114166
1.0,10,1.114691
0.0,23,1.115791
1.0,24,1.116943
0.0,8,1.117388
1.0,29,1.118754
0.0,25,1.119949
0.0,27,1.121231
0.0,4,1.121495
0.0,6,1.121833
0.0,20,1.122805
0.0,9,1.123289
0.0,21,1.124313
0.0,13,1.12497
0.0,11,1.125543
0.0,8,1.125973
1.0,53,1.128433
0.0,15,1.129173
0.0,33,1.130731
1.0,17,1.131572
0.0,9,1.132042
1.0,8,1.13248
0.0,43,1.134481
1.0,10,1.135002
0.0,13,1.135679
0.0,7,1.136061
0.0,42,1.138046
0.0,11,1.138616
1.0,84,1.142479
1.0,10,1.142998
0.0,30,1.144435
0.0,3,1.144644
0.0,19,1.14558
1.0,14,1.146286
0.0,4,1.146539
0.0,9,1.147026
0.0,34,1.14864
0.0,8,1.149071
0.0,12,1.14969
0.0,25,1.150886
0.0,6,1.151225
0.0,8,1.151665
0.0,3,1.151875
0.0,4,1.152123
0.0,7,1.15252
1.0,11,1.15308
1.0,32,1.154592
1.0,21,1.155676
0.0,9,1.156153
1.0,24,1.157314
0.0,45,1.1594
0.0,39,1.161217
0.0,20,1.162192
1.0,84,1.166043
1.0,32,1.167553
1.0,26,1.168794
0.0,11,1.16937
1.0,15,1.170107
0.0,11,1.17068
0.0,9,1.171159
1.0,21,1.172165
1.0,63,1.175082
1.0,15,1.175827
1.0,17,1.176674
0.0,11,1.177241
0.0,8,1.177683
1.0,16,1.17848
1.0,38,1.180248
0.0,28,1.181588
0.0,21,1.182614
0.0,23,1.183713
0.0,10,1.184238
0.0,14,1.18494
0.0,15,1.185699
0.0,10,1.186213
0.0,33,1.187786
0.0,12,1.188408
1.0,15,1.189141
0.0,3,1.189366
0.0,6,1.189704
1.0,6,1.19004
0.0,20,1.191014
0.0,13,1.19168
0.0,19,1.192617
0.0,9,1.193093
0.0,21,1.194117
0.0,6,1.194467
1.0,10,1.194992
0.0,46,1.197119
1.0,21,1.198141
0.0,7,1.19854
1.0,34,1.200141
0.0,14,1.200848
0.0,17,1.201691
0.0,22,1.202751
1.0,52,1.205157
0.0,5,1.205464
1.0,39,1.207298
0.0,7,1.207689
1.0,54,1.210188
0.0,23,1.211309
0.0,34,1.212899
1.0,26,1.214136
0.0,13,1.214804
0.0,14,1.215512
0.0,9,1.215991
0.0,18,1.216877
1.0,24,1.218036
1.0,21,1.219064
0.0,23,1.220174
0.0,7,1.220574
0.0,10,1.221094
1.0,33,1.222654
0.0,100,1.227215
0.0,6,1.227571
0.0,8,1.228001
0.0,11,1.228575
0.0,18,1.22946
1.0,19,1.230394
0.0,4,1.230643
0.0,27,1.23192
1.0,27,1.2332
0.0,33,1.234757
0.0,13,1.235428
0.0,26,1.236672
0.0,10,1.237193
0.0,4,1.237457
0.0,26,1.238698
0.0,5,1.238992
0.0,40,1.240868
0.0,8,1.241308
0.0,33,1.242866
0.0,38,1.244648
1.0,48,1.246882
1.0,19,1.247828
0.0,32,1.249351
0.0,6,1.249694
0.0,60,1.25247
0.0,29,1.253838
0.0,30,1.255262
0.0,46,1.257479
0.0,11,1.258044
0.0,18,1.258931
0.0,5,1.259232
1.0,9,1.259717
0.0,31,1.261182
1.0,46,1.263309
0.0,37,1.265047
0.0,42,1.267008
0.0,21,1.26804
0.0,19,1.268965
0.0,6,1.269316
1.0,15,1.270057
0.0,16,1.270853
1.0,56,1.273446
1.0,27,1.274726
0.0,53,1.277166
0.0,8,1.27761
1.0,11,1.278172
1.0,11,1.278751
0.0,22,1.279817
0.0,30,1.281229
0.0,18,1.28211
0.0,39,1.283937
0.0,43,1.285945
0.0,7,1.286352
0.0,13,1.287002
0.0,5,1.28731
0.0,8,1.287745
1.0,29,1.289112
0.0,14,1.289821
1.0,10,1.290357
0.0,11,1.29092
0.0,30,1.292344
0.0,7,1.292732
0.0,75,1.296156
0.0,6,1.296514
0.0,18,1.29742
0.0,20,1.298396
0.0,14,1.299089
0.0,7,1.299484
0.0,7,1.299867
0.0,44,1.301903
0.0,15,1.302662
0.0,9,1.303138
0.0,11,1.303717
0.0,15,1.304472
0.0,13,1.305123
0.0,7,1.30552
1.0,38,1.307315
0.0,12,1.307924
0.0,6,1.308264
1.0,44,1.310325
1.0,18,1.311197
0.0,51,1.313573
0.0,31,1.315051
1.0,19,1.315977
0.0,8,1.316422
0.0,8,1.316856
0.0,8,1.317304
0.0,12,1.317914
1.0,54,1.320422
0.0,12,1.321031
0.0,23,1.322143
0.0,52,1.32455
1.0,13,1.325197
0.0,11,1.325768
0.0,8,1.326199
0.0,27,1.327497
0.0,44,1.329547
0.0,12,1.330155
0.0,18,1.331049
0.0,16,1.331847
0.0,36,1.333542
0.0,6,1.333881
0.0,27,1.335167
0.0,7,1.335565
0.0,26,1.336809
0.0,43,1.338822
1.0,16,1.339617
0.0,16,1.340412
0.0,20,1.341392
0.0,11,1.341957
1.0,33,1.343509
1.0,10,1.344028
1.0,28,1.345367
1.0,70,1.348611
0.0,14,1.349315
0.0,100,1.353853
0.0,18,1.35474
0.0,11,1.355314
0.0,20,1.356368
0.0,12,1.356975
0.0,37,1.358728
0.0,31,1.360188
0.0,8,1.360631
0.0,36,1.362324
0.0,5,1.362619
0.0,42,1.364572
0.0,14,1.365281
0.0,46,1.367431
0.0,13,1.368081
1.0,16,1.368876
0.0,2,1.369035
0.0,65,1.372013
0.0,20,1.372993
1.0,58,1.375681
0.0,15,1.376436
0.0,16,1.377223
0.0,9,1.377712
0.0,31,1.37917
0.0,33,1.380743
0.0,38,1.382531
0.0,5,1.38283
0.0,4,1.383078
1.0,15,1.383827
0.0,13,1.384491
0.0,15,1.385238
0.0,19,1.386161
1.0,40,1.388034
0.0,22,1.389104
0.0,10,1.389642
1.0,16,1.39044
1.0,19,1.391372
1.0,41,1.393288
1.0,25,1.394487
0.0,100,1.39904
0.0,17,1.39989
0.0,23,1.400998
1.0,32,1.402517
0.0,10,1.403046
0.0,44,1.405122
0.0,47,1.407314
0.0,11,1.407878
0.0,5,1.408174
0.0,17,1.409012
0.0,3,1.409217
1.0,65,1.412208
1.0,33,1.413772
1.0,18,1.414652
1.0,37,1.416382
0.0,11,1.416939
0.0,41,1.418868
0.0,6,1.419206
0.0,10,1.419733
0.0,4,1.419985
0.0,7,1.420376
0.0,27,1.421658
1.0,57,1.424288
0.0,12,1.424896
0.0,33,1.426458
1.0,16,1.427242
0.0,86,1.431183
0.0,21,1.432205
0.0,14,1.432909
0.0,72,1.436207
0.0,12,1.436828
1.0,20,1.437808
0.0,30,1.439223
0.0,7,1.439615
0.0,7,1.440001
0.0,49,1.442279
0.0,22,1.443342
0.0,44,1.445384
0.0,41,1.447321
0.0,36,1.449008
1.0,22,1.450073
0.0,6,1.450431
