#{"t_start": 1522659199.2272308, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.191458
0.0,21,0.192494
0.0,2,0.192657
0.0,57,0.1953
0.0,17,0.196151
0.0,18,0.197054
0.0,12,0.197683
0.0,4,0.197938
0.0,4,0.198188
0.0,12,0.198815
0.0,13,0.199492
0.0,37,0.201237
0.0,8,0.201683
0.0,8,0.20212
0.0,7,0.202519
0.0,16,0.203315
0.0,8,0.20376
0.0,30,0.20519
0.0,16,0.205993
0.0,11,0.206576
0.0,10,0.207102
0.0,2,0.207262
0.0,9,0.207755
0.0,6,0.208102
0.0,45,0.210231
0.0,3,0.210452
0.0,30,0.211901
0.0,96,0.21636
0.0,27,0.217666
0.0,100,0.222277
0.0,27,0.22359
0.0,26,0.224849
0.0,8,0.225283
0.0,21,0.226313
0.0,4,0.226577
0.0,10,0.227102
0.0,2,0.227262
0.0,13,0.227932
0.0,4,0.228184
0.0,17,0.229038
0.0,14,0.22976
0.0,3,0.22997
0.0,10,0.230507
0.0,8,0.230945
0.0,16,0.231751
0.0,18,0.232654
0.0,29,0.234053
0.0,7,0.234454
0.0,4,0.234706
0.0,16,0.235511
0.0,30,0.236952
0.0,76,0.24055
0.0,10,0.241077
0.0,79,0.244743
0.0,25,0.245952
0.0,36,0.247667
0.0,4,0.247921
0.0,100,0.252537
0.0,4,0.25279
0.0,5,0.253085
0.0,2,0.253243
0.0,22,0.254316
0.0,1,0.254438
0.0,1,0.25455
0.0,1,0.254661
0.0,1,0.254772
0.0,21,0.255799
0.0,24,0.256964
0.0,69,0.260185
0.0,19,0.261127
0.0,22,0.26221
0.0,15,0.262968
0.0,46,0.265136
0.0,13,0.265806
0.0,15,0.266573
0.0,13,0.267234
0.0,9,0.267723
0.0,14,0.268442
0.0,43,0.270488
0.0,100,0.275113
0.0,6,0.27547
0.0,11,0.276043
0.0,6,0.276398
0.0,11,0.276965
0.0,32,0.278492
0.0,8,0.278926
0.0,67,0.28206
0.0,58,0.284782
0.0,100,0.289409
0.0,14,0.29012
0.0,16,0.290925
0.0,4,0.291177
0.0,4,0.291439
0.0,2,0.291603
0.0,1,0.291715
0.0,21,0.292739
0.0,7,0.293126
0.0,14,0.29384
0.0,13,0.294511
0.0,16,0.295309
0.0,5,0.29562
0.0,3,0.295828
0.0,8,0.296268
0.0,9,0.296757
0.0,14,0.297474
0.0,3,0.297683
0.0,100,0.30232
0.0,15,0.303079
0.0,4,0.303345
0.0,19,0.304277
0.0,11,0.304857
0.0,6,0.305202
0.0,5,0.305513
0.0,12,0.306123
0.0,7,0.306523
0.0,39,0.308375
0.0,13,0.309032
0.0,2,0.309194
0.0,32,0.310743
0.0,6,0.311086
0.0,24,0.312256
0.0,10,0.312793
0.0,34,0.314422
0.0,22,0.315504
0.0,14,0.31621
0.0,100,0.320839
0.0,100,0.325469
0.0,13,0.32613
0.0,6,0.326481
0.0,7,0.326868
0.0,6,0.32721
0.0,1,0.327322
0.0,6,0.327677
0.0,5,0.327976
0.0,17,0.328828
1.0,13,0.329502
0.0,3,0.32971
0.0,3,0.329917
0.0,7,0.330306
0.0,7,0.330703
0.0,5,0.330999
1.0,13,0.331666
0.0,43,0.333707
0.0,12,0.334321
0.0,5,0.334646
0.0,15,0.335411
0.0,7,0.335801
0.0,16,0.336608
1.0,33,0.338185
0.0,15,0.339008
0.0,12,0.339643
0.0,8,0.340076
0.0,44,0.342156
1.0,8,0.342603
0.0,1,0.342715
0.0,79,0.346395
0.0,12,0.347016
0.0,12,0.347644
0.0,15,0.348407
0.0,12,0.349021
0.0,16,0.349835
0.0,11,0.350418
0.0,7,0.350806
0.0,3,0.35101
0.0,43,0.35305
1.0,6,0.353407
1.0,11,0.353972
0.0,12,0.354593
1.0,15,0.355353
0.0,21,0.356382
0.0,1,0.356501
0.0,9,0.356979
0.0,23,0.358104
0.0,12,0.358729
1.0,9,0.35921
0.0,2,0.359385
0.0,21,0.360415
0.0,8,0.360851
0.0,30,0.362283
0.0,2,0.362454
0.0,14,0.363156
0.0,11,0.363739
1.0,29,0.365132
0.0,12,0.365754
0.0,34,0.367382
0.0,12,0.367997
0.0,17,0.368846
0.0,6,0.369192
0.0,19,0.370143
0.0,13,0.370812
0.0,14,0.371527
0.0,3,0.371737
0.0,25,0.372952
0.0,20,0.373941
0.0,10,0.374477
0.0,10,0.375006
0.0,19,0.375949
1.0,9,0.376442
1.0,19,0.377383
0.0,1,0.377496
0.0,2,0.377654
0.0,1,0.377765
0.0,9,0.378246
0.0,32,0.37979
0.0,15,0.380551
0.0,6,0.380893
0.0,4,0.381145
0.0,54,0.383688
1.0,17,0.384547
0.0,18,0.385438
0.0,25,0.386655
0.0,45,0.388784
0.0,9,0.389272
0.0,15,0.390038
0.0,10,0.390577
0.0,8,0.391015
0.0,2,0.391178
0.0,2,0.391347
0.0,2,0.391511
0.0,5,0.391807
0.0,20,0.392795
0.0,4,0.393052
0.0,7,0.393456
0.0,19,0.394405
0.0,4,0.394658
0.0,15,0.395422
1.0,13,0.396089
0.0,8,0.396531
0.0,20,0.397523
0.0,16,0.398315
0.0,5,0.398621
0.0,10,0.399142
0.0,2,0.399304
0.0,7,0.399707
0.0,8,0.400137
0.0,61,0.402985
0.0,4,0.403239
0.0,6,0.403592
0.0,43,0.40563
0.0,7,0.406017
0.0,6,0.40637
0.0,1,0.406487
0.0,19,0.407423
0.0,7,0.40781
0.0,17,0.408659
0.0,16,0.409476
0.0,8,0.409907
0.0,28,0.411252
0.0,4,0.411517
0.0,2,0.41168
0.0,84,0.415583
0.0,12,0.4162
0.0,29,0.4176
0.0,16,0.418409
0.0,15,0.419161
0.0,18,0.420071
0.0,11,0.420655
0.0,2,0.42082
0.0,18,0.421717
0.0,10,0.422242
0.0,1,0.422367
0.0,7,0.422757
0.0,17,0.423604
0.0,52,0.426038
1.0,11,0.426619
0.0,50,0.428966
0.0,19,0.429916
0.0,10,0.43045
0.0,22,0.431526
0.0,4,0.431782
0.0,37,0.433546
0.0,9,0.434025
0.0,1,0.434139
0.0,6,0.434495
0.0,10,0.435017
0.0,25,0.436223
0.0,14,0.436938
0.0,11,0.437526
0.0,9,0.43801
0.0,11,0.43859
0.0,10,0.439176
0.0,21,0.440213
0.0,12,0.440845
0.0,22,0.441926
0.0,10,0.442464
0.0,5,0.442762
0.0,6,0.443105
0.0,6,0.443455
0.0,1,0.443568
0.0,3,0.443772
0.0,13,0.444443
0.0,13,0.445099
0.0,34,0.446718
0.0,48,0.448968
1.0,27,0.450553
0.0,8,0.450993
1.0,25,0.452206
1.0,17,0.453069
0.0,6,0.453549
1.0,16,0.454482
1.0,28,0.45584
0.0,4,0.456109
0.0,20,0.457086
0.0,12,0.457713
0.0,26,0.458983
0.0,11,0.459594
1.0,27,0.460919
0.0,9,0.461425
0.0,14,0.462136
0.0,2,0.462296
0.0,19,0.463223
0.0,18,0.464128
0.0,2,0.464293
0.0,2,0.46446
0.0,43,0.466502
0.0,2,0.466696
0.0,18,0.46759
0.0,18,0.468489
1.0,11,0.469057
0.0,14,0.46978
0.0,22,0.470856
0.0,11,0.471445
0.0,1,0.471563
0.0,7,0.471948
0.0,13,0.472616
0.0,6,0.472955
0.0,16,0.473765
0.0,47,0.475981
1.0,13,0.476697
0.0,5,0.476999
0.0,8,0.477449
0.0,14,0.478149
1.0,46,0.480333
1.0,17,0.481216
0.0,7,0.481623
0.0,56,0.484246
0.0,19,0.48524
0.0,2,0.485427
0.0,5,0.485726
0.0,5,0.486018
0.0,18,0.486912
1.0,9,0.48741
0.0,11,0.487976
0.0,9,0.488468
0.0,6,0.488809
0.0,9,0.489287
1.0,16,0.490103
0.0,40,0.492011
0.0,11,0.492618
0.0,4,0.492873
1.0,9,0.493366
0.0,5,0.493666
0.0,9,0.494144
0.0,18,0.49504
0.0,1,0.495159
0.0,37,0.496922
0.0,17,0.497794
0.0,15,0.498554
1.0,21,0.499596
0.0,17,0.500452
0.0,5,0.500755
0.0,2,0.500914
0.0,27,0.502214
0.0,28,0.503591
0.0,6,0.503938
0.0,8,0.504377
0.0,6,0.504718
0.0,15,0.505471
0.0,17,0.506319
0.0,1,0.506444
1.0,17,0.507285
0.0,5,0.50759
0.0,17,0.508443
0.0,5,0.508743
0.0,23,0.509878
0.0,2,0.51004
0.0,40,0.511942
0.0,18,0.512839
0.0,9,0.513318
1.0,15,0.514078
0.0,24,0.515242
0.0,11,0.515824
0.0,19,0.516763
0.0,37,0.518529
0.0,29,0.519933
0.0,2,0.520097
0.0,3,0.520304
0.0,11,0.520885
0.0,35,0.522559
0.0,57,0.525222
0.0,19,0.526159
0.0,23,0.527282
1.0,15,0.528062
0.0,14,0.528776
0.0,42,0.530778
0.0,6,0.531125
0.0,48,0.533391
0.0,8,0.533827
0.0,21,0.534858
0.0,13,0.535529
0.0,16,0.536324
0.0,5,0.536633
0.0,1,0.536745
0.0,46,0.538913
0.0,6,0.539374
1.0,23,0.540499
0.0,6,0.540843
1.0,10,0.541376
0.0,3,0.541584
0.0,17,0.542438
0.0,8,0.542874
1.0,12,0.543502
0.0,9,0.543983
0.0,13,0.54465
0.0,13,0.545311
0.0,1,0.545434
0.0,12,0.546048
0.0,4,0.546301
0.0,24,0.547477
0.0,4,0.547729
0.0,5,0.548027
0.0,11,0.548601
0.0,25,0.549814
0.0,4,0.550066
0.0,30,0.551518
0.0,10,0.552042
0.0,24,0.55321
0.0,14,0.553935
0.0,22,0.555013
0.0,10,0.55555
0.0,36,0.557264
1.0,18,0.558159
0.0,16,0.558963
0.0,10,0.5595
0.0,9,0.559977
0.0,16,0.560777
0.0,12,0.561405
0.0,15,0.562158
0.0,6,0.562512
0.0,16,0.563302
0.0,4,0.563564
0.0,14,0.564263
0.0,20,0.565249
0.0,1,0.565374
0.0,33,0.56695
0.0,9,0.567441
0.0,3,0.567648
0.0,6,0.567987
0.0,14,0.568702
0.0,5,0.568999
0.0,35,0.570674
0.0,9,0.571151
0.0,11,0.571729
0.0,48,0.573992
0.0,12,0.574612
0.0,38,0.576419
0.0,9,0.576899
0.0,2,0.577057
0.0,4,0.577308
0.0,15,0.578061
0.0,49,0.580367
0.0,21,0.581391
1.0,19,0.582319
0.0,2,0.582492
0.0,1,0.582606
0.0,22,0.583683
0.0,69,0.586909
0.0,3,0.587119
0.0,10,0.587656
0.0,22,0.588735
0.0,20,0.589724
0.0,6,0.590073
0.0,26,0.591346
0.0,8,0.591778
0.0,49,0.594077
0.0,15,0.59484
0.0,13,0.595514
0.0,2,0.595675
0.0,13,0.596347
0.0,22,0.597422
0.0,10,0.597951
0.0,9,0.598438
0.0,4,0.598692
0.0,1,0.598804
1.0,30,0.600244
0.0,9,0.600737
0.0,1,0.600852
0.0,16,0.601653
0.0,6,0.601998
0.0,10,0.602532
0.0,16,0.603338
0.0,4,0.60359
0.0,27,0.604901
0.0,3,0.605106
0.0,12,0.605732
0.0,9,0.606214
0.0,4,0.606475
0.0,1,0.606589
0.0,10,0.607115
0.0,8,0.607568
0.0,9,0.608049
1.0,19,0.608994
0.0,17,0.609856
0.0,17,0.610712
0.0,7,0.611099
0.0,5,0.61141
0.0,19,0.61235
0.0,19,0.613281
0.0,26,0.614547
0.0,10,0.615073
0.0,28,0.616462
0.0,8,0.616898
0.0,4,0.617149
0.0,17,0.618024
0.0,2,0.618188
0.0,8,0.618633
0.0,5,0.618933
0.0,8,0.619381
0.0,13,0.62004
0.0,48,0.622299
0.0,11,0.62288
0.0,4,0.623132
0.0,9,0.623622
0.0,41,0.625568
0.0,18,0.626468
0.0,3,0.626676
0.0,5,0.62697
0.0,13,0.627639
0.0,8,0.628074
0.0,16,0.628878
0.0,6,0.62922
0.0,100,0.633893
0.0,18,0.634797
0.0,1,0.634912
0.0,8,0.635356
0.0,11,0.635931
0.0,2,0.636091
0.0,2,0.63625
0.0,12,0.636874
0.0,2,0.637035
0.0,30,0.638479
0.0,17,0.639323
0.0,18,0.640302
0.0,25,0.64152
0.0,19,0.642462
0.0,4,0.642716
0.0,31,0.6442
1.0,20,0.645188
0.0,1,0.6453
0.0,3,0.645515
0.0,19,0.646455
1.0,10,0.646976
0.0,23,0.648092
0.0,14,0.648805
0.0,6,0.649145
0.0,9,0.649642
0.0,1,0.649756
0.0,30,0.651193
0.0,10,0.651726
0.0,32,0.65325
1.0,8,0.653698
1.0,6,0.654038
0.0,23,0.65516
0.0,29,0.656554
0.0,21,0.657588
0.0,41,0.659525
0.0,6,0.659866
0.0,16,0.660668
0.0,7,0.66106
0.0,9,0.66155
0.0,10,0.662076
1.0,12,0.662699
0.0,52,0.665128
0.0,4,0.665392
0.0,17,0.666229
0.0,10,0.666762
0.0,25,0.667974
0.0,14,0.668686
0.0,4,0.668941
0.0,39,0.670802
0.0,30,0.672238
0.0,5,0.672549
0.0,29,0.673941
0.0,31,0.675432
0.0,30,0.676866
0.0,4,0.677118
0.0,4,0.677378
0.0,9,0.677855
0.0,26,0.67911
0.0,4,0.67938
1.0,19,0.680304
0.0,7,0.680699
0.0,19,0.681634
0.0,25,0.682838
0.0,23,0.683957
0.0,12,0.684582
0.0,8,0.685015
0.0,8,0.68546
1.0,17,0.6863
0.0,10,0.686831
0.0,18,0.687731
0.0,1,0.687844
0.0,2,0.688002
0.0,2,0.688163
0.0,8,0.688606
0.0,8,0.689039
0.0,27,0.690347
0.0,4,0.690599
0.0,1,0.690713
0.0,29,0.692101
0.0,1,0.692216
0.0,4,0.692476
0.0,8,0.692906
0.0,13,0.693575
0.0,12,0.694191
1.0,10,0.694727
0.0,6,0.695071
0.0,5,0.695382
0.0,1,0.695496
0.0,2,0.695656
0.0,17,0.696509
0.0,13,0.697166
0.0,40,0.699066
0.0,6,0.699425
0.0,2,0.699586
0.0,5,0.699884
0.0,18,0.700782
0.0,21,0.701816
0.0,19,0.702761
0.0,18,0.703659
0.0,5,0.703957
0.0,11,0.704538
0.0,6,0.704879
0.0,15,0.705641
0.0,52,0.708074
0.0,23,0.709192
0.0,22,0.710278
0.0,1,0.710402
0.0,5,0.710702
0.0,23,0.71182
0.0,14,0.712538
0.0,2,0.712713
0.0,7,0.713104
0.0,30,0.71455
1.0,10,0.715075
0.0,17,0.715923
0.0,21,0.716954
0.0,16,0.717761
0.0,20,0.718752
1.0,12,0.719383
0.0,5,0.719682
0.0,2,0.719841
0.0,5,0.720135
1.0,8,0.720581
0.0,1,0.720696
0.0,11,0.721263
0.0,11,0.721844
0.0,4,0.722099
1.0,21,0.723129
0.0,1,0.723245
0.0,13,0.723916
0.0,10,0.72445
0.0,20,0.725435
0.0,1,0.725549
0.0,33,0.727122
0.0,19,0.728063
0.0,25,0.729277
0.0,7,0.729682
0.0,31,0.731161
0.0,16,0.731966
0.0,27,0.733269
0.0,12,0.733894
1.0,16,0.734704
0.0,5,0.735004
0.0,27,0.736307
0.0,3,0.736522
0.0,13,0.737189
0.0,39,0.739036
0.0,3,0.739246
0.0,17,0.740101
0.0,8,0.740609
0.0,16,0.741415
1.0,19,0.742357
0.0,24,0.743525
1.0,34,0.745157
0.0,13,0.745829
0.0,11,0.746416
0.0,35,0.748077
1.0,18,0.748982
0.0,1,0.749098
0.0,3,0.749305
0.0,2,0.749478
0.0,24,0.750648
1.0,15,0.751405
0.0,11,0.751976
0.0,5,0.752273
0.0,41,0.754213
0.0,8,0.754656
0.0,15,0.755418
0.0,6,0.755763
0.0,24,0.756927
0.0,2,0.757089
0.0,3,0.757293
0.0,14,0.75801
0.0,14,0.758728
0.0,2,0.75889
0.0,15,0.759656
0.0,25,0.760868
0.0,31,0.76236
0.0,4,0.762612
0.0,27,0.763911
0.0,8,0.764354
0.0,39,0.766201
0.0,37,0.767967
0.0,10,0.768502
0.0,7,0.768892
0.0,7,0.769277
0.0,27,0.770591
0.0,1,0.770705
0.0,4,0.770956
0.0,21,0.771987
0.0,3,0.772196
0.0,2,0.772367
0.0,14,0.773071
0.0,1,0.773185
0.0,19,0.774124
0.0,7,0.774528
0.0,10,0.775052
0.0,16,0.775855
0.0,15,0.776617
0.0,13,0.77728
0.0,3,0.777498
0.0,36,0.779206
0.0,1,0.779322
0.0,27,0.780646
0.0,2,0.780808
0.0,13,0.781481
0.0,8,0.781912
0.0,14,0.782623
0.0,6,0.782969
0.0,20,0.783956
0.0,7,0.784356
0.0,2,0.784517
0.0,26,0.78577
1.0,14,0.786485
0.0,46,0.788652
0.0,7,0.789039
0.0,2,0.7892
0.0,17,0.790061
0.0,12,0.790686
0.0,10,0.791207
0.0,2,0.791377
0.0,6,0.791718
0.0,37,0.793477
0.0,32,0.795002
0.0,50,0.797357
0.0,10,0.797884
0.0,18,0.798775
0.0,2,0.798938
0.0,1,0.799051
1.0,21,0.80009
0.0,13,0.800766
0.0,6,0.801106
0.0,35,0.802779
1.0,51,0.805181
0.0,19,0.806117
0.0,10,0.806655
0.0,2,0.806816
0.0,6,0.807158
0.0,17,0.808004
0.0,32,0.809542
0.0,2,0.809708
0.0,7,0.810094
0.0,2,0.810253
0.0,5,0.810561
0.0,8,0.811002
0.0,31,0.812488
1.0,17,0.813321
1.0,48,0.815586
0.0,4,0.815837
1.0,25,0.817043
0.0,4,0.817296
0.0,2,0.817465
0.0,6,0.817808
0.0,13,0.818476
0.0,18,0.81938
0.0,6,0.819722
0.0,29,0.821111
0.0,2,0.821274
0.0,16,0.822075
0.0,5,0.822385
1.0,33,0.823966
0.0,7,0.824363
0.0,56,0.826988
1.0,21,0.82802
0.0,19,0.828964
0.0,5,0.829265
0.0,9,0.829761
0.0,4,0.830012
0.0,13,0.830683
0.0,1,0.830797
0.0,41,0.832746
0.0,6,0.833087
0.0,8,0.833533
0.0,13,0.834198
0.0,10,0.83473
0.0,18,0.835626
0.0,10,0.836148
0.0,22,0.837223
0.0,10,0.837758
0.0,8,0.838191
0.0,1,0.838306
1.0,16,0.839108
0.0,3,0.839313
0.0,47,0.841555
0.0,2,0.841776
0.0,6,0.84212
0.0,12,0.842759
0.0,6,0.843101
0.0,3,0.843308
0.0,8,0.843752
0.0,27,0.845054
0.0,12,0.845678
0.0,15,0.846441
1.0,18,0.84734
0.0,4,0.847593
0.0,20,0.84858
0.0,5,0.848882
0.0,4,0.849135
0.0,7,0.849543
0.0,7,0.849932
0.0,10,0.850469
0.0,19,0.85141
0.0,9,0.851886
0.0,3,0.852091
1.0,11,0.852668
0.0,14,0.85338
0.0,47,0.855587
0.0,37,0.857349
0.0,18,0.858235
0.0,4,0.858497
0.0,9,0.858978
1.0,14,0.859698
0.0,13,0.86037
0.0,1,0.860486
0.0,5,0.860781
0.0,15,0.861549
0.0,58,0.864256
0.0,9,0.864748
0.0,8,0.865182
0.0,12,0.865804
0.0,3,0.86601
0.0,14,0.866727
0.0,9,0.867203
0.0,46,0.869384
0.0,18,0.870273
0.0,2,0.870443
0.0,11,0.871013
0.0,2,0.871174
0.0,9,0.871665
0.0,23,0.872784
1.0,26,0.874046
0.0,11,0.874628
0.0,15,0.875384
0.0,30,0.876827
1.0,16,0.877631
0.0,13,0.878286
0.0,67,0.881418
0.0,20,0.882407
0.0,9,0.882888
0.0,22,0.883966
0.0,52,0.886418
0.0,12,0.887036
0.0,17,0.887883
0.0,8,0.888317
0.0,12,0.888944
0.0,10,0.889481
1.0,47,0.891685
0.0,5,0.891985
1.0,8,0.892426
0.0,3,0.892631
0.0,17,0.893484
0.0,5,0.89378
0.0,3,0.893984
0.0,23,0.895108
1.0,16,0.895911
1.0,12,0.896542
0.0,1,0.896655
0.0,37,0.89841
0.0,5,0.898721
0.0,9,0.899198
0.0,25,0.900435
0.0,22,0.901509
0.0,19,0.902449
0.0,26,0.903708
0.0,14,0.904426
0.0,1,0.90454
0.0,4,0.904789
0.0,17,0.905639
0.0,7,0.906027
0.0,17,0.906878
0.0,36,0.908588
0.0,12,0.909202
0.0,7,0.909603
0.0,5,0.909903
0.0,16,0.910705
0.0,5,0.911005
0.0,42,0.91299
0.0,11,0.913573
0.0,21,0.914597
1.0,17,0.915445
0.0,7,0.915835
0.0,1,0.915948
0.0,3,0.916154
0.0,7,0.916553
0.0,9,0.917033
0.0,21,0.918063
0.0,19,0.919007
1.0,6,0.919365
0.0,7,0.919755
0.0,28,0.921116
0.0,3,0.921335
0.0,7,0.921728
0.0,8,0.922162
0.0,3,0.922378
0.0,2,0.92254
0.0,8,0.922971
0.0,10,0.923507
0.0,46,0.925694
0.0,19,0.926636
0.0,53,0.929123
0.0,2,0.929287
0.0,13,0.929962
0.0,44,0.932045
0.0,31,0.933544
0.0,3,0.933751
0.0,3,0.93396
0.0,1,0.934072
0.0,9,0.934561
0.0,13,0.935225
0.0,14,0.935946
0.0,18,0.936849
1.0,20,0.937844
0.0,13,0.938511
0.0,15,0.939264
0.0,20,0.940255
0.0,3,0.940473
0.0,19,0.941416
0.0,9,0.941897
0.0,19,0.942911
0.0,5,0.943211
0.0,9,0.9437
0.0,7,0.944088
0.0,31,0.945578
0.0,26,0.946838
0.0,35,0.948513
0.0,11,0.949082
0.0,20,0.950073
1.0,10,0.950605
0.0,14,0.951305
0.0,8,0.951746
0.0,10,0.952269
0.0,33,0.953843
0.0,38,0.955649
0.0,1,0.955765
0.0,7,0.956153
0.0,7,0.956553
0.0,48,0.958813
0.0,19,0.959763
0.0,12,0.960389
0.0,12,0.961002
0.0,16,0.961801
0.0,6,0.962146
0.0,11,0.962719
0.0,16,0.963528
1.0,23,0.964649
0.0,18,0.965545
0.0,58,0.968251
0.0,8,0.968693
0.0,10,0.969222
0.0,11,0.969808
1.0,20,0.970794
0.0,9,0.971271
0.0,8,0.971717
0.0,21,0.972752
1.0,26,0.974005
0.0,18,0.974904
0.0,46,0.977075
0.0,2,0.977237
0.0,11,0.977813
0.0,15,0.978571
0.0,24,0.979744
0.0,19,0.98069
0.0,5,0.980991
0.0,21,0.982022
0.0,5,0.982319
0.0,2,0.982491
0.0,3,0.982695
0.0,3,0.982898
0.0,17,0.983746
0.0,2,0.983909
0.0,6,0.984254
0.0,6,0.984605
0.0,11,0.98517
0.0,25,0.986395
0.0,12,0.987008
0.0,4,0.987257
0.0,26,0.988523
0.0,9,0.989002
0.0,4,0.989252
1.0,33,0.990835
0.0,10,0.991369
0.0,48,0.993631
0.0,5,0.993928
0.0,22,0.995003
0.0,28,0.996355
0.0,8,0.996789
0.0,6,0.997129
1.0,14,0.997844
0.0,26,0.999099
0.0,8,0.999552
0.0,45,1.001674
0.0,23,1.002796
0.0,5,1.003092
0.0,3,1.003299
0.0,16,1.0041
0.0,19,1.005041
0.0,55,1.007619
0.0,10,1.008144
0.0,5,1.008456
0.0,30,1.0099
0.0,6,1.010248
0.0,2,1.010417
0.0,15,1.011159
0.0,33,1.012738
0.0,11,1.013307
0.0,2,1.013478
0.0,7,1.013868
0.0,10,1.014402
0.0,5,1.014699
0.0,8,1.015131
0.0,22,1.016203
0.0,9,1.016689
0.0,14,1.017401
0.0,35,1.019064
0.0,13,1.019741
0.0,4,1.019995
0.0,13,1.020672
1.0,11,1.02124
0.0,25,1.022464
0.0,7,1.022852
0.0,1,1.022964
0.0,2,1.023123
0.0,8,1.02357
1.0,8,1.024004
0.0,26,1.025257
1.0,13,1.025928
0.0,12,1.026555
0.0,22,1.027637
0.0,6,1.027979
0.0,14,1.028694
0.0,28,1.030047
0.0,5,1.030355
0.0,17,1.031193
0.0,21,1.032223
0.0,2,1.032397
0.0,4,1.03265
0.0,1,1.032761
0.0,32,1.034286
1.0,20,1.035269
1.0,29,1.036671
0.0,3,1.036879
0.0,7,1.037266
0.0,11,1.037852
0.0,21,1.038894
0.0,1,1.03901
0.0,6,1.039369
0.0,7,1.039764
0.0,3,1.039973
1.0,15,1.040737
0.0,2,1.040899
0.0,5,1.041196
0.0,2,1.041369
0.0,13,1.042031
0.0,3,1.042297
0.0,35,1.043975
0.0,12,1.044601
0.0,3,1.044809
0.0,48,1.047079
0.0,8,1.047528
0.0,12,1.048146
0.0,25,1.04938
0.0,33,1.050959
0.0,15,1.05172
0.0,16,1.052526
0.0,8,1.052962
0.0,15,1.053727
0.0,19,1.05467
0.0,29,1.056069
0.0,24,1.05724
0.0,32,1.058784
0.0,31,1.060285
0.0,6,1.06064
0.0,17,1.061501
0.0,3,1.061711
0.0,15,1.062469
0.0,56,1.065099
0.0,10,1.065637
0.0,1,1.065751
0.0,37,1.067524
0.0,7,1.067916
0.0,24,1.069087
0.0,7,1.069493
0.0,3,1.069704
0.0,11,1.070272
0.0,37,1.072036
0.0,6,1.072394
0.0,48,1.074663
0.0,26,1.075927
0.0,2,1.076089
0.0,14,1.07681
0.0,66,1.079906
0.0,5,1.080208
0.0,12,1.080833
0.0,37,1.082613
0.0,8,1.083047
0.0,8,1.083493
0.0,3,1.083704
0.0,12,1.084321
0.0,25,1.085546
0.0,2,1.085708
0.0,1,1.085821
0.0,3,1.086029
0.0,31,1.087525
0.0,60,1.090354
0.0,2,1.090519
0.0,22,1.091601
1.0,14,1.092335
0.0,21,1.093372
0.0,17,1.094216
0.0,16,1.095026
0.0,4,1.095279
0.0,20,1.096268
0.0,47,1.098508
0.0,4,1.098761
0.0,26,1.100028
0.0,12,1.100656
0.0,13,1.101322
0.0,36,1.103049
0.0,4,1.103304
0.0,5,1.103609
0.0,2,1.103772
0.0,43,1.105805
0.0,6,1.106152
0.0,16,1.106964
0.0,3,1.107171
0.0,4,1.107433
0.0,12,1.108047
0.0,3,1.108254
1.0,52,1.110727
0.0,16,1.111531
0.0,1,1.111645
0.0,4,1.111899
0.0,15,1.112671
