#{"t_start": 1522645330.9813154, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.153542
1.0,12,0.154137
0.0,3,0.154347
0.0,19,0.155261
1.0,23,0.156351
0.0,15,0.157077
0.0,15,0.157819
1.0,10,0.158349
0.0,9,0.158817
0.0,13,0.159466
0.0,3,0.159667
0.0,6,0.160001
1.0,16,0.160778
0.0,7,0.161156
1.0,11,0.161721
1.0,15,0.162461
0.0,6,0.162797
0.0,33,0.164329
0.0,12,0.164924
0.0,24,0.166056
0.0,4,0.166316
0.0,4,0.166569
0.0,11,0.167123
0.0,10,0.167646
0.0,1,0.167759
0.0,4,0.168005
0.0,2,0.168161
0.0,3,0.168382
0.0,1,0.168495
0.0,5,0.168785
0.0,8,0.169209
0.0,2,0.169378
0.0,1,0.169489
0.0,13,0.170131
1.0,11,0.170695
0.0,10,0.171202
0.0,5,0.171503
0.0,16,0.172284
0.0,2,0.172443
0.0,5,0.172732
0.0,1,0.172844
0.0,8,0.173274
0.0,5,0.173567
0.0,17,0.174395
0.0,6,0.174729
0.0,6,0.175062
1.0,27,0.176334
0.0,2,0.176494
0.0,13,0.177134
0.0,9,0.177608
0.0,10,0.17812
0.0,5,0.178426
0.0,2,0.178585
0.0,5,0.178872
0.0,3,0.179073
0.0,13,0.179722
0.0,5,0.180013
0.0,4,0.180274
0.0,3,0.180476
0.0,1,0.180587
0.0,14,0.181275
0.0,3,0.181483
0.0,7,0.181862
0.0,3,0.182066
0.0,8,0.182497
0.0,4,0.182745
1.0,15,0.18348
0.0,8,0.183902
0.0,11,0.184469
0.0,3,0.184674
0.0,11,0.185234
0.0,1,0.185349
0.0,5,0.185638
0.0,12,0.186243
0.0,1,0.186355
0.0,2,0.186513
0.0,8,0.186934
0.0,5,0.187232
0.0,7,0.187612
0.0,1,0.187725
0.0,4,0.187969
0.0,8,0.188405
0.0,15,0.189137
0.0,15,0.189878
0.0,11,0.190442
0.0,8,0.190865
1.0,8,0.191298
0.0,7,0.191679
0.0,13,0.192333
0.0,8,0.19276
0.0,35,0.194382
0.0,22,0.195432
0.0,19,0.196351
0.0,3,0.196557
0.0,4,0.196804
0.0,3,0.197005
0.0,1,0.197116
0.0,12,0.197723
0.0,12,0.198335
0.0,8,0.198759
0.0,1,0.198872
0.0,9,0.199348
0.0,26,0.200572
0.0,3,0.200777
0.0,11,0.201344
0.0,2,0.201502
0.0,3,0.201708
0.0,4,0.201952
0.0,11,0.202516
0.0,12,0.203119
0.0,12,0.203724
0.0,4,0.203972
0.0,5,0.204271
1.0,10,0.204778
0.0,20,0.20573
0.0,4,0.205979
0.0,4,0.206234
0.0,19,0.207138
0.0,11,0.207704
0.0,1,0.207819
0.0,17,0.208656
0.0,9,0.209126
0.0,5,0.209426
0.0,1,0.209539
0.0,10,0.210047
1.0,25,0.211233
0.0,43,0.2132
0.0,8,0.213632
0.0,2,0.213789
0.0,1,0.213901
0.0,7,0.214286
0.0,1,0.214399
0.0,1,0.214509
0.0,1,0.21462
0.0,9,0.215085
0.0,1,0.215196
0.0,1,0.215317
0.0,1,0.215426
0.0,1,0.215537
0.0,24,0.216668
0.0,3,0.21687
0.0,11,0.217437
0.0,10,0.217948
0.0,16,0.218735
0.0,9,0.219201
0.0,4,0.219459
0.0,1,0.219571
0.0,1,0.219682
0.0,11,0.220246
0.0,1,0.220359
0.0,2,0.220515
0.0,7,0.220896
0.0,10,0.221416
0.0,16,0.222188
0.0,11,0.222747
0.0,9,0.223214
0.0,24,0.224355
0.0,14,0.22505
0.0,10,0.225576
0.0,16,0.226362
0.0,17,0.227177
0.0,14,0.227872
1.0,12,0.228487
0.0,34,0.23006
0.0,11,0.230628
0.0,10,0.231135
0.0,4,0.231394
0.0,6,0.231729
0.0,5,0.23202
1.0,8,0.232454
0.0,14,0.233133
0.0,7,0.233523
0.0,7,0.233902
0.0,12,0.234508
0.0,5,0.234798
0.0,18,0.235667
0.0,7,0.236048
0.0,10,0.236567
0.0,12,0.237165
0.0,2,0.237391
0.0,15,0.238126
0.0,3,0.238343
0.0,21,0.239344
0.0,5,0.239636
0.0,9,0.240102
1.0,9,0.240578
0.0,2,0.240737
0.0,9,0.2412
0.0,17,0.242028
0.0,7,0.242418
0.0,1,0.242532
0.0,12,0.243129
0.0,6,0.243474
0.0,2,0.243634
0.0,2,0.24379
0.0,8,0.244207
1.0,10,0.244728
0.0,15,0.245463
0.0,20,0.246425
0.0,24,0.247557
0.0,10,0.248068
0.0,6,0.248419
0.0,19,0.249339
1.0,21,0.250339
0.0,2,0.250497
0.0,3,0.2507
0.0,2,0.250857
0.0,2,0.251014
0.0,5,0.251313
0.0,8,0.251739
0.0,12,0.252343
0.0,4,0.252589
0.0,13,0.253235
0.0,3,0.253437
1.0,8,0.253861
0.0,8,0.254295
0.0,6,0.254628
1.0,16,0.255414
0.0,11,0.25597
0.0,19,0.256884
0.0,21,0.257885
0.0,36,0.259568
0.0,4,0.259815
0.0,8,0.260244
0.0,10,0.260758
1.0,17,0.26158
0.0,6,0.261915
1.0,24,0.263051
0.0,12,0.263657
0.0,12,0.264271
0.0,3,0.264475
0.0,7,0.264855
1.0,11,0.265424
0.0,51,0.267743
0.0,3,0.267946
0.0,6,0.268296
0.0,7,0.268676
0.0,6,0.269012
0.0,8,0.269446
0.0,6,0.26978
1.0,19,0.270695
0.0,17,0.271523
1.0,16,0.272305
1.0,22,0.273353
0.0,21,0.274359
0.0,5,0.274652
0.0,27,0.27591
0.0,48,0.278101
0.0,17,0.278933
0.0,25,0.280106
0.0,4,0.280379
0.0,8,0.280798
0.0,17,0.281621
0.0,1,0.281733
0.0,13,0.282383
0.0,8,0.282806
0.0,4,0.283053
0.0,4,0.283309
0.0,4,0.283555
0.0,4,0.283798
0.0,13,0.284451
0.0,7,0.284828
0.0,1,0.284939
0.0,20,0.285904
0.0,4,0.286151
0.0,5,0.28645
0.0,5,0.286739
0.0,3,0.28694
0.0,2,0.287097
0.0,1,0.287207
0.0,10,0.287726
0.0,19,0.288644
0.0,11,0.289197
0.0,11,0.289757
0.0,10,0.290276
0.0,5,0.290564
0.0,1,0.290675
0.0,27,0.291941
0.0,1,0.292057
0.0,7,0.292448
0.0,2,0.292606
0.0,6,0.292942
0.0,8,0.293377
0.0,28,0.294683
0.0,14,0.295379
0.0,7,0.295757
0.0,3,0.29596
1.0,50,0.298255
0.0,4,0.298504
0.0,1,0.298617
0.0,6,0.298953
0.0,5,0.299252
0.0,3,0.299459
0.0,35,0.301074
0.0,3,0.301288
0.0,1,0.3014
0.0,3,0.301603
0.0,4,0.301847
1.0,18,0.30272
0.0,18,0.303587
0.0,18,0.30446
0.0,37,0.306162
0.0,8,0.306594
0.0,1,0.306709
0.0,10,0.307233
0.0,10,0.307749
0.0,17,0.30858
0.0,1,0.308695
0.0,11,0.309261
0.0,20,0.310206
0.0,30,0.311612
0.0,10,0.312126
1.0,18,0.31299
0.0,2,0.31315
0.0,8,0.313585
0.0,10,0.314094
0.0,12,0.314705
0.0,3,0.314908
0.0,5,0.315197
0.0,6,0.315543
0.0,11,0.316099
1.0,16,0.316881
0.0,9,0.317359
0.0,10,0.317871
0.0,13,0.318527
0.0,14,0.31923
1.0,12,0.31983
0.0,1,0.319941
0.0,4,0.320188
0.0,39,0.321993
0.0,11,0.322558
0.0,1,0.322673
0.0,5,0.322964
1.0,16,0.32375
0.0,12,0.324359
0.0,17,0.325176
0.0,7,0.325564
0.0,9,0.326029
0.0,1,0.32614
0.0,9,0.32662
0.0,5,0.326915
0.0,5,0.327205
0.0,3,0.327418
0.0,7,0.327795
0.0,9,0.328279
0.0,14,0.328965
0.0,5,0.329269
0.0,8,0.329691
0.0,10,0.330203
1.0,9,0.330677
0.0,3,0.330882
0.0,21,0.331885
0.0,9,0.332363
0.0,20,0.333319
0.0,16,0.33409
0.0,8,0.334525
0.0,3,0.334728
0.0,4,0.334976
0.0,12,0.335585
0.0,9,0.336055
0.0,11,0.336619
0.0,6,0.336956
0.0,8,0.337392
0.0,14,0.338132
0.0,11,0.338703
0.0,9,0.339168
1.0,13,0.339818
0.0,10,0.34034
0.0,7,0.340715
0.0,4,0.340959
0.0,4,0.341206
0.0,11,0.341765
1.0,24,0.342892
0.0,10,0.343415
0.0,19,0.344326
0.0,10,0.344832
0.0,16,0.345615
0.0,8,0.346038
0.0,3,0.34625
0.0,3,0.346452
0.0,10,0.346959
0.0,5,0.34726
0.0,1,0.347372
0.0,3,0.347572
0.0,26,0.348787
0.0,1,0.3489
0.0,4,0.349147
0.0,14,0.349838
1.0,15,0.350576
0.0,7,0.350955
0.0,10,0.351469
0.0,5,0.351758
0.0,19,0.352673
0.0,5,0.352963
0.0,2,0.353121
0.0,16,0.353904
0.0,6,0.354248
0.0,5,0.354537
0.0,1,0.35465
0.0,1,0.354761
0.0,28,0.35607
0.0,32,0.35756
0.0,9,0.358026
0.0,5,0.358334
1.0,29,0.359682
1.0,10,0.360189
0.0,1,0.360307
0.0,4,0.360555
0.0,17,0.361387
0.0,5,0.361676
0.0,7,0.362054
0.0,7,0.362442
0.0,26,0.363664
0.0,10,0.364173
0.0,3,0.364386
0.0,3,0.364589
0.0,3,0.364789
0.0,30,0.366175
0.0,4,0.366432
0.0,4,0.366679
0.0,4,0.366925
0.0,11,0.367489
0.0,5,0.367781
0.0,13,0.368436
1.0,14,0.36912
0.0,8,0.369552
0.0,4,0.3698
0.0,1,0.36991
0.0,2,0.370068
0.0,7,0.370457
0.0,6,0.370792
0.0,7,0.37117
1.0,8,0.3716
0.0,1,0.371713
0.0,2,0.37187
0.0,6,0.372203
0.0,2,0.372369
0.0,1,0.372479
0.0,4,0.372721
0.0,14,0.373416
0.0,6,0.373749
1.0,20,0.374704
0.0,9,0.375169
0.0,9,0.375644
0.0,3,0.375846
0.0,3,0.376045
0.0,3,0.376257
0.0,16,0.377029
0.0,12,0.377633
1.0,9,0.378097
0.0,14,0.378801
0.0,1,0.378916
0.0,7,0.379308
0.0,7,0.379684
0.0,12,0.38029
0.0,4,0.380536
0.0,13,0.381173
0.0,6,0.381516
0.0,13,0.38215
0.0,3,0.382361
0.0,3,0.382564
0.0,18,0.383425
0.0,6,0.383758
1.0,19,0.384665
0.0,26,0.385875
0.0,9,0.386356
0.0,5,0.386647
0.0,27,0.387904
0.0,32,0.389405
0.0,1,0.389517
0.0,7,0.389891
0.0,7,0.390275
0.0,5,0.390569
0.0,18,0.39143
0.0,11,0.391978
0.0,14,0.392671
0.0,6,0.393005
0.0,12,0.39361
0.0,4,0.39386
1.0,19,0.39477
0.0,5,0.395057
0.0,4,0.395311
0.0,4,0.39556
0.0,13,0.396197
0.0,8,0.396626
0.0,11,0.397174
0.0,31,0.398624
0.0,9,0.399091
0.0,16,0.399868
0.0,11,0.400429
1.0,10,0.400936
0.0,7,0.401325
0.0,10,0.401834
0.0,1,0.401945
0.0,12,0.402549
0.0,9,0.403018
0.0,8,0.403449
0.0,1,0.403564
0.0,6,0.403898
0.0,9,0.404372
1.0,8,0.404795
0.0,13,0.405443
0.0,12,0.406056
0.0,4,0.406316
0.0,5,0.406609
0.0,6,0.406941
0.0,8,0.407373
0.0,1,0.407486
0.0,4,0.407735
0.0,5,0.408022
0.0,16,0.408804
0.0,7,0.409181
1.0,15,0.409919
0.0,7,0.410309
0.0,4,0.410555
0.0,9,0.411019
1.0,14,0.411711
0.0,12,0.412315
0.0,11,0.412867
0.0,11,0.413431
0.0,2,0.41359
0.0,21,0.414589
0.0,3,0.414791
0.0,13,0.415448
0.0,23,0.416536
0.0,23,0.417623
0.0,9,0.41809
1.0,14,0.418796
0.0,6,0.419131
0.0,54,0.421601
0.0,5,0.421896
1.0,7,0.422287
0.0,21,0.423287
0.0,6,0.423624
0.0,19,0.424537
0.0,11,0.425093
0.0,9,0.425567
0.0,9,0.426031
0.0,6,0.426376
0.0,1,0.426489
0.0,1,0.4266
0.0,7,0.426978
0.0,5,0.42728
0.0,13,0.427926
0.0,2,0.428083
0.0,5,0.428388
0.0,3,0.428592
0.0,8,0.429012
1.0,11,0.429575
0.0,20,0.430532
0.0,16,0.431313
0.0,10,0.431825
0.0,8,0.432258
0.0,6,0.432595
0.0,26,0.43382
0.0,3,0.434026
0.0,6,0.434371
0.0,4,0.434616
0.0,13,0.435266
0.0,3,0.435468
0.0,10,0.435979
1.0,13,0.436629
0.0,16,0.437413
0.0,7,0.437853
0.0,7,0.438247
0.0,15,0.438979
0.0,14,0.439676
0.0,8,0.440099
1.0,13,0.440753
0.0,9,0.44123
0.0,5,0.441521
0.0,3,0.441722
1.0,11,0.442288
0.0,2,0.442446
0.0,6,0.442784
0.0,7,0.443166
1.0,17,0.444004
0.0,3,0.44421
0.0,14,0.444906
0.0,10,0.445426
1.0,16,0.446202
0.0,31,0.447646
0.0,1,0.447761
0.0,14,0.44847
0.0,6,0.448804
0.0,14,0.449507
0.0,6,0.449843
0.0,4,0.450089
0.0,14,0.450785
0.0,1,0.450898
0.0,12,0.451507
0.0,21,0.452512
0.0,3,0.452718
0.0,6,0.45305
0.0,5,0.453349
0.0,5,0.45364
0.0,6,0.453972
0.0,14,0.45467
0.0,14,0.455364
0.0,42,0.457304
0.0,27,0.458582
0.0,2,0.458741
0.0,5,0.459033
0.0,11,0.459596
1.0,13,0.460245
0.0,11,0.460797
0.0,7,0.461176
0.0,4,0.461433
0.0,16,0.462209
0.0,16,0.462988
0.0,14,0.463685
0.0,13,0.464337
0.0,8,0.464758
0.0,5,0.465049
0.0,4,0.465306
0.0,11,0.465862
0.0,22,0.466913
0.0,2,0.467072
1.0,24,0.468205
0.0,10,0.46873
0.0,7,0.469108
1.0,10,0.46963
0.0,21,0.470633
0.0,24,0.471773
0.0,9,0.472248
0.0,14,0.472937
0.0,5,0.473239
0.0,11,0.473798
0.0,1,0.473909
0.0,3,0.474109
0.0,7,0.474496
1.0,32,0.475987
0.0,13,0.476644
0.0,3,0.476849
0.0,6,0.477182
0.0,5,0.47748
0.0,12,0.478077
1.0,9,0.478564
0.0,21,0.479566
0.0,4,0.479811
0.0,1,0.479924
1.0,10,0.480445
0.0,7,0.480827
0.0,5,0.481115
0.0,8,0.481548
0.0,6,0.481882
0.0,3,0.482081
0.0,23,0.483173
0.0,13,0.483824
0.0,7,0.484201
0.0,14,0.484893
0.0,2,0.485052
0.0,4,0.485308
0.0,11,0.485864
0.0,3,0.486066
0.0,3,0.486277
0.0,20,0.487238
0.0,11,0.487796
0.0,2,0.487956
0.0,18,0.488837
0.0,4,0.489084
0.0,5,0.489384
1.0,15,0.490114
0.0,6,0.490461
1.0,13,0.491108
0.0,12,0.491718
0.0,6,0.492053
0.0,3,0.492266
0.0,4,0.492512
0.0,33,0.494042
0.0,11,0.494608
0.0,6,0.494945
0.0,4,0.495193
0.0,16,0.495973
1.0,20,0.496939
0.0,4,0.497186
0.0,7,0.497571
0.0,4,0.497817
0.0,7,0.498196
0.0,10,0.498718
0.0,4,0.498962
0.0,7,0.49935
0.0,5,0.499643
0.0,7,0.500022
0.0,3,0.500232
1.0,9,0.500701
0.0,8,0.501124
0.0,1,0.501247
0.0,4,0.501494
0.0,5,0.501782
0.0,4,0.502029
0.0,2,0.502186
0.0,5,0.502486
0.0,20,0.50345
1.0,8,0.503871
1.0,15,0.50461
0.0,11,0.505166
1.0,12,0.505777
1.0,29,0.50713
0.0,19,0.508045
0.0,5,0.508356
0.0,1,0.508469
0.0,42,0.510396
0.0,1,0.510509
0.0,9,0.510973
0.0,5,0.511278
0.0,6,0.511615
0.0,11,0.512169
0.0,32,0.513655
0.0,7,0.514035
0.0,9,0.514514
0.0,8,0.514935
0.0,3,0.515134
0.0,21,0.51613
1.0,15,0.516865
0.0,4,0.517113
0.0,1,0.517236
1.0,12,0.517835
0.0,7,0.518213
1.0,29,0.519587
0.0,1,0.519702
1.0,18,0.520573
0.0,5,0.520864
0.0,6,0.521195
0.0,4,0.521449
0.0,4,0.521695
1.0,18,0.522566
0.0,6,0.522905
0.0,3,0.523107
0.0,17,0.523934
0.0,14,0.52463
0.0,4,0.524879
0.0,1,0.52499
0.0,6,0.525334
0.0,8,0.525758
0.0,8,0.526182
0.0,15,0.526918
1.0,16,0.527702
0.0,6,0.52804
0.0,2,0.528197
0.0,3,0.528413
0.0,8,0.528839
0.0,26,0.530062
0.0,13,0.53072
0.0,5,0.531011
0.0,8,0.531444
0.0,4,0.531692
0.0,3,0.531893
0.0,3,0.532094
0.0,3,0.532307
0.0,1,0.532421
0.0,11,0.53298
1.0,14,0.533675
0.0,10,0.534196
0.0,4,0.534451
0.0,1,0.534562
0.0,5,0.534854
0.0,16,0.535637
0.0,8,0.536057
0.0,5,0.536359
0.0,13,0.536997
0.0,4,0.537255
0.0,7,0.537633
0.0,11,0.538259
1.0,10,0.538771
0.0,3,0.538971
0.0,15,0.539706
0.0,9,0.54017
0.0,33,0.541711
1.0,8,0.542135
0.0,15,0.542869
0.0,5,0.543161
0.0,4,0.543419
0.0,9,0.543889
0.0,1,0.544001
0.0,5,0.544327
0.0,10,0.54484
0.0,6,0.545175
0.0,4,0.545429
0.0,5,0.545718
0.0,1,0.545829
1.0,18,0.546706
0.0,3,0.546908
0.0,15,0.547642
1.0,16,0.548429
0.0,9,0.548896
0.0,34,0.550476
0.0,5,0.550768
0.0,3,0.550969
0.0,12,0.551575
0.0,7,0.551953
0.0,5,0.552251
0.0,17,0.553069
0.0,7,0.553459
0.0,25,0.554637
0.0,28,0.555942
0.0,5,0.556242
0.0,12,0.556847
0.0,6,0.557182
0.0,27,0.558464
0.0,12,0.559058
0.0,18,0.559925
0.0,12,0.560535
0.0,9,0.561003
0.0,7,0.561388
0.0,7,0.561767
0.0,6,0.562099
0.0,10,0.562619
0.0,11,0.56317
0.0,2,0.563339
0.0,4,0.563586
0.0,14,0.564283
0.0,2,0.564445
0.0,12,0.565041
0.0,20,0.566002
0.0,8,0.566437
1.0,23,0.567529
0.0,14,0.568213
0.0,2,0.568389
0.0,3,0.568589
0.0,11,0.569144
0.0,6,0.569491
1.0,40,0.571328
0.0,8,0.571751
0.0,27,0.573011
0.0,16,0.573795
0.0,18,0.574663
0.0,13,0.575309
0.0,12,0.575903
0.0,7,0.576289
0.0,9,0.576757
1.0,33,0.578287
0.0,4,0.578532
0.0,3,0.578733
0.0,5,0.579019
0.0,3,0.579231
1.0,26,0.58045
0.0,8,0.580868
0.0,13,0.581518
0.0,10,0.582032
1.0,11,0.582593
0.0,3,0.582796
0.0,17,0.583624
0.0,2,0.583782
0.0,15,0.584518
0.0,11,0.585068
0.0,5,0.58537
0.0,1,0.585482
0.0,7,0.585859
0.0,16,0.586645
0.0,2,0.586803
0.0,4,0.587047
1.0,14,0.587745
0.0,7,0.58812
0.0,3,0.588336
0.0,3,0.588542
0.0,23,0.589631
0.0,8,0.590054
0.0,10,0.590571
0.0,13,0.591216
0.0,6,0.591559
0.0,4,0.591803
0.0,5,0.59209
0.0,3,0.592303
0.0,3,0.592505
0.0,8,0.592924
0.0,12,0.593529
0.0,7,0.59391
1.0,18,0.594777
0.0,3,0.594978
0.0,7,0.595369
0.0,22,0.596414
0.0,6,0.596756
1.0,8,0.597175
0.0,1,0.597294
0.0,1,0.597405
0.0,1,0.597515
1.0,21,0.598518
0.0,6,0.598854
0.0,11,0.59942
0.0,9,0.599888
0.0,4,0.600134
0.0,14,0.600822
0.0,10,0.60134
0.0,7,0.601717
0.0,3,0.601917
0.0,3,0.602116
0.0,12,0.602723
0.0,11,0.603283
0.0,5,0.603574
0.0,14,0.604271
0.0,7,0.604652
0.0,8,0.605072
0.0,3,0.605283
0.0,2,0.605441
0.0,6,0.605775
0.0,1,0.605886
0.0,23,0.606967
1.0,22,0.608012
0.0,13,0.608672
1.0,11,0.609235
0.0,4,0.609482
0.0,9,0.609948
0.0,2,0.610104
0.0,7,0.610491
0.0,1,0.610602
0.0,1,0.610713
0.0,3,0.610912
0.0,3,0.611111
0.0,2,0.611279
0.0,4,0.611523
0.0,3,0.611725
0.0,1,0.611837
0.0,1,0.611947
0.0,11,0.612509
0.0,7,0.612889
0.0,8,0.613322
0.0,4,0.613571
1.0,10,0.614078
0.0,9,0.614553
0.0,54,0.617008
0.0,8,0.617443
0.0,5,0.617732
0.0,8,0.618151
0.0,3,0.61837
0.0,14,0.619053
0.0,8,0.619488
0.0,4,0.619736
0.0,21,0.620733
0.0,32,0.622212
0.0,23,0.623308
0.0,4,0.623554
0.0,11,0.624105
0.0,7,0.624492
0.0,3,0.624694
0.0,3,0.624894
0.0,3,0.625096
0.0,10,0.625614
0.0,8,0.626037
0.0,6,0.626382
0.0,2,0.62654
0.0,4,0.626784
1.0,24,0.627916
0.0,7,0.628311
0.0,6,0.628648
0.0,9,0.629112
0.0,3,0.629327
0.0,6,0.629661
0.0,13,0.630316
0.0,5,0.630609
0.0,2,0.630766
0.0,1,0.630878
0.0,1,0.63099
0.0,13,0.631647
0.0,6,0.631987
0.0,5,0.63229
0.0,1,0.632405
0.0,1,0.632516
0.0,1,0.632627
0.0,11,0.633175
0.0,2,0.633342
0.0,9,0.633806
0.0,1,0.633917
0.0,2,0.634075
0.0,1,0.634187
0.0,1,0.634307
0.0,11,0.634864
0.0,3,0.635067
0.0,2,0.635232
0.0,14,0.635913
0.0,1,0.636024
0.0,1,0.636134
0.0,1,0.636255
0.0,4,0.636501
0.0,1,0.636611
0.0,2,0.63677
0.0,1,0.63688
0.0,15,0.63762
0.0,9,0.638088
0.0,8,0.638586
1.0,19,0.639503
0.0,23,0.640603
0.0,14,0.641299
0.0,7,0.641679
0.0,3,0.641881
1.0,15,0.642619
0.0,37,0.644333
0.0,4,0.644579
0.0,3,0.644779
0.0,9,0.645249
0.0,16,0.646024
0.0,1,0.646136
0.0,11,0.646698
0.0,5,0.646988
0.0,5,0.647287
0.0,3,0.647488
0.0,5,0.647778
0.0,6,0.648113
0.0,12,0.64873
0.0,2,0.64889
0.0,16,0.649678
0.0,2,0.649836
0.0,31,0.65128
0.0,19,0.652182
0.0,6,0.652525
0.0,13,0.653184
0.0,6,0.65353
1.0,6,0.653864
0.0,4,0.654108
0.0,5,0.654406
0.0,14,0.65509
0.0,17,0.655918
0.0,3,0.656121
0.0,7,0.656506
0.0,6,0.656843
