#{"t_start": 1522657683.339396, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.139878
0.0,11,0.14022
0.0,12,0.140579
0.0,25,0.141268
1.0,36,0.142252
0.0,1,0.142339
0.0,7,0.142597
0.0,3,0.142743
0.0,4,0.142912
0.0,21,0.143504
0.0,13,0.143889
1.0,21,0.14448
0.0,24,0.145144
0.0,10,0.145454
0.0,26,0.146169
0.0,6,0.146389
0.0,22,0.146995
0.0,33,0.147894
1.0,9,0.148197
0.0,60,0.149734
0.0,4,0.149914
0.0,26,0.150653
0.0,14,0.151067
0.0,6,0.151291
0.0,12,0.15166
0.0,26,0.152396
1.0,21,0.152981
0.0,2,0.153099
0.0,1,0.153195
1.0,14,0.153601
0.0,14,0.154031
0.0,15,0.154479
0.0,11,0.154833
0.0,69,0.156619
0.0,17,0.15712
0.0,10,0.157504
0.0,2,0.157624
0.0,10,0.157937
0.0,2,0.158048
0.0,32,0.158931
0.0,22,0.15955
0.0,21,0.160153
0.0,3,0.160295
0.0,2,0.160408
1.0,66,0.162087
0.0,9,0.162394
0.0,18,0.162901
1.0,15,0.163336
0.0,33,0.164224
0.0,2,0.164338
1.0,16,0.164793
1.0,11,0.165125
1.0,14,0.165532
0.0,4,0.165697
0.0,70,0.16749
0.0,7,0.167727
1.0,13,0.168119
1.0,13,0.168508
0.0,24,0.169173
0.0,5,0.169379
1.0,32,0.170228
0.0,39,0.171255
0.0,19,0.171804
1.0,19,0.172354
0.0,1,0.172441
0.0,13,0.172833
0.0,38,0.173831
0.0,31,0.174673
0.0,8,0.174941
1.0,20,0.175503
0.0,13,0.175889
0.0,20,0.176458
0.0,13,0.176847
0.0,32,0.177705
0.0,7,0.17794
0.0,12,0.178318
1.0,39,0.179337
0.0,24,0.179976
0.0,34,0.180891
0.0,6,0.181101
0.0,5,0.181306
0.0,8,0.181579
1.0,15,0.182003
0.0,18,0.182524
0.0,20,0.183086
0.0,3,0.183241
0.0,31,0.184062
1.0,12,0.184427
0.0,11,0.184765
0.0,52,0.186093
1.0,36,0.187027
0.0,10,0.187346
0.0,70,0.189117
0.0,33,0.189999
1.0,34,0.190908
0.0,1,0.190994
0.0,8,0.191268
0.0,7,0.191504
0.0,6,0.191718
1.0,22,0.192332
1.0,23,0.192976
1.0,23,0.193615
0.0,6,0.193832
0.0,2,0.19395
0.0,39,0.194976
0.0,30,0.195809
0.0,5,0.195999
0.0,18,0.196502
0.0,19,0.197025
1.0,24,0.19769
1.0,32,0.198545
0.0,14,0.19896
0.0,4,0.199122
0.0,4,0.199306
1.0,29,0.200067
0.0,6,0.200297
0.0,44,0.201459
0.0,40,0.202522
0.0,11,0.202881
1.0,23,0.203567
0.0,1,0.203654
1.0,28,0.204411
0.0,16,0.204881
0.0,5,0.205067
0.0,32,0.205922
0.0,28,0.206673
0.0,9,0.206968
0.0,26,0.207664
0.0,7,0.207914
0.0,8,0.208259
1.0,98,0.210749
1.0,24,0.211414
0.0,16,0.211882
0.0,18,0.212394
0.0,3,0.212539
1.0,13,0.212919
0.0,19,0.213452
0.0,4,0.213621
0.0,37,0.214584
0.0,14,0.214988
0.0,55,0.216377
0.0,16,0.216833
0.0,14,0.217257
0.0,18,0.217767
0.0,35,0.21869
0.0,3,0.218828
1.0,18,0.219347
0.0,1,0.219432
0.0,4,0.219591
0.0,6,0.219817
0.0,21,0.2204
0.0,4,0.220575
1.0,29,0.221344
0.0,3,0.221481
1.0,22,0.222066
0.0,31,0.222905
1.0,10,0.223221
1.0,10,0.223523
0.0,54,0.224908
0.0,43,0.226016
0.0,2,0.226129
0.0,8,0.226393
1.0,26,0.227098
0.0,6,0.227326
0.0,34,0.228225
1.0,19,0.228757
0.0,20,0.229317
0.0,8,0.229575
0.0,43,0.230686
0.0,3,0.230824
0.0,8,0.231089
1.0,10,0.231424
0.0,10,0.231734
0.0,2,0.23185
0.0,20,0.232416
0.0,24,0.233066
0.0,38,0.234087
0.0,1,0.234188
0.0,14,0.234605
0.0,1,0.23469
0.0,6,0.234914
0.0,18,0.235416
0.0,24,0.236069
0.0,1,0.236167
0.0,14,0.236582
0.0,16,0.237029
1.0,17,0.237501
0.0,19,0.238034
1.0,14,0.238444
0.0,1,0.238533
0.0,34,0.239431
0.0,57,0.240878
0.0,19,0.241415
1.0,10,0.24173
1.0,7,0.241963
0.0,39,0.243002
0.0,1,0.243089
0.0,23,0.243718
0.0,51,0.245039
0.0,7,0.245294
1.0,10,0.2456
1.0,51,0.246913
0.0,1,0.247004
1.0,7,0.247258
1.0,33,0.248118
1.0,11,0.248474
1.0,31,0.249305
0.0,15,0.24974
0.0,7,0.249974
1.0,23,0.250629
0.0,5,0.250816
1.0,41,0.251901
0.0,8,0.252189
1.0,8,0.252448
0.0,37,0.253436
0.0,48,0.254666
0.0,32,0.255517
0.0,54,0.256891
0.0,8,0.257165
0.0,4,0.257329
0.0,46,0.258502
1.0,17,0.258972
0.0,28,0.25972
1.0,13,0.260095
0.0,10,0.260405
0.0,37,0.261372
0.0,32,0.262223
0.0,27,0.262962
0.0,37,0.263948
0.0,7,0.264203
0.0,12,0.264566
0.0,28,0.265318
0.0,25,0.265999
1.0,12,0.266373
0.0,15,0.266802
0.0,34,0.267708
0.0,36,0.268647
1.0,8,0.268907
0.0,8,0.269183
0.0,27,0.269904
0.0,3,0.270058
1.0,54,0.271454
0.0,41,0.272518
1.0,6,0.272731
0.0,21,0.273308
0.0,5,0.273502
1.0,21,0.274092
0.0,12,0.274461
0.0,29,0.275248
1.0,62,0.276866
0.0,1,0.276954
0.0,22,0.277574
1.0,20,0.278116
0.0,2,0.278244
1.0,29,0.279017
1.0,30,0.279802
0.0,2,0.279921
0.0,21,0.280505
0.0,7,0.280741
0.0,21,0.281323
0.0,27,0.282044
0.0,2,0.282171
1.0,33,0.283046
1.0,51,0.284348
0.0,3,0.284493
0.0,25,0.285191
0.0,6,0.285403
1.0,15,0.285841
0.0,8,0.286112
0.0,10,0.286437
0.0,15,0.286871
1.0,20,0.287447
1.0,16,0.287911
0.0,30,0.288712
1.0,20,0.289277
1.0,54,0.290675
0.0,4,0.290856
0.0,27,0.291593
0.0,12,0.291947
1.0,31,0.292783
0.0,18,0.293324
0.0,13,0.293715
0.0,14,0.294117
0.0,3,0.294266
0.0,31,0.295088
0.0,14,0.295511
0.0,7,0.295746
0.0,28,0.296504
0.0,22,0.297103
0.0,8,0.297367
0.0,5,0.29756
0.0,13,0.297947
0.0,15,0.298393
0.0,22,0.299016
0.0,40,0.300074
0.0,6,0.300301
0.0,9,0.300601
0.0,14,0.301025
0.0,10,0.301356
0.0,11,0.301695
0.0,30,0.302514
0.0,1,0.302605
0.0,42,0.303698
0.0,26,0.304413
1.0,7,0.304651
1.0,13,0.305038
0.0,1,0.305126
0.0,2,0.305256
0.0,6,0.305474
0.0,17,0.305957
0.0,6,0.306193
0.0,1,0.306297
0.0,20,0.306851
1.0,16,0.307359
0.0,37,0.308346
0.0,5,0.308602
0.0,6,0.308828
0.0,1,0.308913
1.0,20,0.309506
1.0,17,0.309983
0.0,33,0.310886
0.0,15,0.311339
0.0,4,0.311505
0.0,46,0.312682
0.0,9,0.312971
0.0,17,0.313458
0.0,43,0.314614
0.0,11,0.314951
1.0,53,0.316328
0.0,46,0.317518
0.0,14,0.317942
0.0,4,0.318112
0.0,3,0.318266
0.0,17,0.318754
0.0,9,0.319033
0.0,22,0.319664
0.0,19,0.32022
1.0,13,0.320603
0.0,4,0.320764
0.0,7,0.320994
1.0,30,0.321797
0.0,19,0.322343
0.0,11,0.322681
0.0,61,0.324251
0.0,6,0.324469
0.0,5,0.324654
0.0,6,0.324869
0.0,2,0.324979
1.0,26,0.325706
0.0,24,0.326366
0.0,1,0.326453
0.0,10,0.326765
0.0,43,0.327882
0.0,6,0.328098
0.0,5,0.328293
1.0,58,0.32979
1.0,45,0.330942
0.0,16,0.331412
0.0,51,0.332725
1.0,20,0.333294
0.0,1,0.333385
0.0,21,0.333965
1.0,40,0.335008
0.0,68,0.336762
0.0,13,0.337172
0.0,3,0.337326
0.0,16,0.337782
0.0,3,0.337919
0.0,5,0.33811
0.0,10,0.338426
1.0,18,0.338931
0.0,14,0.339368
0.0,11,0.339696
0.0,9,0.339988
0.0,15,0.340443
0.0,3,0.34058
0.0,12,0.340947
0.0,32,0.341797
0.0,4,0.341959
0.0,7,0.342206
0.0,100,0.344712
0.0,9,0.345003
0.0,10,0.345325
0.0,12,0.345688
1.0,45,0.346832
1.0,51,0.348139
1.0,46,0.349344
0.0,16,0.3498
1.0,28,0.350567
0.0,10,0.350894
0.0,20,0.351466
0.0,18,0.35197
0.0,42,0.353088
0.0,2,0.35322
1.0,22,0.353815
0.0,45,0.354997
0.0,6,0.355224
0.0,10,0.355538
1.0,15,0.355969
0.0,12,0.356332
0.0,10,0.356643
0.0,38,0.357642
0.0,37,0.358616
0.0,6,0.358839
1.0,35,0.359769
0.0,3,0.359914
1.0,34,0.360811
0.0,3,0.360955
0.0,1,0.36104
0.0,30,0.361834
1.0,11,0.362177
0.0,4,0.362348
0.0,5,0.362533
1.0,24,0.363201
1.0,29,0.363971
0.0,8,0.364236
1.0,10,0.364553
0.0,10,0.364866
1.0,22,0.365474
1.0,8,0.365732
0.0,15,0.366178
1.0,38,0.367165
1.0,35,0.368083
1.0,31,0.368905
1.0,35,0.369846
1.0,14,0.370264
0.0,23,0.370882
0.0,3,0.37103
0.0,17,0.371548
1.0,13,0.371943
0.0,2,0.372055
0.0,48,0.373301
0.0,13,0.373707
0.0,11,0.374044
0.0,3,0.374202
0.0,1,0.374294
0.0,8,0.374573
0.0,37,0.375546
0.0,9,0.375832
0.0,26,0.376546
0.0,19,0.377084
0.0,22,0.377703
1.0,35,0.378619
0.0,5,0.378813
0.0,6,0.379033
1.0,48,0.380288
1.0,32,0.381154
0.0,35,0.382048
0.0,2,0.38218
0.0,33,0.383033
1.0,30,0.383854
0.0,5,0.384049
0.0,13,0.384439
0.0,13,0.384832
0.0,4,0.385007
1.0,12,0.38539
0.0,1,0.385476
0.0,8,0.385749
0.0,22,0.386374
0.0,29,0.387151
0.0,22,0.387778
0.0,6,0.387988
0.0,23,0.388646
0.0,5,0.388844
1.0,12,0.389214
0.0,30,0.389992
0.0,11,0.390342
0.0,4,0.390514
0.0,48,0.391756
0.0,8,0.392025
1.0,17,0.392522
0.0,24,0.393182
0.0,17,0.39367
0.0,4,0.393835
1.0,10,0.394162
0.0,10,0.394476
0.0,17,0.394955
0.0,2,0.395067
0.0,2,0.395196
1.0,17,0.395672
0.0,11,0.396001
0.0,14,0.396419
0.0,6,0.396647
1.0,7,0.396883
0.0,33,0.397758
1.0,57,0.399265
0.0,1,0.399361
0.0,6,0.399585
0.0,7,0.399819
1.0,11,0.400154
0.0,17,0.400636
0.0,15,0.401068
0.0,41,0.402128
1.0,14,0.402539
0.0,17,0.403015
0.0,39,0.404062
1.0,29,0.404853
0.0,8,0.405118
0.0,4,0.405297
0.0,5,0.405485
0.0,8,0.405742
1.0,17,0.406249
0.0,13,0.406632
0.0,16,0.407098
0.0,7,0.407357
0.0,13,0.407749
0.0,5,0.407948
0.0,3,0.40809
0.0,56,0.409534
1.0,71,0.411417
0.0,6,0.411653
0.0,5,0.411848
0.0,7,0.412088
0.0,4,0.412259
0.0,70,0.414015
0.0,7,0.414271
1.0,76,0.416184
0.0,3,0.416329
0.0,17,0.416805
1.0,32,0.417668
0.0,3,0.417804
0.0,24,0.418463
0.0,30,0.419267
0.0,55,0.420664
0.0,8,0.42093
0.0,3,0.421068
0.0,5,0.421258
0.0,30,0.422054
0.0,7,0.422303
0.0,6,0.422511
0.0,50,0.42378
1.0,17,0.424258
0.0,4,0.424423
0.0,17,0.424916
0.0,8,0.425194
0.0,7,0.425428
0.0,43,0.42654
0.0,29,0.427311
0.0,2,0.427425
0.0,6,0.427644
0.0,23,0.428293
0.0,12,0.428657
0.0,26,0.429362
0.0,7,0.4296
0.0,15,0.430027
0.0,30,0.430849
0.0,3,0.430987
0.0,12,0.431351
0.0,1,0.431436
0.0,25,0.43211
1.0,30,0.432904
0.0,1,0.432989
0.0,22,0.43361
0.0,18,0.434121
0.0,6,0.434341
0.0,60,0.43588
0.0,3,0.436029
0.0,60,0.437555
0.0,17,0.438039
0.0,4,0.438219
0.0,29,0.438989
0.0,23,0.439649
0.0,25,0.440357
0.0,13,0.440748
0.0,21,0.441326
0.0,19,0.441867
0.0,19,0.442405
0.0,27,0.443163
0.0,67,0.44485
0.0,1,0.444937
0.0,2,0.445055
0.0,1,0.445151
0.0,81,0.44716
0.0,17,0.447636
1.0,12,0.447984
0.0,21,0.448549
0.0,5,0.448731
0.0,4,0.44889
0.0,5,0.449073
0.0,7,0.449325
0.0,11,0.449656
0.0,13,0.450036
0.0,60,0.451561
0.0,24,0.452223
0.0,8,0.452489
1.0,17,0.452969
1.0,37,0.453958
0.0,20,0.454541
1.0,25,0.45523
0.0,20,0.455786
1.0,12,0.456166
0.0,23,0.456789
0.0,12,0.457148
0.0,57,0.458593
0.0,1,0.458679
0.0,10,0.458997
0.0,5,0.459194
0.0,29,0.459966
0.0,9,0.460273
0.0,5,0.460459
1.0,21,0.461028
1.0,13,0.461425
0.0,13,0.461829
0.0,12,0.462202
1.0,35,0.463115
0.0,14,0.46353
1.0,17,0.464016
0.0,10,0.46434
0.0,31,0.465156
0.0,21,0.465739
0.0,6,0.465948
0.0,8,0.466221
0.0,6,0.466429
0.0,8,0.466697
0.0,5,0.466883
0.0,1,0.466971
0.0,8,0.467243
0.0,9,0.467543
0.0,12,0.467902
0.0,24,0.46856
0.0,28,0.469314
0.0,7,0.469556
0.0,9,0.469846
0.0,18,0.470379
0.0,3,0.470526
1.0,12,0.470895
0.0,34,0.471802
0.0,17,0.472298
0.0,8,0.47256
0.0,17,0.473035
0.0,8,0.473312
0.0,17,0.473802
1.0,41,0.47487
0.0,5,0.475055
1.0,49,0.476332
0.0,1,0.476422
1.0,35,0.47734
0.0,6,0.477549
0.0,5,0.477748
0.0,36,0.478709
0.0,11,0.479059
0.0,4,0.479233
0.0,21,0.479816
0.0,9,0.480121
0.0,27,0.48087
0.0,10,0.481195
0.0,33,0.482052
0.0,19,0.482625
0.0,1,0.482717
0.0,20,0.483277
0.0,1,0.483362
1.0,21,0.483923
0.0,21,0.484497
1.0,22,0.485089
0.0,18,0.485606
0.0,34,0.486504
0.0,5,0.486705
0.0,24,0.487389
0.0,1,0.487481
1.0,18,0.488008
0.0,74,0.489902
0.0,15,0.490351
0.0,8,0.490622
0.0,11,0.49097
1.0,37,0.491957
0.0,3,0.492098
0.0,41,0.49319
0.0,5,0.493387
0.0,35,0.494309
0.0,28,0.495054
0.0,1,0.495148
0.0,51,0.496482
0.0,7,0.496719
0.0,26,0.497452
0.0,24,0.498105
0.0,44,0.499266
0.0,4,0.499444
1.0,27,0.500182
0.0,71,0.501996
0.0,7,0.502247
1.0,44,0.50342
0.0,10,0.503736
0.0,5,0.503925
0.0,15,0.504368
0.0,1,0.50446
0.0,3,0.504606
0.0,3,0.504744
0.0,34,0.505677
0.0,13,0.506075
0.0,33,0.506935
0.0,16,0.507406
0.0,6,0.507622
0.0,17,0.508122
0.0,12,0.5085
0.0,1,0.508585
0.0,8,0.508853
0.0,4,0.509025
0.0,3,0.509181
0.0,17,0.509673
0.0,1,0.509823
0.0,5,0.510024
0.0,15,0.51048
0.0,38,0.511493
0.0,4,0.511666
0.0,2,0.511779
0.0,22,0.512398
1.0,30,0.513188
0.0,18,0.513699
0.0,13,0.514086
0.0,21,0.514695
1.0,27,0.515426
0.0,8,0.515695
1.0,27,0.516423
0.0,61,0.51797
0.0,7,0.518227
0.0,11,0.518579
0.0,55,0.519994
0.0,6,0.520226
0.0,33,0.521099
0.0,13,0.5215
0.0,22,0.522108
0.0,34,0.523058
0.0,18,0.52359
0.0,19,0.524119
0.0,17,0.524629
1.0,7,0.524874
0.0,23,0.525538
0.0,44,0.526654
0.0,3,0.5268
1.0,15,0.527249
0.0,8,0.527527
0.0,6,0.527744
1.0,29,0.528513
0.0,2,0.52863
0.0,1,0.528719
1.0,37,0.529713
0.0,26,0.530438
0.0,11,0.530788
0.0,9,0.531081
1.0,16,0.531536
0.0,3,0.531692
0.0,3,0.531842
1.0,13,0.532243
0.0,11,0.532581
0.0,6,0.532808
1.0,35,0.53374
0.0,4,0.533908
0.0,10,0.534246
0.0,11,0.534584
0.0,8,0.534849
1.0,17,0.535347
0.0,6,0.53557
0.0,2,0.535684
1.0,93,0.538033
0.0,3,0.538182
0.0,28,0.538913
0.0,9,0.539222
1.0,11,0.539553
0.0,6,0.539765
1.0,65,0.54144
0.0,6,0.541659
0.0,9,0.541959
0.0,35,0.542922
0.0,19,0.543474
0.0,7,0.543716
0.0,5,0.543906
0.0,6,0.544116
0.0,1,0.544209
1.0,31,0.545016
0.0,19,0.545559
1.0,18,0.546067
1.0,50,0.547358
0.0,24,0.54801
0.0,25,0.548706
0.0,24,0.549348
0.0,17,0.549829
1.0,33,0.550692
0.0,8,0.550966
0.0,12,0.551331
0.0,1,0.551421
0.0,4,0.551585
0.0,14,0.551988
1.0,44,0.553137
0.0,52,0.554497
1.0,19,0.555015
0.0,6,0.555249
1.0,25,0.555912
0.0,5,0.556097
1.0,14,0.556513
1.0,9,0.556804
1.0,38,0.557804
1.0,25,0.558495
1.0,39,0.559526
0.0,11,0.559854
0.0,10,0.560185
0.0,19,0.560713
0.0,31,0.561558
0.0,3,0.561696
0.0,97,0.564117
0.0,5,0.564323
1.0,25,0.564985
0.0,28,0.565744
0.0,9,0.56604
1.0,11,0.566381
1.0,6,0.566597
1.0,9,0.566876
0.0,5,0.567066
0.0,16,0.567536
0.0,24,0.568185
0.0,9,0.568473
0.0,81,0.570513
0.0,30,0.571307
0.0,12,0.571667
0.0,8,0.571925
0.0,6,0.572144
0.0,4,0.572308
0.0,3,0.572444
0.0,5,0.572642
1.0,38,0.573639
0.0,18,0.574142
0.0,3,0.574289
1.0,29,0.575064
0.0,16,0.575526
0.0,33,0.576389
0.0,1,0.576474
0.0,20,0.577042
0.0,50,0.578324
0.0,14,0.578729
0.0,5,0.578922
0.0,23,0.579567
0.0,5,0.579765
0.0,25,0.580465
0.0,23,0.581107
0.0,1,0.581201
0.0,76,0.583088
0.0,15,0.583544
0.0,26,0.584258
0.0,7,0.58449
1.0,21,0.585056
0.0,5,0.585252
0.0,21,0.585824
1.0,18,0.586343
1.0,52,0.587696
0.0,6,0.587913
1.0,14,0.58833
0.0,9,0.588618
0.0,4,0.588778
0.0,60,0.590296
0.0,44,0.591439
0.0,79,0.593432
0.0,37,0.594407
0.0,9,0.594699
0.0,21,0.595277
0.0,5,0.595468
0.0,11,0.595795
0.0,20,0.596365
0.0,34,0.597258
0.0,18,0.597768
0.0,7,0.598008
0.0,12,0.598383
0.0,23,0.599008
0.0,34,0.599893
0.0,2,0.600008
0.0,36,0.600966
0.0,34,0.601876
1.0,18,0.602403
0.0,6,0.602622
0.0,11,0.602966
0.0,74,0.604846
0.0,1,0.604939
0.0,20,0.605521
0.0,79,0.607474
0.0,5,0.607663
0.0,27,0.608413
0.0,10,0.608729
0.0,22,0.609343
0.0,4,0.609515
0.0,7,0.609749
0.0,59,0.611324
0.0,9,0.611622
1.0,21,0.612225
0.0,10,0.612547
0.0,6,0.612766
1.0,30,0.613565
1.0,50,0.61485
1.0,12,0.615212
0.0,1,0.615302
1.0,11,0.615645
0.0,21,0.616237
0.0,28,0.616992
1.0,34,0.617874
1.0,12,0.618256
0.0,1,0.61834
0.0,14,0.618745
0.0,8,0.619015
0.0,21,0.619597
0.0,1,0.619688
0.0,6,0.619904
0.0,27,0.620628
0.0,26,0.621352
0.0,59,0.622894
0.0,13,0.623282
1.0,14,0.623685
0.0,12,0.624056
0.0,11,0.624406
0.0,17,0.624892
0.0,18,0.62541
0.0,3,0.625546
1.0,32,0.626385
0.0,50,0.627656
0.0,19,0.6282
1.0,28,0.628949
0.0,1,0.629038
0.0,12,0.629419
0.0,32,0.630284
0.0,4,0.630454
0.0,6,0.630663
0.0,8,0.630929
1.0,14,0.631346
0.0,6,0.631555
1.0,45,0.632742
0.0,10,0.633061
0.0,6,0.633288
0.0,21,0.633866
1.0,18,0.634393
0.0,1,0.634478
1.0,18,0.634994
0.0,22,0.635622
1.0,16,0.636066
0.0,40,0.637176
0.0,5,0.637364
0.0,29,0.638118
0.0,1,0.638213
0.0,10,0.63854
0.0,10,0.638855
0.0,8,0.639125
0.0,1,0.63922
0.0,7,0.639464
0.0,14,0.639888
0.0,20,0.640444
0.0,12,0.640802
0.0,36,0.641743
0.0,2,0.641856
1.0,25,0.642546
1.0,19,0.643058
0.0,42,0.644163
0.0,24,0.644825
0.0,7,0.645065
1.0,12,0.645433
1.0,9,0.645713
1.0,46,0.646897
0.0,6,0.647111
0.0,5,0.647308
1.0,13,0.647693
0.0,14,0.648095
1.0,32,0.648941
0.0,9,0.649241
0.0,5,0.649428
1.0,24,0.650057
0.0,7,0.650305
0.0,18,0.650827
0.0,2,0.650944
0.0,3,0.651082
1.0,17,0.65157
0.0,10,0.651882
0.0,26,0.65262
0.0,17,0.653109
0.0,7,0.653363
0.0,21,0.653928
0.0,19,0.654495
0.0,13,0.654872
1.0,30,0.655681
1.0,47,0.656917
0.0,23,0.657551
0.0,19,0.658089
0.0,13,0.658479
0.0,18,0.659011
0.0,12,0.659379
0.0,7,0.659614
0.0,15,0.660042
1.0,12,0.660407
0.0,7,0.660658
0.0,21,0.661255
1.0,19,0.66178
0.0,5,0.661965
0.0,14,0.662389
0.0,17,0.662881
0.0,68,0.664651
0.0,8,0.664912
0.0,14,0.665326
1.0,15,0.665747
0.0,6,0.665964
0.0,24,0.666643
0.0,29,0.667428
0.0,15,0.667868
0.0,6,0.668085
0.0,24,0.668729
0.0,24,0.669386
1.0,16,0.669847
0.0,9,0.670142
0.0,12,0.670505
0.0,30,0.671334
0.0,52,0.672661
0.0,3,0.672807
0.0,3,0.67295
0.0,22,0.673561
0.0,15,0.673991
0.0,22,0.674628
0.0,4,0.6748
0.0,33,0.675705
0.0,9,0.675996
0.0,6,0.676224
0.0,11,0.676557
0.0,19,0.677104
