#{"t_start": 1522609781.026413, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.206743
1.0,14,0.207439
0.0,26,0.208683
1.0,19,0.209605
1.0,33,0.211158
1.0,10,0.211682
1.0,9,0.212151
0.0,11,0.212724
0.0,10,0.213243
1.0,9,0.213727
0.0,19,0.214646
1.0,52,0.217035
0.0,1,0.217149
0.0,3,0.217353
1.0,27,0.218644
0.0,9,0.219115
1.0,10,0.219644
1.0,39,0.221459
0.0,4,0.221718
0.0,13,0.222363
1.0,12,0.222985
0.0,7,0.223369
0.0,31,0.224836
0.0,6,0.225178
1.0,8,0.225601
0.0,7,0.22599
0.0,2,0.226151
0.0,14,0.226861
0.0,1,0.226976
0.0,9,0.227447
0.0,4,0.227709
0.0,6,0.22805
0.0,45,0.230138
0.0,1,0.230254
0.0,6,0.23059
0.0,27,0.231873
1.0,21,0.232885
0.0,1,0.232999
0.0,13,0.233655
0.0,4,0.233907
0.0,12,0.234509
0.0,13,0.235175
0.0,4,0.235425
1.0,49,0.237693
0.0,13,0.238405
0.0,13,0.239059
0.0,9,0.239531
0.0,23,0.240648
0.0,2,0.240809
0.0,6,0.241143
1.0,16,0.241931
0.0,1,0.242044
0.0,4,0.242295
0.0,5,0.242589
0.0,2,0.242759
0.0,5,0.243051
0.0,8,0.243473
0.0,4,0.243732
0.0,7,0.244112
0.0,11,0.244683
1.0,36,0.246354
1.0,12,0.24697
0.0,2,0.247129
0.0,4,0.247375
1.0,9,0.247856
0.0,9,0.248326
0.0,14,0.249027
0.0,16,0.24982
0.0,8,0.250254
0.0,4,0.250501
0.0,4,0.250765
0.0,6,0.251104
0.0,31,0.252549
1.0,11,0.253119
0.0,26,0.254353
0.0,8,0.254788
0.0,10,0.255306
1.0,35,0.256948
0.0,6,0.257289
0.0,2,0.257446
0.0,7,0.257836
1.0,21,0.258842
1.0,21,0.259861
0.0,33,0.261402
0.0,5,0.261707
0.0,4,0.261958
1.0,14,0.262658
0.0,6,0.262994
0.0,13,0.263652
0.0,21,0.264665
0.0,15,0.265403
0.0,4,0.265663
0.0,10,0.266179
1.0,12,0.266794
0.0,11,0.267354
0.0,1,0.267468
0.0,52,0.269874
0.0,3,0.270081
0.0,10,0.270599
0.0,25,0.271798
0.0,11,0.27236
1.0,17,0.273194
1.0,19,0.274117
0.0,9,0.274587
1.0,15,0.275342
0.0,6,0.275696
0.0,21,0.276708
0.0,14,0.277405
0.0,16,0.278195
1.0,32,0.27971
0.0,18,0.280575
0.0,26,0.281821
0.0,2,0.281986
0.0,4,0.282235
0.0,8,0.282671
0.0,25,0.283859
0.0,11,0.284415
0.0,5,0.28472
0.0,12,0.285331
0.0,8,0.285767
1.0,12,0.286376
0.0,11,0.286945
0.0,1,0.287062
1.0,9,0.287532
1.0,40,0.289389
0.0,11,0.289969
1.0,39,0.291794
0.0,15,0.29253
0.0,1,0.292653
0.0,5,0.292953
0.0,11,0.293507
0.0,15,0.294253
1.0,15,0.295001
1.0,16,0.295794
0.0,30,0.29721
0.0,12,0.297824
1.0,24,0.298972
0.0,1,0.299085
0.0,21,0.300108
0.0,6,0.300446
0.0,5,0.300751
0.0,10,0.301272
1.0,9,0.301761
0.0,7,0.302142
0.0,10,0.302671
0.0,13,0.303321
0.0,8,0.303756
1.0,20,0.304722
1.0,7,0.305103
0.0,4,0.305351
0.0,10,0.305879
0.0,7,0.306262
0.0,2,0.306421
0.0,2,0.306579
0.0,6,0.306926
0.0,26,0.30817
0.0,8,0.308607
0.0,2,0.308777
0.0,18,0.309669
0.0,15,0.310419
0.0,5,0.310727
0.0,9,0.311201
0.0,6,0.311543
0.0,7,0.311942
0.0,4,0.312191
0.0,7,0.312574
0.0,3,0.312791
0.0,9,0.313267
0.0,4,0.313515
0.0,5,0.313821
0.0,3,0.314029
0.0,19,0.314953
0.0,6,0.315292
0.0,4,0.315542
1.0,12,0.316155
0.0,1,0.316269
0.0,11,0.316841
0.0,19,0.317775
0.0,13,0.318426
0.0,7,0.318817
0.0,2,0.318977
1.0,9,0.319446
0.0,1,0.319558
0.0,7,0.319959
0.0,1,0.320073
0.0,9,0.320541
0.0,32,0.322045
0.0,18,0.322929
0.0,8,0.323358
0.0,5,0.323662
0.0,3,0.323866
1.0,31,0.325325
1.0,29,0.326707
0.0,1,0.326821
0.0,40,0.328688
0.0,20,0.329667
1.0,13,0.330314
0.0,6,0.33066
0.0,6,0.330999
0.0,22,0.332059
1.0,37,0.333798
0.0,14,0.334485
0.0,23,0.335581
0.0,13,0.336245
0.0,4,0.336497
0.0,1,0.336609
0.0,4,0.336866
0.0,7,0.337246
0.0,6,0.337585
0.0,4,0.337843
0.0,14,0.338595
1.0,38,0.340372
0.0,6,0.340724
0.0,7,0.341112
1.0,26,0.342345
0.0,6,0.342698
0.0,4,0.342946
0.0,3,0.343147
0.0,9,0.343618
0.0,14,0.344321
0.0,22,0.345381
0.0,9,0.345863
0.0,2,0.346023
0.0,13,0.34668
0.0,1,0.346796
0.0,13,0.347445
0.0,31,0.348909
0.0,9,0.349382
0.0,7,0.349784
0.0,4,0.350035
0.0,2,0.350196
1.0,28,0.351518
0.0,7,0.351912
0.0,35,0.353532
1.0,14,0.354235
0.0,34,0.355831
0.0,8,0.356256
1.0,9,0.356738
0.0,2,0.3569
0.0,13,0.357552
0.0,4,0.35781
0.0,6,0.358146
0.0,18,0.35903
0.0,34,0.360626
0.0,14,0.361328
0.0,10,0.36187
1.0,45,0.36396
0.0,3,0.364163
0.0,3,0.364367
0.0,21,0.365379
0.0,4,0.365627
0.0,5,0.36593
0.0,3,0.366136
0.0,11,0.366707
0.0,6,0.367047
0.0,3,0.367252
0.0,7,0.367645
0.0,6,0.367983
1.0,12,0.368593
0.0,3,0.368805
0.0,11,0.369368
0.0,11,0.369946
0.0,8,0.370374
1.0,19,0.3713
0.0,3,0.371505
0.0,17,0.372341
1.0,30,0.373772
0.0,7,0.374154
0.0,25,0.375343
0.0,9,0.375826
0.0,7,0.376206
0.0,16,0.376997
0.0,7,0.377381
0.0,2,0.37754
1.0,28,0.378869
0.0,8,0.379296
0.0,36,0.380984
0.0,29,0.382361
0.0,7,0.382755
0.0,14,0.383447
0.0,7,0.383843
1.0,27,0.385117
0.0,23,0.386226
0.0,6,0.386566
0.0,28,0.387901
0.0,3,0.38811
0.0,7,0.388492
0.0,16,0.389284
1.0,13,0.389951
0.0,10,0.390463
0.0,8,0.390899
0.0,1,0.391017
1.0,8,0.391441
0.0,21,0.392443
0.0,10,0.392971
0.0,11,0.39353
0.0,15,0.394276
0.0,6,0.394616
0.0,4,0.394874
0.0,8,0.395296
1.0,10,0.395823
0.0,18,0.396697
0.0,7,0.397084
0.0,4,0.397331
0.0,1,0.397443
0.0,1,0.397554
0.0,1,0.397679
0.0,6,0.398016
0.0,22,0.399071
0.0,3,0.399279
0.0,4,0.399526
0.0,16,0.400329
0.0,3,0.400536
0.0,3,0.400751
0.0,30,0.402163
0.0,4,0.402416
0.0,4,0.402674
0.0,2,0.402836
0.0,6,0.403176
0.0,7,0.403554
1.0,9,0.404037
0.0,19,0.404961
1.0,24,0.406108
0.0,5,0.406401
0.0,4,0.406659
0.0,29,0.408027
1.0,19,0.408956
0.0,4,0.409204
0.0,4,0.409453
0.0,1,0.409565
0.0,5,0.409873
0.0,1,0.409986
0.0,7,0.410365
0.0,2,0.410527
0.0,5,0.410832
0.0,11,0.41139
0.0,1,0.411505
1.0,7,0.411898
0.0,17,0.412734
0.0,17,0.413559
0.0,5,0.413865
0.0,7,0.414246
0.0,1,0.414358
0.0,7,0.414751
0.0,2,0.414914
1.0,11,0.415478
0.0,6,0.415824
0.0,2,0.415987
0.0,18,0.416868
0.0,5,0.417167
0.0,12,0.417787
0.0,19,0.418713
0.0,16,0.419492
0.0,6,0.419845
0.0,12,0.420448
0.0,7,0.420841
0.0,48,0.423063
0.0,7,0.423449
0.0,3,0.423669
1.0,13,0.424325
0.0,8,0.424761
0.0,19,0.425678
0.0,8,0.426104
0.0,25,0.427295
0.0,6,0.427642
0.0,1,0.427757
0.0,24,0.428899
0.0,1,0.429015
0.0,1,0.429127
1.0,7,0.429508
0.0,13,0.43017
0.0,5,0.430466
0.0,9,0.430952
1.0,11,0.431515
0.0,2,0.431684
1.0,21,0.432693
0.0,9,0.433162
0.0,8,0.43359
0.0,9,0.434072
0.0,20,0.435038
0.0,9,0.435508
0.0,16,0.436303
0.0,6,0.436654
0.0,5,0.436951
0.0,7,0.437333
0.0,14,0.438038
0.0,7,0.438479
0.0,25,0.439686
0.0,5,0.439984
0.0,9,0.440455
0.0,4,0.440714
0.0,1,0.44083
0.0,20,0.441799
0.0,2,0.441959
0.0,5,0.442253
0.0,7,0.442641
0.0,4,0.442893
1.0,14,0.443586
1.0,17,0.444416
0.0,15,0.445168
0.0,11,0.445739
1.0,19,0.446664
0.0,18,0.447545
0.0,9,0.448029
0.0,1,0.448143
0.0,20,0.449102
0.0,1,0.449219
1.0,17,0.450052
0.0,8,0.450478
0.0,13,0.451132
0.0,4,0.451383
1.0,19,0.452302
0.0,3,0.452507
0.0,15,0.453249
1.0,24,0.454391
0.0,3,0.454594
0.0,1,0.454718
0.0,12,0.455317
0.0,3,0.455522
0.0,29,0.456892
0.0,12,0.457492
0.0,4,0.45775
1.0,13,0.4584
1.0,8,0.458837
1.0,24,0.459985
1.0,8,0.460413
0.0,5,0.460719
0.0,16,0.461497
0.0,12,0.462111
0.0,11,0.462679
0.0,18,0.463545
1.0,7,0.463939
0.0,17,0.464775
0.0,9,0.465248
0.0,5,0.465539
0.0,5,0.465841
0.0,7,0.46622
0.0,27,0.467499
1.0,11,0.46807
0.0,16,0.46886
1.0,24,0.470015
0.0,6,0.470355
1.0,27,0.471643
0.0,5,0.471939
0.0,3,0.472143
0.0,4,0.47239
0.0,1,0.472502
0.0,5,0.472805
0.0,12,0.473409
1.0,33,0.474972
0.0,8,0.475399
0.0,7,0.475794
0.0,2,0.475956
0.0,7,0.476337
0.0,6,0.476687
0.0,14,0.477382
0.0,29,0.47877
0.0,7,0.479151
0.0,38,0.480931
0.0,5,0.481224
0.0,24,0.482361
0.0,2,0.482523
1.0,22,0.483574
0.0,4,0.483835
0.0,1,0.483948
0.0,4,0.484195
0.0,10,0.48472
0.0,29,0.486091
0.0,2,0.486252
0.0,5,0.486546
1.0,13,0.487205
0.0,6,0.487543
1.0,19,0.488471
0.0,7,0.488868
0.0,6,0.489204
0.0,5,0.489499
0.0,45,0.491593
0.0,12,0.492203
0.0,31,0.493673
0.0,2,0.493833
0.0,4,0.494081
0.0,13,0.494738
0.0,15,0.495474
0.0,13,0.496137
0.0,16,0.496932
0.0,4,0.497182
0.0,9,0.497662
0.0,6,0.497999
0.0,8,0.498422
0.0,32,0.499959
0.0,30,0.501368
0.0,5,0.501676
0.0,2,0.501836
1.0,12,0.502435
0.0,43,0.504434
1.0,33,0.505988
0.0,11,0.50656
0.0,6,0.506908
0.0,9,0.507381
0.0,34,0.508976
0.0,7,0.509359
0.0,4,0.509611
0.0,4,0.509872
0.0,19,0.510794
0.0,9,0.511263
0.0,6,0.511599
0.0,8,0.512029
0.0,10,0.512545
0.0,4,0.512804
1.0,13,0.513444
0.0,14,0.514148
1.0,11,0.514722
0.0,4,0.514973
1.0,29,0.516335
1.0,22,0.517386
0.0,13,0.518043
1.0,13,0.518698
0.0,21,0.519716
0.0,3,0.519924
0.0,14,0.520618
0.0,11,0.521193
0.0,2,0.521352
1.0,8,0.521795
0.0,41,0.523702
1.0,30,0.525105
1.0,16,0.525901
0.0,15,0.526646
0.0,2,0.52681
0.0,6,0.527146
1.0,21,0.528162
0.0,6,0.528498
0.0,4,0.528761
1.0,24,0.529913
0.0,20,0.530882
1.0,21,0.531898
0.0,2,0.532058
0.0,5,0.53235
0.0,31,0.533813
0.0,6,0.534153
0.0,1,0.534266
0.0,17,0.535103
1.0,12,0.535717
1.0,44,0.537759
0.0,1,0.537873
0.0,8,0.538301
1.0,27,0.539655
1.0,6,0.539994
1.0,14,0.540698
0.0,17,0.541526
0.0,10,0.542055
0.0,15,0.542807
0.0,16,0.543588
1.0,20,0.544554
0.0,27,0.545842
0.0,28,0.547166
0.0,38,0.548934
0.0,5,0.549228
0.0,8,0.549675
0.0,7,0.55006
1.0,20,0.551024
0.0,6,0.551361
0.0,1,0.551473
1.0,23,0.552571
1.0,64,0.555496
0.0,2,0.555668
0.0,4,0.555922
0.0,6,0.556261
0.0,13,0.556918
0.0,23,0.558024
0.0,6,0.558366
0.0,17,0.559204
1.0,6,0.559544
0.0,18,0.56043
0.0,9,0.560915
0.0,16,0.561712
0.0,20,0.562681
1.0,14,0.563372
0.0,22,0.564425
1.0,18,0.565312
0.0,8,0.565749
0.0,2,0.565913
0.0,6,0.56625
0.0,22,0.567309
0.0,8,0.567748
0.0,3,0.567955
1.0,23,0.569052
0.0,11,0.56961
0.0,7,0.570007
0.0,20,0.570975
0.0,1,0.571089
0.0,26,0.572335
0.0,19,0.573263
1.0,17,0.574097
0.0,5,0.574393
0.0,4,0.574653
0.0,14,0.575351
1.0,6,0.575699
0.0,5,0.575993
0.0,6,0.576328
0.0,5,0.576622
0.0,7,0.577015
0.0,9,0.577488
0.0,2,0.577656
1.0,10,0.578173
0.0,1,0.578284
0.0,21,0.579299
1.0,23,0.580412
0.0,8,0.580856
1.0,11,0.581422
0.0,4,0.581679
1.0,8,0.582105
0.0,16,0.582894
1.0,10,0.583414
0.0,4,0.583673
0.0,20,0.584627
1.0,8,0.585065
0.0,10,0.585577
0.0,11,0.586145
0.0,4,0.586393
1.0,13,0.587054
0.0,18,0.587934
0.0,11,0.588496
0.0,16,0.589286
0.0,13,0.589951
0.0,3,0.590159
1.0,18,0.591047
0.0,4,0.591294
0.0,17,0.59213
0.0,4,0.592379
0.0,10,0.592907
1.0,16,0.593697
0.0,1,0.593812
0.0,2,0.59397
0.0,1,0.594084
0.0,6,0.594422
0.0,12,0.595042
0.0,28,0.596361
0.0,4,0.596612
0.0,15,0.597352
0.0,10,0.597875
0.0,10,0.598395
0.0,38,0.60017
0.0,14,0.600876
0.0,5,0.601169
0.0,6,0.601512
0.0,12,0.602128
0.0,9,0.602602
0.0,13,0.603261
0.0,8,0.603706
0.0,1,0.60382
0.0,6,0.60416
1.0,18,0.605036
0.0,3,0.605242
0.0,5,0.605535
0.0,5,0.605838
0.0,22,0.606898
0.0,13,0.607551
0.0,5,0.60786
1.0,10,0.608378
0.0,1,0.608493
1.0,21,0.609505
1.0,38,0.611285
0.0,7,0.611678
0.0,51,0.614023
1.0,7,0.614409
0.0,10,0.614934
0.0,9,0.615404
0.0,36,0.617089
0.0,22,0.61814
0.0,13,0.618801
0.0,2,0.618962
0.0,3,0.619164
0.0,12,0.619781
1.0,11,0.620341
1.0,8,0.620779
0.0,4,0.621026
0.0,16,0.621818
0.0,35,0.623446
0.0,4,0.623706
0.0,7,0.624087
1.0,16,0.624876
0.0,8,0.625301
0.0,9,0.625783
0.0,13,0.626432
0.0,5,0.626741
0.0,3,0.626946
0.0,11,0.62751
0.0,9,0.62799
0.0,7,0.628369
0.0,14,0.62907
0.0,1,0.629184
0.0,38,0.630963
1.0,29,0.632333
1.0,23,0.633432
0.0,7,0.633828
0.0,31,0.635283
0.0,8,0.635726
0.0,18,0.636598
0.0,43,0.638583
1.0,24,0.639805
0.0,1,0.639922
0.0,17,0.640757
0.0,20,0.641725
1.0,22,0.64278
0.0,6,0.643121
0.0,1,0.643235
1.0,29,0.6446
1.0,16,0.645386
1.0,11,0.645959
0.0,1,0.646072
0.0,3,0.646275
0.0,1,0.646389
0.0,14,0.647093
0.0,52,0.64949
0.0,3,0.649714
0.0,4,0.649963
1.0,11,0.650522
1.0,27,0.651803
0.0,8,0.652235
0.0,12,0.652851
0.0,12,0.653453
0.0,9,0.653935
1.0,10,0.65445
0.0,13,0.65511
0.0,10,0.655626
0.0,5,0.655931
1.0,34,0.657518
0.0,1,0.65764
0.0,5,0.657937
1.0,10,0.658446
0.0,3,0.65866
1.0,20,0.659617
1.0,8,0.660057
1.0,15,0.660801
0.0,5,0.661094
1.0,7,0.661473
0.0,35,0.663112
1.0,26,0.664342
0.0,19,0.665265
0.0,4,0.665517
0.0,8,0.665951
0.0,1,0.666076
0.0,11,0.666648
0.0,9,0.667124
0.0,4,0.667372
0.0,6,0.667734
0.0,2,0.667899
0.0,16,0.668697
0.0,7,0.669083
0.0,3,0.669287
0.0,1,0.669401
0.0,13,0.670064
0.0,3,0.670272
0.0,8,0.670708
0.0,16,0.671493
0.0,6,0.671843
0.0,2,0.672003
1.0,12,0.672606
0.0,3,0.672823
0.0,16,0.673603
0.0,6,0.673953
0.0,1,0.67407
0.0,4,0.674317
0.0,5,0.674612
0.0,3,0.674835
0.0,16,0.675623
0.0,5,0.67593
0.0,10,0.676448
0.0,12,0.677072
0.0,4,0.677322
0.0,23,0.678421
0.0,1,0.678536
0.0,4,0.678795
0.0,8,0.679222
0.0,12,0.679845
0.0,2,0.680008
0.0,6,0.680346
0.0,9,0.68083
0.0,16,0.681616
0.0,31,0.683092
0.0,6,0.683431
0.0,6,0.683779
0.0,4,0.684031
1.0,16,0.684825
0.0,6,0.685164
0.0,1,0.685277
0.0,10,0.685809
1.0,52,0.688214
0.0,5,0.688509
1.0,29,0.689885
0.0,13,0.690529
0.0,6,0.69088
0.0,8,0.691314
1.0,22,0.692372
0.0,3,0.692581
1.0,18,0.693462
0.0,6,0.693817
0.0,6,0.694156
0.0,22,0.695214
0.0,4,0.695465
0.0,12,0.696074
0.0,13,0.696737
0.0,2,0.6969
0.0,1,0.697013
0.0,1,0.697125
0.0,9,0.697598
0.0,9,0.698073
0.0,6,0.698413
0.0,10,0.698939
1.0,18,0.699828
0.0,1,0.699944
0.0,8,0.700371
0.0,46,0.702492
1.0,31,0.703974
0.0,13,0.704622
0.0,14,0.705323
0.0,15,0.706078
0.0,4,0.706332
1.0,15,0.707078
0.0,12,0.707701
0.0,7,0.708087
0.0,31,0.709538
0.0,18,0.710423
1.0,33,0.711981
0.0,9,0.712451
0.0,6,0.712803
1.0,14,0.713497
0.0,2,0.713664
0.0,1,0.713778
0.0,5,0.714071
0.0,5,0.714362
0.0,5,0.714665
0.0,12,0.715271
1.0,12,0.715882
0.0,8,0.716306
0.0,2,0.716465
0.0,6,0.71681
0.0,1,0.716923
0.0,11,0.717482
0.0,12,0.718097
0.0,23,0.719204
0.0,3,0.719414
1.0,31,0.720886
0.0,3,0.721094
1.0,23,0.722201
0.0,12,0.722818
0.0,2,0.722981
1.0,31,0.72443
1.0,12,0.725048
0.0,7,0.725432
1.0,32,0.726945
0.0,7,0.727326
0.0,29,0.728698
1.0,21,0.729714
1.0,13,0.730362
1.0,14,0.731063
0.0,2,0.731223
1.0,10,0.731749
0.0,28,0.733063
0.0,5,0.733361
0.0,1,0.733474
1.0,26,0.73471
0.0,20,0.735674
0.0,11,0.736236
0.0,8,0.736673
0.0,2,0.736835
0.0,15,0.737562
0.0,8,0.738
0.0,18,0.738879
0.0,3,0.739145
0.0,2,0.739305
0.0,16,0.740111
1.0,18,0.740988
0.0,9,0.74146
0.0,3,0.741676
0.0,17,0.742498
1.0,53,0.744958
1.0,12,0.74556
0.0,1,0.745681
0.0,18,0.746552
0.0,21,0.747565
0.0,8,0.748004
0.0,1,0.748119
1.0,14,0.748826
0.0,6,0.749163
0.0,26,0.750399
0.0,10,0.750927
0.0,16,0.75172
0.0,4,0.751972
1.0,17,0.752813
0.0,8,0.753244
1.0,15,0.753993
0.0,7,0.754377
0.0,3,0.754582
0.0,1,0.754704
0.0,19,0.755621
1.0,38,0.757402
0.0,2,0.757564
1.0,6,0.757911
0.0,20,0.758877
0.0,10,0.759392
0.0,13,0.760062
0.0,7,0.760447
0.0,8,0.760883
0.0,9,0.761356
1.0,9,0.761844
1.0,12,0.762449
0.0,9,0.762932
1.0,12,0.763538
0.0,1,0.763662
0.0,8,0.764089
1.0,13,0.764748
0.0,7,0.765128
1.0,12,0.765737
0.0,11,0.766293
0.0,8,0.76673
0.0,45,0.768813
0.0,1,0.768928
0.0,2,0.769086
1.0,23,0.770193
1.0,10,0.770717
1.0,12,0.771321
1.0,12,0.771939
0.0,17,0.772775
0.0,8,0.773202
0.0,6,0.773541
0.0,2,0.773711
0.0,10,0.774226
0.0,2,0.774387
0.0,4,0.774646
0.0,6,0.774986
0.0,9,0.775452
1.0,31,0.776907
0.0,9,0.777375
1.0,16,0.778162
0.0,5,0.778458
1.0,11,0.779032
0.0,9,0.779502
0.0,3,0.779724
0.0,4,0.779976
0.0,8,0.780405
0.0,2,0.780564
0.0,6,0.78091
0.0,2,0.781069
1.0,11,0.781623
0.0,17,0.78246
0.0,6,0.782809
0.0,2,0.782969
1.0,19,0.783893
0.0,7,0.784281
1.0,9,0.784761
0.0,1,0.784874
0.0,3,0.785081
0.0,30,0.786492
0.0,1,0.786606
0.0,2,0.786773
0.0,28,0.788099
0.0,2,0.788261
0.0,11,0.788831
1.0,26,0.790076
0.0,6,0.790415
1.0,31,0.791874
0.0,23,0.792971
0.0,8,0.7934
0.0,1,0.793512
1.0,15,0.794263
0.0,7,0.794657
0.0,27,0.795934
0.0,22,0.796994
1.0,19,0.797918
1.0,22,0.798979
0.0,1,0.799093
0.0,2,0.799254
0.0,8,0.799699
1.0,47,0.801865
0.0,15,0.802597
1.0,19,0.803515
0.0,2,0.803684
1.0,21,0.804707
0.0,4,0.804956
0.0,24,0.806102
1.0,24,0.807248
0.0,9,0.807727
0.0,5,0.80802
0.0,3,0.808225
1.0,9,0.808702
1.0,23,0.809804
0.0,23,0.810902
0.0,14,0.81159
1.0,10,0.812111
0.0,5,0.812404
1.0,9,0.812881
0.0,12,0.813484
0.0,3,0.813698
0.0,2,0.81386
0.0,16,0.814668
0.0,3,0.814876
0.0,26,0.816103
0.0,7,0.816486
0.0,7,0.81688
0.0,7,0.817263
0.0,9,0.817746
0.0,10,0.818261
0.0,11,0.818835
0.0,4,0.819083
0.0,25,0.820272
1.0,42,0.822225
0.0,12,0.822837
0.0,7,0.82322
1.0,13,0.823878
0.0,25,0.825071
1.0,12,0.825686
0.0,17,0.826514
0.0,8,0.826956
0.0,2,0.827117
