#{"t_start": 1522645513.9729745, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.365152
0.0,11,0.365721
0.0,41,0.367623
0.0,6,0.367958
0.0,9,0.36843
0.0,7,0.368819
0.0,19,0.369753
0.0,54,0.37224
0.0,14,0.372947
0.0,1,0.37306
0.0,37,0.374784
0.0,18,0.375661
1.0,19,0.376586
1.0,25,0.377771
0.0,36,0.379446
0.0,14,0.380147
1.0,17,0.380979
1.0,28,0.382314
1.0,54,0.384797
0.0,51,0.387143
1.0,27,0.388416
0.0,18,0.389289
0.0,47,0.391482
1.0,20,0.392437
0.0,6,0.392784
0.0,32,0.394287
0.0,26,0.395533
0.0,3,0.395741
0.0,11,0.396299
0.0,3,0.396513
1.0,23,0.397608
0.0,17,0.398429
0.0,9,0.398915
0.0,6,0.399255
0.0,30,0.400677
0.0,3,0.400883
0.0,1,0.400994
0.0,5,0.401287
0.0,26,0.402541
1.0,22,0.403599
1.0,8,0.404028
0.0,7,0.404407
0.0,23,0.405515
0.0,41,0.407414
0.0,11,0.407986
0.0,47,0.410166
0.0,69,0.413342
0.0,18,0.414224
0.0,1,0.414338
0.0,1,0.414459
0.0,40,0.416317
0.0,8,0.416756
1.0,24,0.417905
1.0,32,0.419409
1.0,11,0.419974
0.0,23,0.42108
0.0,19,0.422015
0.0,11,0.422585
0.0,14,0.423279
0.0,50,0.425603
1.0,26,0.426841
0.0,20,0.427806
0.0,39,0.429634
0.0,1,0.429757
0.0,2,0.429918
0.0,13,0.430573
0.0,13,0.431223
0.0,10,0.431756
0.0,52,0.434149
1.0,10,0.434672
0.0,11,0.435231
1.0,18,0.436116
0.0,13,0.436776
0.0,27,0.438057
0.0,4,0.438311
0.0,21,0.439321
0.0,6,0.43973
0.0,9,0.440199
0.0,11,0.440767
0.0,10,0.441281
1.0,19,0.442205
0.0,10,0.442729
0.0,1,0.442844
1.0,15,0.443587
0.0,71,0.446825
0.0,11,0.447381
0.0,17,0.448212
1.0,11,0.448781
0.0,1,0.448895
0.0,28,0.450217
0.0,45,0.452313
0.0,25,0.453514
0.0,4,0.453776
1.0,10,0.454291
1.0,53,0.456749
0.0,6,0.457088
0.0,67,0.460153
0.0,3,0.46036
0.0,28,0.461709
0.0,1,0.461823
0.0,47,0.463988
0.0,16,0.464774
1.0,7,0.465161
0.0,3,0.465361
1.0,33,0.466917
0.0,32,0.468405
1.0,43,0.470392
0.0,4,0.470653
0.0,35,0.472301
1.0,9,0.472785
0.0,15,0.47353
0.0,17,0.474361
1.0,20,0.475325
0.0,14,0.476027
1.0,6,0.476362
1.0,23,0.477473
0.0,2,0.477633
0.0,1,0.477745
1.0,19,0.478665
0.0,13,0.479316
1.0,24,0.48047
0.0,45,0.482563
0.0,7,0.482948
0.0,12,0.483565
0.0,7,0.48395
0.0,10,0.484471
0.0,31,0.485936
0.0,10,0.486465
1.0,53,0.488904
0.0,5,0.489195
0.0,29,0.490572
0.0,1,0.490687
1.0,27,0.491968
1.0,20,0.492939
0.0,5,0.493234
1.0,19,0.494151
0.0,3,0.494356
0.0,1,0.494478
0.0,35,0.496113
0.0,8,0.49655
0.0,6,0.496884
0.0,6,0.497221
0.0,26,0.49846
0.0,19,0.499376
0.0,10,0.4999
1.0,10,0.50041
1.0,14,0.501107
0.0,27,0.50239
0.0,62,0.505254
0.0,6,0.50563
0.0,63,0.508512
0.0,2,0.508674
1.0,18,0.509553
1.0,20,0.51052
1.0,21,0.511538
0.0,25,0.51273
1.0,35,0.514364
0.0,13,0.515024
0.0,12,0.515643
0.0,17,0.516482
0.0,3,0.516687
0.0,4,0.516937
1.0,26,0.518181
0.0,11,0.518749
0.0,4,0.519001
0.0,2,0.519159
0.0,33,0.520714
0.0,16,0.521513
0.0,10,0.52203
0.0,11,0.522603
0.0,6,0.522942
0.0,3,0.523144
0.0,24,0.524296
0.0,6,0.524648
0.0,38,0.52641
1.0,50,0.528729
1.0,59,0.531446
0.0,1,0.531574
0.0,2,0.531732
0.0,11,0.532294
0.0,30,0.533719
0.0,7,0.534108
0.0,2,0.534265
0.0,36,0.535946
0.0,67,0.539015
0.0,5,0.539314
1.0,11,0.539883
0.0,9,0.540418
0.0,3,0.540629
0.0,22,0.541698
1.0,22,0.542753
0.0,9,0.543225
0.0,43,0.545232
1.0,31,0.546704
0.0,2,0.546865
0.0,5,0.547155
0.0,5,0.547448
1.0,36,0.54914
0.0,16,0.549934
0.0,12,0.55055
0.0,6,0.550885
0.0,13,0.551552
0.0,6,0.551891
1.0,21,0.552899
1.0,42,0.554845
0.0,3,0.55505
0.0,5,0.55534
0.0,6,0.555687
0.0,9,0.556162
0.0,36,0.557847
0.0,14,0.558554
0.0,13,0.559206
0.0,13,0.559865
0.0,9,0.560335
0.0,2,0.560504
1.0,27,0.561789
0.0,1,0.561901
0.0,48,0.564107
1.0,18,0.564988
1.0,21,0.565994
0.0,25,0.567193
0.0,20,0.568156
0.0,15,0.568904
1.0,13,0.569566
0.0,7,0.569943
0.0,5,0.570234
1.0,24,0.571378
1.0,16,0.57218
1.0,18,0.573058
1.0,20,0.57402
0.0,27,0.575291
0.0,2,0.57545
1.0,25,0.576635
0.0,27,0.577902
0.0,13,0.578563
0.0,4,0.578814
1.0,71,0.582046
0.0,4,0.582293
1.0,12,0.582908
0.0,11,0.583477
1.0,9,0.583948
0.0,2,0.584106
0.0,47,0.58628
0.0,16,0.587067
0.0,35,0.588704
0.0,46,0.590833
0.0,3,0.591041
0.0,17,0.591888
1.0,27,0.593169
1.0,39,0.594984
0.0,16,0.595778
0.0,16,0.596571
0.0,8,0.596999
0.0,2,0.597156
0.0,8,0.597589
1.0,20,0.59856
1.0,30,0.599969
0.0,14,0.600677
0.0,1,0.600792
0.0,12,0.601393
0.0,18,0.602279
0.0,52,0.604678
0.0,7,0.605063
0.0,5,0.605357
0.0,3,0.605572
0.0,17,0.606396
0.0,27,0.607682
0.0,39,0.6095
1.0,14,0.610195
1.0,21,0.611197
1.0,10,0.611728
0.0,6,0.612065
0.0,31,0.613534
0.0,2,0.613697
0.0,3,0.613898
0.0,8,0.614319
0.0,2,0.61449
0.0,19,0.615401
0.0,21,0.61641
0.0,3,0.616624
0.0,28,0.617955
0.0,5,0.618247
1.0,24,0.619389
0.0,3,0.619606
0.0,11,0.620167
0.0,58,0.622845
0.0,17,0.623687
0.0,1,0.6238
0.0,6,0.624135
0.0,1,0.624246
0.0,3,0.62445
0.0,8,0.624889
0.0,23,0.625994
1.0,25,0.627182
0.0,10,0.62771
1.0,69,0.630877
0.0,2,0.63104
0.0,29,0.632416
0.0,44,0.634448
0.0,1,0.634574
0.0,5,0.634864
0.0,8,0.635293
0.0,27,0.636578
0.0,18,0.637443
0.0,1,0.637568
0.0,9,0.638043
0.0,34,0.639649
0.0,5,0.639948
0.0,7,0.640404
0.0,23,0.641529
0.0,6,0.641868
0.0,1,0.64198
1.0,18,0.642859
0.0,5,0.643153
0.0,4,0.643403
0.0,20,0.644375
0.0,1,0.6445
0.0,3,0.644706
0.0,13,0.645348
0.0,1,0.645472
1.0,18,0.646346
0.0,8,0.646787
0.0,35,0.648427
1.0,25,0.649625
0.0,11,0.650184
0.0,5,0.650488
1.0,37,0.652213
0.0,8,0.652658
0.0,22,0.653726
0.0,3,0.653933
0.0,6,0.65427
0.0,6,0.654621
0.0,17,0.655463
0.0,13,0.656117
0.0,4,0.656364
0.0,14,0.657066
0.0,5,0.657358
0.0,5,0.657664
1.0,28,0.658995
0.0,2,0.659156
0.0,8,0.659594
0.0,23,0.660707
1.0,24,0.661862
0.0,2,0.662022
0.0,8,0.662445
0.0,15,0.663191
0.0,5,0.663494
0.0,5,0.663789
0.0,11,0.66435
0.0,16,0.665144
0.0,17,0.665976
0.0,6,0.666316
0.0,25,0.667513
1.0,24,0.668659
0.0,8,0.669085
1.0,34,0.67068
1.0,55,0.673207
1.0,9,0.673692
1.0,16,0.674484
0.0,18,0.675349
1.0,16,0.676147
0.0,4,0.676398
0.0,33,0.677944
0.0,29,0.679302
0.0,48,0.681547
0.0,3,0.681751
0.0,10,0.682263
0.0,53,0.684699
0.0,57,0.687314
0.0,3,0.68753
0.0,27,0.688803
0.0,42,0.690757
0.0,11,0.691328
0.0,33,0.692892
1.0,13,0.693546
0.0,5,0.693843
0.0,20,0.69481
0.0,2,0.694971
0.0,2,0.695129
0.0,18,0.696004
0.0,2,0.696163
0.0,7,0.696558
0.0,7,0.696938
0.0,14,0.697639
0.0,7,0.698021
0.0,10,0.69855
0.0,11,0.699108
0.0,22,0.700162
0.0,1,0.700276
0.0,47,0.702468
0.0,12,0.703072
0.0,8,0.703509
0.0,7,0.703894
0.0,13,0.704552
0.0,4,0.704803
1.0,48,0.707037
0.0,16,0.707827
0.0,1,0.707941
0.0,1,0.708051
0.0,23,0.709152
1.0,14,0.709855
1.0,47,0.712026
0.0,31,0.713491
0.0,8,0.713918
0.0,27,0.715193
0.0,14,0.715894
1.0,27,0.717158
0.0,10,0.717676
1.0,19,0.718599
1.0,19,0.719521
0.0,2,0.719679
0.0,8,0.720103
0.0,1,0.720217
0.0,1,0.72033
0.0,10,0.720854
0.0,8,0.721281
0.0,6,0.721638
0.0,10,0.722158
0.0,7,0.722551
0.0,18,0.723419
0.0,7,0.72381
1.0,23,0.72491
1.0,18,0.725786
0.0,13,0.726437
1.0,18,0.727314
0.0,11,0.727883
0.0,2,0.728045
1.0,13,0.728698
1.0,10,0.729211
0.0,18,0.730085
0.0,1,0.730201
0.0,46,0.732337
0.0,6,0.732686
0.0,16,0.733473
0.0,4,0.733723
0.0,18,0.734599
0.0,31,0.73605
0.0,5,0.736348
0.0,4,0.736606
1.0,20,0.737566
1.0,18,0.738429
0.0,21,0.739439
0.0,19,0.740358
0.0,11,0.740985
0.0,14,0.741699
0.0,20,0.742663
0.0,22,0.743716
1.0,28,0.74503
1.0,16,0.745817
1.0,17,0.746651
0.0,26,0.747882
0.0,2,0.748041
1.0,32,0.749554
0.0,26,0.750779
0.0,2,0.750941
0.0,9,0.751413
0.0,4,0.751677
0.0,12,0.752285
0.0,8,0.752728
0.0,6,0.753067
0.0,18,0.753943
0.0,6,0.754278
0.0,22,0.755334
0.0,4,0.755596
1.0,22,0.756653
0.0,12,0.757252
0.0,18,0.75813
0.0,2,0.758291
0.0,5,0.758592
0.0,23,0.75969
0.0,17,0.760529
0.0,8,0.760952
1.0,20,0.761932
0.0,10,0.762444
0.0,4,0.762703
0.0,40,0.76456
0.0,4,0.76481
0.0,4,0.765057
1.0,15,0.765802
1.0,29,0.767166
0.0,5,0.767469
0.0,67,0.77051
0.0,47,0.772689
0.0,2,0.772849
0.0,6,0.773186
0.0,5,0.773489
0.0,11,0.774044
0.0,7,0.774425
0.0,16,0.775208
1.0,19,0.776129
1.0,22,0.777178
0.0,14,0.777886
0.0,26,0.77912
0.0,17,0.779957
0.0,36,0.781642
0.0,20,0.782607
0.0,6,0.782941
0.0,4,0.783189
1.0,24,0.784333
0.0,4,0.784593
0.0,23,0.785703
0.0,6,0.786041
1.0,77,0.789557
0.0,3,0.789761
0.0,16,0.790554
0.0,21,0.791572
0.0,3,0.791783
0.0,20,0.792955
1.0,10,0.793478
0.0,24,0.794625
0.0,9,0.795103
0.0,19,0.796024
0.0,6,0.796363
0.0,44,0.798413
0.0,26,0.799659
0.0,12,0.800262
0.0,15,0.801008
0.0,1,0.801123
0.0,4,0.801371
0.0,17,0.80222
0.0,20,0.80319
0.0,13,0.803854
0.0,1,0.803967
0.0,6,0.804308
0.0,9,0.804792
0.0,12,0.805399
1.0,9,0.805882
0.0,14,0.806586
0.0,10,0.807107
0.0,7,0.807497
0.0,15,0.808236
0.0,9,0.808716
0.0,24,0.809861
0.0,3,0.810067
0.0,25,0.811263
0.0,2,0.811421
0.0,8,0.81186
0.0,5,0.812152
0.0,17,0.812989
0.0,9,0.813472
0.0,11,0.814033
0.0,18,0.814927
0.0,17,0.815764
0.0,16,0.816559
1.0,12,0.817166
0.0,74,0.820567
0.0,2,0.820727
0.0,14,0.821425
0.0,3,0.821642
0.0,18,0.822524
1.0,37,0.824238
0.0,1,0.82435
0.0,1,0.824473
1.0,31,0.825939
0.0,2,0.826097
0.0,3,0.826302
1.0,16,0.827096
0.0,84,0.830916
0.0,5,0.831211
0.0,11,0.831792
0.0,1,0.831907
0.0,13,0.832562
0.0,11,0.833125
1.0,22,0.834176
0.0,86,0.8381
0.0,16,0.838898
1.0,34,0.840494
0.0,14,0.841247
0.0,2,0.841405
0.0,14,0.842108
0.0,29,0.843493
1.0,13,0.844137
1.0,20,0.845108
0.0,8,0.845543
0.0,14,0.846239
0.0,20,0.847209
1.0,67,0.850273
0.0,13,0.850928
1.0,20,0.851905
0.0,27,0.853182
0.0,30,0.854608
0.0,16,0.85539
0.0,8,0.855826
0.0,32,0.857325
0.0,29,0.858703
0.0,8,0.859132
0.0,1,0.859245
0.0,6,0.859592
0.0,11,0.860153
0.0,7,0.86056
0.0,10,0.861073
0.0,22,0.86214
0.0,45,0.864228
0.0,30,0.865649
0.0,34,0.867241
0.0,7,0.867637
0.0,1,0.867751
0.0,23,0.86885
0.0,57,0.871491
0.0,19,0.872415
0.0,1,0.872539
0.0,13,0.873182
0.0,13,0.873837
0.0,9,0.87431
0.0,27,0.875605
0.0,2,0.875766
0.0,9,0.876235
0.0,8,0.876672
0.0,4,0.876919
0.0,39,0.878738
0.0,31,0.880189
0.0,17,0.881024
0.0,15,0.881778
1.0,17,0.882608
0.0,10,0.883123
0.0,16,0.883914
0.0,24,0.885067
1.0,31,0.886529
0.0,42,0.888478
0.0,12,0.889086
1.0,19,0.890006
0.0,17,0.890842
1.0,19,0.891769
0.0,58,0.894425
0.0,6,0.894772
0.0,20,0.895748
0.0,9,0.896217
1.0,39,0.898031
0.0,64,0.900973
0.0,9,0.901447
0.0,2,0.901622
0.0,5,0.901915
0.0,16,0.902704
0.0,3,0.902907
0.0,4,0.903152
0.0,1,0.903265
0.0,43,0.905257
0.0,24,0.906401
0.0,19,0.907328
1.0,11,0.907894
1.0,20,0.908858
0.0,1,0.908971
1.0,53,0.911411
0.0,20,0.912387
0.0,2,0.912557
0.0,20,0.913527
1.0,25,0.914721
0.0,16,0.915509
0.0,12,0.916117
0.0,18,0.916996
0.0,3,0.917202
0.0,6,0.91755
0.0,3,0.917753
0.0,6,0.918092
1.0,11,0.918662
0.0,16,0.919441
0.0,36,0.92114
1.0,18,0.922029
0.0,9,0.922515
0.0,2,0.922674
0.0,2,0.922831
0.0,58,0.925496
0.0,9,0.925969
0.0,25,0.927158
0.0,42,0.929119
0.0,34,0.930726
0.0,67,0.933798
0.0,3,0.934007
0.0,6,0.934342
0.0,15,0.935091
0.0,9,0.935575
0.0,6,0.935913
0.0,7,0.936296
0.0,3,0.936512
1.0,15,0.937244
0.0,5,0.937548
1.0,12,0.938153
0.0,12,0.938767
0.0,75,0.942198
1.0,43,0.944187
0.0,13,0.944847
1.0,43,0.947511
0.0,24,0.948722
1.0,17,0.949837
0.0,11,0.950433
0.0,5,0.950749
1.0,17,0.951599
0.0,37,0.953358
0.0,15,0.954187
0.0,3,0.954408
1.0,28,0.955758
0.0,21,0.956799
1.0,50,0.959121
0.0,16,0.959956
0.0,9,0.960433
0.0,10,0.960953
1.0,18,0.961844
0.0,9,0.962321
1.0,16,0.963108
0.0,1,0.963227
0.0,9,0.963708
0.0,15,0.964434
0.0,69,0.9676
0.0,5,0.967951
0.0,32,0.969447
0.0,24,0.97062
0.0,1,0.970742
1.0,41,0.972669
0.0,19,0.973619
0.0,17,0.974447
1.0,9,0.974927
0.0,16,0.975718
1.0,25,0.976909
1.0,45,0.979
0.0,36,0.980731
0.0,17,0.981604
1.0,24,0.982754
0.0,3,0.982967
1.0,20,0.983938
0.0,8,0.984364
0.0,21,0.985372
0.0,15,0.986143
0.0,21,0.987152
0.0,11,0.987733
1.0,35,0.989358
0.0,2,0.98955
1.0,21,0.990563
0.0,35,0.992202
0.0,17,0.993059
0.0,15,0.993815
1.0,46,0.995947
0.0,11,0.996514
0.0,22,0.997565
0.0,60,1.000309
0.0,1,1.000423
0.0,12,1.001031
0.0,54,1.00354
0.0,19,1.004465
0.0,2,1.004626
0.0,7,1.005007
0.0,11,1.005574
0.0,2,1.005734
0.0,8,1.006156
0.0,15,1.006902
0.0,26,1.008132
1.0,25,1.009323
0.0,12,1.00994
0.0,25,1.011129
0.0,14,1.011838
0.0,17,1.012681
1.0,25,1.013874
0.0,1,1.013986
0.0,26,1.01522
0.0,5,1.015523
0.0,14,1.016212
0.0,5,1.016515
1.0,50,1.018816
0.0,1,1.018928
0.0,1,1.019038
1.0,27,1.020307
0.0,27,1.021594
0.0,19,1.022524
0.0,36,1.0242
0.0,10,1.024722
1.0,10,1.025235
1.0,29,1.026603
0.0,16,1.027386
0.0,6,1.027733
1.0,13,1.028376
1.0,20,1.029335
1.0,18,1.030212
0.0,36,1.031904
0.0,33,1.03345
0.0,8,1.033886
1.0,17,1.034716
1.0,18,1.035591
0.0,21,1.0366
1.0,11,1.037163
0.0,12,1.037778
0.0,2,1.037939
0.0,2,1.038097
1.0,8,1.038528
0.0,8,1.038958
0.0,16,1.03975
0.0,55,1.042278
0.0,29,1.043655
0.0,3,1.043858
0.0,9,1.044323
0.0,20,1.045282
0.0,4,1.045543
0.0,4,1.045793
0.0,4,1.04604
0.0,1,1.046152
1.0,21,1.047165
0.0,5,1.047467
0.0,2,1.04763
0.0,15,1.048358
0.0,14,1.049058
1.0,20,1.050126
1.0,30,1.051557
1.0,36,1.053229
1.0,33,1.054775
0.0,17,1.055608
0.0,25,1.056798
0.0,25,1.057988
1.0,10,1.058511
1.0,11,1.059069
1.0,10,1.059589
1.0,23,1.060691
0.0,6,1.061026
1.0,19,1.061955
0.0,12,1.062572
1.0,31,1.064021
1.0,20,1.064987
0.0,34,1.066592
0.0,5,1.066886
0.0,3,1.06709
1.0,31,1.068547
0.0,4,1.068797
0.0,27,1.070073
0.0,10,1.070602
0.0,5,1.070896
0.0,5,1.07119
0.0,9,1.071675
0.0,23,1.072783
0.0,35,1.07442
1.0,52,1.076824
0.0,23,1.077914
0.0,3,1.07812
0.0,6,1.078463
0.0,7,1.078842
0.0,6,1.079177
0.0,21,1.080187
0.0,4,1.080434
0.0,20,1.081399
0.0,8,1.081839
1.0,13,1.082522
0.0,42,1.084471
0.0,3,1.084678
0.0,11,1.085236
0.0,38,1.087025
0.0,16,1.087821
0.0,5,1.088118
1.0,39,1.089933
0.0,1,1.090046
0.0,26,1.091278
0.0,24,1.092431
0.0,2,1.092597
1.0,46,1.094718
1.0,55,1.097252
0.0,24,1.098405
0.0,2,1.098576
0.0,8,1.099005
0.0,15,1.099748
1.0,28,1.101071
1.0,18,1.101949
1.0,13,1.102606
1.0,18,1.103479
0.0,14,1.10417
1.0,23,1.105264
1.0,12,1.105873
0.0,10,1.106391
1.0,16,1.107173
0.0,32,1.108694
0.0,12,1.109298
