#{"t_start": 1522633184.1091685, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.223555
0.0,20,0.224515
0.0,14,0.225214
0.0,23,0.22631
0.0,14,0.226998
0.0,3,0.227216
0.0,3,0.227421
0.0,5,0.227714
0.0,13,0.22837
0.0,23,0.229475
0.0,16,0.230261
0.0,14,0.230945
1.0,10,0.231469
0.0,22,0.232522
0.0,6,0.23286
1.0,15,0.2336
1.0,22,0.234659
0.0,19,0.235591
0.0,53,0.238014
0.0,8,0.238509
0.0,4,0.238758
1.0,12,0.23938
0.0,12,0.239982
0.0,21,0.240983
0.0,4,0.241241
0.0,39,0.243037
0.0,28,0.244369
0.0,4,0.244616
0.0,48,0.246826
0.0,10,0.247348
0.0,2,0.247507
0.0,2,0.247664
0.0,15,0.248411
0.0,2,0.248571
0.0,22,0.249623
0.0,33,0.251163
0.0,10,0.251676
0.0,20,0.252638
0.0,28,0.253953
0.0,10,0.254478
0.0,2,0.254637
0.0,11,0.255198
0.0,19,0.256104
1.0,6,0.256449
0.0,3,0.256654
0.0,6,0.256989
0.0,26,0.25822
0.0,12,0.258815
0.0,14,0.259516
0.0,57,0.262115
0.0,5,0.262406
0.0,7,0.262785
0.0,28,0.264099
0.0,7,0.264489
1.0,13,0.265135
0.0,45,0.2672
0.0,7,0.267583
0.0,25,0.268761
0.0,22,0.26982
0.0,19,0.270739
0.0,23,0.271837
0.0,10,0.272366
0.0,14,0.273058
0.0,16,0.273845
0.0,5,0.274151
0.0,27,0.275423
0.0,10,0.275935
0.0,6,0.27628
0.0,12,0.276881
1.0,10,0.277404
0.0,19,0.278321
0.0,10,0.278835
0.0,12,0.279453
0.0,8,0.279877
0.0,3,0.280082
0.0,48,0.282302
0.0,12,0.282917
0.0,8,0.283352
0.0,29,0.284722
0.0,7,0.285116
0.0,31,0.286569
0.0,3,0.286773
0.0,30,0.2882
0.0,3,0.288404
0.0,3,0.28861
0.0,41,0.290527
0.0,8,0.290968
0.0,19,0.291894
0.0,2,0.292058
0.0,6,0.292409
0.0,10,0.292929
0.0,16,0.293721
0.0,2,0.293886
0.0,3,0.294093
0.0,10,0.294623
0.0,32,0.296124
0.0,7,0.296511
0.0,14,0.297209
0.0,15,0.297938
0.0,25,0.299141
0.0,3,0.299347
0.0,26,0.300573
0.0,3,0.300782
0.0,7,0.301175
0.0,36,0.30284
0.0,26,0.304063
0.0,4,0.304321
0.0,20,0.305295
0.0,26,0.306523
0.0,31,0.307965
0.0,13,0.30862
0.0,21,0.309642
0.0,29,0.311008
0.0,13,0.311671
0.0,2,0.311832
0.0,3,0.312043
0.0,50,0.314345
0.0,16,0.315142
0.0,13,0.315785
0.0,42,0.317736
0.0,5,0.318033
0.0,23,0.319146
0.0,2,0.319309
0.0,22,0.320358
0.0,33,0.321889
0.0,3,0.322093
1.0,23,0.323208
0.0,20,0.324168
0.0,2,0.324328
0.0,17,0.325152
0.0,7,0.325539
0.0,14,0.326235
0.0,34,0.327809
0.0,8,0.328241
0.0,11,0.32879
1.0,10,0.329319
0.0,15,0.330045
0.0,5,0.33035
0.0,9,0.330826
0.0,14,0.331532
0.0,5,0.331824
0.0,6,0.33217
0.0,7,0.332553
0.0,42,0.3345
0.0,18,0.335373
0.0,5,0.33567
0.0,2,0.335828
0.0,7,0.336218
0.0,28,0.33753
0.0,9,0.338003
0.0,19,0.338923
1.0,13,0.339642
0.0,18,0.340533
0.0,4,0.340782
0.0,4,0.341032
0.0,11,0.3416
0.0,5,0.341899
0.0,4,0.342158
0.0,5,0.342449
0.0,7,0.342826
0.0,2,0.342987
0.0,30,0.344407
0.0,14,0.345102
0.0,13,0.345757
0.0,69,0.34891
0.0,3,0.349133
0.0,8,0.349556
0.0,6,0.349891
0.0,2,0.350049
0.0,15,0.350795
0.0,21,0.351804
0.0,6,0.352158
0.0,2,0.352322
0.0,6,0.352658
0.0,100,0.357203
0.0,12,0.357814
0.0,54,0.360302
0.0,20,0.361276
1.0,15,0.362007
0.0,4,0.362269
0.0,77,0.365757
0.0,8,0.366194
0.0,5,0.36649
0.0,57,0.369102
0.0,16,0.369897
0.0,3,0.370104
0.0,11,0.370676
0.0,58,0.373346
0.0,23,0.374456
0.0,18,0.375338
0.0,8,0.375762
0.0,15,0.376514
0.0,7,0.376893
0.0,9,0.377377
0.0,30,0.378789
0.0,37,0.380529
0.0,14,0.381232
0.0,21,0.382251
0.0,8,0.382678
1.0,19,0.383605
0.0,16,0.384397
1.0,16,0.385187
0.0,5,0.385478
0.0,21,0.386481
0.0,8,0.38691
0.0,11,0.387477
0.0,39,0.389296
0.0,100,0.393823
0.0,11,0.394398
0.0,13,0.39505
0.0,17,0.395885
0.0,7,0.396281
0.0,9,0.396754
0.0,5,0.397048
0.0,5,0.397349
0.0,11,0.397908
0.0,5,0.39821
0.0,7,0.398597
0.0,11,0.39918
0.0,11,0.399743
0.0,11,0.400311
0.0,27,0.401592
0.0,15,0.40234
0.0,49,0.404611
0.0,9,0.405077
0.0,8,0.40551
0.0,5,0.405806
0.0,5,0.406096
0.0,35,0.407726
0.0,5,0.408019
0.0,8,0.408456
0.0,5,0.408749
0.0,43,0.410742
0.0,21,0.411754
0.0,15,0.4125
0.0,19,0.41342
0.0,40,0.415278
0.0,27,0.416556
0.0,3,0.416761
0.0,12,0.417373
0.0,8,0.417793
0.0,11,0.418357
0.0,38,0.420139
0.0,9,0.420614
0.0,19,0.421529
0.0,8,0.421955
0.0,16,0.422743
0.0,23,0.423836
0.0,18,0.42472
0.0,31,0.426183
1.0,10,0.426699
0.0,15,0.427446
0.0,12,0.428053
0.0,11,0.428621
0.0,19,0.429544
0.0,23,0.430657
0.0,26,0.431895
0.0,16,0.432684
0.0,23,0.433785
0.0,3,0.43399
0.0,6,0.43434
0.0,7,0.434716
0.0,16,0.435508
1.0,19,0.436431
0.0,5,0.436724
0.0,10,0.437244
0.0,3,0.437448
0.0,8,0.437871
0.0,9,0.438347
0.0,3,0.438551
0.0,4,0.438803
0.0,2,0.438962
0.0,8,0.439461
0.0,13,0.440119
0.0,6,0.440459
0.0,15,0.441206
0.0,13,0.44186
1.0,14,0.442557
0.0,32,0.444034
0.0,15,0.444777
0.0,37,0.446519
1.0,39,0.448336
0.0,7,0.448714
0.0,5,0.449005
0.0,20,0.449981
0.0,27,0.451271
0.0,3,0.451479
1.0,19,0.452396
1.0,26,0.453624
0.0,4,0.45387
0.0,7,0.454259
0.0,5,0.45455
1.0,37,0.456271
0.0,7,0.456655
0.0,4,0.456903
0.0,30,0.458319
0.0,19,0.459249
0.0,16,0.460033
1.0,6,0.46038
0.0,10,0.460898
0.0,5,0.461206
1.0,16,0.461983
0.0,32,0.463491
0.0,10,0.464008
1.0,25,0.465192
1.0,21,0.466207
0.0,3,0.466409
0.0,5,0.466702
0.0,40,0.468552
0.0,6,0.468885
0.0,30,0.470303
0.0,6,0.470639
1.0,30,0.472032
0.0,17,0.472861
0.0,2,0.473024
0.0,7,0.473416
0.0,7,0.473801
0.0,3,0.474006
0.0,28,0.475332
0.0,8,0.47576
0.0,13,0.476415
0.0,16,0.477195
0.0,30,0.478587
1.0,21,0.479607
0.0,17,0.480437
0.0,5,0.480729
0.0,16,0.481518
0.0,2,0.481678
0.0,13,0.482342
0.0,5,0.482633
0.0,4,0.482877
0.0,32,0.484385
0.0,2,0.484544
0.0,11,0.485097
0.0,4,0.485368
0.0,22,0.486413
0.0,37,0.488129
0.0,37,0.489841
0.0,8,0.490283
0.0,5,0.490573
0.0,22,0.49162
0.0,16,0.492408
0.0,13,0.493056
0.0,3,0.493268
0.0,74,0.496632
0.0,7,0.497018
0.0,16,0.497807
0.0,16,0.49859
0.0,4,0.498842
0.0,20,0.499811
0.0,25,0.500994
0.0,17,0.501825
0.0,8,0.502263
1.0,19,0.503184
0.0,3,0.50339
0.0,11,0.503948
0.0,10,0.504474
0.0,16,0.505264
0.0,24,0.506409
0.0,30,0.507814
0.0,7,0.508205
0.0,4,0.508452
0.0,4,0.508704
0.0,5,0.508998
0.0,2,0.509174
0.0,2,0.509334
0.0,14,0.51002
0.0,28,0.511353
0.0,30,0.512747
0.0,59,0.51545
0.0,4,0.515702
0.0,7,0.516083
0.0,14,0.516777
0.0,15,0.517522
0.0,6,0.517861
0.0,16,0.518641
0.0,3,0.51885
0.0,2,0.519009
0.0,10,0.519544
0.0,10,0.520055
0.0,8,0.520492
0.0,5,0.520784
0.0,15,0.521527
0.0,2,0.52169
0.0,21,0.522703
0.0,6,0.523041
0.0,4,0.523298
0.0,3,0.523504
0.0,2,0.523662
0.0,8,0.524089
0.0,3,0.524302
0.0,15,0.525038
1.0,62,0.527871
0.0,8,0.528311
0.0,8,0.528734
0.0,10,0.529266
0.0,4,0.529514
0.0,7,0.529903
1.0,14,0.530606
0.0,16,0.531391
1.0,23,0.53249
0.0,4,0.532738
0.0,6,0.533074
0.0,5,0.53337
0.0,12,0.533972
0.0,5,0.534281
1.0,9,0.534748
0.0,10,0.535267
0.0,4,0.535513
0.0,5,0.535804
0.0,5,0.536103
0.0,6,0.536453
0.0,29,0.537815
0.0,19,0.538738
0.0,22,0.5398
0.0,15,0.540609
0.0,10,0.541135
0.0,2,0.541294
0.0,3,0.541495
0.0,9,0.541963
0.0,3,0.542176
0.0,12,0.542779
0.0,13,0.543434
0.0,11,0.54399
0.0,19,0.544909
0.0,12,0.545528
0.0,25,0.546712
0.0,8,0.547153
0.0,3,0.54736
1.0,40,0.549221
0.0,19,0.550135
0.0,20,0.551089
0.0,7,0.551474
0.0,12,0.552067
1.0,15,0.552809
0.0,18,0.553689
0.0,8,0.55413
0.0,5,0.554423
0.0,5,0.554711
0.0,11,0.555281
0.0,34,0.556863
0.0,4,0.557124
0.0,6,0.557459
0.0,33,0.558992
0.0,36,0.560681
0.0,42,0.562627
0.0,33,0.564167
1.0,38,0.565922
0.0,6,0.566271
0.0,19,0.567191
0.0,19,0.568096
0.0,18,0.568968
0.0,31,0.570432
1.0,16,0.57122
0.0,23,0.572318
0.0,17,0.573151
0.0,15,0.573883
0.0,32,0.575383
0.0,8,0.57581
0.0,25,0.576993
0.0,17,0.577824
0.0,28,0.579158
0.0,16,0.579936
0.0,8,0.58037
0.0,7,0.580756
1.0,22,0.581805
0.0,39,0.583632
0.0,6,0.583972
0.0,9,0.584452
0.0,18,0.585324
0.0,9,0.585793
1.0,14,0.586497
0.0,10,0.587008
0.0,8,0.58745
0.0,10,0.587961
0.0,4,0.588222
1.0,39,0.590021
1.0,23,0.591129
1.0,10,0.591637
1.0,12,0.59225
0.0,25,0.593443
0.0,4,0.593694
0.0,30,0.595102
0.0,5,0.595402
0.0,7,0.595779
0.0,24,0.596916
0.0,6,0.597262
0.0,19,0.598179
0.0,11,0.598736
0.0,4,0.598981
0.0,16,0.599777
0.0,62,0.602609
0.0,2,0.602769
0.0,5,0.603062
0.0,3,0.603277
0.0,5,0.603567
0.0,22,0.604626
0.0,3,0.604829
0.0,39,0.606652
0.0,14,0.607356
0.0,20,0.608325
0.0,9,0.608794
0.0,34,0.610394
0.0,7,0.610774
0.0,24,0.61191
0.0,2,0.612072
0.0,39,0.613871
0.0,15,0.614611
0.0,16,0.6154
0.0,12,0.616001
0.0,57,0.618629
0.0,13,0.619297
0.0,26,0.620526
0.0,25,0.621711
1.0,12,0.622327
0.0,16,0.623116
0.0,3,0.623324
0.0,10,0.623837
0.0,15,0.624579
0.0,25,0.625764
0.0,17,0.626606
0.0,23,0.627695
0.0,19,0.628613
0.0,33,0.630168
0.0,8,0.630594
0.0,9,0.631065
0.0,33,0.632613
0.0,42,0.634555
0.0,10,0.635067
0.0,59,0.63777
0.0,5,0.638066
0.0,2,0.638234
0.0,23,0.639338
0.0,43,0.641325
0.0,15,0.642136
0.0,11,0.642694
0.0,11,0.643268
0.0,5,0.643563
0.0,10,0.644078
1.0,41,0.645973
0.0,15,0.646712
0.0,25,0.6479
0.0,21,0.648904
0.0,68,0.652
0.0,16,0.65279
0.0,2,0.652949
0.0,19,0.653866
0.0,16,0.654657
0.0,9,0.655132
0.0,10,0.655653
0.0,28,0.65696
0.0,15,0.657702
0.0,8,0.658134
0.0,14,0.65883
1.0,11,0.659403
0.0,6,0.659736
0.0,2,0.659893
0.0,62,0.662729
0.0,26,0.663957
1.0,24,0.665098
0.0,7,0.665485
0.0,3,0.665692
0.0,7,0.666072
0.0,49,0.668326
0.0,46,0.670443
0.0,51,0.672778
0.0,5,0.673069
0.0,17,0.673901
0.0,2,0.67406
0.0,12,0.674675
0.0,5,0.674966
0.0,41,0.676862
0.0,14,0.677557
0.0,4,0.677803
0.0,9,0.678282
0.0,11,0.678838
0.0,31,0.680304
0.0,29,0.681662
0.0,13,0.682316
0.0,17,0.683143
0.0,35,0.684762
0.0,60,0.687495
0.0,4,0.687747
0.0,3,0.687966
0.0,8,0.688396
0.0,8,0.688822
0.0,4,0.689067
0.0,22,0.690129
0.0,62,0.692939
0.0,2,0.693099
0.0,8,0.693533
0.0,27,0.694798
0.0,52,0.697184
0.0,17,0.698003
0.0,14,0.698704
0.0,9,0.699193
1.0,10,0.699707
0.0,7,0.700087
0.0,2,0.700257
0.0,18,0.70113
0.0,14,0.701813
0.0,2,0.701971
0.0,13,0.702621
0.0,23,0.703717
0.0,12,0.704327
0.0,46,0.706441
0.0,10,0.706949
0.0,15,0.707692
0.0,14,0.7084
0.0,15,0.70914
1.0,11,0.709694
0.0,10,0.710213
0.0,15,0.710943
0.0,39,0.712756
1.0,7,0.713152
0.0,20,0.714102
0.0,7,0.71449
1.0,21,0.715487
1.0,17,0.716315
0.0,13,0.716954
1.0,35,0.718579
0.0,13,0.719242
0.0,40,0.721093
0.0,32,0.722589
0.0,22,0.723635
0.0,36,0.725311
0.0,10,0.72582
0.0,6,0.72617
0.0,13,0.726809
0.0,66,0.729819
0.0,9,0.730298
1.0,32,0.731779
0.0,6,0.732122
0.0,5,0.732414
0.0,23,0.733504
0.0,22,0.734553
0.0,13,0.735214
0.0,6,0.735552
0.0,4,0.735797
0.0,25,0.736971
0.0,4,0.737232
0.0,4,0.737485
0.0,34,0.73906
0.0,3,0.739283
0.0,20,0.740244
0.0,40,0.742091
0.0,23,0.743258
0.0,31,0.744704
0.0,22,0.745756
0.0,18,0.746638
0.0,17,0.74747
0.0,2,0.747632
0.0,13,0.748288
0.0,12,0.748895
0.0,7,0.749333
0.0,20,0.750302
1.0,16,0.751075
1.0,25,0.752267
0.0,11,0.752828
0.0,9,0.753306
0.0,15,0.754041
0.0,9,0.754522
1.0,9,0.754997
0.0,13,0.75565
0.0,10,0.756181
0.0,50,0.758487
0.0,36,0.760181
0.0,24,0.761328
0.0,24,0.762474
0.0,7,0.762857
0.0,4,0.763117
0.0,26,0.764334
0.0,15,0.765064
0.0,5,0.765363
0.0,20,0.766326
0.0,14,0.76702
0.0,26,0.768265
0.0,9,0.768737
0.0,4,0.768984
0.0,3,0.769202
0.0,10,0.769718
0.0,2,0.769879
0.0,7,0.770272
0.0,16,0.771053
0.0,6,0.771402
0.0,15,0.772143
0.0,43,0.774148
0.0,20,0.775099
0.0,67,0.778157
0.0,16,0.778935
0.0,32,0.780447
0.0,20,0.781414
0.0,8,0.781837
0.0,12,0.782444
0.0,53,0.784881
0.0,4,0.78514
0.0,17,0.785959
0.0,19,0.786881
0.0,33,0.788422
0.0,13,0.789063
0.0,38,0.790848
0.0,11,0.79142
0.0,4,0.791671
0.0,57,0.794301
0.0,7,0.79468
0.0,10,0.795204
0.0,2,0.795364
0.0,15,0.796091
0.0,11,0.796661
0.0,3,0.796863
0.0,8,0.797298
0.0,46,0.799427
0.0,18,0.800309
0.0,35,0.801944
0.0,3,0.802161
0.0,11,0.80272
0.0,5,0.803011
0.0,4,0.803273
0.0,27,0.80455
0.0,8,0.804976
0.0,5,0.805283
0.0,18,0.806157
0.0,14,0.806851
0.0,30,0.80827
0.0,2,0.808429
0.0,16,0.809224
0.0,35,0.810849
0.0,18,0.811723
0.0,11,0.812295
0.0,4,0.812544
0.0,20,0.813508
0.0,21,0.814517
0.0,5,0.814818
0.0,31,0.816277
0.0,15,0.817009
0.0,18,0.817884
0.0,50,0.820202
0.0,11,0.820763
1.0,12,0.821379
1.0,13,0.822021
0.0,7,0.822409
0.0,8,0.82283
0.0,36,0.824511
0.0,5,0.824801
0.0,2,0.824958
1.0,11,0.825527
1.0,22,0.826582
1.0,7,0.826966
0.0,4,0.827225
0.0,18,0.82809
0.0,34,0.829687
0.0,15,0.830435
0.0,5,0.830728
0.0,29,0.832087
0.0,27,0.833361
0.0,24,0.834504
0.0,21,0.835514
0.0,17,0.836347
0.0,2,0.836506
0.0,3,0.836707
0.0,19,0.83762
0.0,5,0.837911
1.0,19,0.838837
0.0,36,0.840514
0.0,4,0.840761
0.0,4,0.841008
0.0,30,0.842425
0.0,6,0.842823
0.0,51,0.845214
1.0,15,0.84595
0.0,5,0.846251
0.0,15,0.846983
0.0,13,0.847643
0.0,8,0.848069
0.0,5,0.848372
0.0,6,0.84871
0.0,7,0.849087
0.0,2,0.84926
0.0,32,0.850755
0.0,18,0.851628
0.0,2,0.85179
0.0,52,0.854182
0.0,19,0.85509
0.0,13,0.855739
0.0,19,0.856667
0.0,14,0.857377
0.0,52,0.859752
0.0,14,0.86046
0.0,4,0.860707
0.0,31,0.862174
0.0,11,0.86273
0.0,9,0.863212
0.0,7,0.863591
0.0,2,0.863749
0.0,8,0.864192
0.0,9,0.864662
0.0,11,0.865226
0.0,9,0.865693
0.0,33,0.867249
0.0,25,0.868441
0.0,34,0.870035
0.0,12,0.870649
0.0,46,0.872771
1.0,27,0.874044
0.0,3,0.874257
0.0,7,0.874635
0.0,2,0.874792
0.0,3,0.874995
0.0,76,0.878446
0.0,26,0.879682
0.0,12,0.880287
0.0,15,0.881011
0.0,14,0.881712
0.0,25,0.882894
0.0,25,0.884075
0.0,9,0.884551
0.0,18,0.885426
0.0,16,0.886209
0.0,4,0.88646
0.0,30,0.887852
0.0,4,0.888099
0.0,2,0.88827
0.0,8,0.888694
0.0,24,0.889836
0.0,5,0.890142
0.0,6,0.890481
0.0,8,0.890905
0.0,40,0.892768
0.0,4,0.893016
1.0,15,0.893754
0.0,35,0.895381
0.0,9,0.895863
0.0,10,0.896389
0.0,6,0.896732
0.0,7,0.897121
0.0,21,0.898129
0.0,6,0.898468
0.0,15,0.899211
0.0,17,0.90003
0.0,32,0.901526
0.0,5,0.901822
0.0,6,0.902172
0.0,8,0.902594
0.0,6,0.902926
0.0,3,0.903141
0.0,6,0.90348
0.0,2,0.903638
1.0,12,0.904249
0.0,4,0.904499
0.0,17,0.905337
0.0,59,0.908036
0.0,2,0.90821
1.0,41,0.910115
0.0,8,0.910542
1.0,30,0.911946
0.0,8,0.912378
0.0,13,0.913024
0.0,67,0.916084
0.0,10,0.916603
1.0,24,0.917745
0.0,2,0.917907
0.0,18,0.918787
0.0,9,0.919277
1.0,25,0.920455
0.0,11,0.921012
0.0,11,0.921583
1.0,11,0.922155
0.0,4,0.922405
0.0,10,0.922915
0.0,8,0.923353
0.0,13,0.923996
0.0,14,0.92469
0.0,12,0.925305
0.0,5,0.925596
0.0,4,0.925841
0.0,3,0.926042
0.0,2,0.926213
0.0,31,0.927654
1.0,16,0.92844
0.0,4,0.928694
0.0,10,0.929228
0.0,2,0.92939
0.0,15,0.930136
0.0,12,0.930741
0.0,36,0.932413
1.0,69,0.935551
0.0,5,0.935843
0.0,2,0.936005
0.0,13,0.93666
0.0,7,0.93704
0.0,15,0.937783
0.0,2,0.937947
0.0,8,0.938381
0.0,6,0.938723
0.0,10,0.939257
0.0,7,0.93964
0.0,2,0.939798
0.0,18,0.940674
0.0,11,0.941244
0.0,4,0.941493
0.0,2,0.94165
0.0,18,0.942524
0.0,15,0.94333
1.0,22,0.944386
0.0,20,0.945355
0.0,13,0.946002
0.0,9,0.946485
0.0,36,0.948165
0.0,23,0.949264
0.0,14,0.949952
0.0,21,0.950969
0.0,34,0.952552
0.0,25,0.953741
0.0,7,0.954135
0.0,5,0.954428
0.0,20,0.955402
0.0,19,0.956332
0.0,49,0.958607
0.0,4,0.958859
0.0,3,0.959061
0.0,3,0.95928
0.0,16,0.960051
0.0,12,0.960659
0.0,28,0.961982
0.0,3,0.9622
0.0,14,0.962897
1.0,21,0.963906
0.0,13,0.964557
0.0,12,0.965172
0.0,8,0.965594
1.0,22,0.966642
0.0,10,0.967165
0.0,26,0.968391
0.0,4,0.968641
0.0,11,0.969221
0.0,13,0.969862
1.0,24,0.971006
0.0,30,0.972438
0.0,84,0.976244
0.0,6,0.976579
0.0,3,0.97678
0.0,8,0.977223
0.0,53,0.979652
0.0,2,0.979814
0.0,2,0.979973
0.0,10,0.980495
1.0,8,0.980917
0.0,5,0.981224
0.0,29,0.982589
0.0,4,0.98284
0.0,9,0.983324
0.0,23,0.984425
0.0,4,0.984676
0.0,25,0.985864
0.0,23,0.986967
0.0,2,0.987137
0.0,5,0.987432
0.0,26,0.988661
1.0,28,0.989985
0.0,33,0.991528
0.0,8,0.991958
1.0,12,0.992574
1.0,29,0.993941
0.0,7,0.994333
0.0,9,0.994804
1.0,22,0.995855
0.0,16,0.996639
0.0,12,0.997255
0.0,26,0.998481
0.0,3,0.998683
0.0,31,1.000139
0.0,9,1.000607
0.0,16,1.001389
0.0,8,1.001814
0.0,13,1.002473
0.0,4,1.002724
0.0,11,1.003309
0.0,11,1.003884
0.0,25,1.005065
0.0,14,1.005763
0.0,11,1.006332
0.0,5,1.006625
0.0,37,1.008351
0.0,5,1.008646
0.0,10,1.009178
0.0,16,1.009959
0.0,15,1.010704
0.0,3,1.01091
0.0,50,1.013201
0.0,11,1.013757
0.0,62,1.016581
1.0,27,1.017845
0.0,27,1.019123
0.0,20,1.020082
0.0,3,1.020296
0.0,2,1.020456
0.0,6,1.020793
0.0,3,1.020994
0.0,15,1.021735
0.0,39,1.023547
0.0,13,1.024199
0.0,18,1.02506
0.0,10,1.025579
0.0,8,1.026
0.0,4,1.02626
0.0,10,1.026774
0.0,21,1.02778
1.0,11,1.028346
0.0,17,1.029176
1.0,18,1.030041
0.0,35,1.031673
1.0,7,1.032052
0.0,13,1.032704
0.0,23,1.033802
0.0,53,1.036238
0.0,27,1.037503
0.0,25,1.038685
0.0,12,1.039301
0.0,6,1.039638
0.0,23,1.040725
0.0,61,1.043514
0.0,24,1.044719
0.0,29,1.046083
0.0,3,1.046294
0.0,35,1.047921
1.0,8,1.048355
0.0,12,1.048952
0.0,7,1.04935
0.0,18,1.05022
0.0,29,1.051574
0.0,23,1.05267
0.0,3,1.052873
0.0,65,1.055843
0.0,3,1.05605
1.0,14,1.056746
0.0,11,1.05732
0.0,6,1.057653
0.0,8,1.058074
0.0,26,1.059325
0.0,20,1.060287
0.0,9,1.060757
0.0,10,1.061278
0.0,9,1.061748
0.0,15,1.062487
0.0,15,1.06323
0.0,16,1.064001
0.0,12,1.064612
0.0,12,1.06522
0.0,3,1.065423
0.0,48,1.067622
0.0,6,1.067961
0.0,17,1.06879
0.0,14,1.0695
0.0,13,1.070163
0.0,4,1.070411
0.0,2,1.070571
0.0,3,1.070773
0.0,11,1.071334
0.0,15,1.072067
0.0,16,1.072851
1.0,23,1.073946
0.0,36,1.075621
0.0,10,1.076149
0.0,14,1.076832
0.0,15,1.077575
0.0,6,1.077914
0.0,14,1.078608
0.0,5,1.078903
0.0,11,1.07948
0.0,14,1.080184
0.0,28,1.081496
0.0,2,1.081656
0.0,60,1.084409
0.0,53,1.08682
0.0,4,1.087067
0.0,11,1.087632
0.0,4,1.087878
0.0,22,1.08893
0.0,21,1.089944
0.0,11,1.090521
0.0,29,1.091879
0.0,3,1.092086
0.0,38,1.093843
1.0,17,1.094675
0.0,29,1.096031
0.0,6,1.096377
0.0,8,1.09681
0.0,16,1.097595
0.0,9,1.098066
0.0,6,1.098414
0.0,47,1.100586
0.0,6,1.100925
0.0,26,1.102167
0.0,8,1.102591
0.0,26,1.103817
0.0,3,1.104026
0.0,23,1.105121
0.0,31,1.106571
0.0,12,1.107186
0.0,52,1.109593
0.0,14,1.110296
0.0,2,1.110456
0.0,12,1.11106
0.0,2,1.111228
0.0,13,1.111874
0.0,25,1.113052
0.0,18,1.113926
