#{"t_start": 1522632716.7971358, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,31,0.120163
1.0,32,0.120898
1.0,52,0.122101
0.0,14,0.122463
0.0,10,0.122741
1.0,59,0.124045
1.0,13,0.124383
0.0,28,0.125048
1.0,73,0.126649
1.0,14,0.127028
1.0,27,0.127652
0.0,78,0.129353
0.0,15,0.129735
0.0,21,0.130256
1.0,88,0.132196
0.0,20,0.132681
0.0,58,0.134002
0.0,23,0.134554
0.0,18,0.135018
1.0,24,0.135587
1.0,11,0.135884
1.0,23,0.136453
0.0,30,0.137174
1.0,13,0.137513
0.0,97,0.13969
1.0,22,0.140241
1.0,32,0.140996
0.0,57,0.142308
0.0,46,0.143374
1.0,30,0.144085
1.0,20,0.144571
1.0,24,0.145143
1.0,32,0.145893
0.0,74,0.147551
0.0,100,0.149756
0.0,95,0.151845
1.0,26,0.152501
1.0,31,0.153304
0.0,14,0.153669
1.0,15,0.154059
1.0,20,0.154534
0.0,100,0.156698
1.0,74,0.158436
0.0,43,0.159416
1.0,12,0.15974
1.0,20,0.160241
0.0,23,0.16081
1.0,18,0.161312
1.0,32,0.162059
0.0,12,0.162382
0.0,34,0.163173
0.0,30,0.163872
0.0,35,0.164691
1.0,37,0.165548
0.0,65,0.166997
0.0,6,0.167194
1.0,26,0.167819
1.0,21,0.168332
1.0,50,0.169461
0.0,6,0.169648
0.0,20,0.170158
1.0,65,0.171614
0.0,29,0.172303
1.0,23,0.17285
1.0,8,0.173087
1.0,43,0.174075
1.0,21,0.174582
0.0,79,0.176313
0.0,40,0.177239
0.0,15,0.177616
0.0,18,0.178065
0.0,48,0.179198
0.0,22,0.179746
0.0,24,0.180331
1.0,35,0.181164
1.0,70,0.182706
0.0,6,0.182894
1.0,73,0.184478
1.0,10,0.184753
0.0,100,0.186923
0.0,52,0.188096
0.0,29,0.18877
0.0,53,0.190016
0.0,20,0.190537
0.0,9,0.190791
0.0,100,0.193007
1.0,42,0.193968
0.0,59,0.195322
0.0,33,0.196098
0.0,23,0.196652
1.0,59,0.198015
1.0,11,0.19832
0.0,64,0.199736
1.0,26,0.200371
1.0,24,0.200949
0.0,81,0.202729
0.0,72,0.204317
0.0,32,0.205075
0.0,3,0.205204
0.0,100,0.207451
0.0,8,0.207698
1.0,8,0.207926
0.0,42,0.20896
1.0,20,0.209518
0.0,9,0.209774
1.0,23,0.210337
1.0,43,0.21137
1.0,17,0.211793
0.0,17,0.21237
0.0,21,0.21291
1.0,21,0.213495
0.0,9,0.213761
0.0,15,0.214144
0.0,4,0.214298
0.0,100,0.216494
1.0,30,0.217205
0.0,10,0.217484
0.0,22,0.218041
1.0,20,0.218529
1.0,35,0.219333
1.0,45,0.220358
0.0,52,0.221526
0.0,100,0.223768
0.0,89,0.225745
0.0,14,0.22612
0.0,23,0.22667
0.0,40,0.22761
0.0,20,0.228123
1.0,69,0.229646
1.0,19,0.23012
1.0,20,0.230606
1.0,40,0.231537
1.0,7,0.231748
0.0,66,0.233252
0.0,40,0.234198
1.0,46,0.235288
1.0,10,0.235566
1.0,43,0.236544
0.0,12,0.236876
0.0,60,0.238242
0.0,100,0.240491
0.0,100,0.242769
0.0,31,0.243512
1.0,24,0.244089
0.0,100,0.246316
0.0,9,0.246573
0.0,6,0.24676
0.0,17,0.247193
0.0,10,0.24748
0.0,14,0.247832
1.0,66,0.24936
0.0,26,0.249972
1.0,33,0.250762
0.0,15,0.25116
0.0,7,0.25137
0.0,25,0.251963
1.0,29,0.25264
1.0,69,0.254191
1.0,33,0.25497
0.0,12,0.255295
0.0,15,0.255683
0.0,31,0.256461
0.0,23,0.257021
1.0,8,0.257277
0.0,93,0.259308
0.0,39,0.260203
1.0,93,0.262245
1.0,34,0.263035
0.0,21,0.263558
1.0,10,0.263836
1.0,12,0.264154
1.0,18,0.264592
0.0,56,0.265841
1.0,75,0.267512
1.0,52,0.268674
0.0,17,0.269128
1.0,32,0.269893
1.0,7,0.270114
0.0,17,0.270538
0.0,4,0.270693
1.0,19,0.271173
0.0,23,0.271719
0.0,33,0.272469
1.0,15,0.272844
0.0,4,0.273001
1.0,40,0.273911
1.0,27,0.274562
1.0,8,0.274791
0.0,8,0.275053
1.0,36,0.275908
1.0,55,0.277146
1.0,42,0.278127
1.0,39,0.279027
1.0,23,0.279585
1.0,26,0.28026
0.0,100,0.282509
1.0,35,0.283337
1.0,97,0.28547
0.0,100,0.28765
1.0,16,0.288056
0.0,49,0.289175
0.0,100,0.291443
0.0,16,0.291843
1.0,40,0.292761
0.0,9,0.293025
1.0,11,0.293318
0.0,7,0.293532
0.0,15,0.293905
0.0,49,0.295022
0.0,12,0.295353
1.0,12,0.29567
0.0,4,0.295823
1.0,26,0.296469
1.0,22,0.29701
1.0,32,0.297751
1.0,15,0.298133
0.0,12,0.298454
1.0,15,0.298836
1.0,34,0.299619
0.0,23,0.300193
1.0,10,0.300475
1.0,43,0.301435
1.0,28,0.30209
0.0,15,0.302471
0.0,8,0.302706
0.0,35,0.303527
0.0,32,0.304278
0.0,31,0.305011
0.0,53,0.306175
0.0,77,0.307839
0.0,14,0.308235
0.0,32,0.309005
0.0,44,0.310016
0.0,85,0.311902
0.0,7,0.312206
0.0,13,0.312577
1.0,22,0.313143
1.0,38,0.314063
1.0,36,0.314894
1.0,46,0.31595
1.0,36,0.316778
0.0,30,0.31747
1.0,16,0.317866
1.0,23,0.318436
1.0,92,0.320454
1.0,22,0.321004
0.0,24,0.321573
1.0,62,0.32303
0.0,26,0.323668
1.0,16,0.324071
1.0,52,0.325248
0.0,49,0.326399
1.0,57,0.327689
0.0,7,0.327907
1.0,13,0.328244
0.0,40,0.32916
1.0,16,0.329559
0.0,100,0.331779
1.0,48,0.332909
1.0,64,0.334381
1.0,35,0.335217
1.0,24,0.335803
0.0,35,0.336605
1.0,31,0.337332
0.0,5,0.337498
1.0,30,0.338256
0.0,11,0.338561
0.0,33,0.339332
0.0,6,0.339523
0.0,26,0.340169
1.0,54,0.341412
0.0,37,0.342278
1.0,15,0.342658
0.0,26,0.343275
0.0,9,0.343522
0.0,29,0.344255
1.0,9,0.344519
0.0,50,0.34563
0.0,19,0.346117
0.0,7,0.346335
0.0,35,0.34715
0.0,100,0.349403
1.0,46,0.350451
0.0,11,0.350751
1.0,28,0.351413
0.0,4,0.35156
0.0,12,0.351876
1.0,26,0.352506
1.0,81,0.354295
1.0,26,0.354901
1.0,29,0.355573
1.0,23,0.35613
1.0,19,0.356595
1.0,12,0.356904
1.0,27,0.357537
0.0,7,0.357749
0.0,46,0.35883
0.0,4,0.358974
1.0,33,0.359737
1.0,44,0.360728
0.0,100,0.362934
1.0,23,0.363494
1.0,12,0.363806
1.0,17,0.364243
0.0,64,0.365661
1.0,25,0.366266
0.0,12,0.366588
1.0,44,0.367594
0.0,21,0.368099
0.0,100,0.370333
1.0,29,0.37105
1.0,60,0.372415
1.0,33,0.373179
0.0,8,0.373408
0.0,47,0.374482
0.0,14,0.374845
0.0,49,0.375962
1.0,45,0.376988
0.0,7,0.377199
0.0,59,0.378492
0.0,62,0.379862
1.0,17,0.380304
1.0,23,0.380854
0.0,100,0.383059
0.0,100,0.385248
1.0,22,0.38579
0.0,14,0.386162
1.0,94,0.388209
1.0,77,0.389969
1.0,18,0.390416
1.0,41,0.39135
1.0,68,0.392865
1.0,36,0.393728
1.0,12,0.394059
1.0,21,0.394566
0.0,100,0.396776
0.0,100,0.399005
1.0,32,0.399747
0.0,51,0.401053
0.0,100,0.40332
1.0,68,0.404861
0.0,28,0.405517
0.0,10,0.405786
0.0,30,0.406482
0.0,15,0.406866
0.0,9,0.407134
1.0,10,0.40741
1.0,10,0.407683
0.0,21,0.408198
1.0,53,0.409418
1.0,7,0.409626
1.0,89,0.41157
1.0,35,0.412383
1.0,69,0.414059
1.0,32,0.414792
1.0,97,0.416921
1.0,8,0.417168
0.0,15,0.417548
1.0,16,0.417943
1.0,56,0.419185
1.0,33,0.41995
1.0,35,0.420753
0.0,22,0.421306
0.0,42,0.422307
1.0,18,0.422748
1.0,26,0.423363
1.0,22,0.423878
0.0,17,0.424306
1.0,8,0.424544
1.0,49,0.425632
1.0,42,0.42658
1.0,34,0.427384
0.0,15,0.42777
1.0,24,0.428342
1.0,6,0.428528
0.0,10,0.428802
1.0,21,0.429304
0.0,73,0.430905
1.0,77,0.432646
1.0,39,0.433544
1.0,27,0.434167
0.0,25,0.434771
0.0,17,0.435213
0.0,16,0.435621
1.0,29,0.43631
1.0,11,0.436609
1.0,56,0.437874
1.0,36,0.438711
0.0,79,0.440556
1.0,57,0.441832
0.0,5,0.442012
1.0,41,0.442956
0.0,10,0.443292
0.0,6,0.443486
0.0,8,0.443718
0.0,70,0.445272
1.0,32,0.446048
0.0,6,0.446248
1.0,19,0.446717
1.0,21,0.447232
1.0,45,0.448246
1.0,88,0.450175
1.0,22,0.450718
0.0,8,0.450951
0.0,20,0.451445
0.0,24,0.452022
0.0,30,0.452719
1.0,19,0.45318
1.0,28,0.453833
1.0,12,0.454168
1.0,67,0.455677
1.0,24,0.45626
1.0,24,0.456838
1.0,39,0.457722
1.0,13,0.4581
1.0,22,0.458661
1.0,31,0.459394
1.0,6,0.459586
1.0,18,0.460044
0.0,13,0.460391
1.0,19,0.460855
0.0,8,0.461099
0.0,27,0.461731
0.0,9,0.461998
1.0,41,0.46292
1.0,25,0.463563
0.0,54,0.464811
0.0,32,0.465563
0.0,100,0.467859
0.0,57,0.469148
0.0,9,0.469406
0.0,7,0.469619
0.0,86,0.471527
0.0,100,0.473746
0.0,25,0.47434
0.0,31,0.475073
0.0,8,0.475312
0.0,4,0.475456
0.0,11,0.475762
0.0,18,0.476216
1.0,29,0.476897
1.0,21,0.477427
0.0,16,0.477829
0.0,34,0.478611
1.0,92,0.480616
1.0,19,0.481095
1.0,29,0.481765
0.0,15,0.482147
0.0,32,0.482884
1.0,15,0.483265
1.0,42,0.48426
0.0,74,0.485953
1.0,56,0.487204
0.0,100,0.489371
0.0,100,0.491578
1.0,53,0.492759
0.0,23,0.493335
1.0,15,0.493709
0.0,16,0.494115
0.0,5,0.494283
1.0,46,0.495308
1.0,43,0.49632
1.0,14,0.496678
0.0,7,0.49689
0.0,70,0.498438
1.0,14,0.498802
0.0,44,0.499813
0.0,45,0.500839
1.0,29,0.501532
1.0,24,0.502112
1.0,27,0.502739
0.0,39,0.50364
1.0,9,0.503893
1.0,27,0.50454
0.0,25,0.505126
1.0,49,0.506243
0.0,6,0.506432
1.0,21,0.506931
1.0,41,0.507854
1.0,33,0.508662
1.0,10,0.508939
1.0,17,0.509381
1.0,29,0.510073
0.0,10,0.510358
0.0,21,0.510863
1.0,23,0.51143
1.0,15,0.511807
0.0,20,0.512352
1.0,66,0.513818
1.0,7,0.514122
0.0,28,0.514827
0.0,45,0.515918
1.0,8,0.516156
0.0,100,0.518349
1.0,68,0.51994
0.0,11,0.520317
0.0,53,0.521613
0.0,35,0.522435
1.0,13,0.522777
1.0,53,0.524055
0.0,37,0.524931
1.0,34,0.525725
1.0,19,0.52622
1.0,38,0.527128
0.0,12,0.527467
0.0,51,0.52861
0.0,33,0.529373
0.0,4,0.529517
0.0,42,0.530482
1.0,63,0.531879
0.0,43,0.532866
0.0,30,0.533567
1.0,7,0.533776
1.0,9,0.534037
0.0,82,0.535933
0.0,10,0.536257
0.0,66,0.537733
1.0,13,0.538087
1.0,21,0.538589
1.0,18,0.539037
1.0,22,0.539553
1.0,21,0.540056
1.0,38,0.540912
1.0,49,0.542034
1.0,29,0.542723
1.0,58,0.544032
0.0,100,0.546182
1.0,19,0.546652
0.0,14,0.547018
0.0,21,0.547523
0.0,27,0.548166
0.0,6,0.548365
0.0,20,0.548857
1.0,26,0.549485
0.0,100,0.551759
0.0,23,0.552331
1.0,12,0.552645
0.0,100,0.554818
0.0,11,0.555121
1.0,24,0.555696
1.0,22,0.556263
1.0,51,0.557444
0.0,28,0.558108
1.0,9,0.558358
1.0,30,0.559075
0.0,98,0.561251
1.0,22,0.561764
0.0,21,0.56228
1.0,40,0.563184
0.0,27,0.563825
0.0,14,0.564186
1.0,20,0.564676
0.0,64,0.566135
0.0,60,0.567453
0.0,41,0.5684
1.0,37,0.569264
0.0,10,0.56954
0.0,13,0.56987
0.0,23,0.57043
1.0,22,0.57097
0.0,100,0.573159
1.0,20,0.573635
1.0,30,0.574335
1.0,7,0.574546
1.0,52,0.575714
0.0,17,0.576144
0.0,41,0.577075
0.0,9,0.577336
1.0,34,0.578134
0.0,58,0.579445
0.0,100,0.581635
0.0,11,0.581938
1.0,23,0.5825
1.0,22,0.583046
0.0,28,0.583707
0.0,26,0.584337
1.0,11,0.584646
0.0,100,0.586862
1.0,20,0.587358
1.0,18,0.587808
1.0,18,0.588269
0.0,89,0.590232
1.0,47,0.59133
0.0,14,0.5917
1.0,30,0.592436
0.0,100,0.594617
1.0,28,0.595307
1.0,20,0.595815
0.0,100,0.598029
0.0,4,0.598179
0.0,6,0.598378
0.0,14,0.598756
1.0,17,0.599196
1.0,79,0.600955
1.0,61,0.60234
0.0,54,0.60354
0.0,91,0.605529
0.0,44,0.60655
1.0,6,0.606738
1.0,24,0.607324
0.0,63,0.608765
0.0,29,0.609453
0.0,20,0.609941
1.0,13,0.61028
0.0,9,0.610534
1.0,12,0.61087
1.0,15,0.611261
0.0,28,0.611923
0.0,15,0.612322
0.0,10,0.612599
1.0,26,0.613229
1.0,27,0.613877
1.0,42,0.614948
0.0,60,0.616303
1.0,21,0.616811
0.0,44,0.617805
1.0,54,0.61903
1.0,36,0.619852
1.0,15,0.620234
0.0,26,0.620846
1.0,21,0.621375
1.0,7,0.621589
1.0,21,0.622102
0.0,37,0.622948
1.0,70,0.624516
1.0,8,0.624754
1.0,16,0.62517
1.0,31,0.625894
0.0,46,0.62693
1.0,45,0.62794
1.0,23,0.628505
1.0,17,0.628917
1.0,31,0.629631
0.0,80,0.631397
0.0,9,0.631655
0.0,12,0.631986
0.0,20,0.632487
0.0,50,0.633618
0.0,83,0.635496
1.0,24,0.636082
0.0,24,0.636658
0.0,16,0.637079
1.0,54,0.638315
0.0,46,0.639361
1.0,50,0.640493
0.0,100,0.642684
1.0,24,0.643268
0.0,17,0.643687
1.0,31,0.644414
1.0,24,0.645005
1.0,22,0.645535
0.0,9,0.645797
0.0,58,0.647105
1.0,15,0.647485
0.0,19,0.647954
0.0,6,0.648154
1.0,45,0.649179
0.0,41,0.65012
1.0,16,0.650525
1.0,26,0.651147
1.0,21,0.651656
0.0,9,0.651906
0.0,36,0.652734
1.0,51,0.65389
1.0,39,0.654787
0.0,31,0.65553
0.0,9,0.655787
1.0,37,0.656651
1.0,52,0.657828
1.0,26,0.658488
1.0,17,0.658903
0.0,42,0.659862
1.0,23,0.660428
1.0,46,0.661467
1.0,56,0.662726
1.0,19,0.663198
0.0,100,0.665371
0.0,25,0.665954
0.0,34,0.666732
0.0,17,0.667164
1.0,63,0.668573
1.0,28,0.669241
1.0,75,0.670909
0.0,100,0.673082
1.0,33,0.673846
1.0,8,0.674092
1.0,30,0.674794
1.0,23,0.675359
0.0,58,0.676635
1.0,48,0.677702
0.0,8,0.677932
1.0,36,0.678753
0.0,13,0.679092
0.0,37,0.679937
0.0,6,0.680134
0.0,19,0.680607
1.0,85,0.682457
1.0,11,0.682746
1.0,50,0.683861
1.0,23,0.684421
1.0,10,0.6847
1.0,47,0.685756
1.0,25,0.686364
1.0,17,0.68679
1.0,99,0.688957
0.0,100,0.691132
0.0,35,0.691944
1.0,21,0.692461
0.0,12,0.692772
1.0,13,0.693125
0.0,100,0.695292
0.0,14,0.695652
1.0,12,0.695964
0.0,30,0.696673
1.0,26,0.697289
0.0,20,0.697783
0.0,6,0.69797
0.0,16,0.69838
0.0,3,0.698502
1.0,51,0.699658
0.0,16,0.70006
1.0,86,0.701955
0.0,4,0.702116
1.0,12,0.702432
0.0,25,0.703047
1.0,40,0.703954
1.0,48,0.705036
1.0,20,0.705521
1.0,66,0.706967
1.0,30,0.707685
1.0,70,0.709201
1.0,38,0.710074
1.0,66,0.711532
1.0,7,0.711739
1.0,11,0.712057
0.0,40,0.712967
0.0,28,0.713627
0.0,66,0.715096
0.0,100,0.717361
0.0,6,0.717564
0.0,82,0.719413
1.0,28,0.720077
0.0,34,0.720869
1.0,15,0.721256
0.0,60,0.722596
1.0,20,0.7231
1.0,52,0.724274
1.0,36,0.72512
1.0,45,0.726149
0.0,20,0.726636
1.0,12,0.726946
0.0,12,0.727275
1.0,35,0.728091
1.0,15,0.728477
0.0,31,0.729214
0.0,6,0.729402
1.0,9,0.729656
1.0,24,0.730228
1.0,8,0.730462
1.0,48,0.731548
0.0,19,0.732029
0.0,14,0.732384
1.0,39,0.733287
1.0,31,0.734013
0.0,50,0.735147
0.0,41,0.736077
1.0,34,0.736875
0.0,16,0.737288
1.0,9,0.737544
0.0,100,0.739726
1.0,19,0.7402
0.0,12,0.74051
0.0,11,0.740812
0.0,52,0.741999
0.0,6,0.742193
0.0,4,0.742337
1.0,53,0.743517
0.0,7,0.743731
0.0,37,0.74458
0.0,7,0.744792
1.0,29,0.745492
0.0,100,0.747689
0.0,41,0.748641
0.0,18,0.749104
0.0,75,0.750741
1.0,9,0.751004
1.0,16,0.751417
1.0,19,0.75187
1.0,19,0.752356
1.0,20,0.752838
0.0,24,0.753429
0.0,31,0.754169
1.0,55,0.755408
0.0,37,0.756275
1.0,39,0.757195
0.0,12,0.757517
1.0,62,0.758939
0.0,38,0.759853
1.0,18,0.760307
1.0,40,0.761225
0.0,73,0.762852
0.0,41,0.763804
0.0,59,0.765154
0.0,54,0.766387
1.0,27,0.767059
0.0,16,0.767465
1.0,20,0.767972
1.0,21,0.768487
0.0,11,0.768783
0.0,47,0.769855
0.0,71,0.771446
1.0,62,0.772837
1.0,41,0.773779
0.0,8,0.774027
1.0,31,0.774736
1.0,14,0.775105
0.0,90,0.777074
1.0,48,0.778161
0.0,11,0.778471
1.0,10,0.778741
0.0,75,0.780378
0.0,4,0.780531
1.0,10,0.780833
1.0,23,0.781436
1.0,83,0.783266
0.0,8,0.783493
0.0,25,0.784101
0.0,18,0.784544
1.0,35,0.785367
0.0,5,0.785542
1.0,31,0.786278
0.0,20,0.786771
1.0,37,0.787632
1.0,41,0.788551
1.0,14,0.788905
1.0,12,0.78922
1.0,29,0.789872
0.0,67,0.791378
1.0,12,0.79169
1.0,15,0.79208
0.0,51,0.793219
0.0,87,0.79511
0.0,98,0.797233
0.0,16,0.797645
1.0,22,0.798169
0.0,4,0.798321
0.0,34,0.79913
1.0,32,0.799885
1.0,18,0.800338
1.0,24,0.800903
0.0,21,0.801439
0.0,6,0.801628
1.0,32,0.802408
1.0,30,0.803119
1.0,21,0.803634
0.0,11,0.803925
0.0,13,0.804269
1.0,12,0.804595
1.0,12,0.804908
0.0,29,0.805596
1.0,38,0.806477
0.0,10,0.80675
1.0,26,0.807379
1.0,13,0.807726
0.0,27,0.808369
1.0,34,0.809184
0.0,11,0.809504
0.0,51,0.810694
0.0,45,0.811713
0.0,20,0.812212
1.0,51,0.813375
0.0,22,0.813914
1.0,13,0.814254
1.0,61,0.815619
1.0,99,0.817898
1.0,22,0.818433
1.0,15,0.818808
0.0,8,0.81905
0.0,88,0.820992
1.0,58,0.822268
0.0,100,0.824458
1.0,16,0.824862
1.0,37,0.825724
1.0,53,0.826929
1.0,64,0.828357
1.0,28,0.829042
1.0,59,0.830353
1.0,50,0.831473
1.0,52,0.832642
0.0,12,0.832953
1.0,26,0.833585
0.0,12,0.833896
1.0,41,0.834862
1.0,69,0.836397
0.0,8,0.83663
1.0,13,0.836972
0.0,6,0.837169
0.0,4,0.837314
0.0,6,0.837506
0.0,26,0.838131
0.0,9,0.838387
0.0,75,0.840046
1.0,59,0.841369
1.0,47,0.842429
0.0,8,0.842656
0.0,57,0.843914
0.0,33,0.844703
1.0,19,0.845187
1.0,9,0.845434
0.0,12,0.845749
0.0,47,0.846817
0.0,7,0.847046
1.0,19,0.847508
1.0,10,0.847775
1.0,14,0.848143
1.0,56,0.849393
0.0,16,0.84979
1.0,55,0.851031
0.0,5,0.851208
1.0,8,0.851442
1.0,8,0.85167
1.0,14,0.852027
0.0,66,0.853509
0.0,26,0.854125
1.0,10,0.854396
1.0,39,0.855301
0.0,6,0.855497
0.0,49,0.856605
1.0,52,0.857765
0.0,100,0.859953
0.0,66,0.861516
1.0,17,0.861949
0.0,62,0.863369
0.0,100,0.865571
1.0,26,0.866213
1.0,50,0.867353
1.0,23,0.867904
0.0,66,0.869365
0.0,26,0.869987
0.0,37,0.87084
1.0,76,0.872538
1.0,27,0.873183
1.0,23,0.873734
0.0,37,0.87459
0.0,50,0.875701
1.0,8,0.875942
1.0,65,0.877378
1.0,23,0.877929
0.0,44,0.878926
0.0,4,0.879079
0.0,48,0.880163
0.0,70,0.88171
1.0,62,0.883086
0.0,13,0.88343
0.0,65,0.884895
0.0,4,0.885051
1.0,24,0.88565
1.0,11,0.885937
0.0,38,0.886801
0.0,83,0.888629
1.0,32,0.889389
0.0,39,0.890293
1.0,18,0.890745
1.0,36,0.891589
0.0,33,0.892357
0.0,45,0.893377
1.0,24,0.89394
1.0,12,0.894262
1.0,19,0.894732
0.0,43,0.895719
1.0,38,0.896597
1.0,40,0.897515
1.0,29,0.898189
0.0,28,0.89887
0.0,32,0.899626
1.0,27,0.900265
0.0,100,0.902478
1.0,25,0.903083
0.0,57,0.904369
1.0,32,0.905132
1.0,52,0.906332
1.0,26,0.906931
0.0,22,0.907471
0.0,81,0.909253
1.0,61,0.910636
1.0,24,0.911223
0.0,20,0.911703
1.0,54,0.912927
1.0,21,0.913441
1.0,50,0.914574
1.0,25,0.915172
1.0,21,0.915676
0.0,16,0.916095
0.0,34,0.916884
1.0,14,0.917256
0.0,27,0.917957
0.0,5,0.918148
0.0,39,0.919078
1.0,23,0.919644
1.0,60,0.920986
1.0,82,0.922796
0.0,79,0.924537
0.0,22,0.925086
1.0,53,0.92626
1.0,9,0.926515
0.0,11,0.926812
0.0,29,0.927506
0.0,66,0.928992
0.0,4,0.929143
0.0,38,0.93002
1.0,30,0.930697
0.0,19,0.931173
0.0,10,0.931459
0.0,100,0.933652
0.0,4,0.933798
0.0,57,0.935092
1.0,45,0.936099
0.0,9,0.936345
1.0,47,0.937388
1.0,34,0.938186
1.0,18,0.938642
0.0,13,0.938986
0.0,4,0.939139
1.0,48,0.94022
1.0,13,0.940559
1.0,9,0.940813
1.0,59,0.942151
1.0,16,0.942559
1.0,77,0.944347
1.0,12,0.944659
1.0,17,0.94509
1.0,28,0.945758
0.0,5,0.945929
0.0,72,0.94754
1.0,17,0.947971
0.0,18,0.948423
0.0,20,0.948895
1.0,74,0.950511
1.0,17,0.95094
1.0,13,0.951279
0.0,20,0.951765
0.0,16,0.952175
0.0,17,0.952615
1.0,16,0.953034
1.0,19,0.953507
1.0,44,0.954517
0.0,52,0.955669
1.0,33,0.956434
0.0,5,0.956608
1.0,19,0.957085
0.0,43,0.958076
1.0,22,0.958614
1.0,57,0.959869
0.0,24,0.960463
0.0,20,0.960956
0.0,21,0.961474
1.0,65,0.96294
1.0,13,0.963292
0.0,18,0.96376
1.0,44,0.964767
1.0,26,0.965394
0.0,9,0.965648
0.0,49,0.966755
0.0,7,0.966989
0.0,6,0.967185
1.0,14,0.967542
1.0,18,0.967994
1.0,64,0.969417
0.0,33,0.970192
1.0,80,0.971941
0.0,10,0.972225
0.0,7,0.972434
1.0,65,0.973866
0.0,14,0.97424
1.0,20,0.974735
0.0,50,0.975866
1.0,60,0.977192
1.0,12,0.977502
1.0,52,0.978678
1.0,26,0.979296
1.0,66,0.980787
1.0,21,0.981305
1.0,15,0.981696
0.0,100,0.9839
1.0,7,0.984127
1.0,41,0.985073
1.0,20,0.985556
0.0,23,0.986113
0.0,93,0.988216
0.0,69,0.98978
1.0,54,0.990998
1.0,14,0.991354
0.0,48,0.992451
1.0,31,0.993177
1.0,15,0.99356
0.0,39,0.994451
0.0,100,0.996644
0.0,77,0.998343
1.0,12,0.998664
0.0,15,0.999062
1.0,27,0.999698
0.0,50,1.000822
0.0,45,1.001863
0.0,22,1.002393
1.0,51,1.003561
0.0,37,1.004415
1.0,30,1.005112
1.0,42,1.00606
0.0,24,1.006632
0.0,8,1.006866
1.0,56,1.008114
0.0,17,1.008535
1.0,19,1.009018
0.0,10,1.009285
1.0,22,1.009822
0.0,19,1.010296
1.0,32,1.011049
0.0,69,1.01259
0.0,46,1.013642
0.0,100,1.015871
1.0,32,1.016631
1.0,15,1.017025
0.0,10,1.017301
0.0,14,1.017736
0.0,19,1.018246
1.0,71,1.019837
0.0,8,1.020087
1.0,19,1.020557
1.0,34,1.021337
1.0,70,1.022893
1.0,57,1.024176
1.0,65,1.025599
1.0,11,1.025887
