#{"t_start": 1522611306.0371068, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.107693
0.0,14,0.10842
0.0,10,0.108954
0.0,9,0.10945
1.0,18,0.110371
0.0,6,0.11072
0.0,6,0.111069
0.0,5,0.111383
0.0,5,0.111688
0.0,3,0.111898
0.0,2,0.112064
0.0,6,0.112421
0.0,8,0.112863
0.0,3,0.113075
0.0,57,0.115825
0.0,8,0.116275
0.0,16,0.11709
0.0,12,0.117734
0.0,5,0.118037
0.0,8,0.118488
0.0,1,0.118604
0.0,6,0.118951
0.0,20,0.119948
0.0,7,0.120369
0.0,14,0.121083
0.0,3,0.121302
0.0,12,0.121924
1.0,8,0.122373
0.0,21,0.123426
0.0,7,0.123825
0.0,10,0.12437
0.0,4,0.124625
0.0,14,0.12535
0.0,5,0.125656
0.0,6,0.126005
0.0,1,0.126131
0.0,11,0.126709
0.0,9,0.127228
0.0,2,0.127393
0.0,5,0.127694
0.0,21,0.128737
0.0,7,0.129141
0.0,6,0.129494
0.0,22,0.13058
0.0,16,0.131397
0.0,7,0.131793
0.0,2,0.131957
0.0,12,0.132588
1.0,10,0.13313
0.0,4,0.133385
0.0,1,0.133503
0.0,9,0.133988
0.0,5,0.134305
0.0,14,0.135017
0.0,15,0.135786
0.0,11,0.136375
0.0,10,0.136912
0.0,2,0.137081
1.0,24,0.138277
0.0,5,0.138583
0.0,15,0.139358
0.0,12,0.139985
0.0,5,0.140298
0.0,9,0.140784
0.0,8,0.141234
0.0,5,0.141538
0.0,4,0.141796
0.0,5,0.142102
0.0,1,0.142227
1.0,9,0.142709
0.0,7,0.143102
0.0,6,0.143456
0.0,12,0.144082
1.0,46,0.14629
0.0,5,0.146592
0.0,20,0.147594
0.0,4,0.147854
0.0,11,0.148442
0.0,1,0.148559
0.0,15,0.14934
0.0,2,0.149568
0.0,5,0.149879
1.0,14,0.150612
0.0,7,0.151009
0.0,11,0.151598
0.0,7,0.151996
0.0,9,0.152493
0.0,4,0.152748
0.0,4,0.153007
0.0,25,0.15424
0.0,20,0.155244
0.0,5,0.155545
0.0,14,0.156276
0.0,22,0.157384
0.0,10,0.157928
0.0,2,0.158092
0.0,25,0.159337
0.0,11,0.159915
0.0,3,0.160135
0.0,6,0.160482
0.0,7,0.160879
0.0,6,0.161237
0.0,19,0.162212
0.0,7,0.162607
0.0,1,0.162723
0.0,5,0.163024
0.0,13,0.163708
0.0,23,0.164843
0.0,14,0.165568
0.0,4,0.165825
0.0,2,0.165989
0.0,1,0.166104
0.0,4,0.166371
0.0,5,0.166674
0.0,7,0.167067
0.0,4,0.167339
0.0,17,0.168204
0.0,11,0.168788
0.0,13,0.16947
0.0,21,0.170523
0.0,2,0.170688
0.0,6,0.171036
0.0,2,0.17121
0.0,1,0.171327
0.0,9,0.171817
0.0,4,0.172074
0.0,13,0.172751
0.0,8,0.173199
0.0,8,0.173642
0.0,9,0.174134
0.0,14,0.17485
0.0,12,0.175502
0.0,1,0.175619
0.0,12,0.176252
0.0,7,0.176648
0.0,3,0.17686
0.0,9,0.177366
0.0,4,0.177624
0.0,19,0.178582
0.0,4,0.178839
0.0,1,0.178956
0.0,5,0.179269
0.0,1,0.179388
0.0,3,0.179598
0.0,5,0.179898
0.0,5,0.180207
0.0,23,0.181344
0.0,5,0.181645
0.0,2,0.18181
0.0,17,0.182672
0.0,8,0.183121
0.0,13,0.183795
0.0,21,0.184835
0.0,3,0.185051
0.0,14,0.185774
0.0,8,0.186222
0.0,6,0.186573
0.0,4,0.186829
0.0,9,0.187332
0.0,10,0.187862
0.0,3,0.188072
0.0,5,0.18838
0.0,14,0.189092
0.0,27,0.190421
0.0,44,0.192524
0.0,24,0.193706
0.0,10,0.194252
1.0,20,0.195252
0.0,24,0.19643
0.0,3,0.196642
0.0,7,0.197035
0.0,5,0.197355
0.0,1,0.197473
0.0,5,0.197773
0.0,4,0.198033
0.0,2,0.198208
0.0,9,0.1987
0.0,4,0.198956
0.0,2,0.199129
0.0,6,0.199479
0.0,3,0.19969
0.0,11,0.200272
0.0,2,0.200439
0.0,8,0.200879
0.0,1,0.200998
0.0,4,0.201265
0.0,26,0.202544
0.0,8,0.202983
0.0,5,0.203294
0.0,4,0.203555
0.0,12,0.204185
0.0,18,0.205078
0.0,6,0.205438
0.0,5,0.205747
0.0,1,0.205867
0.0,12,0.206495
0.0,13,0.20718
0.0,31,0.20868
0.0,10,0.209224
0.0,12,0.209844
0.0,3,0.210054
0.0,3,0.210275
0.0,17,0.211132
0.0,3,0.211346
1.0,17,0.212221
0.0,19,0.213179
0.0,9,0.213667
0.0,13,0.214345
0.0,10,0.214874
0.0,4,0.21515
0.0,27,0.216471
0.0,8,0.216911
0.0,2,0.217075
0.0,12,0.21771
0.0,11,0.2183
0.0,1,0.218418
0.0,1,0.218535
0.0,8,0.218973
0.0,9,0.219472
0.0,4,0.219728
0.0,1,0.219845
0.0,1,0.219961
0.0,3,0.220179
0.0,12,0.220803
0.0,11,0.221387
0.0,1,0.221508
0.0,8,0.22195
0.0,12,0.22258
0.0,9,0.22307
0.0,10,0.223605
0.0,6,0.223957
0.0,4,0.224223
0.0,50,0.226617
0.0,1,0.226736
0.0,9,0.227234
0.0,7,0.227629
0.0,2,0.227795
0.0,11,0.228388
0.0,4,0.22865
0.0,5,0.228955
0.0,4,0.229222
0.0,7,0.229615
0.0,6,0.229965
0.0,18,0.230867
0.0,8,0.231323
0.0,15,0.232086
0.0,12,0.232716
0.0,10,0.23326
0.0,5,0.233563
0.0,3,0.233772
0.0,3,0.233985
0.0,3,0.234204
1.0,11,0.234783
0.0,1,0.2349
0.0,15,0.23567
0.0,5,0.23597
0.0,14,0.236697
0.0,8,0.23715
0.0,4,0.237411
0.0,5,0.237714
0.0,28,0.239075
0.0,2,0.239248
0.0,4,0.239508
0.0,5,0.239811
0.0,7,0.240214
0.0,10,0.240745
0.0,1,0.240863
0.0,9,0.241359
0.0,17,0.242223
0.0,36,0.243945
0.0,22,0.245026
0.0,24,0.246209
0.0,3,0.246422
0.0,12,0.247042
1.0,19,0.247999
0.0,2,0.248176
0.0,6,0.248526
0.0,6,0.248873
0.0,30,0.250339
0.0,3,0.250613
0.0,3,0.250825
0.0,13,0.251505
0.0,14,0.252234
0.0,5,0.252538
0.0,1,0.252655
0.0,17,0.253522
0.0,14,0.25425
0.0,12,0.254873
0.0,3,0.255084
0.0,3,0.255308
0.0,11,0.255883
0.0,14,0.256608
0.0,8,0.257049
0.0,3,0.257272
0.0,7,0.257671
0.0,8,0.258122
0.0,3,0.258335
0.0,22,0.259421
0.0,2,0.259587
0.0,3,0.259796
0.0,20,0.260796
0.0,3,0.261008
0.0,9,0.261499
0.0,7,0.261894
0.0,14,0.262618
0.0,15,0.263414
0.0,4,0.263671
0.0,9,0.264165
0.0,1,0.264281
0.0,3,0.264489
0.0,1,0.264605
0.0,7,0.265
0.0,6,0.265357
0.0,14,0.266073
0.0,2,0.266244
0.0,1,0.266361
0.0,8,0.266802
0.0,12,0.267441
0.0,5,0.267746
0.0,3,0.267955
0.0,1,0.268071
0.0,18,0.268974
0.0,4,0.269242
0.0,7,0.269635
0.0,24,0.270818
0.0,3,0.27103
0.0,9,0.271519
0.0,15,0.272291
0.0,12,0.272914
0.0,4,0.273181
0.0,10,0.273715
1.0,22,0.274801
0.0,12,0.275431
0.0,10,0.275962
0.0,9,0.276462
0.0,2,0.276625
0.0,10,0.277174
0.0,4,0.27743
0.0,6,0.277777
0.0,18,0.278684
0.0,18,0.279607
0.0,15,0.280375
0.0,13,0.281045
0.0,3,0.281262
0.0,16,0.282071
0.0,9,0.282567
0.0,6,0.282922
0.0,1,0.283038
0.0,6,0.283397
0.0,5,0.283698
0.0,33,0.285299
0.0,5,0.285602
0.0,6,0.285951
0.0,1,0.286085
0.0,5,0.286396
0.0,12,0.287016
0.0,13,0.287697
0.0,6,0.288044
0.0,7,0.288449
0.0,11,0.289021
0.0,3,0.289242
0.0,12,0.289863
0.0,19,0.290812
0.0,15,0.291579
0.0,3,0.29179
0.0,9,0.292279
0.0,10,0.29281
0.0,5,0.293119
0.0,4,0.293375
0.0,10,0.293904
0.0,5,0.29422
0.0,10,0.294753
0.0,1,0.294869
0.0,7,0.295273
0.0,3,0.295483
0.0,9,0.295967
0.0,19,0.296946
0.0,14,0.297675
0.0,8,0.29812
0.0,3,0.298329
0.0,2,0.298494
0.0,3,0.298704
0.0,29,0.300123
0.0,4,0.300399
0.0,8,0.300843
0.0,9,0.301342
0.0,3,0.301552
0.0,4,0.301805
1.0,31,0.30332
0.0,3,0.30353
0.0,4,0.303788
0.0,3,0.303998
0.0,5,0.304311
0.0,6,0.304662
0.0,9,0.305156
0.0,2,0.305321
0.0,2,0.305484
0.0,1,0.3056
0.0,21,0.306648
0.0,9,0.30715
0.0,2,0.307318
0.0,4,0.307575
0.0,6,0.307922
0.0,15,0.308705
0.0,3,0.308916
0.0,1,0.309032
0.0,5,0.309345
0.0,6,0.309699
0.0,7,0.310098
0.0,10,0.310637
0.0,11,0.311229
0.0,11,0.311806
0.0,11,0.312396
0.0,15,0.313161
0.0,9,0.313646
0.0,12,0.314276
1.0,16,0.315079
0.0,6,0.315434
0.0,3,0.315649
0.0,3,0.315859
0.0,9,0.316357
0.0,6,0.316704
0.0,9,0.317203
0.0,17,0.318055
0.0,16,0.318872
0.0,9,0.319368
0.0,1,0.319485
0.0,1,0.319601
0.0,20,0.3206
0.0,4,0.320857
0.0,8,0.321311
0.0,6,0.32166
0.0,6,0.322008
0.0,6,0.322379
0.0,8,0.322818
0.0,19,0.323766
0.0,3,0.323976
0.0,5,0.324288
0.0,10,0.324818
0.0,2,0.324985
0.0,3,0.325204
0.0,8,0.325646
0.0,5,0.325949
0.0,1,0.326066
0.0,7,0.326467
0.0,5,0.326771
0.0,2,0.326936
0.0,1,0.327052
0.0,21,0.328128
0.0,3,0.32834
0.0,6,0.328687
0.0,16,0.329504
0.0,6,0.329856
0.0,11,0.330445
0.0,8,0.330887
0.0,1,0.331004
0.0,3,0.331223
0.0,1,0.331339
0.0,5,0.331641
0.0,2,0.331805
0.0,4,0.332061
0.0,1,0.332185
0.0,12,0.33281
0.0,4,0.333066
0.0,10,0.333609
0.0,13,0.334281
0.0,15,0.335043
0.0,30,0.336579
0.0,4,0.336841
0.0,12,0.337506
1.0,7,0.337917
0.0,7,0.338321
0.0,2,0.338499
0.0,1,0.338617
0.0,21,0.339697
0.0,3,0.339921
0.0,9,0.340418
0.0,11,0.341024
0.0,2,0.3412
0.0,10,0.341747
0.0,14,0.342498
0.0,3,0.342709
1.0,7,0.343147
0.0,3,0.343357
0.0,12,0.344004
0.0,12,0.34464
0.0,1,0.344759
0.0,31,0.346329
0.0,1,0.346448
0.0,6,0.346806
0.0,11,0.347409
0.0,17,0.348273
0.0,10,0.348819
0.0,4,0.349074
0.0,2,0.349246
0.0,12,0.349867
0.0,5,0.350179
0.0,6,0.350528
0.0,5,0.350904
0.0,8,0.351351
0.0,4,0.351606
0.0,3,0.351814
0.0,4,0.35207
0.0,11,0.352658
0.0,7,0.35305
0.0,6,0.353405
0.0,15,0.354175
0.0,6,0.354521
0.0,2,0.354683
0.0,11,0.355265
0.0,5,0.355568
0.0,3,0.355775
0.0,22,0.356863
0.0,10,0.357407
0.0,7,0.357798
0.0,7,0.3582
0.0,7,0.358593
0.0,9,0.359072
0.0,2,0.359241
0.0,13,0.359908
0.0,9,0.360404
0.0,2,0.360569
0.0,5,0.360871
0.0,12,0.361495
0.0,2,0.361661
0.0,6,0.362002
0.0,30,0.363466
0.0,7,0.363857
0.0,11,0.364441
0.0,8,0.364877
0.0,15,0.365643
0.0,12,0.366282
0.0,11,0.36686
0.0,5,0.367175
0.0,6,0.367521
0.0,9,0.368
0.0,28,0.36937
0.0,2,0.369533
0.0,4,0.369788
1.0,12,0.37042
0.0,5,0.37072
0.0,14,0.371439
0.0,7,0.371834
0.0,1,0.371948
0.0,18,0.372843
0.0,23,0.373972
0.0,4,0.374238
0.0,8,0.374673
0.0,1,0.374787
0.0,1,0.374902
0.0,6,0.375257
0.0,1,0.375374
0.0,5,0.375675
0.0,14,0.376393
0.0,23,0.377527
0.0,7,0.377918
0.0,9,0.378413
0.0,6,0.378761
0.0,4,0.379015
0.0,7,0.379415
0.0,15,0.380177
0.0,1,0.380295
0.0,12,0.380914
0.0,7,0.38132
0.0,7,0.381712
0.0,3,0.381919
0.0,7,0.382319
0.0,5,0.382622
0.0,2,0.382783
0.0,4,0.383034
0.0,4,0.383299
0.0,2,0.383463
0.0,2,0.383623
0.0,16,0.384428
0.0,16,0.385245
0.0,4,0.385502
0.0,11,0.386074
0.0,15,0.386838
0.0,1,0.386956
0.0,3,0.387179
0.0,1,0.387297
0.0,11,0.387884
0.0,1,0.387999
0.0,18,0.388898
0.0,2,0.389061
0.0,7,0.389462
0.0,8,0.389897
0.0,12,0.390531
0.0,5,0.390832
0.0,10,0.39137
0.0,11,0.391941
0.0,16,0.392748
0.0,7,0.393154
0.0,9,0.393635
0.0,3,0.393843
0.0,6,0.394197
0.0,1,0.394313
0.0,8,0.394749
0.0,6,0.395094
0.0,1,0.395216
0.0,30,0.396655
0.0,12,0.39729
0.0,5,0.39759
0.0,6,0.397931
0.0,1,0.398046
0.0,21,0.39908
0.0,9,0.399575
0.0,3,0.399783
0.0,3,0.399993
0.0,11,0.400578
0.0,8,0.401016
0.0,5,0.401326
0.0,13,0.401991
0.0,6,0.402345
0.0,19,0.403297
0.0,7,0.40369
0.0,10,0.404228
0.0,15,0.404981
0.0,4,0.405246
0.0,9,0.40573
0.0,6,0.406075
0.0,3,0.406291
0.0,9,0.406776
0.0,17,0.407636
0.0,12,0.408269
0.0,6,0.408617
0.0,5,0.408916
0.0,2,0.409078
0.0,5,0.409383
0.0,5,0.409683
0.0,7,0.410072
0.0,7,0.41047
0.0,4,0.410727
0.0,4,0.410979
0.0,5,0.411293
0.0,16,0.412094
0.0,4,0.412363
0.0,5,1.394416
0.0,19,1.396154
0.0,6,1.396503
0.0,5,1.396805
0.0,10,1.397348
0.0,5,1.397656
0.0,17,1.398515
0.0,7,1.398909
0.0,3,1.399127
0.0,5,1.399432
0.0,20,1.400434
0.0,1,1.400551
0.0,3,1.40076
0.0,16,1.401569
0.0,7,1.401968
0.0,14,1.402691
0.0,1,1.402808
0.0,7,1.403213
0.0,1,1.403338
0.0,2,1.403502
0.0,27,1.404819
0.0,6,1.405175
0.0,9,1.405656
0.0,49,1.408184
0.0,3,1.408397
0.0,3,1.408608
0.0,3,1.408817
0.0,10,1.409361
0.0,10,1.409895
0.0,3,1.410107
0.0,6,1.410461
0.0,6,1.410812
0.0,1,1.410927
0.0,2,1.411106
0.0,1,1.411232
0.0,14,1.411945
0.0,3,1.412164
0.0,7,1.412558
0.0,13,1.413236
0.0,10,1.41377
0.0,7,1.41417
0.0,17,1.415016
0.0,3,1.415233
0.0,3,1.415447
0.0,4,1.415705
0.0,16,1.416522
0.0,4,1.416778
0.0,17,1.417644
0.0,1,1.417763
0.0,5,1.418068
0.0,6,1.418421
0.0,6,1.418768
0.0,23,1.4199
0.0,7,1.420301
0.0,1,1.420419
0.0,10,1.420952
0.0,4,1.421214
0.0,4,1.421469
0.0,14,1.422192
0.0,7,1.422584
0.0,4,1.42284
0.0,9,1.423335
0.0,8,1.423773
0.0,9,1.424265
0.0,2,1.424431
0.0,22,1.425516
0.0,9,1.426007
0.0,15,1.426778
0.0,8,1.427229
0.0,1,1.427346
0.0,5,1.427646
0.0,11,1.428229
0.0,3,1.428438
0.0,9,1.428926
0.0,4,1.429189
0.0,5,1.429493
0.0,2,1.429657
0.0,6,1.430004
0.0,9,1.430497
0.0,4,1.430754
0.0,4,1.431012
0.0,2,1.431183
0.0,16,1.431985
0.0,5,1.432295
0.0,14,1.433001
0.0,4,1.433267
0.0,24,1.434446
0.0,5,1.434747
0.0,7,1.435148
0.0,3,1.43536
0.0,5,1.435662
0.0,4,1.43592
0.0,6,1.436278
0.0,12,1.436903
0.0,13,1.437588
0.0,6,1.437936
0.0,22,1.439017
0.0,7,1.439419
0.0,1,1.439536
0.0,9,1.44002
0.0,38,1.441839
0.0,16,1.442655
0.0,5,1.442957
0.0,8,1.443408
0.0,10,1.443941
0.0,8,1.44439
0.0,4,1.444646
0.0,14,1.445372
0.0,7,1.445767
0.0,3,1.445979
0.0,9,1.446473
0.0,6,1.446821
0.0,12,1.447459
0.0,1,1.447577
0.0,1,1.447693
0.0,4,1.447951
0.0,6,1.448305
0.0,8,1.448745
0.0,8,1.449193
0.0,7,1.449591
0.0,6,1.449937
0.0,1,1.450065
0.0,8,1.450511
0.0,1,1.450629
0.0,14,1.451351
0.0,22,1.452438
0.0,5,1.452742
0.0,1,1.452859
0.0,26,1.454135
0.0,4,1.454392
1.0,13,1.455061
0.0,5,1.455369
0.0,3,1.45558
0.0,6,1.45593
0.0,6,1.456287
0.0,7,1.456685
0.0,2,1.456852
0.0,16,1.457673
0.0,16,1.45849
0.0,8,1.458932
0.0,8,1.459379
0.0,5,1.459682
0.0,5,1.459981
1.0,11,1.460563
0.0,14,1.461283
0.0,9,1.461771
0.0,1,1.461886
0.0,1,1.462003
0.0,33,1.463593
0.0,3,1.463804
0.0,4,1.464058
0.0,14,1.464782
0.0,3,1.464993
1.0,17,1.465848
0.0,9,1.466342
0.0,2,1.46651
0.0,3,1.46672
0.0,1,1.466836
0.0,4,1.46709
0.0,13,1.467772
0.0,17,1.468624
0.0,1,1.468744
0.0,8,1.469188
0.0,7,1.469582
0.0,6,1.469929
0.0,7,1.470333
0.0,2,1.4705
0.0,21,1.471541
0.0,6,1.471888
0.0,4,1.472151
0.0,5,1.472452
0.0,2,1.472617
0.0,1,1.472734
0.0,4,1.472989
0.0,1,1.473105
0.0,10,1.473644
0.0,16,1.474453
0.0,5,1.474755
0.0,1,1.474871
0.0,7,1.475271
0.0,10,1.475806
0.0,12,1.476437
0.0,10,1.476964
0.0,6,1.477328
0.0,6,1.477676
0.0,3,1.477885
0.0,3,1.478096
0.0,5,1.478408
0.0,14,1.479123
0.0,6,1.47947
0.0,4,1.479723
0.0,9,1.480215
0.0,15,1.480973
0.0,3,1.481191
0.0,3,1.481401
0.0,8,1.481838
0.0,4,1.482093
0.0,7,1.482498
0.0,5,1.482798
0.0,10,1.483343
0.0,6,1.48369
0.0,6,1.484055
0.0,13,1.484733
0.0,16,1.485551
1.0,7,1.485944
0.0,3,1.486163
0.0,5,1.486463
0.0,24,1.487649
0.0,12,1.488285
0.0,8,1.488728
0.0,5,1.489028
0.0,2,1.4892
0.0,5,1.489503
0.0,8,1.489943
0.0,6,1.490301
0.0,22,1.491392
1.0,10,1.491923
0.0,6,1.492277
0.0,6,1.492627
0.0,9,1.493118
1.0,13,1.493786
0.0,28,1.495155
0.0,10,1.495747
0.0,2,1.495913
0.0,10,1.496449
0.0,10,1.496982
0.0,19,1.497937
1.0,13,1.498613
0.0,9,1.4991
0.0,4,1.499367
0.0,1,1.499483
0.0,2,1.499646
0.0,13,1.500324
1.0,13,1.500995
0.0,1,1.501117
0.0,8,1.501561
0.0,25,1.502785
0.0,4,1.503047
0.0,15,1.503811
0.0,9,1.504304
0.0,17,1.505162
0.0,7,1.505556
0.0,3,1.505764
0.0,1,1.505881
0.0,4,1.506145
0.0,3,1.506356
0.0,10,1.506888
0.0,13,1.507573
0.0,5,1.507879
0.0,4,1.508143
0.0,6,1.508492
0.0,17,1.509354
0.0,7,1.509768
1.0,25,1.510992
0.0,14,1.511712
0.0,15,1.512493
0.0,4,1.51275
0.0,28,1.514114
0.0,10,1.514644
0.0,10,1.515182
0.0,5,1.515482
0.0,14,1.516207
0.0,3,1.516418
0.0,11,1.516992
0.0,3,1.517213
0.0,16,1.518017
0.0,13,1.518694
1.0,24,1.519871
0.0,3,1.520082
0.0,2,1.520252
0.0,4,1.520509
0.0,22,1.521595
0.0,5,1.521897
0.0,5,1.522205
0.0,7,1.522598
0.0,11,1.523183
0.0,15,1.523938
0.0,30,1.525399
0.0,7,1.525793
0.0,3,1.526
0.0,25,1.527236
0.0,1,1.527353
0.0,2,1.527514
0.0,3,1.527722
1.0,11,1.528315
0.0,1,1.528432
0.0,9,1.528912
0.0,5,1.529221
0.0,14,1.529933
0.0,6,1.530288
0.0,9,1.530773
0.0,20,1.531765
0.0,1,1.531881
0.0,12,1.532512
0.0,24,1.533691
0.0,7,1.534088
0.0,3,1.534306
0.0,2,1.534467
0.0,4,1.534718
0.0,7,1.535117
0.0,1,1.535233
0.0,4,1.535486
0.0,4,1.535738
0.0,9,1.536229
0.0,6,1.536577
0.0,7,1.536964
0.0,5,1.537276
0.0,5,1.537577
0.0,3,1.537786
0.0,13,1.53846
0.0,3,1.538671
0.0,7,1.539065
0.0,9,1.539557
0.0,2,1.53972
0.0,2,1.539883
0.0,9,1.540377
0.0,13,1.54104
0.0,11,1.541621
0.0,9,1.542105
0.0,5,1.542414
0.0,11,1.542988
0.0,2,1.54316
0.0,6,1.543507
0.0,12,1.544135
0.0,15,1.544892
0.0,27,1.546226
0.0,1,1.546342
0.0,24,1.547526
0.0,4,1.547781
0.0,10,1.548317
0.0,11,1.548893
0.0,1,1.549009
0.0,4,1.549271
0.0,4,1.54953
0.0,8,1.549968
0.0,9,1.550459
0.0,4,1.550713
0.0,9,1.551203
0.0,11,1.551779
0.0,6,1.552133
0.0,1,1.552249
0.0,16,1.553049
0.0,4,1.553308
0.0,10,1.553839
0.0,3,1.554047
0.0,6,1.554404
0.0,15,1.555175
0.0,9,1.555664
0.0,3,1.555871
0.0,5,1.55618
0.0,23,1.557314
0.0,12,1.557943
0.0,2,1.558105
0.0,4,1.558369
0.0,8,1.558805
0.0,4,1.559062
0.0,19,1.560015
0.0,10,1.560553
0.0,3,1.560762
0.0,5,1.561061
0.0,4,1.561322
0.0,29,1.562737
0.0,2,1.562902
0.0,1,1.563019
0.0,24,1.564201
0.0,11,1.564778
1.0,23,1.565908
0.0,9,1.566405
0.0,6,1.566754
0.0,3,1.566962
0.0,14,1.567682
0.0,8,1.568128
0.0,10,1.568658
0.0,15,1.569421
0.0,10,1.569952
0.0,31,1.571449
0.0,3,1.571659
0.0,5,1.571959
0.0,15,1.572721
0.0,15,1.573486
0.0,8,1.573922
0.0,3,1.574138
0.0,27,1.575453
0.0,5,1.575756
0.0,2,1.575918
0.0,32,1.577473
0.0,6,1.577837
0.0,11,1.578421
0.0,2,1.578584
0.0,3,1.578791
0.0,16,1.579603
0.0,16,1.580419
0.0,6,1.580766
0.0,13,1.581445
0.0,6,1.581791
0.0,2,1.581953
0.0,1,1.582067
0.0,3,1.582284
0.0,5,1.582584
0.0,4,1.582839
0.0,1,1.582955
0.0,6,1.583309
0.0,4,1.583566
0.0,7,1.583962
0.0,7,1.584363
0.0,24,1.58555
0.0,4,1.585807
0.0,4,1.586061
0.0,6,1.586416
0.0,2,1.58658
0.0,2,1.586744
0.0,11,1.587332
0.0,13,1.587998
0.0,1,1.588123
0.0,5,1.588428
0.0,5,1.588727
0.0,17,1.589579
0.0,5,1.589883
0.0,17,1.590737
0.0,2,1.590901
0.0,5,1.591208
0.0,8,1.591648
0.0,8,1.592086
0.0,4,1.592353
0.0,8,1.592793
0.0,7,1.593194
0.0,12,1.593826
0.0,3,1.594038
0.0,5,1.594349
0.0,2,1.594515
0.0,11,1.595088
0.0,14,1.595809
0.0,15,1.596649
0.0,17,1.597514
0.0,11,1.598092
0.0,18,1.59899
0.0,16,1.5998
0.0,16,1.600614
0.0,10,1.601152
0.0,9,1.601638
0.0,5,1.601937
0.0,10,1.602477
0.0,27,1.603783
0.0,28,1.60515
0.0,4,1.605406
0.0,15,1.606174
0.0,17,1.607022
1.0,8,1.607479
0.0,4,1.607736
0.0,1,1.60785
0.0,6,1.608203
0.0,3,1.608412
0.0,6,1.608773
0.0,8,1.609221
0.0,1,1.609338
0.0,11,1.609916
0.0,9,1.610408
0.0,3,1.61062
0.0,5,1.610921
0.0,13,1.611594
0.0,6,1.611939
0.0,6,1.612292
0.0,5,1.612595
0.0,3,1.612802
0.0,4,1.613054
0.0,16,1.613867
0.0,23,1.615
0.0,3,1.61522
1.0,13,1.615882
0.0,9,1.616376
0.0,4,1.616634
0.0,13,1.617316
0.0,3,1.617527
0.0,6,1.61787
0.0,4,1.618128
0.0,9,1.618613
0.0,1,1.618728
0.0,3,1.618935
0.0,1,1.619048
0.0,10,1.619583
0.0,7,1.619976
0.0,8,1.620419
0.0,6,1.620766
0.0,16,1.621578
0.0,3,1.621786
0.0,1,1.6219
0.0,7,1.622314
0.0,1,1.62243
0.0,11,1.623001
0.0,16,1.623808
0.0,13,1.624481
0.0,8,1.624918
0.0,3,1.625135
0.0,8,1.625574
0.0,5,1.625871
0.0,11,1.626456
0.0,14,1.627181
0.0,6,1.62753
1.0,6,1.627877
0.0,6,1.628232
0.0,7,1.628625
0.0,6,1.628971
0.0,9,1.629463
0.0,5,1.629765
0.0,1,1.629882
0.0,7,1.630291
0.0,13,1.630959
0.0,15,1.631725
0.0,8,1.632168
0.0,34,1.633792
0.0,3,1.634004
