#{"t_start": 1522663522.5217073, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,32,0.059931
0.0,58,0.0613
1.0,12,0.061644
0.0,1,0.061724
0.0,31,0.062493
0.0,19,0.062983
0.0,1,0.063064
0.0,4,0.063211
0.0,12,0.063557
0.0,1,0.063636
0.0,5,0.06381
0.0,7,0.064034
1.0,7,0.064248
1.0,30,0.064996
1.0,40,0.066058
0.0,2,0.066176
0.0,10,0.066506
0.0,2,0.066616
0.0,1,0.066699
0.0,15,0.067102
0.0,13,0.067476
0.0,2,0.067579
1.0,33,0.068386
1.0,22,0.06894
0.0,39,0.069877
0.0,19,0.070362
0.0,4,0.070531
1.0,15,0.070918
0.0,11,0.071231
0.0,2,0.071333
1.0,21,0.071875
0.0,13,0.07223
0.0,35,0.07308
0.0,10,0.073385
0.0,37,0.074273
0.0,4,0.074436
0.0,12,0.074767
0.0,1,0.074848
0.0,8,0.075084
0.0,12,0.07542
0.0,50,0.0766
0.0,34,0.077427
0.0,27,0.078079
0.0,4,0.078229
1.0,20,0.078749
0.0,18,0.07922
0.0,11,0.079548
0.0,4,0.079704
0.0,4,0.07985
0.0,2,0.079951
1.0,8,0.080194
0.0,4,0.080344
0.0,21,0.080868
1.0,11,0.081178
0.0,3,0.081307
1.0,8,0.081566
0.0,10,0.081867
0.0,11,0.082176
0.0,4,0.082323
0.0,17,0.082779
0.0,2,0.082884
0.0,10,0.083166
0.0,13,0.08353
1.0,8,0.083772
0.0,12,0.084102
0.0,9,0.084373
0.0,2,0.08448
0.0,24,0.085074
0.0,16,0.085505
1.0,6,0.085704
0.0,18,0.086166
0.0,1,0.086244
0.0,15,0.086651
1.0,19,0.087129
0.0,4,0.087275
0.0,4,0.087435
1.0,24,0.088025
0.0,2,0.088131
1.0,9,0.088404
0.0,11,0.088718
0.0,5,0.088897
1.0,19,0.089376
0.0,25,0.089986
0.0,5,0.090164
0.0,40,0.091115
0.0,18,0.091585
0.0,40,0.092532
0.0,5,0.092712
1.0,9,0.092984
0.0,12,0.093307
0.0,23,0.093897
0.0,1,0.093981
0.0,17,0.094441
0.0,1,0.094524
1.0,11,0.094833
0.0,9,0.095101
0.0,5,0.095275
0.0,12,0.095625
0.0,18,0.096094
0.0,6,0.096287
0.0,13,0.096658
0.0,6,0.096858
0.0,7,0.097085
0.0,8,0.097334
0.0,10,0.097631
0.0,4,0.097778
1.0,14,0.098158
0.0,2,0.098265
0.0,21,0.098806
0.0,11,0.099117
0.0,16,0.099544
0.0,30,0.100268
0.0,20,0.100781
1.0,19,0.101263
1.0,15,0.101729
1.0,9,0.101989
0.0,20,0.10252
0.0,1,0.102605
0.0,18,0.103064
1.0,17,0.103516
1.0,14,0.103889
1.0,6,0.104078
0.0,10,0.104363
0.0,34,0.105209
1.0,43,0.106246
0.0,8,0.106496
1.0,8,0.106731
0.0,2,0.106831
0.0,27,0.107511
0.0,34,0.108331
0.0,4,0.108493
0.0,12,0.108826
0.0,11,0.109123
0.0,22,0.109696
0.0,5,0.109865
1.0,21,0.110399
1.0,13,0.110742
0.0,29,0.111447
0.0,15,0.111833
1.0,20,0.112338
0.0,7,0.112567
0.0,23,0.113155
0.0,2,0.113257
0.0,16,0.113697
0.0,14,0.114064
1.0,13,0.114426
0.0,7,0.114641
0.0,5,0.114814
1.0,17,0.115263
1.0,36,0.11614
0.0,3,0.116266
0.0,5,0.116444
0.0,21,0.116973
0.0,2,0.11708
0.0,28,0.117774
0.0,5,0.117947
0.0,23,0.118527
0.0,26,0.119174
0.0,36,0.120051
0.0,9,0.120308
0.0,4,0.120469
0.0,3,0.120593
0.0,16,0.120999
0.0,2,0.121104
1.0,36,0.122001
0.0,10,0.122279
0.0,2,0.122393
0.0,20,0.122901
1.0,29,0.123621
1.0,22,0.124182
0.0,22,0.124741
0.0,24,0.12534
0.0,11,0.125656
0.0,7,0.125874
0.0,12,0.126214
0.0,1,0.126295
0.0,5,0.12648
0.0,5,0.126655
0.0,4,0.126807
0.0,15,0.127209
0.0,1,0.127286
1.0,44,0.128325
0.0,8,0.12859
0.0,28,0.129289
0.0,20,0.129807
0.0,7,0.130027
0.0,13,0.130393
0.0,4,0.130548
0.0,10,0.13083
0.0,58,0.132204
1.0,24,0.132808
0.0,4,0.132955
0.0,32,0.133747
0.0,4,0.133898
0.0,18,0.134359
0.0,5,0.134546
0.0,9,0.134811
1.0,18,0.135275
0.0,4,0.135434
0.0,1,0.135513
0.0,11,0.135822
0.0,30,0.136558
0.0,8,0.1368
1.0,19,0.137285
0.0,10,0.137587
0.0,26,0.13823
0.0,8,0.138482
0.0,2,0.138589
0.0,14,0.138972
1.0,16,0.139406
0.0,44,0.140461
1.0,14,0.140847
0.0,35,0.141707
0.0,2,0.14182
0.0,4,0.141969
0.0,12,0.142301
0.0,7,0.142526
0.0,6,0.142719
0.0,10,0.142997
0.0,16,0.14342
0.0,17,0.143868
0.0,11,0.144176
1.0,23,0.144767
0.0,9,0.145028
0.0,22,0.145594
0.0,8,0.145843
0.0,4,0.14599
0.0,5,0.146165
1.0,7,0.146388
0.0,17,0.146832
0.0,30,0.147586
0.0,30,0.148314
0.0,4,0.14848
0.0,1,0.148563
1.0,24,0.149159
1.0,12,0.149503
0.0,4,0.149657
0.0,29,0.150378
1.0,30,0.151124
0.0,2,0.151231
1.0,12,0.15157
0.0,16,0.152011
1.0,16,0.152443
1.0,10,0.152736
0.0,2,0.152838
1.0,14,0.153205
0.0,14,0.153631
0.0,19,0.154166
1.0,25,0.154823
0.0,12,0.155151
1.0,9,0.15542
1.0,19,0.155909
0.0,8,0.156154
0.0,4,0.156311
0.0,2,0.156423
0.0,8,0.15666
0.0,1,0.156741
1.0,14,0.157118
0.0,20,0.157645
0.0,10,0.157938
0.0,7,0.158164
0.0,6,0.158363
1.0,10,0.158662
0.0,4,0.158814
0.0,1,0.158901
0.0,22,0.159468
0.0,6,0.15967
0.0,15,0.16006
0.0,21,0.160599
0.0,5,0.160781
0.0,11,0.161082
0.0,1,0.161159
0.0,18,0.161637
0.0,1,0.161715
0.0,5,0.161891
0.0,27,0.16257
0.0,8,0.16281
1.0,32,0.163606
1.0,13,0.163962
0.0,1,0.16404
0.0,2,0.164141
0.0,3,0.164265
0.0,18,0.164737
0.0,31,0.165518
0.0,6,0.16572
0.0,6,0.165916
0.0,2,0.166018
0.0,8,0.166265
0.0,1,0.166346
0.0,21,0.16689
0.0,5,0.167062
0.0,40,0.168018
1.0,14,0.168402
0.0,27,0.169066
1.0,7,0.169288
0.0,4,0.169457
0.0,8,0.169702
0.0,60,0.171085
0.0,5,0.171257
0.0,8,0.171504
0.0,24,0.172088
1.0,16,0.172529
0.0,10,0.172819
0.0,4,0.172973
0.0,2,0.173075
0.0,2,0.173181
0.0,4,0.173327
1.0,21,0.173861
1.0,24,0.174466
0.0,12,0.174804
0.0,11,0.175112
0.0,5,0.175287
0.0,15,0.175699
0.0,19,0.176188
1.0,12,0.176524
0.0,3,0.176655
0.0,12,0.176998
0.0,16,0.177436
0.0,20,0.177953
0.0,5,0.178134
0.0,9,0.178416
0.0,12,0.178759
0.0,3,0.178891
0.0,3,0.179022
0.0,12,0.179358
0.0,6,0.179561
0.0,2,0.179663
0.0,18,0.180124
0.0,5,0.180306
0.0,9,0.180577
1.0,10,0.180865
0.0,11,0.181169
0.0,22,0.181731
0.0,13,0.18209
0.0,16,0.182519
1.0,13,0.18287
1.0,18,0.183337
0.0,6,0.183551
0.0,55,0.184848
0.0,2,0.184953
0.0,17,0.185394
0.0,15,0.185793
0.0,10,0.18608
0.0,4,0.186233
0.0,29,0.186948
0.0,14,0.187323
0.0,16,0.187756
0.0,4,0.187907
0.0,6,0.188106
0.0,47,0.189239
1.0,34,0.190082
0.0,17,0.190541
1.0,17,0.190986
1.0,28,0.191691
0.0,1,0.19177
1.0,15,0.192166
0.0,10,0.192462
1.0,23,0.19303
0.0,14,0.193416
1.0,18,0.193884
0.0,16,0.194306
1.0,10,0.194606
0.0,15,0.195004
1.0,12,0.195332
0.0,5,0.19552
0.0,2,0.195626
0.0,19,0.196106
1.0,14,0.196495
0.0,23,0.197068
1.0,43,0.198094
1.0,17,0.198548
0.0,13,0.198901
0.0,11,0.199209
0.0,12,0.199547
0.0,18,0.200015
0.0,1,0.200097
1.0,29,0.200818
0.0,13,0.201174
0.0,31,0.201929
0.0,6,0.202199
0.0,1,0.20228
0.0,4,0.202452
0.0,21,0.202978
0.0,33,0.203788
1.0,47,0.204916
0.0,22,0.205491
0.0,15,0.2059
0.0,2,0.206001
0.0,14,0.206379
1.0,12,0.206711
1.0,21,0.207239
0.0,34,0.208073
0.0,4,0.208225
0.0,9,0.208503
1.0,16,0.208924
1.0,17,0.209376
0.0,8,0.20962
1.0,32,0.210415
0.0,3,0.210542
0.0,10,0.210829
0.0,3,0.210958
0.0,3,0.211085
1.0,15,0.211493
1.0,22,0.212032
0.0,20,0.212533
0.0,27,0.21319
1.0,15,0.213598
0.0,11,0.213906
1.0,20,0.214427
0.0,12,0.214756
0.0,6,0.214946
0.0,2,0.21505
0.0,33,0.215872
0.0,9,0.216142
1.0,32,0.216925
0.0,23,0.217518
0.0,1,0.217601
0.0,8,0.21785
0.0,3,0.217978
0.0,21,0.218522
0.0,12,0.218853
1.0,19,0.219345
1.0,12,0.219691
0.0,2,0.219794
0.0,11,0.220099
0.0,14,0.220487
1.0,30,0.221217
1.0,16,0.221644
1.0,13,0.221998
0.0,17,0.22245
1.0,25,0.223071
0.0,24,0.223684
0.0,8,0.22393
0.0,11,0.22424
0.0,1,0.224316
0.0,16,0.224751
0.0,10,0.225039
0.0,4,0.225194
0.0,6,0.225398
1.0,9,0.22566
0.0,21,0.226187
0.0,10,0.226491
0.0,26,0.227131
0.0,2,0.227236
0.0,14,0.22762
0.0,17,0.228058
1.0,23,0.22863
0.0,7,0.228847
0.0,18,0.229313
0.0,6,0.22952
1.0,9,0.229789
1.0,11,0.230104
0.0,18,0.230575
1.0,35,0.231425
0.0,9,0.231689
1.0,21,0.232224
0.0,3,0.232348
0.0,8,0.2326
0.0,11,0.232897
0.0,3,0.233028
0.0,29,0.23375
0.0,23,0.23433
0.0,35,0.235181
1.0,10,0.23549
1.0,16,0.235906
0.0,8,0.236148
1.0,11,0.23647
0.0,7,0.236686
0.0,2,0.236788
0.0,30,0.237544
0.0,14,0.237916
0.0,16,0.238339
0.0,3,0.238474
0.0,19,0.238956
0.0,12,0.239291
0.0,17,0.239744
0.0,4,0.239898
0.0,28,0.240599
0.0,9,0.240862
0.0,12,0.241185
0.0,26,0.241833
0.0,8,0.24207
0.0,24,0.242676
0.0,27,0.243325
0.0,41,0.244301
1.0,34,0.245121
0.0,9,0.245389
0.0,16,0.245803
0.0,20,0.246308
1.0,11,0.246616
0.0,9,0.246884
0.0,40,0.247851
0.0,24,0.248453
0.0,20,0.248958
0.0,12,0.249282
0.0,15,0.249687
0.0,2,0.249794
1.0,36,0.250674
0.0,2,0.250781
0.0,5,0.250949
0.0,6,0.251143
0.0,22,0.251711
1.0,16,0.252134
1.0,12,0.25247
0.0,28,0.253167
0.0,5,0.253339
0.0,9,0.253607
1.0,21,0.254137
0.0,5,0.254313
0.0,9,0.25458
1.0,22,0.255143
0.0,20,0.255653
0.0,8,0.255898
0.0,3,0.256027
1.0,8,0.256269
0.0,22,0.256831
0.0,11,0.257139
0.0,4,0.257285
1.0,15,0.257692
0.0,5,0.257862
0.0,28,0.258563
0.0,38,0.259473
0.0,37,0.260349
0.0,8,0.260599
0.0,25,0.26122
0.0,35,0.262068
0.0,8,0.262312
0.0,30,0.263054
0.0,2,0.263157
0.0,16,0.263589
0.0,3,0.26372
1.0,18,0.264189
1.0,51,0.265421
0.0,25,0.266042
0.0,14,0.266431
0.0,9,0.266699
1.0,10,0.266976
0.0,22,0.267537
0.0,5,0.267714
0.0,12,0.268049
1.0,33,0.268839
0.0,11,0.26915
0.0,6,0.26935
0.0,7,0.269582
0.0,6,0.269773
0.0,5,0.269942
0.0,2,0.270048
0.0,7,0.270261
1.0,27,0.270923
0.0,6,0.271126
0.0,6,0.271324
0.0,17,0.271775
0.0,31,0.272556
0.0,1,0.27264
0.0,20,0.273154
0.0,43,0.274184
0.0,11,0.274505
0.0,26,0.275151
0.0,6,0.275342
0.0,13,0.275708
0.0,16,0.27612
0.0,32,0.27691
0.0,10,0.277202
0.0,23,0.277773
0.0,4,0.27792
1.0,27,0.278576
1.0,13,0.278926
0.0,53,0.280171
0.0,1,0.280255
1.0,9,0.280526
1.0,40,0.281483
0.0,49,0.282641
0.0,9,0.282905
0.0,13,0.283266
0.0,1,0.283347
0.0,21,0.283903
0.0,1,0.283987
1.0,24,0.284597
0.0,9,0.284866
0.0,6,0.285066
0.0,11,0.285383
0.0,2,0.285488
1.0,11,0.285801
0.0,3,0.285928
0.0,11,0.286238
0.0,3,0.286377
0.0,13,0.286736
1.0,19,0.28722
0.0,18,0.287699
0.0,24,0.288297
0.0,25,0.288926
0.0,18,0.289425
0.0,4,0.289583
0.0,14,0.289957
0.0,19,0.290452
1.0,22,0.290992
0.0,42,0.291988
0.0,21,0.292543
1.0,14,0.292913
0.0,55,0.294214
0.0,37,0.295119
0.0,14,0.295513
0.0,9,0.295772
0.0,12,0.296103
1.0,33,0.29692
0.0,2,0.297024
0.0,4,0.297178
0.0,22,0.297754
1.0,21,0.298295
1.0,9,0.298573
1.0,28,0.299284
0.0,18,0.299763
1.0,10,0.300057
0.0,11,0.300375
0.0,4,0.300527
0.0,12,0.300871
0.0,4,0.301018
1.0,14,0.301403
0.0,5,0.301582
0.0,34,0.302415
0.0,6,0.302685
1.0,19,0.303169
0.0,6,0.303383
0.0,28,0.304078
0.0,3,0.304205
1.0,16,0.304645
0.0,4,0.304797
0.0,20,0.305311
0.0,34,0.306136
0.0,19,0.306633
0.0,5,0.306808
0.0,18,0.307275
0.0,33,0.308086
0.0,9,0.308356
0.0,3,0.308495
0.0,10,0.308787
0.0,6,0.308989
0.0,5,0.309158
0.0,12,0.309502
1.0,7,0.309716
0.0,16,0.310133
0.0,9,0.310418
0.0,8,0.310658
0.0,3,0.310786
0.0,24,0.311388
0.0,14,0.311758
0.0,10,0.312042
0.0,2,0.312143
0.0,16,0.312571
0.0,16,0.313001
1.0,27,0.313691
1.0,30,0.314438
1.0,11,0.314746
1.0,6,0.314946
1.0,22,0.315514
1.0,27,0.316183
0.0,2,0.316285
0.0,11,0.316603
0.0,11,0.316912
1.0,10,0.317197
0.0,8,0.317444
1.0,22,0.317987
0.0,2,0.318094
0.0,23,0.318687
1.0,20,0.319188
0.0,34,0.320008
0.0,15,0.320412
0.0,1,0.32049
0.0,27,0.321151
0.0,15,0.321548
0.0,2,0.321649
0.0,24,0.322234
0.0,31,0.323001
0.0,2,0.323104
0.0,14,0.323504
0.0,17,0.32395
0.0,13,0.324303
0.0,9,0.324575
0.0,12,0.324907
1.0,8,0.325137
0.0,14,0.325517
0.0,24,0.326107
0.0,1,0.326183
1.0,51,0.32738
0.0,23,0.327961
0.0,1,0.328042
0.0,12,0.328362
1.0,21,0.328901
0.0,17,0.329352
0.0,28,0.330042
0.0,18,0.330514
0.0,23,0.331093
0.0,29,0.331792
1.0,14,0.332167
0.0,8,0.33241
1.0,35,0.333233
0.0,8,0.333477
0.0,5,0.333651
0.0,6,0.33385
1.0,22,0.334417
0.0,7,0.334644
0.0,3,0.334768
0.0,24,0.335375
0.0,5,0.335546
1.0,13,0.335894
0.0,4,0.336045
0.0,4,0.336197
0.0,11,0.336517
1.0,17,0.336965
0.0,14,0.337343
0.0,20,0.33786
0.0,14,0.338239
0.0,19,0.338725
0.0,6,0.33893
0.0,3,0.339055
0.0,13,0.339413
0.0,25,0.340038
1.0,23,0.340625
1.0,8,0.340866
1.0,17,0.341307
0.0,5,0.341492
0.0,16,0.341916
0.0,5,0.342084
0.0,12,0.342412
0.0,28,0.343096
1.0,17,0.343551
0.0,8,0.343797
0.0,13,0.344151
0.0,14,0.344539
0.0,34,0.345375
0.0,35,0.346217
0.0,14,0.346615
0.0,5,0.34679
0.0,7,0.347012
0.0,13,0.34736
0.0,2,0.347476
0.0,4,0.347622
0.0,4,0.347767
0.0,13,0.348109
1.0,17,0.348547
0.0,38,0.349477
0.0,19,0.34998
0.0,1,0.350057
0.0,22,0.350625
0.0,14,0.350997
0.0,17,0.351448
0.0,21,0.351965
0.0,12,0.352294
0.0,25,0.352923
0.0,31,0.353681
0.0,20,0.35419
0.0,2,0.354291
0.0,25,0.354918
0.0,5,0.355087
0.0,14,0.355484
1.0,20,0.35598
0.0,3,0.356101
0.0,24,0.356716
0.0,16,0.357129
0.0,8,0.357376
0.0,4,0.35753
0.0,5,0.357705
0.0,14,0.358086
0.0,17,0.358536
0.0,11,0.358852
0.0,67,0.360411
0.0,4,0.360564
1.0,28,0.361251
0.0,16,0.361687
1.0,13,0.362039
0.0,5,0.362213
1.0,9,0.362483
0.0,23,0.363059
0.0,4,0.363204
1.0,17,0.363657
1.0,14,0.364046
1.0,19,0.364542
1.0,23,0.365125
0.0,10,0.365417
1.0,15,0.365803
0.0,20,0.366318
1.0,13,0.366673
0.0,21,0.367207
0.0,8,0.367457
0.0,33,0.36825
0.0,20,0.368759
0.0,19,0.369252
0.0,11,0.369566
0.0,14,0.369935
0.0,9,0.370203
0.0,1,0.370281
0.0,7,0.370515
0.0,27,0.371175
0.0,11,0.371497
1.0,9,0.371767
0.0,5,0.371936
1.0,13,0.372284
0.0,42,0.373292
0.0,11,0.373618
0.0,1,0.373703
0.0,20,0.374208
0.0,6,0.374417
0.0,12,0.374751
0.0,7,0.374962
1.0,18,0.375429
0.0,3,0.375559
0.0,42,0.376548
0.0,12,0.37688
1.0,22,0.377441
0.0,19,0.377936
0.0,17,0.378379
0.0,3,0.378514
0.0,6,0.378711
0.0,12,0.37904
0.0,19,0.379532
0.0,49,0.38071
0.0,40,0.38167
0.0,37,0.38256
0.0,9,0.38283
0.0,4,0.382977
1.0,16,0.38341
0.0,6,0.383613
0.0,31,0.384355
0.0,2,0.384475
0.0,24,0.385084
0.0,19,0.385574
0.0,8,0.385816
1.0,29,0.386546
0.0,5,0.386725
0.0,12,0.387057
0.0,11,0.387365
0.0,2,0.387481
0.0,9,0.387743
0.0,6,0.387938
0.0,12,0.38827
0.0,26,0.388915
0.0,19,0.389416
0.0,8,0.389652
0.0,7,0.389867
0.0,1,0.389943
1.0,23,0.390527
0.0,7,0.390748
0.0,8,0.39099
0.0,32,0.391772
0.0,38,0.392695
1.0,21,0.393231
0.0,10,0.393533
1.0,31,0.394288
0.0,2,0.394401
0.0,32,0.395168
0.0,2,0.39527
0.0,6,0.395478
0.0,12,0.39582
1.0,14,0.396207
0.0,3,0.396332
0.0,15,0.396733
1.0,11,0.397047
0.0,4,0.397198
0.0,4,0.397345
0.0,2,0.397461
0.0,10,0.397748
0.0,10,0.398033
1.0,17,0.398489
0.0,2,0.398591
0.0,12,0.398923
0.0,1,0.399004
0.0,61,0.400453
0.0,3,0.40058
0.0,10,0.40087
1.0,22,0.401433
0.0,9,0.401695
1.0,17,0.402144
0.0,11,0.40247
0.0,19,0.403021
1.0,12,0.403352
1.0,25,0.403989
1.0,13,0.404332
0.0,1,0.404417
0.0,2,0.404526
1.0,10,0.404813
0.0,1,0.404894
1.0,15,0.405281
0.0,11,0.405594
0.0,11,0.405912
0.0,7,0.406133
0.0,17,0.406592
0.0,1,0.40667
0.0,22,0.407235
0.0,1,0.407312
0.0,48,0.408457
0.0,2,0.408559
1.0,19,0.409042
0.0,7,0.409258
0.0,32,0.410042
0.0,11,0.410343
1.0,23,0.410909
0.0,18,0.411386
0.0,1,0.411465
1.0,50,0.412648
0.0,13,0.412993
0.0,25,0.413636
1.0,25,0.41427
0.0,19,0.414763
0.0,5,0.414934
1.0,25,0.415551
1.0,26,0.41619
0.0,18,0.416659
1.0,12,0.417001
0.0,12,0.417338
0.0,1,0.417423
0.0,3,0.417552
0.0,14,0.417979
0.0,21,0.418518
0.0,13,0.41888
0.0,27,0.419553
0.0,8,0.419788
1.0,51,0.421005
0.0,7,0.421222
0.0,25,0.421855
0.0,22,0.422421
0.0,8,0.422657
1.0,15,0.423056
1.0,10,0.423336
0.0,3,0.423477
0.0,24,0.42409
0.0,8,0.424326
0.0,39,0.425271
0.0,13,0.42564
0.0,3,0.425767
0.0,6,0.425963
0.0,5,0.426131
0.0,11,0.426444
1.0,13,0.426792
1.0,29,0.42751
0.0,45,0.428563
1.0,40,0.429503
0.0,33,0.430304
0.0,14,0.430687
0.0,5,0.430863
0.0,1,0.43094
0.0,14,0.431322
0.0,7,0.431544
0.0,11,0.431855
0.0,7,0.432076
0.0,12,0.432416
0.0,7,0.432633
0.0,24,0.433234
0.0,26,0.433889
0.0,11,0.434196
0.0,9,0.434469
0.0,22,0.43502
0.0,10,0.435303
0.0,7,0.435527
0.0,14,0.435899
0.0,29,0.436614
1.0,13,0.43697
1.0,9,0.437238
0.0,1,0.437315
1.0,20,0.437831
1.0,19,0.438326
0.0,12,0.438663
0.0,12,0.438993
0.0,5,0.439171
0.0,3,0.439295
0.0,21,0.439834
0.0,3,0.439976
0.0,13,0.440327
0.0,22,0.440894
0.0,17,0.441332
0.0,9,0.441609
0.0,4,0.44176
0.0,18,0.442217
1.0,12,0.44257
0.0,6,0.442762
0.0,1,0.442837
1.0,49,0.44399
0.0,24,0.444597
0.0,30,0.445329
0.0,3,0.445475
0.0,7,0.445689
1.0,10,0.445963
0.0,22,0.44652
1.0,7,0.446745
0.0,32,0.447511
0.0,1,0.447589
0.0,64,0.449096
0.0,17,0.449547
0.0,30,0.450279
0.0,1,0.45036
0.0,17,0.450812
0.0,44,0.451874
1.0,11,0.452184
1.0,9,0.452453
1.0,15,0.45284
0.0,6,0.453039
0.0,48,0.454174
0.0,27,0.454853
1.0,14,0.455228
1.0,15,0.455644
1.0,62,0.45711
0.0,11,0.457432
0.0,10,0.457723
1.0,29,0.458432
0.0,27,0.459112
1.0,7,0.459332
0.0,16,0.459758
1.0,26,0.460407
0.0,1,0.460486
1.0,14,0.460859
0.0,16,0.461287
0.0,13,0.461649
0.0,4,0.461798
0.0,11,0.462096
0.0,16,0.462535
0.0,17,0.462968
0.0,6,0.463166
0.0,1,0.463242
0.0,5,0.46343
0.0,8,0.463682
0.0,16,0.464108
0.0,12,0.464441
0.0,12,0.464773
0.0,10,0.46506
1.0,8,0.465295
0.0,14,0.465683
1.0,13,0.466041
0.0,4,0.466187
0.0,22,0.46676
0.0,3,0.466891
0.0,17,0.467342
0.0,18,0.46783
0.0,13,0.468174
0.0,11,0.468485
0.0,9,0.468746
0.0,1,0.468827
0.0,4,0.46898
0.0,20,0.469507
0.0,3,0.469634
0.0,39,0.470564
0.0,8,0.470799
1.0,29,0.47151
0.0,1,0.471592
1.0,15,0.471992
0.0,46,0.473077
0.0,4,0.473225
0.0,40,0.47419
0.0,5,0.474361
0.0,1,0.474447
0.0,30,0.475171
0.0,4,0.475322
0.0,9,0.475597
0.0,32,0.476362
0.0,13,0.476725
1.0,10,0.47701
0.0,1,0.477085
0.0,4,0.477236
0.0,12,0.477588
0.0,5,0.477758
0.0,1,0.477838
1.0,26,0.478476
0.0,4,0.478629
0.0,19,0.479115
1.0,19,0.479605
0.0,29,0.480304
0.0,24,0.480914
0.0,27,0.481595
0.0,18,0.482053
1.0,51,0.483247
1.0,23,0.483833
1.0,23,0.484416
0.0,8,0.484657
1.0,17,0.485098
0.0,4,0.48525
0.0,23,0.485846
0.0,7,0.486069
1.0,13,0.486431
0.0,11,0.486747
1.0,11,0.487057
1.0,17,0.487507
0.0,23,0.48808
1.0,27,0.488755
0.0,6,0.488955
0.0,27,0.489645
0.0,11,0.489957
0.0,20,0.490465
0.0,3,0.49059
0.0,4,0.490746
0.0,19,0.491226
0.0,10,0.49153
1.0,45,0.492626
0.0,7,0.492852
0.0,5,0.493027
0.0,8,0.493279
1.0,10,0.493574
1.0,31,0.494347
1.0,17,0.494801
0.0,15,0.495206
0.0,12,0.495563
0.0,13,0.495915
0.0,2,0.496017
1.0,45,0.497112
0.0,10,0.497411
1.0,8,0.497654
0.0,13,0.498008
0.0,2,0.498109
0.0,8,0.498342
1.0,36,0.499202
1.0,14,0.49959
0.0,4,0.499745
0.0,6,0.499941
0.0,19,0.500442
1.0,22,0.500998
0.0,2,0.501105
1.0,21,0.501641
0.0,10,0.501921
0.0,26,0.502577
0.0,3,0.502767
0.0,7,0.502987
