#{"t_start": 1522640216.0498002, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.309766
0.0,21,0.310784
0.0,13,0.311455
0.0,36,0.313157
0.0,3,0.313365
0.0,3,0.313573
0.0,62,0.316442
0.0,38,0.318249
0.0,5,0.318547
0.0,7,0.318933
0.0,27,0.32023
0.0,32,0.321745
0.0,3,0.321951
0.0,12,0.322571
0.0,8,0.323002
0.0,9,0.32349
0.0,30,0.324911
0.0,5,0.325219
0.0,10,0.325742
0.0,24,0.326906
0.0,27,0.328208
0.0,11,0.32877
0.0,18,0.32966
0.0,34,0.331269
0.0,6,0.331611
0.0,7,0.331998
0.0,29,0.333381
0.0,74,0.336799
0.0,16,0.337602
0.0,26,0.338841
0.0,50,0.341212
0.0,6,0.341556
0.0,14,0.342264
0.0,24,0.343414
0.0,96,0.347789
0.0,20,0.348763
0.0,27,0.350059
0.0,35,0.351691
0.0,100,0.356256
0.0,17,0.357101
0.0,10,0.357616
0.0,4,0.357863
0.0,67,0.360942
0.0,15,0.361693
0.0,8,0.362137
0.0,7,0.362525
0.0,14,0.363227
0.0,4,0.36348
0.0,24,0.364631
0.0,5,0.364927
0.0,7,0.365321
0.0,42,0.367285
0.0,4,0.367534
0.0,17,0.368372
0.0,9,0.368843
0.0,29,0.370228
0.0,6,0.370568
0.0,47,0.372745
1.0,20,0.373719
0.0,20,0.374691
0.0,18,0.375575
0.0,12,0.376201
0.0,10,0.376721
0.0,2,0.376879
0.0,5,0.377182
0.0,8,0.377612
1.0,38,0.379387
0.0,36,0.381087
0.0,27,0.38237
0.0,32,0.383872
0.0,39,0.385692
0.0,18,0.386587
0.0,9,0.387064
0.0,60,0.38983
0.0,43,0.391836
0.0,3,0.392042
0.0,35,0.393675
0.0,14,0.394382
0.0,24,0.395533
0.0,25,0.396733
0.0,16,0.397531
0.0,6,0.39787
0.0,17,0.398705
0.0,29,0.40009
0.0,16,0.400874
0.0,14,0.40158
1.0,13,0.402239
0.0,14,0.402935
0.0,2,0.403105
0.0,13,0.403765
0.0,5,0.404067
0.0,43,0.406073
0.0,4,0.406326
0.0,7,0.406708
0.0,37,0.408444
0.0,29,0.409821
0.0,21,0.410843
0.0,5,0.41115
0.0,10,0.411671
0.0,7,0.412063
0.0,37,0.413787
0.0,45,0.415875
0.0,10,0.416414
0.0,7,0.416801
0.0,16,0.417599
0.0,2,0.417759
0.0,10,0.418286
0.0,7,0.418669
0.0,8,0.419109
0.0,8,0.419538
0.0,23,0.420644
0.0,6,0.420984
0.0,36,0.422681
0.0,38,0.424469
0.0,16,0.425267
0.0,13,0.425923
0.0,39,0.42775
0.0,32,0.429268
0.0,5,0.429566
0.0,3,0.429771
0.0,16,0.43057
0.0,25,0.431763
0.0,18,0.43265
0.0,30,0.434075
0.0,12,0.434679
0.0,5,0.434974
0.0,6,0.435326
0.0,4,0.435577
0.0,14,0.436285
0.0,25,0.437485
0.0,22,0.438549
0.0,4,0.4388
0.0,2,0.438959
0.0,6,0.439367
0.0,12,0.439975
1.0,17,0.440817
0.0,5,0.441128
0.0,6,0.441468
0.0,25,0.442666
0.0,3,0.442871
0.0,4,0.443134
0.0,5,0.443432
0.0,36,0.445138
0.0,21,0.446172
0.0,5,0.446468
0.0,5,0.446764
0.0,7,0.447165
0.0,32,0.448673
0.0,68,0.451806
0.0,19,0.452738
0.0,4,0.452994
0.0,25,0.454208
0.0,13,0.454866
0.0,16,0.455667
0.0,11,0.456248
0.0,13,0.456902
0.0,41,0.458836
0.0,6,0.459188
0.0,5,0.459486
0.0,6,0.459827
0.0,5,0.460134
0.0,57,0.462794
0.0,6,0.463151
0.0,8,0.463581
0.0,2,0.463741
0.0,16,0.464538
0.0,13,0.465205
0.0,33,0.466774
0.0,6,0.467128
0.0,11,0.467694
0.0,6,0.468034
0.0,8,0.468478
0.0,15,0.469235
0.0,8,0.469668
0.0,62,0.472538
0.0,62,0.475415
0.0,38,0.47723
0.0,26,0.478483
0.0,3,0.478691
0.0,5,0.478988
0.0,8,0.479429
0.0,11,0.479995
1.0,21,0.481014
0.0,7,0.48141
0.0,32,0.482931
0.0,19,0.483865
0.0,2,0.484025
0.0,20,0.484994
0.0,10,0.485527
0.0,21,0.48656
0.0,36,0.488264
0.0,18,0.48915
0.0,21,0.490175
0.0,6,0.490518
0.0,28,0.491851
0.0,4,0.492115
0.0,41,0.494028
0.0,7,0.494424
0.0,18,0.495311
0.0,30,0.496744
0.0,4,0.496995
0.0,43,0.499011
0.0,10,0.499545
0.0,5,0.499846
0.0,50,0.502196
0.0,13,0.502855
0.0,6,0.503209
0.0,5,0.503508
0.0,27,0.504795
0.0,37,0.506546
0.0,6,0.506891
0.0,16,0.507689
0.0,26,0.508935
0.0,25,0.510147
0.0,15,0.510896
0.0,33,0.512467
0.0,42,0.514441
0.0,57,0.517107
0.0,6,0.517451
0.0,20,0.51843
0.0,35,0.520079
0.0,16,0.520871
1.0,19,0.521806
0.0,22,0.522876
1.0,16,0.52367
0.0,28,0.525
0.0,8,0.525442
1.0,17,0.526291
0.0,22,0.527369
0.0,16,0.528176
0.0,7,0.528562
0.0,10,0.529094
0.0,15,0.529838
0.0,4,0.530099
0.0,19,0.531019
0.0,15,0.531769
0.0,30,0.533203
0.0,21,0.534224
1.0,8,0.534846
0.0,7,0.535245
0.0,7,0.535632
0.0,27,0.536929
1.0,18,0.537818
1.0,19,0.538746
0.0,15,0.539498
0.0,23,0.540668
0.0,12,0.54129
1.0,31,0.542752
1.0,9,0.543239
1.0,58,0.545905
0.0,21,0.546926
0.0,37,0.548665
0.0,31,0.550137
0.0,29,0.551514
0.0,13,0.552177
1.0,32,0.553683
0.0,6,0.554023
0.0,11,0.55459
0.0,28,0.555912
0.0,19,0.556844
0.0,24,0.557991
0.0,12,0.558607
0.0,15,0.559356
0.0,14,0.560061
0.0,27,0.561341
0.0,11,0.561905
0.0,17,0.562741
0.0,33,0.564302
0.0,15,0.565039
0.0,10,0.565565
0.0,4,0.565812
0.0,14,0.566522
0.0,2,0.566686
0.0,8,0.567125
0.0,22,0.56818
0.0,13,0.568831
0.0,44,0.570884
0.0,34,0.572479
0.0,2,0.572642
0.0,4,0.57289
0.0,50,0.575212
0.0,5,0.575511
0.0,27,0.576801
0.0,12,0.577418
0.0,22,0.578475
0.0,17,0.579323
0.0,7,0.579706
0.0,41,0.581623
0.0,16,0.582416
0.0,3,0.582622
0.0,20,0.583598
0.0,12,0.584218
0.0,20,0.585194
0.0,13,0.585843
0.0,5,0.586153
0.0,9,0.586627
0.0,15,0.587379
0.0,4,0.58763
0.0,13,0.588292
0.0,8,0.588719
0.0,22,0.589772
0.0,2,0.589931
0.0,32,0.591439
0.0,26,0.592685
0.0,61,0.595493
0.0,7,0.595879
0.0,5,0.596191
0.0,10,0.596712
0.0,6,0.597049
0.0,12,0.597667
0.0,6,0.598003
0.0,2,0.598174
0.0,27,0.599452
0.0,36,0.60114
0.0,15,0.601884
0.0,7,0.602277
0.0,41,0.60419
0.0,7,0.604573
0.0,30,0.605988
0.0,6,0.606348
0.0,16,0.607145
0.0,5,0.607441
1.0,10,0.607957
0.0,18,0.608839
0.0,3,0.609044
0.0,42,0.611015
0.0,12,0.611626
0.0,16,0.612419
0.0,17,0.613268
0.0,6,0.613609
0.0,17,0.614447
0.0,4,0.614696
0.0,17,0.615533
0.0,4,0.615782
0.0,31,0.617256
0.0,6,0.617597
0.0,10,0.618121
0.0,58,0.620783
0.0,6,0.621134
0.0,9,0.621608
1.0,13,0.622272
0.0,36,0.623962
0.0,3,0.624182
0.0,27,0.625465
0.0,7,0.625852
0.0,4,0.626118
0.0,5,0.626415
0.0,8,0.626847
0.0,16,0.627642
0.0,17,0.628484
0.0,48,0.630704
0.0,9,0.631186
0.0,10,0.631703
0.0,8,0.632139
0.0,20,0.633112
0.0,9,0.633588
0.0,13,0.634248
0.0,11,0.634815
0.0,8,0.635255
0.0,2,0.635416
0.0,8,0.635841
0.0,3,0.636048
0.0,20,0.637025
0.0,21,0.638041
0.0,4,0.638304
0.0,3,0.638507
0.0,36,0.6402
0.0,12,0.640866
0.0,33,0.642425
0.0,26,0.643663
0.0,5,0.643958
0.0,18,0.644848
0.0,18,0.645738
0.0,10,0.64628
0.0,7,0.646668
0.0,5,0.646961
0.0,7,0.647356
0.0,31,0.648831
0.0,29,0.650219
0.0,31,0.651678
0.0,38,0.653463
0.0,14,0.65417
0.0,6,0.654508
0.0,11,0.655083
0.0,14,0.655778
0.0,81,0.659495
0.0,4,0.659748
0.0,10,0.660275
0.0,22,0.661335
0.0,15,0.662082
0.0,40,0.663951
0.0,9,0.664436
0.0,5,0.66473
0.0,8,0.665168
0.0,33,0.666727
0.0,11,0.667301
0.0,5,0.667598
0.0,5,0.667894
0.0,63,0.670792
0.0,34,0.672405
0.0,7,0.67279
0.0,9,0.673277
0.0,14,0.673975
0.0,4,0.674235
0.0,11,0.674797
0.0,28,0.676144
0.0,2,0.676307
0.0,13,0.676959
0.0,16,0.677753
0.0,50,0.68006
0.0,94,0.684347
0.0,9,0.684825
0.0,4,0.685089
0.0,10,0.685605
0.0,17,0.686449
0.0,46,0.688584
0.0,19,0.68952
0.0,8,0.689948
0.0,39,0.691775
0.0,7,0.692173
0.0,43,0.694181
0.0,4,0.694432
0.0,13,0.69509
0.0,30,0.696536
0.0,10,0.697067
0.0,9,0.697541
0.0,11,0.698115
0.0,23,0.699227
0.0,6,0.699569
0.0,44,0.701623
0.0,3,0.70183
0.0,15,0.702585
0.0,28,0.703917
0.0,2,0.70409
0.0,3,0.704297
0.0,4,0.704545
0.0,13,0.705208
0.0,26,0.70645
0.0,46,0.708594
0.0,5,0.708891
0.0,60,0.711667
0.0,10,0.712199
0.0,16,0.712986
0.0,57,0.715629
0.0,63,0.718541
0.0,2,0.718702
0.0,15,0.719452
0.0,35,0.721108
0.0,3,0.721315
0.0,37,0.723051
0.0,2,0.723223
0.0,16,0.724012
0.0,3,0.724228
0.0,41,0.726157
0.0,23,0.72727
0.0,6,0.727621
0.0,4,0.727873
0.0,10,0.728406
0.0,40,0.730289
0.0,2,0.73045
0.0,11,0.731016
0.0,2,0.731184
1.0,11,0.731745
0.0,5,0.73204
0.0,22,0.733116
0.0,10,0.733634
0.0,8,0.734074
0.0,26,0.735317
0.0,3,0.735525
0.0,4,0.735775
1.0,22,0.736846
0.0,7,0.737243
0.0,16,0.738031
0.0,14,0.738739
0.0,9,0.739225
0.0,3,0.739431
0.0,3,0.739639
0.0,43,0.741648
0.0,12,0.742343
1.0,31,0.743801
0.0,11,0.744375
0.0,17,0.745214
1.0,27,0.746503
0.0,11,0.747074
0.0,20,0.748043
0.0,66,0.751081
0.0,16,0.751865
0.0,3,0.75208
0.0,4,0.752328
0.0,12,0.752937
0.0,4,0.753197
0.0,14,0.753894
0.0,10,0.754419
0.0,21,0.755436
0.0,45,0.757524
0.0,5,0.757818
0.0,14,0.758527
0.0,22,0.759587
0.0,23,0.760692
0.0,28,0.762011
0.0,4,0.762273
0.0,14,0.762964
0.0,7,0.763355
0.0,29,0.764726
0.0,7,0.76512
0.0,21,0.766138
0.0,6,0.766477
0.0,46,0.768615
0.0,4,0.768864
0.0,8,0.769302
0.0,10,0.76982
1.0,47,0.772003
0.0,4,0.772262
1.0,18,0.773146
0.0,31,0.7746
0.0,11,0.775171
0.0,7,0.775558
0.0,19,0.776485
0.0,3,0.776693
0.0,53,0.779146
0.0,17,0.779975
0.0,81,0.783677
0.0,20,0.784651
0.0,80,0.788323
0.0,5,0.788621
0.0,49,0.790884
0.0,55,0.793431
0.0,11,0.793991
0.0,23,0.795102
0.0,6,0.795444
1.0,24,0.7966
0.0,24,0.797747
0.0,5,0.798043
0.0,39,0.799869
0.0,10,0.800395
0.0,9,0.80087
0.0,44,0.802901
0.0,19,0.803834
0.0,8,0.804273
0.0,43,0.80629
0.0,10,0.806806
0.0,4,0.807065
0.0,4,0.807318
0.0,13,0.807967
1.0,22,0.809022
1.0,26,0.810268
0.0,2,0.81043
0.0,13,0.811087
0.0,57,0.813701
0.0,17,0.814534
1.0,13,0.815202
0.0,8,0.81563
0.0,16,0.816432
0.0,18,0.817319
0.0,30,0.818733
0.0,9,0.819222
0.0,6,0.81956
0.0,5,0.819852
0.0,66,0.822883
0.0,16,0.82368
0.0,8,0.82412
0.0,16,0.824903
0.0,16,0.825691
0.0,88,0.829712
0.0,47,0.831896
0.0,46,0.834027
0.0,14,0.834729
0.0,24,0.835871
0.0,5,0.836184
0.0,15,0.836926
0.0,3,0.837144
0.0,3,0.837351
0.0,6,0.837692
0.0,6,0.838028
0.0,9,0.838513
0.0,9,0.838984
0.0,7,0.839376
0.0,9,0.839848
0.0,47,0.842029
0.0,6,0.842379
0.0,19,0.843303
0.0,25,0.844496
0.0,31,0.846022
0.0,14,0.846733
1.0,26,0.84798
0.0,11,0.848555
0.0,8,0.848985
0.0,9,0.849464
0.0,47,0.851653
0.0,8,0.852093
0.0,22,0.853167
0.0,12,0.853778
0.0,11,0.85435
0.0,13,0.855002
0.0,6,0.855352
1.0,7,0.855738
0.0,12,0.85636
0.0,26,0.857599
0.0,4,0.857852
0.0,9,0.858336
0.0,9,0.858812
0.0,15,0.85956
0.0,2,0.859724
0.0,28,0.861062
0.0,30,0.86248
0.0,50,0.864808
0.0,5,0.865116
0.0,4,0.865371
0.0,21,0.866405
0.0,3,0.866611
0.0,17,0.867449
0.0,15,0.868204
0.0,17,0.869034
0.0,16,0.869831
0.0,54,0.872335
0.0,9,0.872808
0.0,42,0.874772
0.0,10,0.875301
0.0,7,0.875684
0.0,25,0.876888
0.0,81,0.880608
0.0,2,0.880769
1.0,33,0.882336
0.0,8,0.882763
0.0,5,0.883064
0.0,5,0.883359
0.0,23,0.884468
0.0,55,0.887023
0.0,6,0.887374
0.0,20,0.888341
0.0,19,0.889269
0.0,4,0.889522
1.0,7,0.889903
0.0,14,0.89061
0.0,14,0.891316
0.0,8,0.891746
1.0,15,0.892495
0.0,22,0.893554
0.0,4,0.893804
0.0,25,0.895002
0.0,18,0.895891
0.0,91,0.900083
0.0,2,0.900245
0.0,15,0.90098
0.0,31,0.902463
0.0,14,0.903176
0.0,28,0.904505
0.0,31,0.905966
0.0,17,0.906819
0.0,21,0.90784
0.0,17,0.90868
0.0,15,0.909435
0.0,3,0.909641
0.0,74,0.913032
0.0,45,0.915135
0.0,24,0.916295
0.0,9,0.916769
0.0,24,0.917934
0.0,35,0.919594
0.0,49,0.921862
0.0,12,0.922483
0.0,11,0.923045
0.0,26,0.924301
1.0,14,0.925002
0.0,3,0.925216
0.0,11,0.925783
0.0,12,0.926412
0.0,15,0.927169
0.0,35,0.928812
0.0,20,0.92979
0.0,2,0.929951
0.0,18,0.930849
0.0,11,0.931424
0.0,13,0.932086
0.0,30,0.933519
0.0,3,0.933728
0.0,6,0.934075
0.0,7,0.934458
0.0,22,0.935518
0.0,13,0.936194
0.0,6,0.936534
0.0,4,0.936783
0.0,19,0.937713
0.0,21,0.938733
0.0,5,0.939027
0.0,37,0.940772
0.0,16,0.94157
0.0,40,0.943463
0.0,9,0.943942
0.0,68,0.94709
0.0,16,0.947932
0.0,7,0.948323
0.0,21,0.94934
0.0,21,0.95035
0.0,15,0.951098
0.0,32,0.952608
0.0,25,0.953806
0.0,12,0.954423
0.0,19,0.955354
0.0,58,0.958025
0.0,6,0.958374
0.0,14,0.95908
0.0,34,0.960675
0.0,27,0.961956
0.0,18,0.962842
0.0,7,0.96324
0.0,5,0.963534
0.0,17,0.96437
0.0,43,0.966376
0.0,4,0.966628
0.0,4,0.966877
0.0,11,0.967449
0.0,7,0.967833
0.0,20,0.968807
0.0,22,0.969865
0.0,23,0.970969
0.0,5,0.971277
0.0,23,0.972387
0.0,6,0.972725
0.0,6,0.973075
0.0,12,0.973684
0.0,4,0.973936
0.0,19,0.974864
0.0,9,0.97535
0.0,51,0.977711
0.0,16,0.978507
0.0,10,0.979023
0.0,15,0.979765
0.0,13,0.980422
0.0,9,0.980896
0.0,8,0.98134
0.0,22,0.982401
0.0,13,0.983048
0.0,52,0.985466
0.0,7,0.985849
0.0,15,0.986604
0.0,29,0.987967
0.0,19,0.988894
1.0,11,0.989468
0.0,9,0.989942
0.0,15,0.990686
0.0,7,0.991078
0.0,16,0.991861
0.0,2,0.992019
0.0,29,0.993389
0.0,3,0.993596
1.0,15,0.994344
0.0,6,0.994685
0.0,6,0.995026
1.0,26,0.996279
0.0,6,0.996619
0.0,23,0.997725
1.0,35,0.999371
0.0,16,1.000167
0.0,27,1.001448
0.0,21,1.002463
0.0,18,1.003348
0.0,12,1.003955
1.0,12,1.004569
0.0,16,1.005363
0.0,43,1.00737
0.0,15,1.008122
0.0,5,1.008418
0.0,54,1.010912
0.0,6,1.011259
0.0,11,1.011819
0.0,26,1.013069
0.0,11,1.013627
0.0,11,1.014198
0.0,28,1.015522
0.0,43,1.017523
0.0,55,1.020063
0.0,33,1.021608
0.0,20,1.022578
0.0,100,1.027154
0.0,14,1.027852
0.0,11,1.028424
0.0,29,1.029789
0.0,7,1.030183
0.0,13,1.030833
0.0,23,1.031941
0.0,5,1.032248
0.0,5,1.03254
0.0,51,1.034898
0.0,4,1.035162
0.0,15,1.035903
0.0,33,1.037474
0.0,4,1.037723
0.0,18,1.038599
0.0,42,1.040565
0.0,39,1.042384
0.0,10,1.042899
0.0,10,1.04343
0.0,7,1.043812
0.0,15,1.044562
0.0,9,1.045036
0.0,8,1.045473
0.0,22,1.046539
0.0,43,1.048535
0.0,10,1.049126
0.0,40,1.051005
0.0,9,1.051492
0.0,12,1.052113
0.0,12,1.052728
0.0,34,1.054338
0.0,20,1.055317
0.0,16,1.056123
0.0,14,1.056819
0.0,61,1.05963
0.0,25,1.060839
0.0,4,1.0611
0.0,20,1.062075
0.0,5,1.062374
0.0,7,1.062756
0.0,5,1.063049
0.0,7,1.063445
0.0,51,1.065808
0.0,4,1.066078
0.0,28,1.067413
0.0,31,1.068888
1.0,22,1.069955
0.0,15,1.070705
0.0,4,1.070956
0.0,11,1.071527
0.0,7,1.07191
0.0,40,1.073784
0.0,7,1.074179
0.0,27,1.075461
0.0,4,1.075714
0.0,15,1.076471
0.0,8,1.076903
0.0,7,1.077296
0.0,10,1.077818
0.0,13,1.078485
0.0,8,1.078913
0.0,3,1.079128
0.0,2,1.07929
0.0,11,1.079851
0.0,4,1.080112
0.0,3,1.080319
0.0,4,1.080567
0.0,25,1.081761
0.0,16,1.082562
0.0,8,1.08299
0.0,13,1.083648
0.0,17,1.084491
0.0,53,1.08694
0.0,10,1.087474
0.0,34,1.089079
0.0,11,1.08964
0.0,43,1.091645
0.0,19,1.092571
0.0,16,1.093369
0.0,26,1.094617
0.0,25,1.095824
0.0,13,1.096498
0.0,13,1.097163
0.0,18,1.098043
0.0,19,1.098975
0.0,9,1.099464
0.0,10,1.099984
0.0,10,1.100509
0.0,11,1.101086
0.0,9,1.101562
0.0,10,1.102095
0.0,13,1.102748
0.0,10,1.103276
0.0,2,1.103437
0.0,33,1.10499
0.0,51,1.107365
0.0,29,1.108743
0.0,20,1.109715
0.0,28,1.111042
0.0,6,1.111398
0.0,11,1.11196
0.0,52,1.114385
0.0,7,1.114768
0.0,7,1.115166
0.0,12,1.115776
0.0,49,1.118075
0.0,15,1.118816
0.0,37,1.120566
0.0,19,1.121492
0.0,13,1.12216
0.0,8,1.122588
0.0,5,1.12288
0.0,11,1.123455
0.0,5,1.12375
0.0,16,1.124548
0.0,14,1.125254
0.0,29,1.126637
0.0,15,1.127393
0.0,72,1.130704
0.0,3,1.130911
0.0,3,1.131126
0.0,25,1.132322
0.0,23,1.133428
0.0,8,1.13386
0.0,17,1.134702
0.0,41,1.136633
0.0,30,1.138077
0.0,27,1.139359
0.0,23,1.140473
0.0,7,1.140861
0.0,18,1.141755
0.0,46,1.143892
0.0,12,1.14451
0.0,5,1.144811
0.0,22,1.145878
0.0,55,1.148441
0.0,33,1.149993
0.0,4,1.150313
0.0,24,1.151474
0.0,34,1.153083
0.0,47,1.155265
0.0,16,1.156048
0.0,28,1.157388
0.0,27,1.158665
0.0,78,1.162249
1.0,20,1.163222
0.0,40,1.165085
0.0,34,1.166677
0.0,17,1.167518
0.0,8,1.167945
0.0,12,1.168561
0.0,26,1.169796
0.0,9,1.170283
0.0,47,1.172453
0.0,14,1.173163
0.0,31,1.174624
0.0,12,1.175242
0.0,8,1.175675
0.0,13,1.176341
1.0,13,1.176991
0.0,30,1.178415
0.0,15,1.179165
0.0,12,1.179766
1.0,70,1.182964
0.0,12,1.183585
0.0,8,1.184013
0.0,7,1.184408
0.0,17,1.185256
1.0,69,1.18844
0.0,6,1.188785
0.0,4,1.189036
0.0,8,1.189477
0.0,17,1.190316
0.0,20,1.191293
