#{"t_start": 1522607228.0617232, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.522913
0.0,46,0.525038
0.0,7,0.525433
0.0,38,0.5272
1.0,20,0.52817
1.0,20,0.529133
0.0,2,0.529294
0.0,39,0.531101
1.0,24,0.532238
0.0,18,0.533109
1.0,14,0.533811
0.0,2,0.533971
0.0,13,0.534627
0.0,22,0.53568
1.0,13,0.536337
1.0,10,0.536846
1.0,17,0.53767
0.0,56,0.540217
0.0,8,0.540651
1.0,50,0.542939
0.0,3,0.543145
1.0,42,0.545093
1.0,8,0.545534
0.0,22,0.546589
1.0,51,0.548922
0.0,26,0.550154
0.0,31,0.55161
0.0,3,0.551813
0.0,7,0.552193
1.0,53,0.554629
0.0,15,0.555373
0.0,2,0.555535
0.0,48,0.557741
0.0,12,0.558349
1.0,25,0.559533
0.0,27,0.560801
0.0,2,0.560962
0.0,11,0.561528
0.0,14,0.562215
0.0,4,0.562475
0.0,5,0.56277
1.0,7,0.56315
0.0,28,0.564484
0.0,8,0.564913
1.0,31,0.566368
0.0,53,0.568822
0.0,4,0.569075
1.0,14,0.569782
0.0,1,0.569894
0.0,56,0.572473
1.0,6,0.572812
0.0,29,0.574172
1.0,22,0.575231
0.0,29,0.576605
0.0,13,0.577247
0.0,38,0.579019
0.0,14,0.579726
0.0,8,0.580149
1.0,13,0.580806
0.0,5,0.581098
0.0,1,0.581209
1.0,12,0.58182
0.0,1,0.581932
0.0,6,0.58227
1.0,11,0.582836
0.0,16,0.583623
1.0,45,0.585717
0.0,5,0.586009
1.0,70,0.589202
0.0,4,0.589462
1.0,32,0.590954
0.0,9,0.591436
1.0,30,0.592849
0.0,4,0.593098
1.0,15,0.593839
0.0,3,0.594042
0.0,3,0.594244
0.0,17,0.595081
1.0,17,0.595915
0.0,9,0.596397
0.0,1,0.596513
0.0,8,0.596939
0.0,1,0.597051
1.0,34,0.598639
0.0,3,0.598845
0.0,2,0.599005
0.0,11,0.599575
0.0,1,0.599689
0.0,17,0.600518
1.0,24,0.601666
0.0,33,0.603199
0.0,29,0.604579
1.0,9,0.60505
0.0,73,0.608449
1.0,15,0.609183
1.0,8,0.609617
0.0,15,0.610361
1.0,10,0.610874
0.0,4,0.611119
0.0,3,0.611329
0.0,2,0.611491
0.0,9,0.611955
0.0,9,0.612436
0.0,71,0.615684
0.0,11,0.616245
0.0,8,0.61668
0.0,2,0.616841
0.0,15,0.617585
0.0,19,0.618509
0.0,1,0.618622
0.0,34,0.620202
0.0,15,0.620948
0.0,67,0.62401
0.0,6,0.624362
0.0,14,0.625055
0.0,5,0.625355
1.0,50,0.627649
0.0,34,0.629237
0.0,34,0.63083
0.0,16,0.631621
0.0,56,0.634173
1.0,26,0.635425
0.0,10,0.635936
0.0,27,0.637207
0.0,9,0.637687
0.0,14,0.638387
0.0,4,0.638638
0.0,9,0.639106
0.0,11,0.639676
0.0,9,0.640146
0.0,9,0.640626
0.0,3,0.640831
0.0,27,0.642096
0.0,8,0.642532
0.0,54,0.645009
0.0,15,0.64575
1.0,40,0.6476
0.0,23,0.648695
1.0,13,0.649348
0.0,1,0.649463
1.0,21,0.650481
0.0,22,0.651539
0.0,23,0.652643
0.0,17,0.653472
0.0,24,0.654619
0.0,4,0.65487
1.0,18,0.655746
0.0,12,0.656359
0.0,3,0.656562
0.0,14,0.65725
1.0,12,0.657866
0.0,31,0.659308
1.0,12,0.659922
1.0,12,0.660531
0.0,7,0.660909
1.0,16,0.661693
0.0,39,0.663501
0.0,19,0.664425
0.0,31,0.665877
0.0,2,0.666038
0.0,3,0.666242
0.0,7,0.666643
0.0,8,0.667068
1.0,32,0.668575
0.0,11,0.669129
1.0,28,0.670455
0.0,5,0.670748
0.0,2,0.670906
0.0,35,0.672536
1.0,20,0.673504
1.0,51,0.675846
0.0,33,0.677386
0.0,6,0.677724
1.0,7,0.678104
0.0,34,0.679687
1.0,26,0.680912
0.0,32,0.682415
0.0,5,0.68271
0.0,33,0.684244
0.0,31,0.685718
1.0,26,0.686948
0.0,20,0.687913
0.0,10,0.688437
0.0,6,0.688774
0.0,3,0.688975
0.0,12,0.689587
0.0,26,0.690809
0.0,1,0.690922
0.0,7,0.691297
0.0,23,0.692406
1.0,44,0.694437
1.0,25,0.695617
0.0,31,0.697064
0.0,7,0.697455
1.0,27,0.698727
1.0,27,0.700003
1.0,23,0.701099
0.0,1,0.701214
0.0,16,0.702002
1.0,20,0.702967
1.0,16,0.703756
0.0,11,0.704314
0.0,22,0.70538
1.0,9,0.705914
0.0,23,0.707014
0.0,8,0.707451
0.0,8,0.707875
1.0,10,0.708399
0.0,30,0.709803
0.0,4,0.71005
0.0,10,0.710573
1.0,22,0.711624
0.0,22,0.712677
0.0,1,0.712791
1.0,27,0.714062
0.0,34,0.715653
0.0,12,0.71626
0.0,26,0.717498
0.0,19,0.718415
0.0,2,0.718574
0.0,6,0.71891
1.0,20,0.719872
0.0,19,0.720789
1.0,19,0.721709
0.0,6,0.722045
0.0,22,0.723095
0.0,50,0.725419
0.0,4,0.725669
0.0,14,0.726364
0.0,4,0.726615
0.0,2,0.726772
0.0,13,0.72743
0.0,3,0.727633
0.0,4,0.727879
0.0,7,0.728259
0.0,40,0.730114
0.0,11,0.730687
0.0,8,0.73111
0.0,2,0.731269
0.0,11,0.731831
0.0,19,0.732749
0.0,4,0.732997
0.0,12,0.733604
1.0,23,0.734699
1.0,34,0.736276
0.0,37,0.737999
0.0,26,0.739225
0.0,3,0.739443
0.0,36,0.741111
1.0,33,0.742659
1.0,33,0.744188
1.0,36,0.745869
1.0,14,0.746571
0.0,5,0.746864
0.0,14,0.747564
0.0,18,0.748444
0.0,4,0.748694
0.0,25,0.749881
0.0,7,0.750262
0.0,9,0.75074
0.0,21,0.751755
0.0,15,0.752496
0.0,29,0.753853
0.0,12,0.754473
0.0,24,0.755611
0.0,51,0.757951
0.0,25,0.759131
1.0,58,0.7618
0.0,18,0.762677
0.0,10,0.763193
0.0,33,0.764748
0.0,17,0.765585
0.0,30,0.766985
0.0,4,0.767232
0.0,29,0.768601
0.0,24,0.769748
0.0,7,0.770133
0.0,33,0.771678
0.0,2,0.771837
1.0,38,0.773602
0.0,47,0.775773
0.0,50,0.77807
1.0,28,0.779396
0.0,19,0.780302
0.0,4,0.780557
0.0,22,0.781595
0.0,19,0.782517
0.0,1,0.782633
0.0,7,0.783015
0.0,23,0.784114
1.0,10,0.784642
0.0,7,0.785023
1.0,21,0.786034
0.0,27,0.787303
0.0,27,0.788586
0.0,26,0.789812
1.0,11,0.790378
1.0,44,0.792404
0.0,10,0.792923
1.0,13,0.793583
0.0,1,0.793696
0.0,14,0.794404
1.0,18,0.795264
1.0,19,0.796181
0.0,6,0.796526
0.0,7,0.796907
0.0,8,0.797342
0.0,9,0.797813
0.0,20,0.798774
1.0,17,0.799609
1.0,21,0.800621
0.0,41,0.802511
0.0,12,0.803112
0.0,92,0.807289
0.0,1,0.807467
0.0,3,0.807672
0.0,64,0.810592
0.0,1,0.810706
0.0,20,0.811671
1.0,15,0.812412
1.0,14,0.813098
1.0,20,0.814058
1.0,45,0.81613
0.0,1,0.816243
0.0,32,0.817744
1.0,25,0.818937
0.0,9,0.819416
1.0,6,0.819753
0.0,8,0.820175
0.0,8,0.820607
1.0,31,0.822059
0.0,15,0.822804
0.0,1,0.822916
0.0,4,0.823165
1.0,30,0.824581
0.0,6,0.824919
0.0,6,0.825253
1.0,30,0.826658
0.0,29,0.828013
0.0,4,0.828264
0.0,11,0.828827
0.0,4,0.829074
0.0,26,0.830298
0.0,13,0.83095
0.0,6,0.831285
0.0,36,0.832965
0.0,2,0.833126
0.0,9,0.833603
0.0,27,0.834879
0.0,10,0.835405
0.0,34,0.836981
0.0,11,0.83755
0.0,7,0.83793
0.0,21,0.83894
0.0,15,0.839692
0.0,1,0.839807
0.0,19,0.840726
0.0,22,0.841781
0.0,5,0.842072
0.0,4,0.842326
0.0,8,0.842756
0.0,10,0.843271
1.0,16,0.844053
1.0,32,0.845555
0.0,5,0.845846
0.0,10,0.846368
0.0,15,0.847101
0.0,35,0.848732
1.0,8,0.849158
0.0,16,0.849942
0.0,24,0.851084
1.0,13,0.851738
0.0,33,0.853273
1.0,31,0.854734
0.0,1,0.854849
1.0,17,0.855676
0.0,46,0.857796
1.0,20,0.858769
0.0,13,0.859424
0.0,5,0.859717
0.0,15,0.860462
0.0,45,0.862526
0.0,41,0.864426
1.0,12,0.865028
1.0,28,0.866345
1.0,27,0.867611
0.0,7,0.867991
1.0,26,0.869214
0.0,10,0.869734
0.0,24,0.870866
1.0,24,0.872007
0.0,23,0.873102
1.0,27,0.874388
0.0,4,0.874635
0.0,10,0.875145
0.0,19,0.876063
0.0,2,0.876223
0.0,34,0.877819
0.0,3,0.878021
0.0,39,0.879825
0.0,49,0.882064
1.0,22,0.883112
0.0,9,0.88359
0.0,19,0.884516
1.0,8,0.884938
0.0,53,0.88736
0.0,25,0.888542
1.0,14,0.889227
1.0,19,0.890159
1.0,19,0.89108
0.0,4,0.891337
0.0,10,0.891853
0.0,52,0.894219
0.0,10,0.89475
0.0,45,0.896825
1.0,23,0.897919
1.0,32,0.899424
0.0,9,0.899891
1.0,13,0.900542
0.0,41,0.902439
1.0,36,0.904096
0.0,15,0.904849
0.0,28,0.906169
0.0,38,0.907941
0.0,48,0.910211
1.0,12,0.910828
0.0,70,0.914026
0.0,2,0.914189
1.0,16,0.914989
0.0,30,0.916403
0.0,55,0.91892
0.0,5,0.919215
0.0,7,0.919605
0.0,3,0.919811
0.0,1,0.919922
0.0,1,0.920034
0.0,15,0.920774
1.0,35,0.92241
0.0,3,0.922615
1.0,14,0.923305
0.0,1,0.923426
1.0,11,0.923979
1.0,51,0.92633
1.0,11,0.926889
0.0,33,0.928435
0.0,2,0.928595
0.0,43,0.930591
0.0,2,0.93075
0.0,29,0.932107
0.0,71,0.935354
0.0,4,0.935603
0.0,6,0.935936
0.0,1,0.93605
0.0,1,0.936162
1.0,19,0.93708
0.0,35,0.938714
0.0,14,0.939414
0.0,13,0.940063
0.0,4,0.94031
0.0,18,0.94119
1.0,17,0.942023
1.0,12,0.942635
0.0,35,0.944257
0.0,13,0.94492
1.0,13,0.945574
0.0,9,0.946039
0.0,2,0.946197
1.0,13,0.946852
1.0,16,0.947643
0.0,1,0.947755
0.0,2,0.947914
1.0,82,0.951634
1.0,35,0.953259
0.0,7,0.95365
0.0,14,0.954354
0.0,3,0.95456
1.0,12,0.955158
0.0,25,0.956351
0.0,2,0.956513
0.0,5,0.956806
1.0,21,0.957812
0.0,27,0.95908
0.0,1,0.959193
0.0,61,0.961995
0.0,32,0.963495
0.0,14,0.964185
1.0,48,0.966407
0.0,13,0.967054
1.0,22,0.968106
0.0,17,0.968944
0.0,12,0.969556
0.0,12,0.970157
1.0,25,0.971354
0.0,25,0.972538
0.0,14,0.97323
0.0,8,0.973665
1.0,22,0.974722
1.0,13,0.97538
0.0,2,0.97554
0.0,52,0.977926
1.0,26,0.979158
0.0,7,0.97955
0.0,29,0.980915
0.0,6,0.981253
0.0,1,0.981375
0.0,10,0.981888
0.0,14,0.982584
0.0,11,0.983143
0.0,2,0.983302
0.0,9,0.983783
1.0,22,0.984838
0.0,2,0.984998
0.0,9,0.985477
1.0,19,0.986397
0.0,11,0.986954
0.0,2,0.987114
0.0,7,0.987508
0.0,23,0.988607
0.0,11,0.989164
0.0,9,0.989647
0.0,62,0.992494
0.0,21,0.993508
0.0,3,0.993716
1.0,24,0.994864
1.0,13,0.995521
0.0,4,0.99577
0.0,56,0.998334
0.0,10,0.998844
0.0,16,0.999629
0.0,8,1.000051
0.0,20,1.001019
0.0,3,1.001224
0.0,9,1.0017
1.0,24,1.002849
1.0,17,1.003682
0.0,2,1.003841
0.0,13,1.0045
1.0,53,1.006935
1.0,14,1.007635
0.0,66,1.010651
0.0,63,1.013594
0.0,2,1.013754
0.0,6,1.014087
1.0,16,1.014878
1.0,43,1.016868
1.0,24,1.018002
1.0,10,1.018526
0.0,32,1.020012
1.0,33,1.021555
1.0,14,1.02224
0.0,12,1.022848
1.0,71,1.026068
0.0,49,1.028303
1.0,34,1.02989
0.0,31,1.031348
0.0,23,1.032444
0.0,48,1.034645
1.0,14,1.035346
0.0,1,1.03546
1.0,18,1.036332
1.0,37,1.038046
0.0,4,1.038292
1.0,32,1.039789
0.0,8,1.040211
0.0,15,1.040953
1.0,23,1.042049
0.0,11,1.042612
0.0,13,1.043253
0.0,7,1.043645
0.0,11,1.044203
1.0,62,1.047042
0.0,5,1.047347
0.0,22,1.048398
0.0,1,1.048511
0.0,2,1.04867
0.0,18,1.049547
0.0,3,1.049748
0.0,33,1.051273
0.0,37,1.05299
0.0,1,1.053103
0.0,4,1.053361
0.0,39,1.055161
0.0,42,1.057094
0.0,20,1.058052
0.0,11,1.058616
0.0,5,1.058908
0.0,18,1.059786
1.0,23,1.060883
0.0,4,1.061132
0.0,19,1.062048
0.0,16,1.062838
0.0,26,1.064069
0.0,26,1.065305
0.0,1,1.065429
0.0,1,1.06554
0.0,12,1.066139
0.0,25,1.067315
1.0,25,1.068501
0.0,6,1.06884
0.0,5,1.069132
1.0,40,1.070988
1.0,16,1.071779
1.0,28,1.073091
0.0,42,1.075037
0.0,12,1.075649
0.0,1,1.075763
0.0,21,1.07677
1.0,31,1.078212
0.0,4,1.07847
0.0,46,1.080594
0.0,25,1.081781
0.0,1,1.081896
0.0,5,1.082188
0.0,6,1.082533
1.0,16,1.083312
0.0,1,1.083434
0.0,53,1.085864
0.0,7,1.086245
0.0,7,1.086638
0.0,6,1.086973
0.0,38,1.088737
0.0,100,1.093251
0.0,13,1.09391
0.0,26,1.095146
0.0,2,1.095307
0.0,13,1.095957
0.0,20,1.096923
0.0,26,1.09815
0.0,24,1.099291
0.0,10,1.099815
0.0,19,1.100736
0.0,14,1.10144
0.0,5,1.101733
0.0,25,1.102918
1.0,27,1.10419
0.0,4,1.104456
0.0,25,1.105648
0.0,9,1.106122
1.0,40,1.107971
0.0,38,1.109737
0.0,2,1.109896
0.0,3,1.1101
0.0,22,1.111148
1.0,11,1.111717
0.0,25,1.112901
0.0,16,1.113685
0.0,6,1.114019
1.0,57,1.116642
0.0,7,1.117086
0.0,10,1.117611
0.0,1,1.117726
1.0,45,1.11982
0.0,1,1.119935
0.0,9,1.120418
0.0,6,1.120756
1.0,13,1.121406
0.0,7,1.121799
0.0,62,1.12464
0.0,33,1.126173
1.0,7,1.126566
1.0,43,1.128551
0.0,47,1.130729
0.0,1,1.130843
0.0,4,1.131092
0.0,2,1.131251
0.0,2,1.131418
0.0,28,1.132729
0.0,18,1.133603
1.0,20,1.134565
0.0,3,1.13477
0.0,4,1.135017
0.0,16,1.135798
0.0,1,1.13591
0.0,14,1.136605
1.0,45,1.138676
0.0,4,1.138924
1.0,10,1.139444
0.0,21,1.140451
0.0,5,1.140743
1.0,22,1.141787
1.0,19,1.142702
0.0,3,1.142905
1.0,35,1.144531
1.0,9,1.145003
1.0,36,1.146681
0.0,10,1.147197
0.0,8,1.147634
