#{"t_start": 1522663953.4775088, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.659117
0.0,14,0.659836
0.0,43,0.661875
0.0,16,0.662674
0.0,35,0.664345
0.0,15,0.66511
0.0,2,0.665271
0.0,21,0.666309
0.0,15,0.667068
0.0,14,0.667787
0.0,19,0.668798
0.0,2,0.668961
0.0,3,0.66917
0.0,3,0.669377
0.0,30,0.670833
0.0,34,0.672467
0.0,9,0.672959
1.0,22,0.674038
0.0,53,0.676525
0.0,24,0.677694
0.0,20,0.678684
0.0,6,0.679043
0.0,8,0.679477
0.0,10,0.680013
0.0,9,0.680492
1.0,18,0.681391
0.0,15,0.68215
0.0,9,0.682636
0.0,10,0.683171
0.0,34,0.684802
0.0,4,0.685055
0.0,14,0.685762
0.0,16,0.686569
0.0,1,0.686684
0.0,17,0.687539
0.0,7,0.687944
0.0,6,0.68829
0.0,13,0.688963
0.0,2,0.689124
1.0,14,0.689839
0.0,38,0.691647
1.0,32,0.693185
0.0,21,0.694216
0.0,8,0.694655
0.0,2,0.69483
0.0,6,0.695171
0.0,8,0.695607
0.0,3,0.695823
0.0,5,0.696122
0.0,1,0.696236
0.0,4,0.696489
0.0,13,0.697162
0.0,6,0.697505
0.0,46,0.699683
0.0,6,0.700039
0.0,22,0.701127
0.0,8,0.701562
0.0,30,0.703017
0.0,38,0.704834
0.0,6,0.705178
0.0,16,0.705992
0.0,11,0.706566
0.0,20,0.707551
0.0,1,0.707666
0.0,21,0.708692
0.0,15,0.709453
0.0,6,0.709808
0.0,14,0.710514
0.0,10,0.711059
0.0,8,0.711493
0.0,11,0.712079
0.0,8,0.712514
0.0,17,0.713361
0.0,37,0.715122
0.0,3,0.715332
0.0,3,0.715539
0.0,46,0.717702
0.0,29,0.719112
0.0,1,0.719228
0.0,3,0.719432
0.0,52,0.721888
0.0,28,0.723246
0.0,34,0.724886
0.0,27,0.726196
0.0,18,0.727093
0.0,33,0.728676
0.0,6,0.729034
0.0,33,0.730619
0.0,4,0.730894
0.0,94,0.735254
0.0,26,0.736514
1.0,9,0.737008
0.0,14,0.73771
0.0,48,0.739981
0.0,17,0.740838
0.0,20,0.741828
0.0,4,0.74208
0.0,17,0.742934
0.0,10,0.743458
0.0,9,0.743946
0.0,28,0.745292
1.0,15,0.746056
0.0,18,0.746952
0.0,14,0.747659
0.0,15,0.74842
0.0,7,0.748819
0.0,6,0.749162
0.0,18,0.75006
0.0,8,0.750498
0.0,23,0.75163
1.0,12,0.752259
0.0,3,0.75247
0.0,7,0.752873
0.0,5,0.753172
0.0,12,0.753796
0.0,4,0.75405
0.0,11,0.754617
0.0,13,0.75529
0.0,24,0.756471
0.0,20,0.757467
0.0,5,0.757779
0.0,5,0.758077
0.0,42,0.760066
0.0,7,0.760455
0.0,15,0.761225
0.0,7,0.761612
0.0,10,0.76215
0.0,8,0.762586
0.0,19,0.763525
0.0,10,0.76406
0.0,16,0.76486
0.0,29,0.766245
0.0,20,0.767234
0.0,17,0.768085
0.0,10,0.768683
0.0,1,0.768808
0.0,67,0.771948
0.0,2,0.77211
0.0,6,0.772452
0.0,15,0.773218
0.0,10,0.773746
0.0,31,0.77524
0.0,15,0.776009
0.0,4,0.776264
0.0,5,0.776564
0.0,13,0.777239
0.0,14,0.777956
0.0,4,0.77821
0.0,8,0.77864
0.0,47,0.780877
0.0,4,0.781129
0.0,26,0.78239
0.0,43,0.784433
0.0,16,0.785244
0.0,32,0.786806
0.0,2,0.786969
0.0,13,0.787645
0.0,29,0.789054
0.0,18,0.789947
0.0,21,0.790981
0.0,1,0.791095
0.0,9,0.791574
0.0,15,0.79233
0.0,38,0.794137
0.0,4,0.79439
0.0,53,0.796879
0.0,2,0.797043
0.0,15,0.797806
0.0,5,0.798106
0.0,28,0.799454
0.0,4,0.799711
0.0,15,0.800475
0.0,1,0.80059
0.0,29,0.802009
0.0,23,0.803133
0.0,17,0.803987
0.0,17,0.80484
0.0,3,0.805049
0.0,13,0.805713
0.0,3,0.805932
0.0,7,0.806326
0.0,19,0.807274
0.0,18,0.808178
0.0,3,0.808384
0.0,6,0.808724
0.0,9,0.809212
0.0,6,0.809558
0.0,28,0.810918
0.0,24,0.81209
0.0,2,0.812253
0.0,34,0.81388
0.0,14,0.814591
0.0,23,0.815714
0.0,1,0.815838
0.0,2,0.815999
0.0,33,0.81757
0.0,5,0.817883
0.0,12,0.818493
0.0,63,0.821449
0.0,4,0.821703
0.0,3,0.821919
0.0,10,0.822447
0.0,8,0.822897
0.0,28,0.824248
0.0,12,0.824876
0.0,11,0.825441
0.0,3,0.825648
0.0,7,0.826049
0.0,18,0.826945
0.0,1,0.82706
0.0,9,0.827543
0.0,7,0.827943
0.0,12,0.82856
0.0,16,0.829367
0.0,2,0.829531
0.0,25,0.830739
0.0,69,0.833966
0.0,54,0.836501
0.0,7,0.836901
0.0,10,0.837426
0.0,28,0.838762
0.0,16,0.83956
0.0,25,0.840782
0.0,7,0.84117
0.0,40,0.843072
0.0,1,0.843187
0.0,6,0.84353
0.0,64,0.846532
0.0,5,0.846844
0.0,12,0.847458
0.0,13,0.848131
0.0,8,0.848567
0.0,43,0.850596
0.0,41,0.852552
0.0,31,0.854064
0.0,14,0.85478
0.0,25,0.855997
0.0,21,0.857026
0.0,21,0.858062
0.0,84,0.861976
0.0,5,0.862278
0.0,18,0.863172
0.0,21,0.864201
0.0,21,0.865232
0.0,19,0.866177
0.0,7,0.866568
0.0,13,0.867242
0.0,5,0.867543
0.0,11,0.868124
0.0,41,0.870131
0.0,45,0.872265
0.0,18,0.873165
0.0,60,0.875967
0.0,14,0.876671
0.0,92,0.880944
0.0,2,0.881108
0.0,21,0.882138
0.0,7,0.882527
0.0,11,0.883106
0.0,25,0.884316
0.0,30,0.885763
0.0,24,0.886946
0.0,53,0.889436
0.0,36,0.891169
0.0,22,0.892253
0.0,14,0.89297
0.0,3,0.893181
0.0,69,0.896402
0.0,20,0.897392
0.0,35,0.899068
0.0,22,0.900152
0.0,52,0.902606
0.0,28,0.903968
0.0,37,0.905719
0.0,42,0.9077
0.0,59,0.910459
0.0,67,0.913586
0.0,31,0.91508
0.0,20,0.916064
0.0,15,0.916829
0.0,57,0.919495
0.0,69,0.922718
0.0,21,0.923751
0.0,5,0.92406
0.0,37,0.925822
0.0,5,0.926124
0.0,19,0.927064
0.0,21,0.928096
0.0,82,0.931909
0.0,86,0.935878
0.0,17,0.936719
0.0,21,0.937747
0.0,3,0.937964
0.0,25,0.93917
0.0,17,0.940024
0.0,52,0.942463
0.0,91,0.946655
0.0,22,0.947736
0.0,64,0.950712
0.0,10,0.951255
0.0,50,0.953596
0.0,30,0.955041
0.0,67,0.958149
0.0,25,0.959362
0.0,36,0.961088
0.0,2,0.961251
0.0,7,0.961637
0.0,8,0.962085
0.0,25,0.96329
1.0,61,0.966141
0.0,25,0.967356
0.0,100,0.971987
0.0,1,0.972103
0.0,6,0.972447
0.0,23,0.973573
0.0,33,0.975155
0.0,10,0.975681
0.0,3,0.9759
0.0,6,0.976242
0.0,16,0.977045
0.0,2,0.977206
0.0,6,0.977549
0.0,10,0.978086
1.0,20,0.979071
0.0,9,0.97955
0.0,5,0.979861
1.0,7,0.980247
0.0,20,0.981245
0.0,3,0.981455
0.0,22,0.98253
0.0,9,0.983025
0.0,1,0.983141
0.0,25,0.984356
0.0,6,0.984701
0.0,37,0.986466
0.0,1,0.98658
0.0,11,0.987159
0.0,18,0.98806
0.0,12,0.988676
0.0,24,0.989855
0.0,4,0.990106
0.0,2,0.990265
0.0,18,0.991168
0.0,4,0.991423
0.0,6,0.991773
0.0,9,0.992259
0.0,14,0.992977
0.0,9,0.993458
0.0,4,0.993708
0.0,10,0.994247
0.0,15,0.995009
0.0,6,0.995351
0.0,9,0.995839
0.0,5,0.996135
1.0,12,0.996748
0.0,22,0.997837
0.0,8,0.998273
0.0,17,0.99912
0.0,6,0.999461
0.0,21,1.000493
0.0,11,1.001077
0.0,13,1.001736
0.0,11,1.00239
0.0,13,1.003067
0.0,3,1.003285
0.0,7,1.003673
0.0,7,1.004072
0.0,17,1.00493
0.0,9,1.005409
0.0,13,1.006081
0.0,74,1.009516
0.0,6,1.009875
0.0,4,1.010128
0.0,1,1.010241
0.0,11,1.010827
0.0,10,1.011351
0.0,9,1.011842
0.0,9,1.01232
0.0,19,1.013261
0.0,37,1.015024
0.0,5,1.015321
0.0,1,1.015436
0.0,11,1.016018
0.0,12,1.016632
0.0,30,1.018078
0.0,6,1.018423
0.0,10,1.018959
0.0,20,1.019949
0.0,10,1.020477
0.0,28,1.021853
0.0,41,1.023804
0.0,1,1.02392
0.0,1,1.024033
0.0,9,1.024511
0.0,2,1.024671
0.0,12,1.025292
0.0,21,1.02633
0.0,10,1.026866
0.0,9,1.027345
0.0,8,1.027792
0.0,33,1.029361
0.0,9,1.029851
0.0,24,1.031021
0.0,33,1.032597
0.0,5,1.032907
0.0,12,1.033524
0.0,1,1.033637
0.0,7,1.034039
0.0,13,1.034697
0.0,11,1.03528
0.0,40,1.037183
0.0,19,1.038126
0.0,7,1.038516
0.0,18,1.039411
0.0,42,1.041402
0.0,5,1.041703
0.0,17,1.042548
0.0,45,1.044679
0.0,6,1.045039
0.0,22,1.046119
0.0,11,1.046691
0.0,2,1.046863
0.0,8,1.047296
0.0,7,1.047682
0.0,15,1.04844
0.0,4,1.048691
0.0,12,1.049318
0.0,4,1.049573
0.0,62,1.052469
0.0,15,1.053231
0.0,10,1.053757
0.0,10,1.054296
0.0,6,1.054641
0.0,3,1.05486
0.0,8,1.055301
0.0,29,1.056695
0.0,6,1.057055
0.0,47,1.059279
0.0,3,1.059489
0.0,12,1.060119
0.0,15,1.060891
0.0,23,1.062022
0.0,45,1.064152
0.0,3,1.06436
0.0,8,1.064801
1.0,34,1.066421
0.0,13,1.067093
0.0,20,1.068084
0.0,7,1.068476
0.0,4,1.068728
0.0,3,1.068947
0.0,4,1.069198
0.0,3,1.069404
0.0,13,1.07008
0.0,33,1.071654
0.0,5,1.071965
0.0,34,1.073575
0.0,1,1.073691
0.0,10,1.074228
1.0,10,1.074751
0.0,36,1.076461
0.0,25,1.077667
0.0,8,1.07811
0.0,49,1.080412
0.0,3,1.080621
0.0,28,1.081984
0.0,10,1.082511
0.0,28,1.083872
0.0,14,1.084579
0.0,3,1.084796
0.0,9,1.085276
0.0,23,1.086392
0.0,7,1.086793
0.0,21,1.087823
0.0,14,1.088522
0.0,7,1.088921
0.0,28,1.09027
0.0,1,1.090384
0.0,42,1.092373
0.0,16,1.093189
0.0,19,1.09414
0.0,5,1.09444
0.0,7,1.09484
0.0,3,1.095047
0.0,10,1.095575
0.0,16,1.096375
0.0,2,1.096536
0.0,3,1.09674
0.0,20,1.09772
0.0,2,1.097895
0.0,10,1.098419
0.0,29,1.099821
0.0,13,1.100476
1.0,12,1.101113
0.0,5,1.10141
0.0,36,1.103122
0.0,19,1.104126
1.0,26,1.105388
0.0,48,1.10765
0.0,12,1.108274
0.0,2,1.108434
0.0,11,1.109016
0.0,8,1.109452
0.0,6,1.109807
0.0,18,1.110688
0.0,14,1.111415
0.0,11,1.111999
