#{"t_start": 1522659081.5014727, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.268445
0.0,41,0.27038
1.0,52,0.272788
0.0,9,0.273262
1.0,8,0.2737
0.0,16,0.274503
0.0,6,0.274846
1.0,32,0.276365
0.0,1,0.276479
1.0,38,0.27825
1.0,21,0.279274
0.0,12,0.279888
0.0,8,0.280318
0.0,21,0.281338
0.0,18,0.282211
1.0,84,0.286045
1.0,41,0.287966
1.0,39,0.289801
0.0,26,0.291053
0.0,29,0.292445
0.0,13,0.293101
1.0,11,0.293675
0.0,27,0.294961
0.0,28,0.296285
0.0,44,0.298356
1.0,19,0.299272
0.0,8,0.299712
0.0,16,0.300509
1.0,31,0.301975
1.0,12,0.302594
0.0,2,0.302754
1.0,8,0.303179
0.0,39,0.305017
0.0,8,0.305457
1.0,24,0.306611
0.0,90,0.310741
1.0,25,0.311944
0.0,3,0.312152
0.0,7,0.31255
0.0,4,0.3128
1.0,18,0.313684
0.0,2,0.313846
0.0,22,0.31491
0.0,16,0.315714
1.0,16,0.316507
0.0,8,0.31694
0.0,5,0.317236
1.0,16,0.318038
0.0,38,0.319824
0.0,11,0.3204
0.0,6,0.32074
0.0,3,0.320944
0.0,12,0.321567
1.0,38,0.323351
0.0,1,0.323468
0.0,69,0.326649
1.0,20,0.32763
0.0,20,0.328619
0.0,13,0.329277
0.0,1,0.329401
1.0,16,0.33019
0.0,16,0.330979
0.0,37,0.332724
0.0,10,0.333247
0.0,12,0.333867
1.0,56,0.336471
0.0,20,0.337447
0.0,8,0.337879
1.0,32,0.339413
0.0,13,0.340125
0.0,24,0.341281
0.0,5,0.341587
1.0,63,0.344499
1.0,28,0.34584
1.0,27,0.34712
0.0,15,0.347878
1.0,52,0.350304
1.0,18,0.351189
0.0,54,0.353706
0.0,20,0.354685
0.0,19,0.355621
0.0,17,0.356463
0.0,2,0.356626
0.0,3,0.356829
0.0,19,0.357764
0.0,1,0.357877
0.0,14,0.358592
0.0,12,0.359199
1.0,35,0.360856
0.0,11,0.361433
0.0,1,0.361548
0.0,5,0.361845
1.0,6,0.362189
1.0,23,0.363299
0.0,14,0.364002
0.0,12,0.364622
0.0,15,0.365378
0.0,12,0.365986
1.0,27,0.367276
0.0,43,0.369294
0.0,19,0.370226
0.0,6,0.37058
0.0,10,0.371106
0.0,7,0.371512
1.0,69,0.374712
0.0,9,0.375187
0.0,3,0.375405
0.0,29,0.376782
0.0,1,0.376896
0.0,35,0.378561
1.0,16,0.379362
1.0,31,0.380837
1.0,15,0.381595
0.0,1,0.381711
0.0,29,0.383086
0.0,22,0.384154
0.0,6,0.38451
0.0,9,0.384983
0.0,12,0.385604
1.0,76,0.389099
0.0,32,0.39063
1.0,22,0.391694
0.0,14,0.39241
1.0,79,0.396044
1.0,24,0.397213
0.0,13,0.397873
0.0,18,0.398771
1.0,28,0.400109
1.0,18,0.400997
0.0,19,0.40193
0.0,4,0.402185
0.0,11,0.402762
0.0,5,0.40306
0.0,1,0.403171
0.0,10,0.403702
0.0,12,0.404315
0.0,14,0.405025
1.0,12,0.405648
1.0,47,0.407847
0.0,33,0.409431
0.0,6,0.409777
1.0,34,0.41139
0.0,4,0.41164
0.0,39,0.413478
0.0,9,0.413954
1.0,20,0.414935
0.0,2,0.415098
0.0,12,0.415724
0.0,21,0.416745
0.0,12,0.417368
0.0,20,0.418358
0.0,5,0.41866
0.0,10,0.419182
0.0,3,0.419403
0.0,12,0.420022
0.0,1,0.420136
0.0,42,0.42211
0.0,9,0.422601
1.0,16,0.423402
0.0,4,0.423656
0.0,54,0.426167
0.0,38,0.427953
0.0,6,0.428293
1.0,16,0.429091
0.0,40,0.430975
0.0,26,0.432221
1.0,12,0.432838
0.0,41,0.434761
0.0,79,0.438403
0.0,9,0.438881
0.0,1,0.438996
1.0,30,0.440428
0.0,1,0.440599
0.0,7,0.441003
0.0,7,0.4414
0.0,31,0.442874
1.0,9,0.443366
0.0,9,0.443843
1.0,15,0.444599
0.0,3,0.444804
1.0,6,0.445146
0.0,1,0.445257
0.0,19,0.446196
0.0,20,0.447178
0.0,9,0.447664
1.0,8,0.448092
1.0,36,0.449799
0.0,9,0.450275
0.0,1,0.450397
0.0,50,0.452729
1.0,68,0.455864
0.0,6,0.456205
0.0,1,0.456317
1.0,21,0.457353
1.0,7,0.457737
0.0,1,0.45785
0.0,8,0.458279
0.0,1,0.458409
0.0,2,0.458572
0.0,7,0.458954
0.0,54,0.46147
0.0,18,0.462356
0.0,13,0.463011
0.0,34,0.464631
0.0,3,0.464838
0.0,20,0.465811
1.0,41,0.467736
0.0,6,0.468077
0.0,17,0.468925
0.0,13,0.469598
0.0,9,0.470073
1.0,22,0.471146
0.0,12,0.471764
0.0,4,0.472016
0.0,3,0.472223
0.0,23,0.473343
1.0,25,0.47454
0.0,55,0.477087
0.0,1,0.477201
0.0,45,0.479302
0.0,22,0.480381
0.0,15,0.481125
0.0,25,0.482333
0.0,43,0.484349
0.0,27,0.485641
0.0,1,0.485754
0.0,1,0.485867
1.0,12,0.486484
0.0,2,0.486643
0.0,28,0.48797
0.0,41,0.489901
0.0,22,0.490965
1.0,27,0.492249
0.0,3,0.492466
1.0,47,0.494651
0.0,37,0.496388
0.0,2,0.496548
1.0,36,0.498231
1.0,15,0.498989
1.0,29,0.500374
0.0,7,0.500773
0.0,3,0.500979
0.0,23,0.502088
1.0,24,0.50324
1.0,19,0.504169
1.0,38,0.505964
0.0,3,0.506172
0.0,4,0.506431
1.0,31,0.507897
0.0,55,0.510462
0.0,14,0.511155
0.0,10,0.511687
0.0,8,0.512122
1.0,20,0.513103
0.0,13,0.513764
0.0,5,0.514065
1.0,25,0.515266
0.0,17,0.51611
1.0,18,0.517
0.0,2,0.517162
0.0,2,0.517321
0.0,3,0.51754
0.0,3,0.517745
0.0,11,0.518306
0.0,3,0.518527
1.0,32,0.520045
1.0,42,0.52202
1.0,30,0.523453
0.0,11,0.524013
0.0,6,0.524363
1.0,33,0.525918
0.0,37,0.52765
1.0,13,0.528303
0.0,4,0.528565
0.0,2,0.528727
1.0,51,0.531098
0.0,15,0.531856
0.0,14,0.532566
0.0,80,0.536251
0.0,7,0.536649
0.0,8,0.537082
0.0,46,0.539244
0.0,2,0.539418
1.0,22,0.540487
0.0,5,0.540842
0.0,25,0.542044
0.0,9,0.542529
0.0,2,0.542689
0.0,5,0.542981
1.0,35,0.544637
1.0,17,0.545479
0.0,31,0.546954
1.0,19,0.547888
0.0,53,0.550376
0.0,26,0.551625
0.0,1,0.55174
0.0,7,0.552125
1.0,30,0.553557
0.0,21,0.554577
1.0,29,0.555957
0.0,6,0.556298
1.0,14,0.556999
0.0,21,0.558018
0.0,2,0.558182
1.0,21,0.559209
0.0,1,0.559333
0.0,12,0.559947
0.0,7,0.560346
1.0,12,0.560961
0.0,13,0.561633
0.0,84,0.565536
0.0,19,0.566479
0.0,16,0.567269
0.0,1,0.567392
0.0,72,0.57074
0.0,11,0.571308
0.0,3,0.571522
0.0,15,0.572268
0.0,3,0.572483
0.0,45,0.574604
0.0,15,0.575358
1.0,23,0.576472
0.0,9,0.576953
0.0,8,0.577393
0.0,31,0.578882
1.0,29,0.580266
0.0,27,0.581576
0.0,3,0.581786
0.0,2,0.581946
0.0,13,0.582612
0.0,24,0.583774
1.0,19,0.584712
1.0,41,0.586639
0.0,1,0.586753
1.0,28,0.588097
0.0,31,0.58958
0.0,24,0.590742
0.0,22,0.591815
1.0,8,0.59225
0.0,7,0.592646
0.0,52,0.59507
1.0,27,0.596364
0.0,9,0.596838
0.0,29,0.598225
0.0,17,0.599079
0.0,26,0.600332
0.0,9,0.60081
1.0,15,0.60157
0.0,3,0.601777
1.0,50,0.604106
0.0,1,0.604219
0.0,7,0.604614
1.0,29,0.605999
1.0,42,0.607966
1.0,16,0.608778
0.0,1,0.608891
0.0,5,0.609185
0.0,7,0.609581
0.0,6,0.609924
0.0,4,0.610174
0.0,9,0.610665
1.0,10,0.611188
1.0,20,0.61216
1.0,24,0.613332
1.0,20,0.614311
0.0,19,0.615245
0.0,93,0.619532
0.0,10,0.620055
0.0,6,0.620408
1.0,9,0.620886
1.0,31,0.622363
0.0,6,0.622707
1.0,8,0.623141
0.0,24,0.624302
0.0,5,0.624607
0.0,20,0.625586
1.0,8,0.626021
0.0,62,0.628921
0.0,6,0.629266
0.0,16,0.630065
0.0,54,0.632599
0.0,5,0.632898
0.0,12,0.633527
0.0,1,0.633644
0.0,33,0.635211
0.0,2,0.635385
0.0,5,0.635682
1.0,24,0.636846
0.0,23,0.637966
0.0,10,0.638509
0.0,18,0.639404
1.0,40,0.64128
0.0,5,0.641646
0.0,16,0.642452
1.0,8,0.642882
0.0,24,0.644039
0.0,25,0.645249
0.0,20,0.646223
1.0,12,0.646849
0.0,50,0.64919
0.0,17,0.650035
0.0,1,0.650149
0.0,7,0.650547
0.0,4,0.650797
0.0,6,0.651139
0.0,15,0.651902
0.0,2,0.652062
0.0,21,0.653093
0.0,23,0.654213
0.0,15,0.654969
0.0,100,0.659573
0.0,9,0.660052
0.0,2,0.660215
0.0,7,0.660608
0.0,29,0.661983
1.0,33,0.663558
0.0,10,0.664077
0.0,15,0.664834
0.0,1,0.664949
0.0,11,0.665531
1.0,31,0.666994
1.0,10,0.66753
0.0,21,0.668558
0.0,15,0.669297
0.0,13,0.669954
0.0,5,0.670256
1.0,16,0.671052
0.0,10,0.671582
0.0,2,0.671748
0.0,7,0.672129
0.0,41,0.674061
1.0,18,0.67495
0.0,1,0.675063
0.0,42,0.677021
0.0,28,0.678367
0.0,6,0.678705
0.0,26,0.67995
0.0,6,0.680291
0.0,13,0.680948
1.0,36,0.682649
0.0,5,0.682947
0.0,22,0.68401
0.0,18,0.684905
1.0,7,0.685289
0.0,8,0.68573
1.0,21,0.686751
0.0,19,0.687679
0.0,8,0.688107
0.0,10,0.688647
1.0,12,0.689256
0.0,28,0.6906
1.0,19,0.691535
1.0,20,0.692513
0.0,2,0.692675
0.0,1,0.692786
1.0,20,0.69376
0.0,18,0.694647
1.0,29,0.69603
1.0,21,0.697048
0.0,7,0.697445
0.0,16,0.698231
0.0,16,0.699037
0.0,21,0.700062
1.0,12,0.700686
0.0,6,0.701028
0.0,29,0.702425
0.0,10,0.702944
1.0,18,0.703837
1.0,56,0.706443
1.0,18,0.70732
0.0,17,0.708158
1.0,15,0.708918
0.0,34,0.710531
0.0,12,0.711138
0.0,27,0.712435
1.0,46,0.714571
0.0,15,0.715308
0.0,2,0.71548
0.0,18,0.716366
0.0,43,0.718384
0.0,25,0.719581
0.0,15,0.720333
1.0,12,0.720944
0.0,5,0.721241
1.0,18,0.722125
0.0,30,0.723555
0.0,37,0.725284
1.0,33,0.726843
1.0,14,0.727563
0.0,7,0.727944
0.0,9,0.728435
0.0,12,0.729044
1.0,16,0.729836
0.0,1,0.729952
0.0,10,0.73048
0.0,28,0.731811
1.0,30,0.733241
0.0,13,0.733904
1.0,20,0.734876
1.0,23,0.735991
1.0,16,0.736789
1.0,14,0.737501
0.0,19,0.738441
1.0,22,0.739506
0.0,33,0.741073
1.0,58,0.743763
0.0,6,0.744161
0.0,2,0.744321
0.0,13,0.744987
1.0,34,0.746614
0.0,19,0.747554
0.0,1,0.747668
0.0,4,0.747921
0.0,3,0.748128
0.0,1,0.74824
0.0,11,0.748822
1.0,21,0.749855
0.0,56,0.752462
0.0,14,0.753162
1.0,43,0.755199
1.0,18,0.756095
0.0,13,0.756765
1.0,28,0.758101
0.0,20,0.759087
0.0,11,0.759665
0.0,15,0.760439
0.0,7,0.760825
0.0,3,0.761032
0.0,8,0.761478
0.0,17,0.762314
0.0,50,0.764665
0.0,2,0.764826
1.0,24,0.765994
1.0,28,0.767342
0.0,11,0.767905
1.0,8,0.768351
1.0,18,0.769231
0.0,5,0.76954
0.0,13,0.770196
1.0,9,0.770684
0.0,5,0.770982
0.0,3,0.771186
0.0,11,0.771762
0.0,3,0.771973
1.0,14,0.772684
0.0,1,0.772797
0.0,19,0.773732
0.0,6,0.774077
0.0,19,0.77502
1.0,8,0.775464
1.0,35,0.777109
0.0,35,0.778779
0.0,16,0.779581
0.0,14,0.780286
1.0,9,0.780768
0.0,12,0.78139
1.0,40,0.783262
0.0,7,0.783661
0.0,24,0.784818
0.0,12,0.785439
0.0,5,0.785734
1.0,8,0.786167
0.0,64,0.789136
1.0,27,0.790446
0.0,31,0.791919
0.0,11,0.792495
0.0,26,0.79374
0.0,19,0.794671
0.0,4,0.794921
0.0,30,0.796352
0.0,4,0.796606
0.0,20,0.797587
0.0,55,0.800155
0.0,3,0.800372
1.0,43,0.802392
0.0,19,0.803317
0.0,22,0.804389
0.0,28,0.805727
1.0,6,0.806065
0.0,18,0.806954
0.0,16,0.807752
1.0,75,0.811211
0.0,5,0.81152
1.0,46,0.813674
1.0,28,0.815014
0.0,18,0.815901
0.0,15,0.816658
1.0,32,0.818172
0.0,16,0.818984
0.0,4,0.819237
0.0,19,0.82017
0.0,4,0.820431
0.0,1,0.820545
0.0,18,0.821436
0.0,5,0.82173
0.0,10,0.822251
0.0,6,0.822605
0.0,68,0.825736
0.0,9,0.826208
0.0,37,0.827949
0.0,6,0.828289
0.0,72,0.831632
0.0,1,0.831749
0.0,51,0.834119
0.0,25,0.835335
0.0,13,0.835996
0.0,6,0.836349
1.0,10,0.83687
0.0,66,0.839944
0.0,4,0.840199
0.0,27,0.841502
0.0,4,0.841757
1.0,27,0.843042
0.0,4,0.843292
0.0,5,0.843599
0.0,32,0.845117
1.0,18,0.846066
0.0,100,0.850676
0.0,11,0.851247
0.0,4,0.851507
0.0,7,0.851896
0.0,12,0.852514
0.0,32,0.85404
0.0,1,0.854165
0.0,15,0.854918
0.0,6,0.855262
0.0,6,0.855614
1.0,9,0.856091
0.0,3,0.856295
1.0,28,0.857635
1.0,11,0.858208
0.0,6,0.858568
1.0,14,0.859265
0.0,5,0.85957
0.0,34,0.861169
0.0,43,0.863199
0.0,1,0.863313
1.0,11,0.863884
1.0,11,0.864465
1.0,19,0.865392
0.0,4,0.86564
0.0,59,0.868383
0.0,14,0.869077
0.0,12,0.869694
1.0,34,0.871295
1.0,22,0.872358
1.0,25,0.873555
1.0,15,0.874291
1.0,35,0.875936
1.0,56,0.878537
0.0,8,0.878969
1.0,19,0.8799
0.0,5,0.880199
0.0,1,0.880311
0.0,13,0.880976
1.0,29,0.882371
0.0,25,0.883573
0.0,26,0.88482
0.0,4,0.88507
0.0,24,0.886222
0.0,5,0.886532
0.0,12,0.887141
0.0,11,0.887721
0.0,41,0.889644
0.0,50,0.891968
0.0,14,0.892678
0.0,6,0.893023
0.0,1,0.893137
1.0,27,0.894435
1.0,24,0.895587
0.0,22,0.896646
1.0,21,0.897663
0.0,2,0.897825
0.0,40,0.899706
1.0,24,0.900866
1.0,26,0.902108
1.0,15,0.902859
0.0,32,0.904377
1.0,27,0.905666
0.0,37,0.907416
0.0,3,0.907622
0.0,8,0.908053
1.0,9,0.908541
0.0,2,0.9087
0.0,45,0.910798
0.0,2,0.910959
1.0,55,0.913505
1.0,30,0.914914
0.0,10,0.915444
0.0,5,0.915742
0.0,4,0.91599
1.0,24,0.917138
0.0,14,0.917847
1.0,8,0.918278
1.0,32,0.919791
1.0,18,0.920677
0.0,39,0.922516
0.0,11,0.923077
0.0,3,0.923281
1.0,26,0.924522
1.0,24,0.925679
0.0,29,0.927048
1.0,9,0.927539
0.0,8,0.927969
0.0,6,0.92831
0.0,17,0.929157
1.0,23,0.930263
1.0,17,0.931105
0.0,3,0.931312
0.0,8,0.93175
0.0,1,0.931864
1.0,15,0.932616
0.0,30,0.934042
0.0,1,0.934156
0.0,24,0.935308
1.0,10,0.935837
1.0,26,0.937082
1.0,18,0.93797
0.0,6,0.93831
0.0,8,0.938753
0.0,39,0.940596
1.0,32,0.942167
0.0,5,0.942482
0.0,18,0.943372
0.0,13,0.944023
1.0,50,0.946357
0.0,5,0.946716
1.0,33,0.948292
0.0,12,0.948916
1.0,14,0.949633
1.0,9,0.95011
0.0,21,0.95113
0.0,39,0.952966
0.0,17,0.953813
0.0,7,0.954198
0.0,7,0.954609
0.0,4,0.954861
1.0,15,0.955619
0.0,17,0.956471
0.0,26,0.957736
0.0,10,0.958257
0.0,16,0.959063
0.0,1,0.959178
0.0,14,0.95989
1.0,28,0.961233
1.0,24,0.962404
0.0,14,0.9631
0.0,4,0.96336
0.0,34,0.964972
1.0,21,0.965998
0.0,20,0.966976
1.0,29,0.96838
1.0,16,0.969176
0.0,18,0.970069
0.0,15,0.970832
1.0,18,0.97172
0.0,9,0.972194
0.0,7,0.972594
0.0,3,0.972803
0.0,24,0.973962
0.0,1,0.974078
1.0,41,0.976014
0.0,6,0.976369
0.0,21,0.977388
0.0,8,0.977817
1.0,10,0.978344
0.0,12,0.978949
0.0,40,0.98083
0.0,6,0.981173
0.0,20,0.98215
0.0,52,0.984572
0.0,47,0.986763
0.0,48,0.989018
0.0,16,0.989822
0.0,4,0.990072
0.0,11,0.990644
1.0,16,0.991442
0.0,8,0.991868
0.0,29,0.993246
0.0,32,0.994774
1.0,28,0.996104
0.0,11,0.996679
0.0,10,0.997205
0.0,1,0.99732
0.0,12,0.997941
1.0,8,0.998388
0.0,3,0.998596
0.0,10,0.999117
1.0,14,0.999825
1.0,9,1.000301
1.0,9,1.00078
0.0,9,1.001256
0.0,7,1.001651
1.0,19,1.002581
1.0,12,1.00319
0.0,1,1.003301
0.0,17,1.004138
1.0,46,1.006303
0.0,1,1.006422
0.0,3,1.006626
0.0,16,1.007426
1.0,13,1.008077
0.0,8,1.008524
0.0,8,1.008959
1.0,59,1.011712
0.0,14,1.012422
0.0,29,1.013797
1.0,15,1.014553
0.0,19,1.015483
0.0,8,1.015913
0.0,21,1.016935
0.0,7,1.01733
0.0,3,1.017538
0.0,20,1.018519
0.0,21,1.01955
0.0,17,1.020397
0.0,20,1.021379
0.0,14,1.022078
0.0,3,1.022282
0.0,5,1.022587
1.0,28,1.023919
0.0,30,1.025345
0.0,5,1.025644
0.0,7,1.026026
0.0,7,1.026421
1.0,10,1.026936
0.0,6,1.027274
0.0,12,1.027889
1.0,24,1.029046
0.0,13,1.029712
0.0,53,1.032184
0.0,6,1.03254
1.0,11,1.033104
1.0,20,1.034092
0.0,14,1.034801
0.0,11,1.035379
0.0,8,1.035808
1.0,35,1.037467
0.0,21,1.038495
0.0,13,1.039153
0.0,8,1.039595
0.0,2,1.039757
0.0,32,1.041276
0.0,40,1.043155
0.0,23,1.044274
0.0,8,1.044717
0.0,4,1.044968
0.0,24,1.046132
1.0,17,1.046975
1.0,22,1.0481
0.0,3,1.048305
0.0,26,1.049557
0.0,24,1.050717
1.0,19,1.051643
0.0,1,1.051758
0.0,16,1.052556
1.0,8,1.052985
0.0,9,1.053469
0.0,11,1.05403
0.0,32,1.055548
1.0,38,1.057337
0.0,6,1.057678
0.0,22,1.058752
0.0,2,1.058912
0.0,18,1.059798
1.0,38,1.061591
0.0,52,1.064008
0.0,44,1.066059
0.0,8,1.066501
1.0,31,1.067971
1.0,16,1.068774
1.0,21,1.069794
1.0,15,1.070545
0.0,11,1.071109
0.0,16,1.071914
0.0,9,1.072399
1.0,16,1.073189
0.0,8,1.073625
0.0,9,1.074095
0.0,2,1.074253
1.0,27,1.075541
1.0,7,1.075926
0.0,6,1.07626
1.0,12,1.076876
0.0,5,1.077168
1.0,13,1.077832
0.0,24,1.078996
0.0,1,1.07911
1.0,16,1.079906
0.0,29,1.081285
1.0,29,1.082678
1.0,35,1.084333
1.0,25,1.085529
0.0,57,1.088163
0.0,1,1.088278
1.0,8,1.088717
0.0,6,1.089059
0.0,6,1.089411
0.0,1,1.089527
0.0,4,1.089774
0.0,29,1.09115
0.0,26,1.092413
1.0,15,1.093154
0.0,12,1.093767
1.0,24,1.094923
0.0,1,1.095036
0.0,2,1.095197
0.0,17,1.096036
0.0,11,1.096617
1.0,33,1.098171
1.0,21,1.0992
0.0,9,1.099686
1.0,12,1.1003
0.0,1,1.100421
0.0,14,1.101115
0.0,13,1.101778
0.0,12,1.102398
1.0,40,1.104262
0.0,11,1.104835
0.0,5,1.105128
0.0,9,1.105612
0.0,50,1.107927
0.0,18,1.108821
0.0,28,1.110153
0.0,28,1.111493
0.0,11,1.112054
0.0,12,1.112669
0.0,22,1.113732
0.0,17,1.114575
1.0,34,1.116171
0.0,25,1.117385
0.0,14,1.118083
1.0,16,1.118884
0.0,26,1.120125
0.0,9,1.120612
0.0,1,1.120726
1.0,15,1.121475
0.0,17,1.122305
0.0,7,1.122699
0.0,4,1.122949
0.0,23,1.124062
0.0,1,1.124175
1.0,26,1.125431
0.0,12,1.12604
0.0,34,1.12765
0.0,34,1.129262
1.0,17,1.130096
0.0,23,1.131211
0.0,6,1.131562
1.0,9,1.132037
0.0,17,1.132879
0.0,43,1.134897
1.0,19,1.135829
0.0,4,1.136082
0.0,10,1.136612
0.0,12,1.137224
0.0,13,1.137892
0.0,2,1.138051
0.0,3,1.138257
0.0,7,1.13866
1.0,13,1.139313
0.0,59,1.142039
1.0,52,1.144462
0.0,42,1.146417
0.0,27,1.147713
0.0,53,1.150248
0.0,3,1.150465
0.0,3,1.150674
0.0,6,1.151016
1.0,29,1.152414
0.0,4,1.152669
0.0,18,1.153564
1.0,54,1.156089
1.0,10,1.156621
0.0,58,1.159348
0.0,4,1.159603
0.0,10,1.160129
0.0,11,1.160711
0.0,2,1.160875
0.0,10,1.161412
0.0,6,1.161752
1.0,9,1.162229
0.0,2,1.1624
1.0,19,1.163347
0.0,1,1.163462
0.0,13,1.164124
0.0,18,1.165015
0.0,3,1.165222
1.0,57,1.167896
1.0,20,1.168887
1.0,19,1.169826
0.0,15,1.170585
0.0,12,1.171202
0.0,10,1.171735
0.0,16,1.172531
0.0,2,1.172692
0.0,43,1.174724
0.0,11,1.175292
1.0,24,1.176453
0.0,8,1.176886
0.0,59,1.17964
0.0,1,1.179757
0.0,19,1.180691
1.0,18,1.18158
1.0,49,1.183872
0.0,22,1.184941
1.0,10,1.185476
0.0,8,1.185904
0.0,10,1.18644
0.0,1,1.186555
1.0,7,1.186939
0.0,1,1.18705
1.0,16,1.187849
