#{"t_start": 1522668517.983782, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.255966
0.0,47,0.258099
0.0,49,0.26033
0.0,12,0.260943
0.0,43,0.262908
1.0,46,0.265
0.0,14,0.265689
0.0,20,0.26663
0.0,33,0.268159
0.0,30,0.269553
1.0,8,0.269985
0.0,27,0.271249
0.0,7,0.27163
0.0,2,0.271798
0.0,6,0.272127
0.0,14,0.272814
0.0,70,0.275973
0.0,5,0.276275
0.0,8,0.276706
0.0,5,0.276996
0.0,23,0.27808
0.0,27,0.279356
0.0,18,0.280222
0.0,8,0.280656
0.0,9,0.281123
0.0,2,0.28128
0.0,4,0.281524
0.0,2,0.281692
0.0,24,0.282817
0.0,7,0.283191
0.0,27,0.284448
0.0,25,0.285618
0.0,6,0.285957
0.0,12,0.286552
0.0,19,0.287454
0.0,42,0.289382
0.0,1,0.289497
1.0,18,0.290367
1.0,37,0.292082
0.0,11,0.292636
1.0,36,0.294285
0.0,2,0.294443
0.0,5,0.294741
0.0,8,0.295164
0.0,6,0.295499
0.0,1,0.295609
0.0,5,0.295908
0.0,3,0.296108
0.0,4,0.296359
0.0,35,0.297964
0.0,56,0.300491
0.0,39,0.302285
0.0,12,0.302889
0.0,7,0.303265
0.0,6,0.303595
0.0,22,0.304636
0.0,50,0.306912
0.0,5,0.307205
0.0,20,0.308156
0.0,3,0.308359
0.0,1,0.308469
0.0,7,0.308854
0.0,14,0.309531
0.0,6,0.309875
0.0,16,0.310659
0.0,4,0.310906
0.0,1,0.311019
0.0,13,0.311666
0.0,9,0.312131
0.0,10,0.312636
0.0,10,0.313154
0.0,4,0.313398
0.0,19,0.314309
0.0,14,0.315005
0.0,9,0.315471
0.0,2,0.315629
0.0,4,0.315883
0.0,17,0.31671
0.0,1,0.316824
0.0,39,0.318599
0.0,19,0.319509
0.0,2,0.319677
0.0,2,0.319837
1.0,10,0.320347
0.0,9,0.320831
0.0,15,0.32155
0.0,9,0.322022
0.0,7,0.322397
1.0,34,0.323971
0.0,1,0.324082
0.0,4,0.324325
0.0,3,0.324526
0.0,94,0.328732
0.0,100,0.333192
0.0,6,0.333524
0.0,4,0.33378
0.0,7,0.334156
0.0,13,0.334804
0.0,2,0.334963
0.0,50,0.337223
0.0,25,0.338485
0.0,52,0.34087
0.0,24,0.342001
0.0,4,0.342249
0.0,6,0.342579
0.0,21,0.343572
0.0,32,0.34506
0.0,15,0.345796
0.0,15,0.346519
0.0,14,0.347213
0.0,5,0.3475
0.0,25,0.348679
1.0,9,0.34914
0.0,11,0.349697
0.0,56,0.352218
0.0,37,0.353909
0.0,4,0.354155
0.0,11,0.354712
0.0,24,0.355832
0.0,4,0.356075
1.0,8,0.356492
0.0,45,0.358523
0.0,17,0.359344
0.0,21,0.360335
0.0,8,0.360772
0.0,12,0.361365
0.0,11,0.361924
1.0,14,0.3626
1.0,11,0.363154
0.0,27,0.364411
0.0,16,0.365195
0.0,15,0.365928
0.0,25,0.367094
0.0,12,0.367703
0.0,6,0.368032
0.0,17,0.368853
0.0,3,0.369053
1.0,19,0.369953
0.0,2,0.370109
0.0,9,0.370568
0.0,10,0.371091
0.0,10,0.371594
0.0,73,0.374866
0.0,5,0.375155
0.0,37,0.376842
0.0,31,0.378258
0.0,1,0.378372
0.0,57,0.380941
0.0,20,0.381887
0.0,5,0.382177
1.0,20,0.383123
0.0,2,0.383281
0.0,23,0.38436
1.0,12,0.384965
0.0,3,0.385167
0.0,3,0.385368
0.0,1,0.385479
0.0,20,0.386434
0.0,6,0.386779
0.0,8,0.387203
0.0,3,0.387403
0.0,3,0.387605
0.0,16,0.388373
0.0,12,0.388976
0.0,2,0.389134
0.0,25,0.390292
0.0,6,0.390624
0.0,16,0.3914
0.0,2,0.391554
0.0,15,0.392284
0.0,26,0.393493
0.0,8,0.393924
0.0,7,0.394301
1.0,15,0.395037
0.0,28,0.396335
0.0,4,0.396581
0.0,15,0.397313
0.0,1,0.397427
0.0,9,0.397901
0.0,38,0.399637
0.0,2,0.399807
0.0,19,0.400721
0.0,23,0.401803
0.0,17,0.402614
0.0,5,0.402919
0.0,53,0.40531
0.0,9,0.405787
0.0,13,0.406419
0.0,11,0.40698
0.0,7,0.407356
0.0,7,0.407741
0.0,33,0.409256
0.0,2,0.409415
0.0,27,0.410686
0.0,2,0.410845
0.0,30,0.412233
0.0,13,0.412883
0.0,8,0.413306
0.0,4,0.41355
1.0,10,0.414066
0.0,15,0.4148
0.0,5,0.415092
0.0,7,0.415466
0.0,18,0.416329
0.0,41,0.418197
0.0,3,0.418399
0.0,7,0.418783
1.0,26,0.419996
0.0,9,0.42046
0.0,15,0.421199
1.0,26,0.422408
0.0,7,0.422798
0.0,13,0.423432
0.0,37,0.425128
1.0,19,0.426034
0.0,13,0.426677
0.0,9,0.427142
0.0,3,0.42734
0.0,6,0.427682
0.0,10,0.42819
0.0,72,0.431422
0.0,1,0.431535
0.0,1,0.431656
0.0,71,0.434849
0.0,34,0.436404
0.0,45,0.438456
0.0,9,0.438989
0.0,3,0.43919
0.0,20,0.440138
0.0,3,0.44034
0.0,28,0.441651
0.0,8,0.442076
0.0,24,0.443193
0.0,60,0.44589
0.0,4,0.446137
0.0,1,0.446247
0.0,45,0.448284
0.0,30,0.449682
0.0,14,0.450358
0.0,1,0.45047
0.0,41,0.452347
0.0,7,0.45274
0.0,2,0.452896
0.0,4,0.453137
0.0,27,0.454382
0.0,2,0.45454
0.0,6,0.454879
0.0,14,0.455556
0.0,5,0.455854
0.0,15,0.456576
0.0,4,0.456831
0.0,3,0.457032
1.0,12,0.457619
0.0,36,0.459263
1.0,12,0.459864
0.0,18,0.460729
0.0,20,0.461673
0.0,26,0.462874
0.0,10,0.463377
0.0,11,0.463935
0.0,35,0.465535
0.0,3,0.465748
0.0,20,0.466696
0.0,18,0.467545
0.0,3,0.467757
0.0,2,0.467915
0.0,50,0.470179
0.0,2,0.470338
0.0,22,0.471378
0.0,21,0.472378
0.0,11,0.472956
0.0,13,0.473593
0.0,12,0.474195
0.0,20,0.475144
0.0,1,0.475258
1.0,29,0.476593
0.0,25,0.477767
0.0,12,0.478357
0.0,1,0.478469
0.0,66,0.481445
0.0,37,0.483141
0.0,33,0.484659
1.0,14,0.485335
0.0,1,0.485443
0.0,32,0.486932
0.0,14,0.487608
0.0,21,0.488598
0.0,2,0.488766
0.0,56,0.491281
0.0,11,0.491844
0.0,41,0.493733
0.0,3,0.493937
0.0,45,0.495979
0.0,6,0.496313
0.0,40,0.498138
1.0,18,0.499003
0.0,4,0.499246
0.0,29,0.500587
0.0,1,0.500714
0.0,8,0.501134
1.0,31,0.502562
0.0,14,0.503254
1.0,9,0.503727
0.0,31,0.505151
0.0,2,0.505307
0.0,54,0.507762
0.0,7,0.50814
0.0,7,0.508515
0.0,3,0.508723
0.0,2,0.50888
0.0,10,0.509385
0.0,18,0.510247
0.0,6,0.51058
0.0,9,0.511059
0.0,18,0.511931
0.0,3,0.512135
0.0,25,0.513301
0.0,6,0.513637
0.0,43,0.515589
0.0,3,0.515801
0.0,13,0.516436
0.0,23,0.517515
0.0,2,0.517685
0.0,14,0.518361
0.0,33,0.519886
0.0,2,0.520043
0.0,2,0.520199
0.0,1,0.520311
0.0,15,0.52105
0.0,27,0.522308
0.0,26,0.523524
0.0,14,0.524217
0.0,8,0.524636
0.0,22,0.525677
0.0,3,0.525881
0.0,6,0.526212
0.0,45,0.52825
0.0,8,0.528679
0.0,43,0.530617
0.0,19,0.531528
0.0,15,0.532264
0.0,10,0.532787
0.0,10,0.533295
0.0,10,0.533808
0.0,11,0.534359
1.0,21,0.535347
0.0,55,0.537829
0.0,36,0.539475
0.0,30,0.540939
0.0,10,0.541446
0.0,1,0.541557
0.0,19,0.542462
0.0,42,0.544375
0.0,1,0.544487
0.0,35,0.546095
0.0,50,0.548359
0.0,6,0.548706
0.0,55,0.551201
0.0,10,0.551718
1.0,16,0.552484
0.0,38,0.554221
0.0,18,0.555089
0.0,10,0.555594
0.0,46,0.557683
0.0,7,0.558058
0.0,5,0.558343
1.0,80,0.561937
0.0,17,0.562755
0.0,2,0.562911
0.0,1,0.56302
0.0,13,0.563663
0.0,17,0.564474
0.0,52,0.566823
1.0,18,0.567687
0.0,3,0.567889
0.0,37,0.569563
0.0,10,0.570082
0.0,3,0.570287
0.0,24,0.571416
0.0,28,0.572728
0.0,6,0.573061
0.0,34,0.574616
0.0,7,0.575001
1.0,25,0.576166
0.0,24,0.577293
0.0,5,0.577581
0.0,43,0.579537
0.0,26,0.580765
0.0,7,0.581141
0.0,23,0.58222
0.0,26,0.583432
0.0,16,0.58421
0.0,13,0.584859
0.0,23,0.585944
0.0,28,0.587241
0.0,4,0.587487
0.0,2,0.587641
0.0,75,0.591013
0.0,1,0.591125
0.0,45,0.593176
0.0,1,0.59329
0.0,56,0.595818
0.0,29,0.597162
0.0,1,0.597276
0.0,1,0.597387
0.0,5,0.597682
0.0,22,0.598717
0.0,17,0.599528
0.0,13,0.600177
0.0,40,0.602009
0.0,26,0.603215
0.0,9,0.603688
0.0,14,0.604364
0.0,19,0.605274
0.0,4,0.60552
0.0,14,0.606205
0.0,11,0.606767
0.0,28,0.608058
0.0,9,0.608523
0.0,6,0.608865
0.0,8,0.609284
0.0,5,0.609572
0.0,35,0.611184
0.0,6,0.611514
0.0,13,0.612159
0.0,28,0.613454
0.0,3,0.613664
1.0,60,0.616355
0.0,23,0.617432
0.0,17,0.618256
0.0,8,0.618686
0.0,6,0.619023
0.0,11,0.61957
0.0,26,0.620795
0.0,22,0.621838
0.0,6,0.622169
0.0,22,0.623201
0.0,3,0.623403
0.0,2,0.623557
1.0,19,0.624461
0.0,15,0.625193
0.0,10,0.625711
0.0,37,0.627404
0.0,9,0.62788
0.0,5,0.62817
0.0,4,0.628415
0.0,19,0.629318
0.0,25,0.630489
0.0,8,0.630927
0.0,47,0.633056
0.0,2,0.633216
0.0,7,0.633588
0.0,16,0.634361
0.0,1,0.634473
0.0,27,0.63574
0.0,22,0.636783
0.0,1,0.636899
1.0,74,0.640218
0.0,24,0.641413
0.0,19,0.642327
0.0,8,0.642756
0.0,15,0.643477
0.0,1,0.643589
0.0,1,0.643709
0.0,23,0.644789
0.0,25,0.645951
0.0,16,0.646729
0.0,10,0.647235
0.0,2,0.647392
0.0,29,0.648741
0.0,11,0.649288
0.0,6,0.649617
1.0,46,0.651712
0.0,85,0.65551
0.0,12,0.656115
0.0,11,0.656673
0.0,5,0.656964
0.0,6,0.657292
0.0,22,0.658323
0.0,17,0.659142
0.0,25,0.660316
0.0,26,0.661536
0.0,1,0.661659
0.0,16,0.662418
0.0,31,0.663849
0.0,31,0.665283
0.0,11,0.665844
0.0,3,0.666045
1.0,16,0.666817
0.0,10,0.667318
0.0,29,0.668656
0.0,8,0.669072
0.0,39,0.670851
0.0,4,0.671097
0.0,22,0.672131
0.0,3,0.672333
1.0,10,0.672845
0.0,14,0.67352
0.0,15,0.674251
0.0,38,0.675987
0.0,10,0.676492
0.0,14,0.677178
0.0,6,0.677509
0.0,24,0.678624
0.0,7,0.679003
0.0,1,0.679115
0.0,4,0.679358
0.0,89,0.683323
0.0,2,0.683483
0.0,7,0.683867
0.0,22,0.684893
0.0,50,0.687142
0.0,33,0.688653
0.0,40,0.690463
0.0,33,0.691988
0.0,8,0.692406
0.0,29,0.693754
0.0,11,0.694318
0.0,3,0.694521
0.0,21,0.695517
0.0,2,0.695684
0.0,3,0.695886
0.0,21,0.696872
0.0,30,0.698246
0.0,36,0.699891
0.0,5,0.700183
0.0,1,0.700292
0.0,11,0.700855
0.0,10,0.701361
0.0,1,0.701473
0.0,1,0.701585
1.0,10,0.702095
0.0,48,0.704267
1.0,40,0.706095
0.0,21,0.707093
0.0,2,0.707249
0.0,12,0.707847
0.0,13,0.708484
0.0,3,0.708692
0.0,7,0.709068
1.0,73,0.712327
0.0,2,0.712484
0.0,2,0.712638
0.0,2,0.712805
0.0,54,0.715225
0.0,6,0.715555
0.0,27,0.716815
0.0,11,0.717369
0.0,19,0.718272
0.0,41,0.720153
0.0,2,0.72032
0.0,11,0.720881
0.0,35,0.722478
0.0,7,0.722866
0.0,20,0.723813
0.0,9,0.724274
0.0,12,0.724877
0.0,16,0.725651
0.0,12,0.726246
0.0,3,0.726445
0.0,50,0.728713
0.0,33,0.730238
0.0,14,0.730938
0.0,42,0.732863
0.0,5,0.733154
0.0,2,0.733311
0.0,6,0.73364
0.0,50,0.735912
0.0,9,0.736376
0.0,68,0.739434
0.0,11,0.739995
0.0,12,0.740586
0.0,24,0.741788
0.0,4,0.742037
0.0,5,0.742327
0.0,6,0.742666
1.0,21,0.743659
1.0,29,0.74501
0.0,20,0.745961
0.0,16,0.746736
0.0,29,0.748078
0.0,12,0.748683
0.0,23,0.749765
0.0,31,0.751206
1.0,20,0.752157
0.0,18,0.753022
0.0,23,0.754104
0.0,24,0.755229
1.0,23,0.756309
0.0,7,0.756698
1.0,42,0.758613
0.0,1,0.758733
1.0,28,0.76004
0.0,9,0.760502
0.0,11,0.761072
0.0,6,0.761406
1.0,44,0.763406
0.0,16,0.764188
0.0,12,0.764793
0.0,21,0.765788
0.0,11,0.766342
0.0,29,0.767697
0.0,1,0.767808
0.0,27,0.769064
0.0,43,0.77103
0.0,12,0.771622
0.0,33,0.773145
1.0,12,0.773749
0.0,42,0.775662
0.0,14,0.776346
1.0,28,0.777653
0.0,22,0.778695
0.0,21,0.779687
0.0,2,0.779843
0.0,6,0.780176
0.0,4,0.780417
0.0,23,0.7815
0.0,78,0.784997
0.0,7,0.785375
0.0,22,0.78641
1.0,40,0.788243
0.0,5,0.788533
0.0,2,0.788697
0.0,9,0.789159
0.0,2,0.789313
0.0,21,0.790304
0.0,45,0.792355
0.0,10,0.792875
0.0,28,0.794173
0.0,17,0.794999
0.0,2,0.795158
0.0,8,0.795578
0.0,9,0.79605
0.0,25,0.79722
0.0,16,0.798
0.0,6,0.798333
0.0,15,0.799061
0.0,9,0.799522
0.0,35,0.801141
0.0,14,0.80183
0.0,27,0.803084
0.0,10,0.803588
0.0,28,0.804897
0.0,1,0.805011
0.0,16,0.805789
0.0,4,0.806032
0.0,1,0.806141
1.0,7,0.806511
0.0,14,0.807194
1.0,13,0.807842
0.0,53,0.810226
0.0,5,0.810517
0.0,39,0.812313
0.0,36,0.813982
0.0,14,0.814672
0.0,3,0.814871
0.0,18,0.815731
0.0,30,0.817122
0.0,20,0.81807
0.0,13,0.81872
0.0,3,0.818923
0.0,1,0.819032
0.0,11,0.819581
0.0,31,0.821022
0.0,12,0.821613
0.0,3,0.821818
0.0,28,0.823109
0.0,53,0.825501
0.0,18,0.826362
0.0,4,0.826605
0.0,22,0.827631
0.0,22,0.828673
0.0,44,0.830673
0.0,17,0.831489
0.0,15,0.832219
0.0,71,0.835379
0.0,17,0.836197
0.0,27,0.83745
0.0,36,0.8391
1.0,28,0.840403
0.0,16,0.841186
0.0,7,0.841623
0.0,11,0.84218
0.0,22,0.84321
0.0,46,0.845293
0.0,12,0.845895
0.0,9,0.846353
0.0,16,0.847128
0.0,11,0.847687
0.0,37,0.849368
0.0,2,0.849527
0.0,10,0.850039
1.0,31,0.851467
0.0,19,0.852371
0.0,27,0.853622
0.0,16,0.854391
0.0,1,0.854502
0.0,19,0.855405
1.0,13,0.856052
0.0,8,0.85647
0.0,5,0.85677
0.0,2,0.856928
0.0,4,0.857168
0.0,6,0.857497
0.0,2,0.857662
0.0,19,0.858554
0.0,1,0.858676
0.0,22,0.859711
0.0,37,0.861401
0.0,10,0.861918
0.0,2,0.862077
0.0,13,0.862719
0.0,7,0.863094
0.0,10,0.863594
0.0,8,0.864017
0.0,23,0.865091
1.0,12,0.865699
0.0,19,0.866589
0.0,31,0.868021
0.0,6,0.868358
0.0,11,0.868918
0.0,8,0.869337
1.0,57,0.871917
0.0,19,0.872825
0.0,1,0.872936
0.0,1,0.873046
0.0,14,0.873734
0.0,49,0.875951
0.0,32,0.877424
0.0,13,0.878074
0.0,32,0.879547
0.0,2,0.879717
1.0,40,0.881531
0.0,21,0.882522
0.0,7,0.882908
0.0,14,0.883584
0.0,69,0.886686
0.0,28,0.887979
0.0,19,0.888888
0.0,6,0.889218
0.0,11,0.889777
0.0,28,0.89108
0.0,19,0.891984
0.0,5,0.89227
0.0,15,0.893005
0.0,15,0.89374
0.0,46,0.895822
0.0,3,0.896026
0.0,25,0.89719
0.0,7,0.897565
0.0,29,0.898916
0.0,11,0.899463
0.0,15,0.900193
0.0,40,0.902029
0.0,18,0.902894
0.0,40,0.904714
0.0,2,0.904873
0.0,4,0.905114
0.0,76,0.908509
0.0,10,0.909024
0.0,22,0.910052
0.0,4,0.9103
0.0,39,0.912092
0.0,17,0.912922
0.0,5,0.913211
0.0,17,0.914049
0.0,3,0.914252
0.0,1,0.914363
0.0,4,0.914604
0.0,2,0.914775
0.0,35,0.916367
0.0,9,0.916843
0.0,38,0.918566
0.0,11,0.919126
0.0,5,0.919413
0.0,4,0.919667
0.0,3,0.919869
0.0,3,0.92007
0.0,8,0.920488
0.0,64,0.923363
0.0,33,0.924886
0.0,7,0.925259
0.0,4,0.925503
0.0,2,0.925671
0.0,13,0.926308
0.0,95,0.930546
0.0,10,0.931071
0.0,11,0.931619
0.0,12,0.932215
0.0,54,0.934661
0.0,4,0.934908
0.0,11,0.935452
0.0,9,0.935925
0.0,4,0.936171
0.0,15,0.936908
1.0,13,0.937543
0.0,4,0.9378
0.0,28,0.939098
0.0,3,0.9393
0.0,3,0.939503
0.0,11,0.940061
0.0,12,0.940671
0.0,18,0.941529
0.0,9,0.942074
0.0,3,0.942275
0.0,9,0.942749
0.0,35,0.944348
0.0,3,0.944547
0.0,14,0.945237
0.0,22,0.946271
0.0,4,0.946519
0.0,16,0.9473
0.0,12,0.947904
0.0,16,0.948676
0.0,16,0.949441
0.0,1,0.949553
0.0,14,0.95024
0.0,6,0.950574
0.0,46,0.952682
0.0,32,0.954163
0.0,1,0.954274
0.0,11,0.954832
0.0,34,0.956396
0.0,18,0.957261
0.0,9,0.957734
0.0,3,0.957934
0.0,6,0.95826
0.0,15,0.958986
0.0,16,0.959765
0.0,46,0.961853
0.0,13,0.962493
0.0,42,0.964411
0.0,2,0.964568
0.0,20,0.965518
0.0,39,0.967306
0.0,23,0.96839
0.0,36,0.970043
0.0,6,0.970377
0.0,4,0.970621
0.0,12,0.971228
0.0,14,0.97192
0.0,21,0.972915
0.0,5,0.973205
0.0,16,0.973982
0.0,11,0.974532
0.0,13,0.975182
0.0,24,0.976301
0.0,37,0.978
0.0,1,0.978111
0.0,11,0.978666
0.0,44,0.980641
0.0,16,0.981423
0.0,19,0.982327
0.0,14,0.983016
0.0,11,0.983564
0.0,57,0.986137
0.0,2,0.986296
0.0,5,0.986583
0.0,11,0.987141
0.0,3,0.987346
0.0,9,0.987817
0.0,24,0.98895
0.0,20,0.989906
0.0,3,0.990109
0.0,8,0.990525
0.0,22,0.991566
0.0,3,0.99178
0.0,23,0.992855
0.0,70,0.995987
0.0,15,0.996719
0.0,2,0.996877
0.0,26,0.998077
0.0,17,0.998902
0.0,7,0.999274
0.0,54,1.001729
0.0,1,1.001841
0.0,50,1.004096
0.0,31,1.005515
0.0,55,1.008004
1.0,15,1.008736
0.0,52,1.011083
0.0,14,1.01177
0.0,37,1.013455
0.0,5,1.013755
1.0,57,1.016314
0.0,67,1.019317
0.0,1,1.01943
0.0,2,1.019587
0.0,7,1.019968
0.0,21,1.020968
0.0,32,1.022438
0.0,35,1.024051
0.0,8,1.024468
0.0,1,1.024578
0.0,29,1.025932
0.0,9,1.0264
0.0,6,1.026742
0.0,16,1.02751
0.0,1,1.027619
0.0,8,1.028051
0.0,10,1.028555
0.0,19,1.029461
0.0,11,1.030025
0.0,21,1.031025
0.0,33,1.032536
0.0,32,1.034022
0.0,10,1.034528
1.0,16,1.035304
0.0,26,1.036513
0.0,14,1.037208
0.0,96,1.041479
1.0,32,1.042954
1.0,10,1.043456
0.0,27,1.044717
0.0,10,1.045285
0.0,59,1.047954
0.0,3,1.048154
0.0,41,1.050013
1.0,26,1.051223
0.0,32,1.052701
0.0,1,1.052814
0.0,33,1.054324
0.0,28,1.055614
1.0,44,1.05762
0.0,26,1.058834
1.0,11,1.059381
0.0,75,1.062743
0.0,36,1.064393
0.0,10,1.064908
1.0,15,1.065628
0.0,17,1.066447
0.0,22,1.067476
0.0,21,1.068475
0.0,3,1.068688
0.0,13,1.069327
0.0,3,1.069525
0.0,13,1.07017
0.0,29,1.071519
0.0,25,1.072702
1.0,64,1.075573
0.0,1,1.075694
0.0,23,1.076777
0.0,44,1.07879
0.0,10,1.079296
0.0,1,1.079408
0.0,15,1.08014
0.0,23,1.081224
0.0,18,1.08209
0.0,1,1.082203
0.0,22,1.083237
0.0,17,1.084063
0.0,32,1.08554
0.0,6,1.085883
0.0,19,1.086797
0.0,15,1.087524
0.0,16,1.088297
0.0,9,1.088774
0.0,32,1.090249
0.0,31,1.091699
0.0,1,1.09181
0.0,48,1.09399
0.0,17,1.09481
0.0,22,1.095845
1.0,21,1.09684
0.0,8,1.09726
0.0,34,1.098836
0.0,18,1.099702
1.0,19,1.100605
1.0,21,1.101604
0.0,24,1.102737
0.0,37,1.104425
0.0,17,1.105247
0.0,12,1.10585
0.0,11,1.106396
0.0,29,1.107753
0.0,15,1.108478
0.0,13,1.109125
0.0,18,1.109989
0.0,18,1.110858
0.0,4,1.111102
0.0,24,1.112228
0.0,14,1.112921
1.0,15,1.113658
0.0,2,1.113817
0.0,28,1.115123
0.0,24,1.11625
0.0,2,1.116406
0.0,4,1.116658
0.0,11,1.117207
0.0,1,1.117319
0.0,33,1.118848
0.0,31,1.12028
0.0,4,1.120527
0.0,1,1.120639
0.0,23,1.121741
0.0,10,1.122249
0.0,2,1.122406
0.0,50,1.124681
0.0,3,1.124887
0.0,15,1.125613
0.0,4,1.125864
0.0,5,1.126154
0.0,24,1.127279
0.0,6,1.127611
0.0,12,1.128212
0.0,32,1.129694
0.0,21,1.130697
0.0,6,1.131032
0.0,11,1.13158
1.0,19,1.132491
0.0,1,1.132604
0.0,12,1.133205
0.0,27,1.134454
0.0,6,1.134812
0.0,9,1.135278
0.0,15,1.13601
0.0,2,1.136166
0.0,10,1.136681
0.0,10,1.137188
0.0,29,1.138524
0.0,3,1.138734
1.0,43,1.140706
0.0,8,1.141129
0.0,16,1.141904
0.0,3,1.142105
0.0,3,1.142307
0.0,8,1.14274
0.0,16,1.143509
0.0,11,1.144069
0.0,7,1.144444
0.0,8,1.144872
0.0,22,1.145978
0.0,3,1.146182
1.0,15,1.146919
0.0,6,1.147249
0.0,38,1.14899
0.0,10,1.1495
0.0,43,1.151469
0.0,1,1.151581
0.0,18,1.152443
1.0,17,1.153263
0.0,3,1.153466
0.0,11,1.154033
