#{"t_start": 1522675725.5049236, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.214192
1.0,43,0.215325
1.0,12,0.215702
0.0,5,0.215894
0.0,5,0.216078
1.0,26,0.216776
0.0,42,0.217889
0.0,20,0.218441
1.0,25,0.219136
0.0,52,0.220452
0.0,26,0.221228
0.0,5,0.221411
1.0,15,0.221851
0.0,4,0.222015
0.0,16,0.222476
0.0,18,0.223031
0.0,2,0.223144
0.0,3,0.223284
0.0,30,0.224151
0.0,18,0.224667
0.0,7,0.224912
0.0,1,0.225008
0.0,2,0.225123
0.0,8,0.225385
1.0,33,0.226333
0.0,11,0.226728
0.0,7,0.227011
0.0,16,0.227473
0.0,7,0.227724
1.0,14,0.228133
0.0,2,0.228246
0.0,2,0.228356
1.0,98,0.230923
0.0,17,0.231406
0.0,9,0.231735
0.0,8,0.232036
0.0,7,0.232274
0.0,4,0.232442
0.0,20,0.233047
0.0,10,0.233351
0.0,1,0.233434
0.0,9,0.233726
0.0,10,0.234049
0.0,14,0.234453
1.0,34,0.23543
1.0,12,0.235822
1.0,23,0.236462
0.0,5,0.236671
0.0,20,0.237231
1.0,22,0.237831
0.0,9,0.238121
0.0,16,0.238588
0.0,1,0.23867
0.0,11,0.239003
0.0,41,0.240086
0.0,21,0.240687
0.0,5,0.240881
0.0,6,0.241089
0.0,26,0.24179
0.0,1,0.241877
1.0,67,0.243632
0.0,22,0.24429
0.0,3,0.244424
0.0,2,0.244536
0.0,2,0.244678
0.0,8,0.244963
0.0,10,0.245272
0.0,5,0.245453
0.0,12,0.245827
0.0,5,0.246021
0.0,1,0.246107
0.0,18,0.246674
1.0,14,0.247103
0.0,16,0.247583
1.0,19,0.248167
0.0,2,0.24828
1.0,37,0.249281
0.0,2,0.24939
0.0,2,0.249505
1.0,27,0.250295
0.0,1,0.250381
0.0,16,0.250862
0.0,16,0.251332
0.0,6,0.251544
0.0,31,0.252372
0.0,1,0.252453
0.0,23,0.253093
0.0,7,0.25333
0.0,3,0.253468
0.0,7,0.25371
1.0,15,0.254141
0.0,8,0.254404
0.0,2,0.254511
0.0,23,0.255151
0.0,20,0.255704
0.0,13,0.256094
0.0,18,0.256609
0.0,10,0.256915
0.0,28,0.257677
0.0,51,0.259005
0.0,37,0.260022
0.0,1,0.260105
0.0,2,0.260213
0.0,7,0.260444
0.0,100,0.263065
0.0,4,0.263228
0.0,17,0.263722
0.0,10,0.264041
0.0,14,0.264441
0.0,11,0.26479
1.0,12,0.265152
0.0,54,0.266535
0.0,7,0.266795
0.0,37,0.267804
0.0,14,0.268247
0.0,2,0.26836
0.0,2,0.268469
0.0,6,0.268708
0.0,21,0.269312
0.0,6,0.26952
0.0,6,0.269738
0.0,12,0.27009
1.0,10,0.270402
0.0,27,0.271182
0.0,3,0.271318
0.0,5,0.2715
0.0,16,0.27197
0.0,100,0.274468
0.0,4,0.274657
0.0,5,0.274848
1.0,21,0.275437
0.0,7,0.275677
0.0,3,0.27581
0.0,1,0.275895
1.0,12,0.276254
0.0,1,0.276335
1.0,23,0.276975
0.0,1,0.277063
1.0,31,0.277907
0.0,3,0.278043
0.0,9,0.278332
1.0,22,0.27898
0.0,5,0.279173
1.0,8,0.279427
1.0,17,0.279914
0.0,6,0.280139
0.0,2,0.280248
0.0,6,0.280463
0.0,29,0.281242
0.0,20,0.281821
0.0,6,0.282042
0.0,5,0.282238
0.0,5,0.282421
0.0,2,0.282528
0.0,13,0.282925
0.0,10,0.283238
0.0,8,0.283491
1.0,12,0.283859
1.0,33,0.284755
0.0,19,0.285283
0.0,12,0.28565
0.0,21,0.286237
1.0,12,0.286599
0.0,8,0.28686
0.0,15,0.287309
1.0,33,0.288172
0.0,16,0.288639
0.0,1,0.288727
0.0,22,0.289337
0.0,13,0.289736
0.0,36,0.290714
0.0,3,0.290854
0.0,17,0.291339
0.0,10,0.291652
0.0,4,0.291817
1.0,9,0.292099
0.0,17,0.292593
0.0,2,0.292709
0.0,24,0.293372
1.0,40,0.294418
0.0,22,0.295085
0.0,1,0.295169
0.0,3,0.295308
0.0,3,0.295443
0.0,10,0.295773
0.0,5,0.295966
0.0,3,0.296105
0.0,7,0.296342
0.0,1,0.296428
1.0,14,0.29685
1.0,19,0.297377
0.0,14,0.297798
1.0,14,0.298216
0.0,34,0.299111
0.0,5,0.299297
1.0,13,0.299711
0.0,18,0.300234
0.0,10,0.300561
0.0,7,0.300801
0.0,11,0.301138
1.0,16,0.301593
0.0,2,0.30171
0.0,16,0.302161
0.0,27,0.302888
0.0,2,0.303002
1.0,15,0.303443
1.0,17,0.303964
0.0,18,0.304488
0.0,10,0.304831
0.0,16,0.305297
0.0,4,0.30546
0.0,7,0.30571
0.0,17,0.306208
0.0,35,0.307127
0.0,3,0.307272
0.0,4,0.307444
0.0,49,0.308918
1.0,8,0.30918
0.0,1,0.309266
0.0,11,0.309626
0.0,8,0.309891
0.0,6,0.310107
0.0,4,0.310266
0.0,42,0.311358
0.0,5,0.311542
0.0,5,0.31173
0.0,35,0.31267
0.0,25,0.313331
0.0,4,0.313493
0.0,1,0.313582
0.0,16,0.314043
0.0,23,0.314674
1.0,7,0.314906
0.0,10,0.31522
0.0,6,0.315432
0.0,20,0.316043
0.0,17,0.31652
0.0,13,0.316958
0.0,28,0.317705
0.0,33,0.318564
0.0,4,0.318752
0.0,12,0.319133
0.0,18,0.319665
0.0,4,0.319835
1.0,21,0.320424
1.0,35,0.321334
1.0,10,0.321664
0.0,24,0.32235
0.0,20,0.322956
0.0,18,0.323464
0.0,8,0.32374
0.0,16,0.324194
0.0,36,0.325139
1.0,25,0.325836
0.0,4,0.326005
0.0,4,0.326172
1.0,25,0.326864
0.0,4,0.327029
0.0,3,0.32717
1.0,84,0.329326
0.0,1,0.329409
0.0,88,0.33163
0.0,2,0.331745
0.0,15,0.332168
0.0,11,0.33251
0.0,8,0.33278
0.0,8,0.333042
0.0,36,0.333987
0.0,9,0.334263
1.0,8,0.334521
0.0,1,0.334608
0.0,26,0.335328
0.0,8,0.335593
0.0,33,0.336458
0.0,19,0.337011
0.0,21,0.337617
0.0,10,0.337928
0.0,18,0.338433
1.0,12,0.338803
0.0,9,0.339083
0.0,1,0.339168
1.0,41,0.340224
0.0,50,0.341501
0.0,16,0.34197
0.0,43,0.343102
0.0,35,0.344063
0.0,13,0.344447
0.0,28,0.3452
0.0,17,0.345687
0.0,8,0.345952
0.0,7,0.34619
0.0,2,0.346303
0.0,1,0.346388
0.0,9,0.346691
0.0,28,0.347452
0.0,6,0.347677
0.0,7,0.347921
0.0,24,0.348577
0.0,7,0.348819
0.0,14,0.349224
0.0,11,0.349576
0.0,4,0.349737
1.0,24,0.350386
0.0,13,0.350785
1.0,66,0.352503
1.0,74,0.354397
1.0,9,0.354703
0.0,25,0.355384
1.0,14,0.355833
0.0,54,0.357248
0.0,5,0.35744
0.0,26,0.358151
0.0,3,0.358287
0.0,4,0.358447
0.0,1,0.358533
1.0,15,0.359019
0.0,2,0.359133
0.0,7,0.359368
0.0,23,0.360003
0.0,3,0.360152
0.0,16,0.360645
1.0,9,0.360965
0.0,25,0.36168
0.0,52,0.363048
0.0,31,0.363902
1.0,10,0.364221
0.0,2,0.364328
0.0,57,0.365802
1.0,20,0.366364
0.0,19,0.366952
0.0,3,0.367093
0.0,2,0.367208
0.0,4,0.367374
0.0,2,0.367487
0.0,22,0.368116
0.0,3,0.368262
1.0,16,0.368724
0.0,38,0.369735
0.0,4,0.369901
0.0,33,0.370785
0.0,42,0.371863
0.0,31,0.372689
0.0,36,0.373641
1.0,40,0.374709
0.0,19,0.375245
0.0,10,0.375549
0.0,4,0.375746
0.0,36,0.376727
0.0,34,0.377626
0.0,29,0.37841
0.0,17,0.378895
1.0,29,0.379693
0.0,44,0.380848
0.0,19,0.381383
0.0,6,0.38161
0.0,51,0.382939
0.0,6,0.383155
0.0,23,0.383795
1.0,18,0.384294
0.0,1,0.384379
0.0,7,0.384636
1.0,17,0.385156
0.0,5,0.385347
0.0,11,0.38573
0.0,2,0.38586
0.0,1,0.385976
1.0,18,0.386492
1.0,17,0.386995
0.0,2,0.387105
0.0,12,0.387457
0.0,2,0.387571
1.0,13,0.387944
0.0,11,0.388283
0.0,25,0.388953
0.0,15,0.3894
0.0,11,0.389749
0.0,4,0.389913
0.0,9,0.390194
0.0,11,0.390526
0.0,4,0.390715
0.0,3,0.390873
1.0,16,0.391343
0.0,5,0.391531
0.0,17,0.392066
0.0,13,0.392444
0.0,7,0.392698
1.0,23,0.393327
0.0,2,0.393436
0.0,20,0.394019
1.0,27,0.394765
0.0,3,0.394919
0.0,16,0.395384
1.0,20,0.395935
0.0,31,0.396797
0.0,16,0.397297
0.0,5,0.397485
1.0,45,0.398667
0.0,15,0.399103
0.0,18,0.399614
0.0,1,0.399695
0.0,28,0.400425
0.0,12,0.400797
0.0,15,0.401248
0.0,13,0.401643
0.0,4,0.401809
0.0,15,0.402237
0.0,28,0.402994
0.0,22,0.403614
0.0,9,0.403911
0.0,11,0.404245
0.0,30,0.405049
0.0,27,0.405823
0.0,3,0.405993
0.0,5,0.406189
0.0,4,0.406355
1.0,18,0.406917
0.0,14,0.407329
0.0,34,0.408255
0.0,8,0.408636
0.0,19,0.409232
1.0,22,0.409854
1.0,14,0.410266
1.0,16,0.410726
0.0,13,0.41112
0.0,36,0.412089
0.0,10,0.4124
0.0,30,0.413208
0.0,19,0.413738
0.0,47,0.415022
0.0,15,0.415458
0.0,1,0.415539
0.0,1,0.415635
0.0,23,0.416283
0.0,4,0.416449
0.0,13,0.416849
0.0,24,0.417509
0.0,5,0.41771
0.0,10,0.418031
0.0,16,0.418497
1.0,22,0.419126
0.0,8,0.419384
0.0,27,0.42012
0.0,10,0.42043
0.0,2,0.420536
0.0,7,0.420778
0.0,16,0.421227
0.0,34,0.422145
0.0,5,0.422333
0.0,16,0.422803
0.0,37,0.42379
1.0,26,0.424497
0.0,1,0.424587
0.0,5,0.424778
1.0,32,0.42563
1.0,19,0.426155
0.0,31,0.427031
1.0,15,0.427461
0.0,17,0.427945
0.0,8,0.42821
1.0,41,0.429274
0.0,11,0.429617
1.0,25,0.430284
0.0,11,0.430627
0.0,21,0.431195
0.0,2,0.431308
0.0,12,0.431685
1.0,21,0.432276
0.0,4,0.432441
0.0,6,0.432678
0.0,2,0.432789
0.0,7,0.433026
1.0,8,0.433281
1.0,11,0.433627
0.0,25,0.434296
0.0,55,0.435757
0.0,33,0.4367
0.0,4,0.43689
0.0,11,0.437231
1.0,27,0.437973
0.0,24,0.438653
0.0,8,0.43892
0.0,4,0.439085
0.0,10,0.439389
1.0,9,0.43968
0.0,15,0.440118
0.0,6,0.440327
0.0,30,0.441154
0.0,14,0.441585
1.0,16,0.442052
0.0,14,0.442478
0.0,7,0.442721
0.0,12,0.443069
0.0,22,0.443681
0.0,10,0.443996
0.0,21,0.444658
0.0,4,0.444832
0.0,7,0.445094
0.0,30,0.44596
0.0,18,0.446469
0.0,27,0.447204
0.0,8,0.447467
0.0,7,0.447716
0.0,6,0.447924
0.0,1,0.448003
0.0,25,0.448693
0.0,5,0.448887
0.0,34,0.4498
0.0,14,0.450213
0.0,45,0.45144
0.0,11,0.451807
0.0,7,0.45206
1.0,40,0.453104
0.0,3,0.453244
0.0,4,0.45341
0.0,41,0.454507
1.0,18,0.45503
0.0,1,0.455111
0.0,11,0.45545
0.0,6,0.455678
0.0,5,0.455878
0.0,18,0.4564
0.0,2,0.456514
0.0,3,0.45668
0.0,22,0.457327
0.0,12,0.457698
0.0,15,0.458122
0.0,57,0.459573
0.0,20,0.460134
0.0,8,0.460391
0.0,80,0.462488
0.0,2,0.462608
0.0,12,0.462985
0.0,5,0.463166
0.0,2,0.463279
0.0,11,0.463623
0.0,10,0.463934
1.0,18,0.464436
1.0,20,0.465008
0.0,22,0.465645
0.0,25,0.466362
0.0,2,0.46647
0.0,2,0.46661
1.0,16,0.467103
0.0,10,0.467404
0.0,19,0.467944
0.0,27,0.468679
0.0,16,0.469136
0.0,10,0.469438
1.0,26,0.470154
0.0,1,0.470235
1.0,64,0.471963
0.0,11,0.4723
0.0,11,0.472651
0.0,7,0.472889
0.0,1,0.47297
1.0,82,0.47507
0.0,13,0.475448
0.0,4,0.475641
1.0,15,0.476092
0.0,24,0.47674
0.0,10,0.477066
0.0,12,0.47743
0.0,15,0.477874
0.0,11,0.478207
0.0,2,0.47832
0.0,4,0.478479
0.0,13,0.478915
0.0,3,0.479048
0.0,16,0.479497
0.0,4,0.479662
0.0,23,0.480273
0.0,19,0.48083
0.0,4,0.480989
0.0,3,0.481126
0.0,3,0.481258
0.0,5,0.481451
0.0,5,0.481649
0.0,3,0.481784
0.0,1,0.481867
1.0,54,0.483273
1.0,11,0.483617
0.0,13,0.484008
0.0,6,0.484214
0.0,10,0.484532
0.0,27,0.485248
0.0,13,0.485645
0.0,29,0.486429
0.0,6,0.486682
0.0,18,0.487302
1.0,10,0.487668
1.0,8,0.487987
0.0,4,0.488143
0.0,2,0.488256
0.0,23,0.488902
0.0,25,0.489598
0.0,33,0.490493
0.0,27,0.491265
0.0,11,0.491611
1.0,62,0.493254
0.0,9,0.493542
0.0,1,0.493655
0.0,5,0.493875
1.0,33,0.494792
0.0,49,0.496085
0.0,1,0.496171
0.0,26,0.496902
0.0,7,0.497136
0.0,12,0.497485
0.0,27,0.498206
0.0,4,0.498363
1.0,8,0.49864
0.0,1,0.498722
0.0,12,0.499082
0.0,13,0.499464
0.0,28,0.500224
0.0,13,0.500613
0.0,1,0.500694
1.0,25,0.501367
1.0,24,0.502022
1.0,55,0.503443
0.0,12,0.503816
0.0,32,0.504664
1.0,25,0.505325
0.0,20,0.505929
1.0,20,0.506486
0.0,16,0.506966
0.0,1,0.507047
1.0,60,0.508552
0.0,30,0.509517
0.0,13,0.509921
0.0,11,0.510257
1.0,25,0.510956
0.0,4,0.511126
1.0,24,0.511846
1.0,16,0.51231
0.0,1,0.51239
0.0,2,0.512498
1.0,19,0.513033
0.0,11,0.51337
0.0,38,0.514373
0.0,5,0.514555
0.0,3,0.514705
0.0,21,0.515295
0.0,31,0.516163
0.0,3,0.516304
0.0,10,0.516648
0.0,8,0.516931
0.0,4,0.517087
1.0,25,0.519188
1.0,21,0.519871
0.0,5,0.520066
1.0,12,0.520419
0.0,15,0.520877
0.0,1,0.52096
0.0,23,0.521622
0.0,2,0.521738
0.0,12,0.522098
0.0,11,0.522437
0.0,6,0.522666
0.0,7,0.522906
1.0,16,0.523353
0.0,1,0.523434
0.0,24,0.524085
0.0,54,0.525497
0.0,25,0.526225
0.0,24,0.526935
1.0,12,0.527286
0.0,7,0.527523
0.0,7,0.527767
0.0,12,0.528129
1.0,10,0.528433
0.0,2,0.528539
1.0,17,0.529039
0.0,14,0.529459
1.0,51,0.530779
0.0,33,0.531645
0.0,10,0.531944
0.0,24,0.532613
0.0,5,0.532805
0.0,1,0.532885
0.0,3,0.533023
0.0,13,0.533414
0.0,46,0.534607
0.0,4,0.534774
0.0,25,0.535433
0.0,11,0.535793
0.0,20,0.536359
0.0,11,0.536702
0.0,9,0.536999
0.0,16,0.537458
0.0,22,0.538112
0.0,3,0.538246
1.0,12,0.538611
0.0,35,0.539525
0.0,16,0.539985
0.0,3,0.540117
0.0,32,0.54096
0.0,40,0.541985
1.0,11,0.542313
0.0,3,0.542452
0.0,18,0.542965
0.0,27,0.5437
0.0,4,0.543863
0.0,13,0.54424
1.0,27,0.545033
1.0,50,0.546317
1.0,20,0.546929
0.0,7,0.547161
0.0,9,0.547436
0.0,2,0.547547
0.0,8,0.547823
0.0,5,0.548007
0.0,49,0.549292
0.0,1,0.549374
0.0,17,0.549865
1.0,10,0.550169
0.0,19,0.550702
1.0,26,0.551393
0.0,20,0.551966
0.0,15,0.5524
0.0,21,0.552981
0.0,3,0.553119
0.0,15,0.553539
0.0,5,0.55374
0.0,22,0.554349
1.0,10,0.554658
0.0,6,0.554867
0.0,4,0.55503
0.0,18,0.555541
0.0,12,0.555943
0.0,33,0.556844
0.0,1,0.556945
0.0,20,0.557512
1.0,12,0.55788
0.0,9,0.558172
0.0,23,0.558808
0.0,5,0.558997
0.0,43,0.560125
1.0,16,0.560589
0.0,16,0.561035
0.0,10,0.561349
1.0,33,0.562264
0.0,5,0.562447
0.0,27,0.563206
0.0,5,0.56339
0.0,20,0.563952
0.0,6,0.564167
0.0,23,0.564833
1.0,23,0.565477
0.0,22,0.566136
0.0,5,0.566334
0.0,1,0.566418
0.0,12,0.566793
0.0,11,0.567133
0.0,4,0.5673
1.0,9,0.567603
1.0,36,0.568549
0.0,34,0.569458
0.0,25,0.570145
0.0,12,0.57051
0.0,3,0.570651
0.0,36,0.571604
0.0,1,0.571687
0.0,12,0.572048
0.0,26,0.572756
1.0,31,0.573592
0.0,49,0.574868
0.0,15,0.575323
0.0,4,0.575481
0.0,6,0.575703
0.0,9,0.57599
0.0,22,0.576624
0.0,9,0.576943
0.0,3,0.577075
1.0,37,0.578037
0.0,11,0.578376
0.0,32,0.579231
0.0,4,0.5794
0.0,33,0.580294
0.0,17,0.580794
0.0,6,0.581006
0.0,19,0.581527
0.0,4,0.581693
0.0,11,0.582034
0.0,20,0.5826
0.0,12,0.582956
0.0,2,0.583068
0.0,2,0.583176
0.0,6,0.583387
0.0,50,0.584697
0.0,3,0.584837
