#{"t_start": 1522625040.1021798, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.268465
0.0,3,0.268671
0.0,43,0.270648
0.0,28,0.271971
1.0,8,0.272405
0.0,43,0.274393
0.0,2,0.274554
0.0,20,0.275518
0.0,20,0.276487
0.0,28,0.277812
1.0,7,0.278196
0.0,4,0.278454
0.0,4,0.278703
0.0,5,0.278995
0.0,12,0.279602
0.0,24,0.280753
0.0,5,0.281048
0.0,3,0.281252
0.0,1,0.281374
1.0,14,0.282061
0.0,43,0.284058
0.0,4,0.284307
0.0,28,0.285636
1.0,33,0.287169
0.0,24,0.288318
0.0,13,0.288975
0.0,7,0.289363
0.0,6,0.289702
1.0,26,0.290931
0.0,40,0.292776
0.0,3,0.292983
0.0,21,0.293989
0.0,7,0.294384
0.0,12,0.294985
0.0,16,0.295779
1.0,28,0.297096
1.0,40,0.298958
1.0,41,0.30086
0.0,20,0.301821
0.0,35,0.30345
0.0,12,0.304053
0.0,23,0.305148
0.0,15,0.305885
0.0,1,0.305998
0.0,10,0.306522
1.0,33,0.30806
1.0,30,0.309472
0.0,20,0.310435
0.0,4,0.310683
0.0,3,0.310887
0.0,2,0.311044
0.0,10,0.311568
0.0,31,0.313007
1.0,21,0.314008
1.0,17,0.314836
0.0,15,0.315576
0.0,19,0.316487
0.0,2,0.31665
1.0,20,0.317608
0.0,15,0.318335
0.0,18,0.319204
1.0,17,0.320034
0.0,7,0.320422
1.0,15,0.321158
0.0,9,0.321639
1.0,17,0.32247
0.0,9,0.322938
1.0,27,0.3242
0.0,16,0.324988
0.0,43,0.326963
0.0,6,0.3273
0.0,7,0.327694
0.0,8,0.328118
1.0,45,0.330181
0.0,6,0.33053
1.0,25,0.331708
0.0,3,0.331913
0.0,1,0.332024
0.0,1,0.332138
0.0,4,0.332395
1.0,36,0.33406
0.0,11,0.334638
0.0,4,0.334886
0.0,5,0.335178
0.0,8,0.335612
0.0,17,0.336444
1.0,36,0.338119
0.0,4,0.338435
0.0,3,0.338641
0.0,17,0.339473
0.0,13,0.340115
0.0,7,0.340506
0.0,2,0.340667
0.0,13,0.341309
0.0,11,0.341871
0.0,10,0.342396
1.0,36,0.344051
0.0,21,0.345051
0.0,19,0.345963
0.0,34,0.347556
0.0,2,0.347716
0.0,36,0.34938
0.0,22,0.350425
0.0,8,0.350851
0.0,6,0.351184
0.0,5,0.351484
0.0,1,0.351596
1.0,34,0.353167
0.0,11,0.353734
0.0,16,0.35452
0.0,5,0.35481
0.0,9,0.355276
0.0,35,0.356902
0.0,4,0.357151
0.0,13,0.357811
1.0,17,0.358643
0.0,12,0.35924
0.0,44,0.361264
0.0,33,0.362799
0.0,10,0.36331
1.0,15,0.36405
1.0,39,0.365854
0.0,28,0.367167
0.0,6,0.367524
0.0,15,0.368258
0.0,3,0.368472
0.0,11,0.369026
0.0,14,0.369726
1.0,21,0.370725
1.0,31,0.372166
0.0,60,0.374901
1.0,27,0.376164
0.0,29,0.377544
0.0,9,0.378013
1.0,24,0.379151
0.0,26,0.380387
0.0,7,0.380765
0.0,38,0.382517
0.0,66,0.385509
0.0,1,0.385624
1.0,19,0.386539
0.0,18,0.38742
1.0,34,0.388996
0.0,9,0.389474
0.0,6,0.38981
0.0,6,0.390147
0.0,48,0.392343
0.0,17,0.393171
0.0,28,0.39449
0.0,3,0.394695
0.0,14,0.395386
0.0,38,0.397132
0.0,5,0.397443
0.0,4,0.397695
0.0,8,0.398113
0.0,9,0.398587
0.0,10,0.399093
0.0,1,0.399205
0.0,4,0.399463
0.0,24,0.4006
1.0,39,0.4024
0.0,3,0.402602
0.0,21,0.403596
0.0,6,0.403932
0.0,7,0.40431
1.0,22,0.405368
0.0,10,0.405884
1.0,14,0.406579
0.0,7,0.40696
0.0,3,0.407162
0.0,12,0.407773
0.0,21,0.408783
0.0,2,0.408942
0.0,28,0.410247
0.0,13,0.410901
0.0,53,0.413306
0.0,20,0.414263
1.0,22,0.415317
1.0,16,0.4161
0.0,12,0.416713
1.0,17,0.417549
0.0,26,0.418779
1.0,23,0.419865
0.0,32,0.421363
0.0,26,0.422589
0.0,17,0.423427
0.0,5,0.423718
0.0,6,0.424053
0.0,8,0.424488
0.0,12,0.425093
0.0,1,0.425207
0.0,19,0.426118
0.0,17,0.426947
0.0,35,0.428572
0.0,40,0.430422
0.0,4,0.430669
0.0,9,0.43114
0.0,6,0.431487
0.0,7,0.431869
0.0,21,0.432874
0.0,37,0.434594
0.0,32,0.436077
1.0,59,0.438766
0.0,5,0.439119
0.0,7,0.439509
0.0,25,0.440685
1.0,31,0.442138
0.0,11,0.442704
0.0,12,0.443303
0.0,11,0.443866
0.0,10,0.444383
0.0,13,0.445028
1.0,12,0.445638
1.0,11,0.446192
0.0,1,0.446303
0.0,54,0.448804
0.0,2,0.448965
0.0,20,0.449926
0.0,25,0.451105
0.0,36,0.452788
0.0,15,0.453533
0.0,5,0.453823
0.0,15,0.45456
1.0,24,0.455703
0.0,8,0.456127
1.0,35,0.457756
1.0,14,0.45845
1.0,12,0.459048
0.0,43,0.46102
0.0,12,0.461634
0.0,26,0.462858
1.0,7,0.463235
0.0,4,0.463494
0.0,23,0.464582
0.0,15,0.465307
0.0,1,0.46543
0.0,4,0.465675
0.0,35,0.467297
0.0,42,0.469235
1.0,14,0.469933
1.0,18,0.470803
0.0,2,0.470961
0.0,6,0.471295
1.0,59,0.473962
0.0,18,0.474834
0.0,27,0.476108
1.0,39,0.477914
1.0,33,0.479446
1.0,9,0.479911
0.0,19,0.480822
0.0,24,0.481959
0.0,6,0.482293
0.0,26,0.483526
0.0,2,0.483689
0.0,8,0.484106
0.0,1,0.484217
0.0,5,0.484516
1.0,11,0.485072
1.0,16,0.485856
0.0,4,0.486102
0.0,25,0.48728
0.0,55,0.489796
0.0,21,0.490805
0.0,1,0.490918
0.0,6,0.491251
1.0,15,0.491994
0.0,19,0.492911
0.0,11,0.493477
0.0,1,0.493589
1.0,10,0.494098
1.0,16,0.494882
1.0,20,0.495846
1.0,38,0.497615
0.0,6,0.497948
1.0,19,0.498865
1.0,41,0.500769
0.0,10,0.50128
0.0,6,0.501625
0.0,6,0.501964
0.0,13,0.502619
0.0,3,0.502822
0.0,26,0.504048
0.0,4,0.504299
1.0,28,0.50562
0.0,11,0.506179
1.0,28,0.507517
0.0,18,0.508387
0.0,3,0.50859
1.0,15,0.509322
1.0,61,0.512118
1.0,11,0.512686
0.0,27,0.513953
0.0,17,0.514778
0.0,51,0.517118
0.0,27,0.518404
1.0,46,0.520514
0.0,10,0.521022
0.0,8,0.521455
1.0,13,0.522101
0.0,6,0.522449
1.0,29,0.523803
1.0,19,0.524719
1.0,51,0.527048
0.0,43,0.52903
0.0,15,0.529781
0.0,15,0.530526
0.0,3,0.530731
0.0,22,0.531772
0.0,3,0.531977
0.0,14,0.532672
0.0,27,0.533931
1.0,57,0.536517
0.0,13,0.537163
0.0,12,0.537776
0.0,1,0.537891
0.0,7,0.538273
0.0,2,0.538442
0.0,42,0.540365
0.0,3,0.54063
0.0,8,0.541053
0.0,14,0.541751
0.0,5,0.542044
0.0,7,0.542434
0.0,3,0.542638
0.0,20,0.543598
0.0,13,0.544241
0.0,15,0.54498
0.0,15,0.54572
0.0,1,0.545833
0.0,21,0.546838
0.0,48,0.549055
0.0,35,0.55069
1.0,28,0.551998
0.0,3,0.552202
0.0,3,0.552416
0.0,25,0.55359
0.0,9,0.554057
0.0,10,0.554578
0.0,15,0.555306
0.0,13,0.555959
0.0,20,0.556918
1.0,35,0.558541
0.0,45,0.560601
0.0,7,0.560979
0.0,18,0.561851
0.0,15,0.562592
0.0,10,0.563104
0.0,6,0.563449
0.0,14,0.564137
1.0,49,0.56638
0.0,14,0.567063
0.0,18,0.567939
1.0,17,0.568768
0.0,38,0.570527
1.0,26,0.571753
0.0,3,0.571955
0.0,5,0.572248
0.0,7,0.572636
0.0,38,0.574392
0.0,17,0.575208
0.0,2,0.575377
0.0,69,0.578516
0.0,12,0.57912
1.0,29,0.58048
0.0,11,0.581039
0.0,8,0.581476
0.0,20,0.582447
0.0,2,0.582607
0.0,4,0.582857
1.0,35,0.58448
0.0,50,0.58677
0.0,30,0.588187
0.0,74,0.591541
1.0,36,0.593208
0.0,8,0.593643
0.0,5,0.593935
0.0,10,0.594455
0.0,6,0.594792
0.0,2,0.59495
0.0,14,0.595644
0.0,31,0.597084
1.0,62,0.59992
0.0,30,0.601311
0.0,6,0.601656
0.0,21,0.602664
0.0,2,0.602825
1.0,9,0.603289
1.0,45,0.605346
0.0,34,0.60692
0.0,5,0.607212
0.0,11,0.60778
0.0,13,0.608436
0.0,5,0.608728
0.0,31,0.610172
1.0,11,0.610737
1.0,48,0.612941
0.0,10,0.613467
0.0,3,0.61367
0.0,3,0.613873
0.0,17,0.614699
0.0,9,0.615166
0.0,9,0.615646
0.0,39,0.617446
0.0,3,0.61765
1.0,45,0.619715
0.0,32,0.621205
1.0,26,0.622446
0.0,3,0.622651
0.0,25,0.623828
1.0,19,0.624744
0.0,3,0.624948
0.0,81,0.628601
0.0,12,0.6292
0.0,9,0.629678
0.0,13,0.630321
0.0,4,0.630577
0.0,12,0.631172
1.0,21,0.632169
0.0,3,0.632384
1.0,14,0.633068
1.0,31,0.634522
0.0,16,0.635288
0.0,2,0.635459
0.0,25,0.636637
0.0,9,0.637106
0.0,58,0.639752
0.0,8,0.640176
0.0,3,0.640389
1.0,26,0.641674
1.0,32,0.64317
0.0,18,0.644041
0.0,3,0.644246
1.0,17,0.645069
1.0,6,0.645416
0.0,2,0.645575
0.0,9,0.646037
0.0,21,0.647038
0.0,58,0.649687
1.0,10,0.650198
1.0,15,0.650933
1.0,12,0.65154
0.0,36,0.653196
0.0,6,0.653547
0.0,15,0.654274
0.0,14,0.65497
0.0,11,0.655537
1.0,16,0.656309
0.0,9,0.656784
0.0,52,0.659157
0.0,7,0.659548
1.0,28,0.660856
1.0,10,0.661379
0.0,26,0.662606
1.0,32,0.664094
0.0,7,0.664487
0.0,9,0.664953
0.0,7,0.665332
1.0,16,0.666115
0.0,18,0.666994
0.0,10,0.667525
0.0,3,0.667727
0.0,2,0.667885
0.0,3,0.668088
0.0,62,0.67092
0.0,39,0.672728
0.0,2,0.672888
0.0,9,0.673362
0.0,15,0.67411
0.0,44,0.676137
0.0,11,0.676705
1.0,10,0.677216
0.0,15,0.677963
0.0,8,0.678398
0.0,38,0.680156
1.0,16,0.680939
0.0,4,0.681187
0.0,21,0.682196
0.0,3,0.682413
0.0,53,0.684835
0.0,3,0.685039
0.0,7,0.685425
0.0,12,0.686027
0.0,17,0.686857
0.0,4,0.687103
0.0,16,0.687888
1.0,23,0.68898
0.0,4,0.689228
0.0,8,0.689665
0.0,3,0.689868
0.0,4,0.690115
1.0,10,0.690641
1.0,21,0.69165
0.0,10,0.692164
0.0,10,0.692687
0.0,6,0.693023
0.0,31,0.694474
0.0,13,0.695116
1.0,23,0.696202
0.0,7,0.696601
0.0,21,0.697608
0.0,15,0.698337
0.0,3,0.698549
0.0,22,0.699592
0.0,4,0.699841
0.0,43,0.701799
0.0,6,0.702138
0.0,24,0.703275
0.0,34,0.704858
0.0,14,0.705556
0.0,2,0.705714
0.0,14,0.70641
0.0,9,0.706877
0.0,2,0.707033
1.0,23,0.708134
1.0,61,0.710907
0.0,9,0.711383
0.0,63,0.714221
0.0,11,0.714788
0.0,26,0.716004
0.0,1,0.716118
0.0,28,0.717443
0.0,7,0.717821
0.0,3,0.718025
1.0,7,0.718415
0.0,31,0.719857
0.0,3,0.720059
0.0,24,0.721201
0.0,1,0.721314
1.0,26,0.722537
0.0,9,0.723003
0.0,1,0.723117
0.0,21,0.724119
0.0,3,0.724323
1.0,36,0.725982
0.0,2,0.726142
0.0,21,0.72714
0.0,11,0.727711
0.0,14,0.728414
0.0,27,0.729677
1.0,33,0.731205
1.0,35,0.732836
0.0,2,0.732997
0.0,9,0.733475
1.0,7,0.733857
0.0,7,0.734232
1.0,27,0.73551
0.0,21,0.736513
1.0,43,0.738488
0.0,14,0.739171
0.0,7,0.739559
0.0,20,0.740519
0.0,54,0.743039
0.0,8,0.743477
0.0,8,0.743903
0.0,8,0.744325
1.0,13,0.744975
0.0,1,0.745089
0.0,1,0.745201
0.0,1,0.745312
0.0,4,0.74557
0.0,10,0.746078
0.0,37,0.747797
0.0,3,0.748001
0.0,19,0.748919
0.0,5,0.749212
1.0,9,0.749691
0.0,12,0.750288
1.0,36,0.751957
0.0,12,0.752566
0.0,11,0.753122
0.0,9,0.7536
0.0,12,0.754204
0.0,12,0.754817
1.0,17,0.755656
0.0,8,0.756078
0.0,18,0.756948
0.0,58,0.759617
0.0,5,0.759911
0.0,47,0.76206
0.0,5,0.762364
1.0,6,0.762701
0.0,5,0.762992
0.0,22,0.764037
0.0,6,0.764384
0.0,7,0.764762
0.0,6,0.765098
0.0,40,0.766951
0.0,40,0.768816
0.0,30,0.770216
0.0,11,0.770789
1.0,33,0.772314
1.0,16,0.7731
0.0,5,0.7734
0.0,12,0.773997
0.0,8,0.774427
1.0,39,0.776208
1.0,19,0.777133
0.0,9,0.777618
0.0,20,0.77858
1.0,60,0.781311
1.0,14,0.782008
0.0,8,0.782446
0.0,16,0.783221
0.0,29,0.784587
0.0,13,0.785233
0.0,4,0.785489
0.0,15,0.786214
0.0,7,0.786602
0.0,25,0.787785
1.0,16,0.788572
0.0,10,0.78908
0.0,29,0.790442
0.0,2,0.790602
1.0,22,0.791651
0.0,8,0.792075
0.0,16,0.792861
0.0,7,0.793238
1.0,94,0.797477
0.0,6,0.797813
0.0,5,0.798104
0.0,4,0.798348
0.0,8,0.798779
0.0,9,0.799242
0.0,22,0.800287
1.0,41,0.802183
1.0,21,0.803188
0.0,1,0.803301
1.0,25,0.804493
0.0,9,0.804962
0.0,10,0.805484
0.0,15,0.80621
0.0,17,0.807037
0.0,12,0.807653
0.0,10,0.808164
0.0,36,0.809836
0.0,2,0.809997
1.0,46,0.8121
0.0,33,0.813644
0.0,36,0.815301
0.0,6,0.815647
0.0,1,0.815762
0.0,11,0.816316
0.0,7,0.816705
0.0,6,0.817041
0.0,66,0.820031
0.0,11,0.820594
0.0,13,0.821234
0.0,3,0.821447
1.0,32,0.82293
0.0,16,0.823711
1.0,22,0.824754
1.0,18,0.825626
0.0,4,0.825872
0.0,2,0.82603
1.0,20,0.826989
0.0,25,0.828177
1.0,13,0.828835
0.0,1,0.828948
0.0,29,0.830302
0.0,10,0.830826
0.0,78,0.834344
0.0,10,0.834866
0.0,44,0.836883
0.0,16,0.837675
0.0,24,0.838817
0.0,1,0.838932
0.0,9,0.839412
0.0,27,0.840683
0.0,12,0.841341
1.0,26,0.842579
1.0,17,0.843405
0.0,13,0.844046
0.0,14,0.84474
1.0,35,0.846354
1.0,31,0.847812
1.0,27,0.849079
0.0,20,0.850042
0.0,13,0.850696
0.0,13,0.851336
0.0,70,0.8545
0.0,4,0.854749
0.0,13,0.855394
1.0,30,0.856789
0.0,8,0.857217
0.0,23,0.858311
0.0,16,0.859096
0.0,79,0.862645
1.0,31,0.864083
1.0,50,0.866388
0.0,6,0.866724
0.0,15,0.867469
0.0,1,0.867582
0.0,40,0.869426
1.0,8,0.869851
0.0,12,0.870458
0.0,10,0.870967
0.0,9,0.871441
0.0,7,0.871822
0.0,33,0.873343
1.0,27,0.874621
0.0,14,0.875306
0.0,4,0.875565
0.0,11,0.876121
0.0,13,0.876775
1.0,20,0.87774
0.0,11,0.878294
0.0,6,0.878639
0.0,4,0.87889
0.0,4,0.879134
1.0,11,0.879698
0.0,2,0.879857
1.0,32,0.881326
1.0,20,0.882284
0.0,41,0.884175
0.0,7,0.884569
0.0,17,0.885411
0.0,14,0.8861
0.0,13,0.88676
0.0,7,0.88714
1.0,25,0.888327
0.0,1,0.888448
0.0,34,0.890022
0.0,37,0.891733
0.0,4,0.891982
0.0,18,0.892856
0.0,10,0.893379
0.0,12,0.89398
0.0,3,0.894183
0.0,7,0.894575
1.0,28,0.895883
0.0,5,0.896174
0.0,14,0.896872
0.0,10,0.8974
1.0,29,0.898749
0.0,20,0.899714
0.0,10,0.900229
1.0,25,0.901426
1.0,21,0.902434
0.0,27,0.903704
0.0,7,0.904082
0.0,21,0.905088
0.0,6,0.905438
0.0,10,0.905947
1.0,25,0.907128
0.0,14,0.907835
0.0,23,0.908937
0.0,9,0.909416
0.0,7,0.909796
1.0,18,0.910669
0.0,31,0.912107
0.0,25,0.913288
1.0,17,0.914117
0.0,12,0.914731
0.0,29,0.916084
0.0,4,0.916332
0.0,2,0.9165
0.0,58,0.919142
0.0,15,0.919885
0.0,2,0.920046
1.0,13,0.920701
0.0,4,0.920953
1.0,6,0.921288
0.0,1,0.921408
0.0,27,0.922677
0.0,24,0.923814
0.0,6,0.924153
0.0,2,0.924311
0.0,11,0.924873
0.0,20,0.925837
0.0,29,0.927197
0.0,9,0.927679
0.0,4,0.927926
0.0,52,0.930306
0.0,43,0.932281
0.0,8,0.932718
0.0,9,0.933189
0.0,12,0.933804
0.0,2,0.933965
0.0,38,0.935732
0.0,4,0.935982
1.0,11,0.93655
0.0,3,0.936753
0.0,2,0.93691
0.0,17,0.937746
0.0,3,0.937951
0.0,32,0.939449
0.0,7,0.939832
1.0,22,0.94088
1.0,27,0.942206
0.0,21,0.943211
0.0,14,0.943905
0.0,5,0.944196
0.0,7,0.944587
0.0,6,0.944925
0.0,12,0.945531
0.0,22,0.946575
0.0,16,0.947349
0.0,16,0.948133
0.0,40,0.949976
0.0,3,0.950181
0.0,17,0.951006
0.0,5,0.951296
0.0,55,0.953815
0.0,30,0.955213
0.0,2,0.955383
0.0,4,0.955631
0.0,7,0.956011
0.0,4,0.956258
1.0,7,0.956645
0.0,4,0.956892
0.0,21,0.957897
1.0,32,0.959397
0.0,22,0.960447
0.0,46,0.962565
0.0,4,0.962812
0.0,12,0.963419
1.0,15,0.964149
0.0,8,0.964585
0.0,8,0.965008
1.0,20,0.965973
0.0,15,0.966711
1.0,21,0.967721
0.0,5,0.968013
0.0,4,0.968257
0.0,16,0.969044
0.0,30,0.970459
0.0,3,0.970664
0.0,19,0.971581
1.0,54,0.974032
1.0,15,0.974776
0.0,47,0.976945
0.0,8,0.977382
0.0,1,0.977495
0.0,7,0.977871
1.0,29,0.979218
1.0,37,0.980933
0.0,14,0.981628
0.0,2,0.981789
0.0,16,0.982568
0.0,13,0.983208
0.0,10,0.983731
0.0,21,0.984737
0.0,1,0.984849
0.0,42,0.986787
0.0,5,0.98708
1.0,25,0.988266
0.0,22,0.989307
0.0,26,0.99055
0.0,6,0.990887
0.0,22,0.991937
0.0,5,0.992229
0.0,1,0.99234
0.0,29,0.993699
0.0,10,0.99421
0.0,11,0.994777
0.0,2,0.994935
0.0,3,0.995138
1.0,18,0.996015
1.0,8,0.996449
0.0,6,0.996782
0.0,5,0.997072
0.0,23,0.998169
0.0,5,0.998474
1.0,11,0.99903
0.0,39,1.000832
0.0,16,1.001621
0.0,78,1.005135
0.0,2,1.005296
0.0,16,1.006081
0.0,16,1.006866
0.0,50,1.009155
0.0,13,1.009809
1.0,19,1.010722
0.0,8,1.011146
0.0,12,1.011755
1.0,34,1.013333
0.0,1,1.013453
0.0,12,1.014053
0.0,8,1.014488
0.0,7,1.014869
0.0,1,1.01498
0.0,3,1.015183
1.0,23,1.016267
0.0,14,1.016965
0.0,1,1.017079
0.0,9,1.01756
0.0,8,1.017984
0.0,48,1.020176
1.0,97,1.024544
0.0,25,1.025725
0.0,10,1.026241
0.0,12,1.026851
0.0,6,1.027186
0.0,24,1.028326
0.0,33,1.029877
0.0,17,1.030707
0.0,4,1.030956
0.0,17,1.031786
0.0,6,1.032123
1.0,14,1.032814
0.0,27,1.034079
0.0,1,1.034193
0.0,17,1.035022
0.0,38,1.036787
0.0,11,1.037339
1.0,7,1.037732
0.0,6,1.038067
1.0,49,1.040315
0.0,46,1.042446
0.0,21,1.043511
1.0,28,1.044834
1.0,16,1.045624
1.0,41,1.047535
1.0,23,1.048625
0.0,3,1.048829
0.0,45,1.050902
0.0,5,1.051195
0.0,14,1.051893
0.0,15,1.05263
0.0,28,1.05394
0.0,1,1.054055
1.0,8,1.054488
0.0,3,1.054691
0.0,2,1.054847
1.0,29,1.056201
1.0,56,1.05877
0.0,6,1.059105
0.0,30,1.060515
0.0,13,1.061157
0.0,2,1.061314
1.0,14,1.062004
0.0,1,1.062118
0.0,26,1.06335
0.0,1,1.063472
0.0,25,1.064655
0.0,8,1.065079
0.0,15,1.065817
1.0,51,1.068157
0.0,7,1.068552
1.0,12,1.069148
0.0,34,1.070732
1.0,13,1.071384
1.0,13,1.07203
0.0,1,1.072142
0.0,15,1.072888
0.0,8,1.073312
0.0,1,1.073434
1.0,12,1.074035
0.0,5,1.074322
0.0,4,1.074575
0.0,10,1.075087
0.0,4,1.075333
0.0,11,1.075895
1.0,33,1.077447
0.0,28,1.078761
1.0,16,1.079545
1.0,17,1.080375
0.0,10,1.080888
0.0,17,1.08173
1.0,10,1.08225
0.0,10,1.082779
0.0,15,1.083532
1.0,12,1.084971
0.0,10,1.085537
0.0,19,1.088284
0.0,7,1.088696
1.0,24,1.089939
0.0,17,1.090844
1.0,18,1.09173
0.0,6,1.092077
1.0,37,1.093916
0.0,4,1.094179
0.0,29,1.095557
0.0,11,1.096116
0.0,13,1.096772
0.0,18,1.097645
0.0,16,1.098428
0.0,25,1.099597
0.0,38,1.101328
0.0,26,1.102547
1.0,10,1.103056
0.0,20,1.10401
0.0,3,1.104213
0.0,16,1.104993
0.0,8,1.105424
0.0,11,1.105977
0.0,5,1.106264
0.0,30,1.107667
0.0,6,1.107999
0.0,19,1.108911
