#{"t_start": 1522658204.7318525, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.119437
0.0,58,0.121174
0.0,6,0.121415
0.0,67,0.123408
0.0,7,0.123702
0.0,33,0.124714
0.0,22,0.125397
0.0,19,0.126009
0.0,12,0.126431
0.0,37,0.127553
0.0,32,0.128567
0.0,20,0.129218
0.0,22,0.129934
0.0,10,0.130289
0.0,42,0.131557
0.0,18,0.132156
0.0,22,0.132875
0.0,10,0.133234
1.0,13,0.133665
0.0,6,0.13392
0.0,21,0.134577
0.0,21,0.135234
0.0,8,0.135527
0.0,54,0.137122
0.0,30,0.138053
0.0,22,0.138761
0.0,2,0.138887
0.0,30,0.139808
0.0,7,0.140085
0.0,66,0.142049
0.0,9,0.142391
0.0,7,0.142659
0.0,30,0.143616
0.0,7,0.143909
0.0,21,0.14458
0.0,7,0.144864
1.0,23,0.145602
0.0,3,0.145776
0.0,5,0.145998
0.0,47,0.147398
0.0,16,0.147983
0.0,7,0.148264
0.0,45,0.149638
0.0,5,0.149867
0.0,5,0.15009
1.0,23,0.150819
0.0,18,0.151407
0.0,13,0.151882
0.0,14,0.15236
0.0,29,0.153286
0.0,56,0.155003
0.0,5,0.15522
0.0,14,0.155699
0.0,20,0.156359
0.0,25,0.157172
1.0,12,0.15758
0.0,28,0.158468
0.0,13,0.158936
1.0,9,0.159266
0.0,4,0.159457
0.0,39,0.160641
0.0,3,0.160813
0.0,13,0.16125
0.0,9,0.161584
0.0,25,0.162404
0.0,7,0.162692
0.0,5,0.16292
0.0,8,0.163235
0.0,82,0.16567
0.0,32,0.166672
0.0,10,0.167053
0.0,3,0.167218
0.0,22,0.167935
1.0,19,0.168545
0.0,9,0.168888
0.0,8,0.1692
0.0,8,0.169507
0.0,15,0.170032
0.0,17,0.170596
0.0,15,0.171124
0.0,17,0.171684
0.0,13,0.172123
0.0,19,0.172754
0.0,22,0.173443
0.0,25,0.174238
0.0,23,0.174976
0.0,23,0.175731
0.0,35,0.17679
0.0,17,0.177346
0.0,23,0.178094
0.0,25,0.178911
0.0,5,0.179133
0.0,4,0.17933
0.0,19,0.179969
0.0,3,0.180134
0.0,11,0.180512
0.0,2,0.180639
0.0,16,0.18119
0.0,5,0.181412
0.0,37,0.182576
0.0,4,0.182781
0.0,7,0.183052
0.0,7,0.18332
0.0,2,0.183453
1.0,37,0.184583
0.0,32,0.185572
0.0,8,0.18589
0.0,20,0.186528
0.0,14,0.187016
0.0,67,0.188962
0.0,5,0.189176
0.0,41,0.190427
0.0,10,0.190811
0.0,33,0.191821
0.0,6,0.192062
0.0,27,0.192912
0.0,14,0.193384
0.0,4,0.193575
0.0,51,0.195122
1.0,21,0.195808
0.0,2,0.195936
0.0,19,0.196559
0.0,4,0.196764
0.0,34,0.19783
0.0,7,0.198101
0.0,10,0.198451
0.0,4,0.198632
0.0,17,0.199194
0.0,7,0.199474
0.0,53,0.201068
0.0,8,0.201364
0.0,7,0.20165
0.0,19,0.202267
0.0,8,0.202576
0.0,18,0.203173
0.0,56,0.204849
1.0,8,0.205148
0.0,8,0.205454
0.0,5,0.205666
0.0,18,0.206248
0.0,13,0.206695
0.0,11,0.207074
0.0,36,0.208177
0.0,20,0.208915
0.0,57,0.210589
0.0,8,0.210915
0.0,12,0.211326
0.0,46,0.212706
0.0,10,0.213083
0.0,48,0.214511
0.0,22,0.215209
0.0,23,0.215963
0.0,16,0.216506
0.0,7,0.216802
0.0,20,0.217441
0.0,13,0.217888
0.0,22,0.218575
0.0,18,0.219181
0.0,24,0.219954
0.0,7,0.220234
0.0,6,0.220474
0.0,2,0.220611
0.0,18,0.221211
0.0,18,0.22181
0.0,5,0.222032
0.0,25,0.222847
0.0,15,0.223355
0.0,53,0.224949
0.0,29,0.22586
0.0,8,0.226175
0.0,9,0.226511
0.0,14,0.226995
0.0,14,0.22748
0.0,28,0.228348
0.0,21,0.229036
0.0,12,0.229456
0.0,31,0.230423
0.0,27,0.231291
0.0,5,0.231512
0.0,16,0.232059
0.0,23,0.232823
0.0,2,0.232951
0.0,6,0.233189
0.0,6,0.233429
0.0,42,0.234715
0.0,20,0.235367
0.0,20,0.236004
0.0,9,0.236341
0.0,13,0.236793
0.0,2,0.236921
0.0,23,0.237643
0.0,34,0.238688
0.0,39,0.239876
0.0,57,0.241586
0.0,6,0.241845
0.0,6,0.242102
0.0,25,0.242908
1.0,11,0.243294
0.0,11,0.243703
0.0,4,0.243887
0.0,2,0.244018
0.0,7,0.244294
0.0,44,0.245622
0.0,38,0.246809
0.0,5,0.247032
0.0,29,0.24795
0.0,8,0.248261
0.0,26,0.249089
0.0,31,0.250052
0.0,5,0.250265
0.0,13,0.250727
0.0,10,0.251093
0.0,12,0.251503
0.0,5,0.251734
0.0,33,0.252741
0.0,21,0.253412
0.0,45,0.254776
0.0,11,0.255167
0.0,17,0.255734
0.0,16,0.256265
0.0,26,0.257088
0.0,24,0.257838
0.0,12,0.258254
0.0,23,0.258986
0.0,43,0.260273
0.0,24,0.261046
0.0,20,0.261709
0.0,16,0.262243
0.0,5,0.262454
0.0,6,0.262711
0.0,27,0.263544
0.0,44,0.264892
0.0,8,0.265191
0.0,28,0.266077
0.0,19,0.266689
0.0,10,0.26704
0.0,21,0.267722
0.0,12,0.268146
0.0,7,0.268411
0.0,4,0.268601
0.0,9,0.268942
0.0,4,0.269138
0.0,8,0.269438
0.0,20,0.270104
0.0,47,0.271512
0.0,2,0.271642
0.0,11,0.272036
0.0,92,0.274759
0.0,46,0.27611
0.0,19,0.276729
0.0,11,0.27712
0.0,11,0.277496
0.0,4,0.277685
0.0,10,0.278047
0.0,12,0.278479
0.0,4,0.278664
0.0,4,0.27886
0.0,15,0.279379
0.0,54,0.280996
0.0,16,0.281534
0.0,13,0.281991
0.0,5,0.282211
1.0,21,0.28289
0.0,12,0.283304
0.0,9,0.283638
0.0,65,0.285551
0.0,9,0.285899
0.0,14,0.286367
1.0,13,0.286814
0.0,11,0.287205
1.0,10,0.287553
0.0,15,0.288069
0.0,7,0.288348
0.0,16,0.288913
0.0,26,0.289732
0.0,7,0.290001
0.0,17,0.290565
0.0,6,0.290827
0.0,33,0.291834
0.0,11,0.29222
0.0,5,0.292433
0.0,9,0.292774
0.0,52,0.294317
0.0,25,0.295121
0.0,5,0.295336
0.0,8,0.29564
0.0,5,0.295878
0.0,62,0.297711
0.0,4,0.297915
0.0,3,0.298078
0.0,23,0.298824
0.0,9,0.299148
0.0,10,0.299499
0.0,3,0.299654
0.0,11,0.300042
0.0,11,0.300446
0.0,12,0.30088
0.0,8,0.301188
0.0,34,0.302227
0.0,35,0.30331
0.0,20,0.303953
0.0,11,0.304337
0.0,43,0.305694
0.0,9,0.306029
0.0,12,0.306445
0.0,15,0.306976
0.0,4,0.30717
0.0,18,0.307754
0.0,3,0.307915
0.0,21,0.308587
0.0,3,0.308824
0.0,11,0.309212
0.0,60,0.311013
0.0,42,0.312313
0.0,28,0.313211
0.0,9,0.313546
0.0,7,0.31384
0.0,9,0.314174
0.0,6,0.31442
0.0,11,0.314824
0.0,7,0.315102
1.0,13,0.315542
0.0,15,0.316054
0.0,19,0.316684
0.0,17,0.31725
0.0,2,0.317379
0.0,4,0.317562
0.0,6,0.317825
0.0,10,0.318179
0.0,41,0.319421
0.0,12,0.319849
0.0,8,0.320143
0.0,46,0.321515
0.0,38,0.322663
1.0,25,0.32343
0.0,28,0.324313
0.0,48,0.325754
0.0,5,0.325974
0.0,13,0.326416
0.0,59,0.328172
0.0,7,0.328445
0.0,22,0.329149
0.0,42,0.330441
0.0,9,0.330789
0.0,5,0.331003
0.0,5,0.331214
0.0,9,0.331531
0.0,14,0.332027
0.0,9,0.332359
0.0,9,0.332705
0.0,5,0.332927
1.0,21,0.333603
0.0,6,0.333872
0.0,28,0.334738
0.0,5,0.334959
0.0,2,0.335086
0.0,19,0.33573
0.0,37,0.336869
0.0,2,0.336998
0.0,14,0.337466
0.0,100,0.340365
0.0,23,0.341122
0.0,9,0.341453
0.0,6,0.3417
0.0,20,0.342347
0.0,19,0.342953
0.0,6,0.343198
0.0,6,0.343436
0.0,7,0.34371
0.0,10,0.344075
0.0,15,0.344568
0.0,10,0.344934
0.0,8,0.345229
0.0,8,0.345527
0.0,7,0.345824
0.0,24,0.346592
1.0,25,0.347372
0.0,9,0.347699
0.0,33,0.348739
0.0,19,0.34936
0.0,12,0.349775
0.0,5,0.349992
0.0,6,0.35023
0.0,14,0.350723
0.0,15,0.351214
0.0,4,0.351396
1.0,11,0.351794
0.0,30,0.352726
0.0,47,0.354114
0.0,35,0.355188
0.0,7,0.355472
0.0,6,0.355735
0.0,7,0.356011
1.0,13,0.356439
0.0,9,0.356788
0.0,26,0.357605
0.0,28,0.358489
0.0,35,0.359589
0.0,32,0.360575
0.0,10,0.360945
0.0,8,0.36124
0.0,6,0.361485
0.0,8,0.361805
0.0,6,0.362044
0.0,10,0.362404
0.0,7,0.362689
0.0,20,0.363322
0.0,30,0.36426
0.0,89,0.366874
0.0,46,0.368275
0.0,14,0.368759
0.0,23,0.369472
0.0,8,0.369784
0.0,6,0.370034
0.0,7,0.370309
0.0,11,0.370706
0.0,4,0.370892
0.0,10,0.37124
0.0,28,0.372118
0.0,5,0.372344
0.0,74,0.374543
0.0,8,0.374855
0.0,71,0.376956
0.0,9,0.377289
0.0,22,0.377985
0.0,25,0.3788
0.0,23,0.379531
0.0,14,0.380005
0.0,8,0.380299
0.0,9,0.380631
0.0,25,0.381409
0.0,13,0.381871
0.0,6,0.382114
0.0,18,0.382691
0.0,18,0.383269
0.0,18,0.38386
0.0,17,0.384405
0.0,10,0.384788
0.0,17,0.38533
1.0,7,0.385594
0.0,11,0.386002
0.0,60,0.387792
0.0,15,0.388295
0.0,14,0.388767
1.0,21,0.389433
0.0,3,0.389592
0.0,14,0.390079
0.0,8,0.390386
0.0,17,0.390954
0.0,28,0.391812
0.0,9,0.392141
0.0,8,0.39245
0.0,32,0.393441
0.0,14,0.393934
0.0,8,0.394231
0.0,6,0.394484
0.0,5,0.394727
0.0,17,0.395291
0.0,19,0.395931
0.0,29,0.396839
0.0,3,0.397002
0.0,29,0.397929
0.0,5,0.398158
0.0,12,0.39858
0.0,29,0.399479
0.0,9,0.399824
1.0,52,0.40139
0.0,7,0.401681
0.0,5,0.401906
0.0,28,0.402815
0.0,4,0.40301
0.0,3,0.403172
0.0,11,0.403562
0.0,12,0.403984
0.0,5,0.404198
0.0,15,0.404708
0.0,6,0.404958
0.0,7,0.405227
1.0,17,0.405803
0.0,21,0.406483
0.0,21,0.407148
0.0,4,0.407334
0.0,15,0.407867
0.0,10,0.408226
0.0,4,0.408422
0.0,9,0.40877
0.0,24,0.409586
0.0,38,0.410784
0.0,10,0.411151
0.0,3,0.411314
0.0,4,0.411498
0.0,9,0.411843
0.0,17,0.412397
0.0,13,0.412856
0.0,6,0.413096
0.0,13,0.413548
0.0,8,0.41387
0.0,5,0.414082
0.0,42,0.41536
0.0,23,0.4161
0.0,44,0.417412
0.0,16,0.417953
0.0,5,0.418169
0.0,35,0.419213
0.0,15,0.419732
0.0,5,0.419946
0.0,7,0.420217
0.0,14,0.4207
0.0,8,0.421009
0.0,2,0.42114
0.0,35,0.422213
0.0,6,0.422462
0.0,9,0.422796
0.0,26,0.423594
0.0,5,0.423818
0.0,5,0.424029
0.0,37,0.425128
0.0,34,0.426169
0.0,33,0.427187
0.0,3,0.427343
0.0,5,0.427574
0.0,9,0.427911
0.0,4,0.428102
0.0,46,0.429507
0.0,13,0.429987
0.0,4,0.430175
0.0,10,0.430536
0.0,47,0.431957
0.0,6,0.432208
0.0,6,0.432449
0.0,12,0.432881
0.0,11,0.43326
0.0,10,0.433607
0.0,7,0.433889
0.0,10,0.434255
0.0,9,0.434587
0.0,8,0.434898
0.0,33,0.435933
0.0,13,0.436385
0.0,3,0.436542
0.0,18,0.437143
0.0,8,0.437438
0.0,16,0.437988
0.0,12,0.438394
0.0,46,0.439776
0.0,59,0.441514
0.0,100,0.444478
0.0,34,0.445537
0.0,16,0.446066
0.0,51,0.44755
0.0,6,0.447805
0.0,42,0.449054
0.0,21,0.449734
0.0,14,0.450201
0.0,8,0.450494
0.0,15,0.451005
0.0,5,0.451225
0.0,4,0.451407
0.0,7,0.451685
0.0,24,0.452422
0.0,25,0.453205
0.0,6,0.453451
0.0,9,0.453791
0.0,5,0.454012
0.0,34,0.455044
0.0,17,0.455592
0.0,23,0.45633
0.0,7,0.456598
0.0,25,0.45741
0.0,25,0.45821
0.0,65,0.460143
0.0,2,0.460277
0.0,14,0.460763
0.0,6,0.461021
0.0,3,0.461183
0.0,7,0.461455
0.0,16,0.461992
0.0,14,0.462464
0.0,7,0.462754
0.0,12,0.463172
0.0,5,0.463382
0.0,46,0.464779
0.0,28,0.465639
0.0,36,0.466746
0.0,22,0.467436
0.0,6,0.467673
0.0,38,0.468844
0.0,12,0.469258
0.0,68,0.471274
0.0,17,0.471868
0.0,22,0.472567
0.0,50,0.474081
0.0,10,0.47444
0.0,70,0.476495
0.0,6,0.47675
0.0,4,0.476941
0.0,76,0.479179
0.0,51,0.480718
0.0,19,0.481359
0.0,44,0.482709
0.0,5,0.482934
0.0,99,0.48584
0.0,10,0.486193
0.0,60,0.487974
0.0,14,0.488455
0.0,25,0.489246
0.0,24,0.490013
0.0,17,0.490571
0.0,18,0.491176
0.0,15,0.491672
0.0,6,0.491934
0.0,6,0.492182
0.0,7,0.492467
0.0,13,0.49292
0.0,100,0.495812
0.0,26,0.496619
0.0,26,0.497432
0.0,9,0.497781
0.0,12,0.498198
0.0,5,0.498411
0.0,6,0.498649
0.0,6,0.498899
0.0,19,0.499501
1.0,7,0.499789
0.0,7,0.500062
0.0,53,0.501629
0.0,55,0.503254
0.0,3,0.503412
0.0,21,0.504088
0.0,75,0.506329
0.0,53,0.507921
0.0,15,0.508422
0.0,37,0.509573
0.0,13,0.510102
0.0,4,0.5103
0.0,33,0.511322
0.0,31,0.512282
0.0,7,0.512557
0.0,10,0.512942
0.0,10,0.513299
0.0,12,0.51374
0.0,34,0.514798
0.0,55,0.516432
0.0,100,0.519367
0.0,6,0.51962
0.0,14,0.520114
0.0,11,0.520493
0.0,15,0.521008
0.0,7,0.521283
0.0,2,0.52141
0.0,2,0.521535
0.0,12,0.521978
0.0,4,0.522169
0.0,5,0.522381
0.0,15,0.522905
0.0,20,0.52354
0.0,6,0.5238
0.0,24,0.524561
0.0,38,0.525727
0.0,27,0.526572
0.0,3,0.52674
0.0,100,0.529615
0.0,13,0.530059
0.0,25,0.530835
0.0,9,0.531171
0.0,2,0.531308
0.0,11,0.531705
0.0,9,0.53203
0.0,7,0.532295
0.0,7,0.53256
0.0,33,0.533586
0.0,4,0.533791
0.0,10,0.534158
0.0,7,0.534424
0.0,3,0.534585
0.0,3,0.534759
0.0,34,0.535808
0.0,4,0.536
0.0,6,0.536258
0.0,8,0.536552
0.0,5,0.536791
0.0,11,0.537171
0.0,20,0.537804
0.0,30,0.53876
1.0,15,0.539258
0.0,9,0.539581
0.0,5,0.539804
0.0,18,0.540395
0.0,17,0.540961
0.0,6,0.541201
0.0,18,0.541806
0.0,5,0.54202
0.0,21,0.542709
0.0,2,0.542839
0.0,31,0.543791
0.0,47,0.545203
0.0,11,0.545591
0.0,31,0.546548
0.0,6,0.546803
0.0,3,0.546966
0.0,17,0.547529
0.0,5,0.547757
0.0,46,0.549137
0.0,4,0.549324
0.0,20,0.549996
0.0,19,0.550634
0.0,52,0.552217
0.0,16,0.552764
0.0,15,0.553251
0.0,25,0.554018
0.0,11,0.554401
0.0,6,0.554644
0.0,15,0.555141
0.0,3,0.555302
0.0,22,0.556028
0.0,15,0.556525
0.0,5,0.556754
0.0,6,0.556998
0.0,2,0.557124
0.0,8,0.557428
0.0,11,0.557828
0.0,5,0.558039
0.0,6,0.558287
0.0,8,0.558579
0.0,14,0.559063
0.0,24,0.559829
0.0,5,0.560048
0.0,3,0.560203
0.0,15,0.560713
0.0,24,0.56147
0.0,40,0.562694
0.0,9,0.563021
0.0,7,0.563294
0.0,4,0.563486
0.0,47,0.564925
0.0,15,0.565434
0.0,2,0.565568
0.0,11,0.565961
0.0,45,0.567312
0.0,26,0.56814
0.0,8,0.568436
0.0,24,0.569222
0.0,27,0.570061
0.0,7,0.570329
0.0,14,0.570817
0.0,14,0.571297
0.0,14,0.571773
0.0,16,0.572285
0.0,52,0.573857
0.0,33,0.57487
0.0,14,0.57533
0.0,19,0.575963
0.0,14,0.576444
0.0,2,0.57657
0.0,11,0.576969
0.0,9,0.577308
0.0,29,0.578208
0.0,58,0.579932
0.0,51,0.581455
0.0,12,0.581884
0.0,5,0.582103
0.0,29,0.583017
0.0,5,0.583245
0.0,35,0.584299
0.0,13,0.584758
0.0,41,0.58601
0.0,13,0.586442
0.0,38,0.587591
0.0,34,0.588685
1.0,22,0.589393
0.0,58,0.59113
0.0,4,0.591318
0.0,4,0.591501
0.0,7,0.591782
0.0,24,0.592527
0.0,19,0.593159
0.0,16,0.593688
0.0,13,0.594127
0.0,51,0.595658
0.0,12,0.596084
0.0,56,0.597758
0.0,8,0.598055
0.0,57,0.599765
0.0,42,0.601035
0.0,15,0.60153
0.0,29,0.602459
0.0,32,0.603434
0.0,24,0.604213
0.0,19,0.604831
0.0,82,0.607234
0.0,23,0.607983
0.0,6,0.608243
0.0,25,0.609044
0.0,63,0.610932
0.0,29,0.611884
0.0,22,0.612593
0.0,37,0.613731
0.0,18,0.614327
0.0,69,0.616397
0.0,4,0.616584
0.0,4,0.616786
0.0,74,0.618973
0.0,32,0.619942
0.0,20,0.620591
0.0,9,0.620944
0.0,2,0.621077
0.0,9,0.621415
0.0,53,0.623003
0.0,49,0.624474
0.0,4,0.62467
0.0,2,0.624814
0.0,2,0.624946
0.0,49,0.62639
0.0,84,0.628874
0.0,100,0.631764
0.0,3,0.63193
0.0,17,0.632481
0.0,11,0.632905
0.0,3,0.633064
0.0,28,0.633964
0.0,11,0.634353
0.0,4,0.634537
0.0,3,0.634701
0.0,48,0.636095
0.0,6,0.636339
0.0,4,0.636523
0.0,26,0.637359
0.0,16,0.637899
0.0,13,0.63833
0.0,4,0.638511
0.0,13,0.638948
0.0,23,0.639695
0.0,13,0.640136
0.0,6,0.640375
0.0,8,0.640686
0.0,24,0.641448
0.0,11,0.641858
0.0,8,0.642153
0.0,50,0.643671
0.0,4,0.643892
0.0,34,0.644914
0.0,9,0.645232
0.0,9,0.645562
0.0,3,0.645738
0.0,3,0.645894
0.0,7,0.64616
0.0,5,0.646378
0.0,15,0.646895
0.0,9,0.647218
0.0,5,0.647427
0.0,9,0.647769
0.0,14,0.648247
0.0,9,0.648577
0.0,11,0.648966
0.0,14,0.64943
0.0,20,0.650079
0.0,20,0.650719
0.0,9,0.651054
0.0,10,0.651403
0.0,9,0.651753
0.0,46,0.653157
0.0,8,0.653463
0.0,16,0.653992
0.0,22,0.654694
0.0,21,0.655346
0.0,5,0.655556
0.0,9,0.655899
0.0,6,0.656138
0.0,6,0.656381
0.0,6,0.656621
0.0,11,0.657015
0.0,39,0.658195
0.0,16,0.658735
0.0,21,0.659413
0.0,9,0.659747
0.0,15,0.660242
0.0,6,0.660485
0.0,9,0.660833
0.0,11,0.661229
0.0,9,0.661558
0.0,13,0.662012
0.0,12,0.662418
0.0,6,0.662654
0.0,12,0.663073
0.0,3,0.663235
0.0,2,0.663365
0.0,4,0.663553
0.0,4,0.663756
0.0,10,0.664107
0.0,25,0.664896
0.0,16,0.665417
0.0,3,0.665579
0.0,36,0.666672
0.0,5,0.666894
0.0,4,0.667077
0.0,34,0.668094
0.0,3,0.66825
1.0,21,0.66892
0.0,28,0.669807
1.0,16,0.670329
0.0,14,0.670808
0.0,5,0.671021
0.0,15,0.671518
0.0,13,0.671961
0.0,9,0.672288
0.0,25,0.673098
0.0,11,0.673491
0.0,16,0.674034
0.0,4,0.674225
0.0,7,0.674491
0.0,6,0.674747
0.0,5,0.674966
0.0,4,0.675147
0.0,2,0.675273
0.0,13,0.675715
0.0,10,0.676079
0.0,15,0.676589
0.0,13,0.677055
0.0,49,0.678502
0.0,33,0.67953
0.0,31,0.680496
0.0,54,0.682146
0.0,12,0.682564
0.0,14,0.683077
0.0,8,0.683378
0.0,9,0.683722
0.0,4,0.683913
0.0,34,0.68495
0.0,12,0.685364
0.0,19,0.685978
0.0,4,0.686167
0.0,6,0.686408
1.0,11,0.686805
0.0,5,0.687025
0.0,16,0.68754
0.0,4,0.687742
0.0,14,0.688221
0.0,7,0.68849
0.0,25,0.689284
0.0,10,0.689635
0.0,38,0.690784
0.0,9,0.691118
0.0,27,0.691952
0.0,9,0.692293
0.0,5,0.692506
1.0,18,0.693105
0.0,6,0.693348
0.0,17,0.69393
0.0,15,0.69442
0.0,23,0.695158
0.0,7,0.695434
0.0,6,0.695687
0.0,27,0.696517
0.0,10,0.696892
0.0,9,0.697228
0.0,12,0.697633
0.0,13,0.69809
0.0,7,0.698359
0.0,8,0.69866
0.0,36,0.699768
0.0,14,0.700239
0.0,20,0.7009
0.0,10,0.701269
0.0,37,0.702383
0.0,35,0.703468
0.0,17,0.704021
0.0,5,0.704241
0.0,5,0.704454
0.0,26,0.70526
0.0,13,0.70573
0.0,11,0.706119
0.0,4,0.706304
0.0,19,0.706933
0.0,6,0.707189
0.0,5,0.707398
0.0,17,0.707964
0.0,19,0.708554
0.0,8,0.708865
0.0,3,0.709022
0.0,19,0.709627
0.0,15,0.710147
0.0,62,0.712017
0.0,11,0.712476
0.0,11,0.712887
0.0,14,0.71337
0.0,2,0.713497
0.0,23,0.714225
0.0,45,0.715591
0.0,34,0.716625
0.0,6,0.716881
0.0,3,0.717037
0.0,4,0.71722
0.0,30,0.718164
0.0,47,0.719589
0.0,52,0.721129
0.0,7,0.7214
0.0,6,0.721645
0.0,19,0.722284
0.0,3,0.722447
0.0,9,0.722811
0.0,8,0.723115
0.0,9,0.723443
0.0,19,0.72407
0.0,17,0.72462
0.0,13,0.725082
0.0,4,0.725266
0.0,3,0.725428
0.0,32,0.726419
0.0,7,0.726707
0.0,12,0.727126
0.0,22,0.727836
0.0,2,0.727963
0.0,25,0.728767
0.0,37,0.729858
0.0,65,0.73176
0.0,6,0.731998
0.0,20,0.732616
0.0,11,0.733
0.0,13,0.733436
0.0,6,0.733688
0.0,22,0.734389
0.0,25,0.735199
0.0,12,0.735623
0.0,6,0.735874
0.0,19,0.73648
0.0,14,0.736974
0.0,25,0.73776
0.0,18,0.738357
0.0,7,0.73865
1.0,14,0.739146
0.0,12,0.739568
0.0,58,0.741308
0.0,2,0.741435
0.0,4,0.741618
0.0,12,0.742052
0.0,59,0.743802
0.0,7,0.744073
0.0,61,0.745891
0.0,5,0.746113
0.0,23,0.746871
0.0,5,0.747092
0.0,11,0.747477
0.0,7,0.747785
0.0,4,0.747976
0.0,18,0.748553
0.0,27,0.749397
0.0,7,0.749682
0.0,14,0.750156
0.0,45,0.751564
0.0,8,0.751895
0.0,3,0.752057
0.0,11,0.752455
0.0,6,0.752716
0.0,3,0.752872
0.0,34,0.753906
0.0,25,0.754684
0.0,63,0.756482
0.0,8,0.756791
0.0,11,0.757188
0.0,18,0.757767
0.0,50,0.759248
