#{"t_start": 1522612960.4378443, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.490773
0.0,33,0.492355
0.0,9,0.492842
0.0,13,0.493513
0.0,7,0.493904
0.0,14,0.494619
0.0,2,0.494782
1.0,9,0.495262
0.0,24,0.496449
0.0,9,0.496932
0.0,24,0.498106
0.0,6,0.498458
0.0,10,0.498982
0.0,8,0.499424
0.0,7,0.499813
0.0,4,0.500062
0.0,7,0.500459
0.0,2,0.500621
0.0,18,0.501518
0.0,2,0.501678
0.0,8,0.502107
0.0,4,0.502357
0.0,4,0.502616
0.0,2,0.502776
0.0,25,0.503998
0.0,22,0.505081
0.0,2,0.505241
0.0,2,0.505407
0.0,10,0.505933
0.0,6,0.506274
0.0,26,0.507545
0.0,21,0.50858
0.0,28,0.509929
0.0,12,0.510558
0.0,1,0.510671
0.0,20,0.511662
0.0,20,0.51265
0.0,9,0.513129
0.0,16,0.513935
0.0,12,0.514562
0.0,10,0.515089
0.0,6,0.515441
0.0,7,0.515831
0.0,13,0.516509
0.0,1,0.516622
0.0,6,0.516964
0.0,2,0.517122
0.0,7,0.517518
0.0,5,0.517817
0.0,35,0.519502
0.0,8,0.519937
0.0,4,0.520187
0.0,6,0.52054
0.0,4,0.520794
0.0,9,0.521279
0.0,11,0.521861
0.0,4,0.522114
0.0,16,0.522923
0.0,17,0.523778
0.0,3,0.523984
0.0,6,0.524326
0.0,21,0.525361
0.0,14,0.526073
0.0,23,0.527208
0.0,17,0.528063
0.0,20,0.529062
0.0,5,0.529362
0.0,13,0.530028
0.0,23,0.531147
0.0,1,0.531261
0.0,35,0.532935
0.0,16,0.53374
0.0,4,0.53399
0.0,11,0.534573
0.0,36,0.536298
0.0,19,0.53725
0.0,13,0.537923
0.0,1,0.538036
0.0,2,0.538193
0.0,5,0.538497
0.0,1,0.538612
0.0,19,0.539559
0.0,1,0.539674
0.0,19,0.540617
0.0,7,0.541007
0.0,22,0.542093
0.0,4,0.542348
0.0,14,0.543061
0.0,11,0.543642
0.0,25,0.544862
0.0,11,0.545441
0.0,2,0.545603
0.0,1,0.545714
0.0,1,0.545825
0.0,33,0.547423
0.0,6,0.547771
0.0,4,0.54802
0.0,13,0.548692
0.0,7,0.54908
1.0,23,0.550213
0.0,1,0.550326
0.0,24,0.551512
0.0,28,0.552869
0.0,28,0.554218
0.0,14,0.554936
0.0,28,0.556288
0.0,8,0.556742
0.0,18,0.557639
0.0,14,0.558345
0.0,3,0.558558
0.0,14,0.559268
0.0,27,0.560584
0.0,22,0.561669
1.0,28,0.563027
0.0,53,0.565536
0.0,3,0.565802
0.0,2,0.565964
0.0,15,0.566729
0.0,3,0.566935
0.0,12,0.567577
0.0,7,0.567967
0.0,3,0.568175
0.0,6,0.568524
0.0,39,0.570389
0.0,36,0.572116
0.0,14,0.572835
0.0,34,0.574471
0.0,2,0.574631
0.0,13,0.57529
0.0,19,0.576237
0.0,1,0.576351
0.0,1,0.576477
0.0,3,0.576681
0.0,12,0.577297
0.0,3,0.577511
0.0,22,0.57859
0.0,10,0.579112
0.0,5,0.579417
0.0,39,0.581268
0.0,12,0.581891
1.0,15,0.582652
0.0,7,0.583041
0.0,15,0.583802
0.0,7,0.584195
0.0,17,0.585046
0.0,13,0.585721
0.0,3,0.585932
0.0,2,0.586091
0.0,13,0.586766
0.0,34,0.588399
0.0,4,0.588655
0.0,18,0.589554
0.0,2,0.589715
0.0,1,0.589825
0.0,14,0.590541
0.0,7,0.590933
0.0,8,0.591368
0.0,11,0.591952
0.0,6,0.592294
0.0,1,0.592413
0.0,12,0.59303
0.0,18,0.593927
0.0,5,0.594226
0.0,23,0.595351
0.0,11,0.595927
0.0,8,0.59636
0.0,62,0.599281
0.0,2,0.599453
0.0,8,0.599888
0.0,7,0.600276
0.0,7,0.600676
0.0,4,0.600929
0.0,3,0.601133
0.0,7,0.601527
0.0,27,0.602835
0.0,7,0.603222
0.0,2,0.603391
0.0,12,0.604006
0.0,6,0.604347
0.0,4,0.604606
0.0,18,0.605505
0.0,5,0.605802
0.0,9,0.60628
0.0,6,0.606637
0.0,31,0.608125
0.0,38,0.609946
0.0,3,0.610154
0.0,1,0.610266
0.0,12,0.610891
1.0,11,0.61147
1.0,8,0.611904
0.0,67,0.615051
0.0,6,0.615407
0.0,7,0.615794
0.0,15,0.616559
0.0,30,0.617997
0.0,15,0.61876
0.0,9,0.61924
0.0,11,0.619817
0.0,29,0.621213
0.0,37,0.622982
0.0,6,0.623325
0.0,18,0.624218
0.0,28,0.625584
0.0,4,0.625835
0.0,12,0.626463
0.0,16,0.62726
0.0,6,0.62761
0.0,31,0.629097
0.0,14,0.629811
0.0,36,0.631534
0.0,15,0.632289
0.0,3,0.632504
0.0,23,0.633628
0.0,4,0.633881
0.0,6,0.634223
0.0,3,0.634435
0.0,5,0.634732
0.0,1,0.634844
0.0,64,0.637846
0.0,19,0.63879
0.0,17,0.639637
0.0,2,0.639797
0.0,20,0.640783
0.0,17,0.641634
0.0,17,0.642488
0.0,2,0.642647
0.0,10,0.643171
0.0,18,0.644067
0.0,18,0.644963
0.0,13,0.645634
0.0,11,0.646206
0.0,2,0.646366
0.0,23,0.647502
0.0,6,0.647847
0.0,3,0.648053
0.0,3,0.648259
0.0,6,0.648613
0.0,7,0.649003
0.0,3,0.649208
0.0,5,0.649516
0.0,4,0.649769
0.0,8,0.650202
0.0,5,0.650507
0.0,5,0.650806
0.0,8,0.651236
0.0,10,0.651769
0.0,11,0.652342
0.0,8,0.65278
0.0,22,0.653867
1.0,7,0.654254
0.0,14,0.654968
0.0,10,0.655507
0.0,26,0.656774
0.0,10,0.657301
0.0,16,0.658109
1.0,14,0.658828
0.0,8,0.659259
0.0,4,0.659522
0.0,6,0.659867
0.0,4,0.660118
0.0,26,0.661386
0.0,1,0.6615
0.0,4,0.661753
0.0,31,0.663241
0.0,18,0.664137
0.0,2,0.664298
0.0,3,0.664514
0.0,16,0.665316
0.0,20,0.666303
0.0,2,0.666536
0.0,33,0.668123
0.0,6,0.668476
0.0,12,0.669096
1.0,22,0.670176
0.0,2,0.670336
0.0,1,0.670455
0.0,22,0.671538
0.0,10,0.672064
0.0,11,0.672646
0.0,19,0.673591
0.0,8,0.674026
0.0,18,0.674923
0.0,29,0.676325
0.0,4,0.676594
0.0,10,0.677136
0.0,29,0.678554
0.0,12,0.679171
0.0,2,0.679331
0.0,1,0.679449
1.0,10,0.67998
0.0,2,0.680137
0.0,4,0.680394
0.0,25,0.681613
0.0,50,0.683978
0.0,1,0.684091
0.0,29,0.685506
0.0,9,0.68599
0.0,17,0.68685
0.0,17,0.687702
0.0,8,0.688135
0.0,2,0.688293
1.0,14,0.689013
0.0,3,0.689218
0.0,20,0.69021
0.0,12,0.690837
0.0,3,0.691043
0.0,26,0.692303
0.0,3,0.692517
0.0,18,0.693414
0.0,6,0.693759
0.0,30,0.695201
0.0,25,0.69643
0.0,5,0.696731
0.0,11,0.697297
0.0,15,0.698057
0.0,17,0.698913
0.0,7,0.6993
0.0,4,0.699561
0.0,1,0.699673
0.0,17,0.700528
0.0,8,0.700966
0.0,8,0.701409
0.0,3,0.701615
0.0,12,0.702231
0.0,12,0.702856
0.0,3,0.703063
0.0,43,0.705113
0.0,26,0.706396
0.0,8,0.706834
0.0,15,0.707593
0.0,22,0.708675
0.0,15,0.709434
0.0,22,0.710511
0.0,4,0.710765
0.0,11,0.711335
0.0,1,0.711454
0.0,12,0.712074
0.0,17,0.712925
1.0,32,0.714471
0.0,7,0.714861
0.0,5,0.715158
0.0,1,0.715269
1.0,13,0.715939
0.0,40,0.717847
0.0,8,0.718289
0.0,19,0.719233
0.0,28,0.720611
0.0,17,0.721473
0.0,1,0.721585
0.0,21,0.722616
1.0,7,0.723004
0.0,5,0.723298
0.0,13,0.723966
0.0,14,0.724689
0.0,5,0.724987
0.0,11,0.725563
0.0,25,0.726785
0.0,21,0.727819
0.0,16,0.728626
0.0,2,0.728787
0.0,3,0.728992
0.0,4,0.729241
0.0,9,0.729731
0.0,9,0.730232
0.0,4,0.730493
0.0,8,0.730928
0.0,9,0.731415
0.0,24,0.732604
0.0,11,0.733176
0.0,4,0.733435
0.0,1,0.733547
0.0,35,0.735216
0.0,34,0.736865
0.0,8,0.737301
0.0,3,0.737515
0.0,4,0.737769
0.0,20,0.738757
0.0,24,0.739933
0.0,21,0.740967
0.0,4,0.74122
0.0,7,0.741622
0.0,6,0.741968
0.0,9,0.742458
0.0,6,0.742805
0.0,2,0.742963
0.0,32,0.744507
0.0,1,0.744621
0.0,21,0.745653
0.0,17,0.746516
0.0,5,0.746816
0.0,13,0.747487
0.0,3,0.747697
0.0,35,0.74938
0.0,21,0.750419
0.0,15,0.751177
0.0,7,0.751578
0.0,8,0.752012
0.0,5,0.752307
0.0,6,0.75266
0.0,4,0.752914
0.0,21,0.753952
0.0,1,0.754066
0.0,12,0.754694
0.0,19,0.755638
0.0,2,0.7558
0.0,16,0.756613
0.0,20,0.757609
0.0,6,0.757952
0.0,29,0.759356
0.0,2,0.759526
0.0,33,0.761116
0.0,7,0.761516
0.0,12,0.762136
0.0,13,0.762812
0.0,21,0.763853
0.0,17,0.76471
0.0,3,0.764917
0.0,12,0.765546
0.0,10,0.766074
0.0,9,0.766567
0.0,21,0.767665
0.0,3,0.767876
0.0,11,0.768455
0.0,4,0.768708
0.0,1,0.768818
0.0,13,0.769489
0.0,13,0.770159
0.0,15,0.770919
0.0,7,0.771309
0.0,5,0.771616
0.0,29,0.773015
0.0,41,0.774969
0.0,15,0.77573
1.0,14,0.776453
0.0,1,0.776566
0.0,11,0.777134
0.0,14,0.777852
0.0,1,0.777964
0.0,7,0.778354
0.0,5,0.778659
0.0,20,0.779649
0.0,2,0.779809
0.0,24,0.780978
0.0,11,0.781558
0.0,44,0.783643
0.0,30,0.785085
0.0,10,0.785639
0.0,12,0.786255
0.0,7,0.786656
0.0,31,0.788146
0.0,8,0.78859
0.0,14,0.789294
0.0,14,0.790012
0.0,10,0.790545
0.0,8,0.790983
0.0,2,0.791141
0.0,21,0.792174
0.0,14,0.792892
0.0,1,0.793006
0.0,11,0.793588
0.0,6,0.793931
0.0,12,0.794554
0.0,5,0.794854
1.0,35,0.796533
0.0,13,0.797195
0.0,53,0.799699
0.0,16,0.800504
0.0,12,0.801118
0.0,10,0.801653
0.0,9,0.80213
0.0,7,0.802529
0.0,16,0.803332
0.0,8,0.803774
0.0,18,0.804676
0.0,11,0.805249
0.0,5,0.805559
0.0,3,0.805764
1.0,19,0.806716
1.0,14,0.807431
0.0,8,0.807864
0.0,1,0.807975
0.0,3,0.808181
0.0,1,0.808291
0.0,20,0.80928
0.0,11,0.809865
0.0,14,0.810581
0.0,3,0.81079
0.0,4,0.811038
0.0,2,0.811198
0.0,11,0.811778
1.0,20,0.812763
0.0,21,0.813793
0.0,8,0.814227
0.0,1,0.814338
0.0,11,0.814924
0.0,5,0.815225
0.0,41,0.817177
0.0,4,0.817438
0.0,3,0.817645
0.0,11,0.818218
0.0,1,0.81833
0.0,20,0.819321
0.0,2,0.819489
0.0,4,0.819743
0.0,4,0.819992
0.0,6,0.820335
0.0,9,0.820843
0.0,7,0.821234
0.0,16,0.822044
0.0,4,0.822296
0.0,9,0.822785
0.0,20,0.823778
0.0,13,0.824451
0.0,6,0.824795
0.0,25,0.826005
0.0,3,0.82621
0.0,7,0.826612
0.0,11,0.827181
0.0,2,0.827341
0.0,16,0.82814
0.0,39,0.830002
0.0,8,0.830446
0.0,19,0.831392
0.0,17,0.832238
0.0,2,0.832407
0.0,17,0.833252
0.0,22,0.834332
0.0,8,0.834774
0.0,15,0.83554
0.0,15,0.836296
0.0,6,0.836653
0.0,2,0.836816
0.0,17,0.83767
0.0,7,0.838061
0.0,14,0.838777
0.0,6,0.839118
0.0,51,0.841533
0.0,11,0.842103
0.0,5,0.842407
0.0,9,0.842887
0.0,8,0.84332
0.0,10,0.84385
1.0,6,0.844192
0.0,16,0.844998
0.0,20,0.845987
0.0,16,0.8468
0.0,17,0.847652
0.0,1,0.847764
0.0,1,0.847875
0.0,6,0.848214
0.0,1,0.848325
0.0,43,0.850362
1.0,31,0.851862
0.0,1,0.851976
0.0,11,0.852553
0.0,24,0.853719
0.0,4,0.853974
0.0,24,0.855137
0.0,15,0.855894
0.0,5,0.856191
0.0,11,0.856778
0.0,27,0.858085
0.0,23,0.859206
0.0,12,0.859832
0.0,13,0.860501
0.0,6,0.860847
1.0,21,0.861882
0.0,28,0.863238
0.0,13,0.863929
0.0,4,0.864181
0.0,8,0.864623
1.0,20,0.865612
0.0,3,0.865819
1.0,14,0.86654
0.0,3,0.866749
0.0,33,0.868406
0.0,18,0.869298
1.0,42,0.871306
0.0,9,0.871794
1.0,22,0.87288
0.0,21,0.87392
0.0,53,0.876429
1.0,12,0.877049
0.0,7,0.877445
0.0,10,0.877975
0.0,14,0.878689
0.0,7,0.879075
0.0,4,0.879325
0.0,21,0.880357
0.0,1,0.880478
0.0,13,0.881141
0.0,16,0.881948
0.0,5,0.882248
0.0,1,0.882359
0.0,1,0.88248
0.0,2,0.88264
0.0,21,0.883678
0.0,8,0.884113
0.0,8,0.884554
0.0,8,0.884986
0.0,14,0.885704
0.0,4,0.885957
0.0,5,0.886255
0.0,5,0.886567
0.0,11,0.887139
0.0,4,0.887397
0.0,1,0.887509
0.0,5,0.887803
0.0,1,0.887914
0.0,4,0.888165
0.0,5,0.888472
0.0,24,0.889646
1.0,18,0.890548
1.0,12,0.891161
1.0,11,0.891749
0.0,2,0.89191
0.0,51,0.894313
0.0,1,0.89445
0.0,16,0.895253
0.0,28,0.896625
0.0,6,0.89697
0.0,30,0.898422
0.0,12,0.899041
0.0,2,0.899201
0.0,7,0.899597
1.0,13,0.900263
0.0,1,0.900381
1.0,22,0.901465
0.0,5,0.901765
0.0,19,0.902713
0.0,12,0.903334
0.0,1,0.903453
0.0,9,0.903956
0.0,8,0.904399
0.0,20,0.905392
0.0,12,0.906012
0.0,12,0.906659
0.0,6,0.907005
